data1,data2,data3,data4,data5,data6,data7
0.240040006667778,-0.00117505655841404,-0.000792925704668255,0.000542369689778283,-0.000396593288550444,-0.00120487851565091,-0.000628544328929375
0.250041673612269,-0.00117514793563867,-0.000793017598370638,0.000542277537109141,-0.000396685441219468,-0.00120497040935305,-0.00062863570615401
0.260043340556759,-0.00117525121071214,-0.000793121457170274,0.00054217338562376,-0.000396789592704714,-0.00120507426815242,-0.000628738981227476
0.27004500750125,-0.00117536537513506,-0.000793236266867602,0.000542058252379831,-0.000396904725948493,-0.00120518907784945,-0.000628853145650398
0.280046674445741,-0.00117548909602863,-0.000793360687050177,0.00054193348156723,-0.00039702949676093,-0.0012053134980317,-0.000628976866543964
0.290048341390232,-0.00117562074917213,-0.000793493084316955,0.000541800711190109,-0.000397162267137875,-0.00120544589529813,-0.000629108519687468
0.300050008334722,-0.00117575844143158,-0.00079363155483367,0.000541661850447951,-0.000397301127879847,-0.00120558436581447,-0.000629246211946921
0.310051675279213,-0.00117590001450664,-0.000793773928100943,0.000541519075956849,-0.000397443902370758,-0.00120572673908136,-0.000629387785021979
0.320053342223704,-0.00117604302498711,-0.000793917746898062,0.000541374851862236,-0.000397588126465175,-0.00120587055787809,-0.00062953079550245
0.330055009168195,-0.00117618469952426,-0.000794060222200906,0.000541231975048016,-0.000397731003279198,-0.00120601303318055,-0.000629672470039596
0.340056676112685,-0.00117632186805311,-0.000794198166026825,0.000541093642480932,-0.000397869335846092,-0.00120615097700608,-0.00062980963856845
0.350058343057176,-0.0011764508822398,-0.000794327909421014,0.000540963533455315,-0.000397999444871528,-0.00120628072039991,-0.000629938652755135
0.360060010001667,-0.00117656753064979,-0.000794445217145289,0.000540845895144724,-0.000398117083181953,-0.00120639802812386,-0.000630055301165127
0.370061676946158,-0.00117666696658678,-0.000794545215109087,0.000540745615375456,-0.000398217362951079,-0.00120649802608737,-0.000630154737102115
0.380063343890648,-0.00117674366908153,-0.000794622351137833,0.000540668261968736,-0.000398294716357688,-0.0012065751621159,-0.000630231439596871
0.390065010835139,-0.00117679146175776,-0.000794670413945428,0.000540620063714764,-0.000398342914611591,-0.00120662322492335,-0.0006302792322731
0.40006667777963,-0.00117680361741725,-0.000794682638310527,0.000540607804900034,-0.000398355173426303,-0.00120663544928842,-0.00063029138793259
0.410068344724121,-0.00117677307670137,-0.000794651924973937,0.000540638604790247,-0.000398324373536135,-0.00120660473595192,-0.000630260847216703
0.420070011668611,-0.0011766928050387,-0.000794571199603799,0.000540719557653523,-0.000398243420672982,-0.00120652401058202,-0.000630180575554033
0.430071678613102,-0.00117655630091709,-0.00079443392394044,0.000540857220175079,-0.000398105758151636,-0.00120638673491909,-0.000630044071432431
0.440073345557593,-0.00117635824833413,-0.000794234751934584,0.000541056953469958,-0.000397906024857068,-0.00120618756291385,-0.000629846018849465
0.450075012502084,-0.00117609527656241,-0.000793970293806984,0.00054132215687018,-0.000397640821457264,-0.00120592310478708,-0.000629583047077751
0.460076679446574,-0.00117576675341203,-0.000793639913794485,0.000541653467930553,-0.000397309510397425,-0.00120559272477564,-0.000629254523927367
0.470078346391065,-0.00117537550024573,-0.0007932464492066,0.000542048041345703,-0.000396914936982921,-0.00120519926018905,-0.000628863270761067
0.480080013335556,-0.00117492828852637,-0.00079279670977951,0.000542499048188851,-0.000396463930140526,-0.00120474952076345,-0.000628416059041711
0.490081680280047,-0.00117443597163273,-0.000792301610236901,0.000542995542977393,-0.000395967435352827,-0.00120425442122252,-0.000627923742148064
0.500083347224537,-0.00117391313380518,-0.000791775817251475,0.000543522817706301,-0.000395440160624829,-0.00120372862823891,-0.000627400904320514
0.510085014169028,-0.00117337720543402,-0.000791236859732707,0.000544063294067674,-0.000394899684264407,-0.00120318967072203,-0.000626864975949355
0.520086681113519,-0.00117284709370701,-0.000790703751734625,0.000544597904423748,-0.000394365073909287,-0.00120265656272585,-0.00062633486422235
0.53008834805801,-0.0011723414892427,-0.000790195289517947,0.000545107799543843,-0.000393855178790115,-0.00120214810051101,-0.000625829259758033
0.5400900150025,-0.00117187710175305,-0.000789728277240462,0.000545576127914172,-0.000393386850420644,-0.00120168108823523,-0.00062536487226839
0.550091681946991,-0.00117146711914326,-0.000789315977347373,0.000545989589714483,-0.000392973388621098,-0.00120126878834367,-0.000624954889658597
0.560093348891482,-0.00117112015469687,-0.000788967051805812,0.00054633949856725,-0.000392623479768982,-0.0012009198628034,-0.00062460792521221
0.570095015835973,-0.00117083984815617,-0.000788685160930428,0.000546622183842653,-0.000392340794494108,-0.00120063797192907,-0.000624327618671506
0.580096682780463,-0.00117062514497869,-0.000788469244218334,0.000546838709032192,-0.000392124269304975,-0.00120042205521779,-0.000624112915494029
0.590098349724954,-0.00117047113610669,-0.000788314364865051,0.000546994024852817,-0.000391968953484641,-0.00120026717586508,-0.000623958906622028
0.600100016669445,-0.00117037024012495,-0.000788212898604066,0.000547095777057075,-0.000391867201280573,-0.00120016570960448,-0.00062385801064029
0.610101683613936,-0.00117031347579114,-0.000788155813429712,0.000547153023103836,-0.000391809955233919,-0.00120010862443033,-0.000623801246306478
0.620103350558426,-0.00117029160546533,-0.000788133819489536,0.000547175079025395,-0.0003917878993124,-0.00120008663049024,-0.000623779375980669
0.630105017502917,-0.00117029600695613,-0.000788138245858222,0.000547170640182707,-0.00039179233815508,-0.00120009105685891,-0.000623783777471468
0.640106684447408,-0.00117031922111873,-0.000788161591230756,0.000547147229020302,-0.000391815749317443,-0.00120011440223136,-0.000623806991634068
0.650108351391899,-0.0011703551976832,-0.000788197771140173,0.000547110947151852,-0.000391852031185827,-0.00120015058214064,-0.00062384296819854
0.660110018336389,-0.00117039930745419,-0.000788242130226212,0.000547066463056945,-0.000391896515280654,-0.00120019494122652,-0.000623887077969529
0.67011168528088,-0.00117044820408771,-0.000788291303230844,0.000547017151477284,-0.000391945826860227,-0.00120024411423098,-0.000623935974603047
0.680113352225371,-0.00117049961112453,-0.000788343000827956,0.000546965308190557,-0.000391997670146862,-0.00120029581182791,-0.00062398738163987
0.690115019169862,-0.00117055209081763,-0.000788395777144157,0.000546912383144791,-0.000392050595192535,-0.00120034858814393,-0.000624039861332966
0.700116686114352,-0.00117060482984371,-0.000788448814259135,0.000546859196565287,-0.000392103781771946,-0.00120040162525872,-0.000624092600359052
0.710118353058843,-0.00117065745889361,-0.000788501740776316,0.000546806120895257,-0.000392156857441884,-0.00120045455177572,-0.000624145229408943
0.720120020003334,-0.00117070991054075,-0.000788554488888044,0.000546753224133447,-0.000392209754203602,-0.00120050729988726,-0.000624197681056089
0.730121686947825,-0.0011707623124976,-0.000788607187028616,0.000546700377483616,-0.000392262600853342,-0.00120055999802765,-0.000624250083012936
0.740123353892315,-0.00117081491010825,-0.000788660081928853,0.00054664733351963,-0.000392315644817237,-0.00120061289292771,-0.000624302680623583
0.750125020836806,-0.0011708680112265,-0.000788713483182596,0.000546593781775176,-0.000392369196561598,-0.00120066629418127,-0.000624355781741837
0.760126687781297,-0.00117092194728664,-0.000788767724097447,0.000546539388003356,-0.000392423590333325,-0.00120072053509593,-0.00062440971780198
0.770128354725788,-0.00117097704557534,-0.000788823133809941,0.00054648382214009,-0.000392479156196496,-0.00120077594480824,-0.000624464816090678
0.780130021670278,-0.00117103360898858,-0.000788880016928082,0.000546426778718955,-0.000392536199617533,-0.00120083282792618,-0.000624521379503918
0.790131688614769,-0.0011710919006831,-0.000788938638096006,0.000546367992350017,-0.00039259498598637,-0.00120089144909391,-0.000624579671198437
0.80013335555926,-0.00117115213192983,-0.000788999209778779,0.000546307249969462,-0.000392655728366821,-0.00120095202077647,-0.000624639902445164
0.810135022503751,-0.00117121445214551,-0.000789061882237671,0.000546244400892566,-0.000392718577443609,-0.00120101469323515,-0.000624702222660844
0.820136689448241,-0.00117127894054746,-0.000789126735137748,0.000546179365229758,-0.000392783613106305,-0.001201079546135,-0.000624766711062794
0.830138356392732,-0.00117134559918387,-0.000789193770538776,0.000546112140915467,-0.000392850837420481,-0.0012011465815358,-0.000624833369699204
0.840140023337223,-0.00117141434727537,-0.000789262907204816,0.000546042809414563,-0.000392920168921265,-0.0012012157182016,-0.000624902117790713
0.850141690281714,-0.00117148501689576,-0.000789333976260499,0.000545971540078327,-0.000392991438257379,-0.00120128678725704,-0.000624972787411095
0.860143357226204,-0.00117155735004871,-0.000789406718251286,0.000545898593092468,-0.000393064385243111,-0.00120135952924758,-0.000625045120564044
0.870145024170695,-0.00117163099718815,-0.000789480781655417,0.000545824320969374,-0.000393138657366076,-0.00120143359265145,-0.000625118767703489
0.880146691115186,-0.00117170551720188,-0.000789555722867448,0.000545749168564621,-0.000393213809770699,-0.00120150853386322,-0.000625193287717217
0.890148358059677,-0.00117178037884929,-0.00078963100764413,0.000545673671627012,-0.000393289306708176,-0.00120158381863964,-0.00062526814936463
0.900150025004167,-0.00117185496362657,-0.000789706013985766,0.00054559845390911,-0.000393364524425946,-0.00120165882498102,-0.00062534273414191
0.910151691948658,-0.00117192857003448,-0.000789780036428146,0.000545524222863203,-0.000393438755471723,-0.00120173284742314,-0.000625416340549823
0.920153358893149,-0.00117200041924891,-0.000789852291745114,0.000545451763922666,-0.000393511214412133,-0.00120180510273985,-0.000625488189764244
0.93015502583764,-0.0011720696622402,-0.000789921926108185,0.000545381933322167,-0.000393581045012509,-0.00120187473710268,-0.000625557432755533
0.94015669278213,-0.0011721353884491,-0.000789988023811491,0.000545315649348137,-0.000393647328986422,-0.00120194083480575,-0.000625623158964439
0.950158359726621,-0.0011721966361942,-0.000790049617738038,0.000545253881843012,-0.000393709096491438,-0.00120200242873208,-0.000625684406709535
0.960160026671112,-0.00117225240504682,-0.000790105701804586,0.000545197639725288,-0.000393765338609061,-0.00120205851279843,-0.000625740175562154
0.970161693615603,-0.0011723016704502,-0.000790155245663425,0.00054514795624631,-0.00039381502208795,-0.00120210805665709,-0.000625789440965537
0.980163360560093,-0.00117234340086609,-0.000790197211945889,0.000545105871698167,-0.000393857106636017,-0.0012021500229394,-0.000625831171381423
0.990165027504584,-0.00117237657769106,-0.000790230576291262,0.000545072413328336,-0.000393890565005789,-0.00120218338728466,-0.0006258643482064
1.00016669444907,-0.00117240021808592,-0.000790254350305187,0.00054504857231658,-0.000393914406017502,-0.00120220716129849,-0.000625887988601263
1.01016836139357,-0.0011724134006973,-0.000790267607426665,0.000545035277835049,-0.000393927700499008,-0.00120222041841993,-0.000625901171212642
1.02017002833806,-0.00117241529402043,-0.000790269511451136,0.000545033368444825,-0.000393929609889229,-0.00120222232244439,-0.000625903064535767
1.03017169528255,-0.00117240518686107,-0.000790259347164592,0.000545043561375465,-0.000393919416958607,-0.00120221215815788,-0.000625892957376405
1.04017336222704,-0.00117238252001781,-0.000790236552204935,0.000545066420573868,-0.000393896557760246,-0.00120218936319831,-0.000625870290533151
1.05017502917153,-0.00117234691794704,-0.00079020074890591,0.000545102324770596,-0.000393860653563585,-0.00120215355989942,-0.000625834688462377
1.06017669611602,-0.00117229821882593,-0.000790151774530051,0.000545151437161725,-0.000393811541172546,-0.00120210458552374,-0.000625785989341266
1.07017836306051,-0.00117223650113607,-0.000790089708002534,0.000545213678599659,-0.000393749299734729,-0.00120204251899645,-0.000625724271651404
1.080180030005,-0.0011721621046988,-0.000790014891065428,0.000545288706379263,-0.000393674271955265,-0.00120196770205962,-0.000625649875214138
1.09018169694949,-0.00117207564405151,-0.000789927941729571,0.000545375900748074,-0.000393587077586618,-0.00120188075272409,-0.000625563414566849
1.10018336389398,-0.00117197801220248,-0.000789829758050657,0.000545474361119577,-0.000393488617215299,-0.00120178256904555,-0.000625465782717814
1.11018503083847,-0.00117187037316743,-0.000789721510623608,0.000545582913599983,-0.000393380064735099,-0.00120167432161891,-0.000625358143682765
1.12018669778296,-0.00117175414227761,-0.000789604622779339,0.00054570013084727,-0.000393262847488035,-0.00120155743377508,-0.000625241912792951
1.13018836472745,-0.00117163095403239,-0.000789480738255641,0.000545824364491411,-0.000393138613844131,-0.00120143354925185,-0.000625118724547726
1.14019003167195,-0.00117150261819326,-0.000789351677043069,0.000545953789412913,-0.000393009188922876,-0.00120130448803978,-0.000624990388708603
1.15019169861644,-0.00117137106579593,-0.000789219381091813,0.000546086458188955,-0.000392876520147088,-0.00120117219208903,-0.000624858836311266
1.16019336556093,-0.00117123828768568,-0.000789085852499727,0.000546220363079547,-0.000392742615256755,-0.00120103866349745,-0.000624726058201014
1.17019503250542,-0.00117110626894625,-0.000788953087570545,0.000546353502155146,-0.000392609476181413,-0.00120090589856878,-0.000624594039461589
1.18019669944991,-0.00117097692308737,-0.000788823010629424,0.000546483945667633,-0.000392479032669178,-0.00120077582162816,-0.000624464693602703
1.1901983663944,-0.00117085203000484,-0.000788697411632421,0.000546609898616654,-0.000392353079720402,-0.00120065022263165,-0.000624339800520175
1.20020003333889,-0.00117073318149348,-0.000788577891371417,0.000546729755699118,-0.00039223322263817,-0.00120053070237111,-0.000624220952008821
1.21020170028338,-0.0011706217374918,-0.000788465817471486,0.000546842145435832,-0.000392120832901675,-0.00120041862847161,-0.000624109508007138
1.22020336722787,-0.00117051879533469,-0.000788362293469834,0.000546945961179696,-0.000392017017158013,-0.00120031510447036,-0.000624006565850031
1.23020503417236,-0.00117042517319316,-0.000788268142161887,0.000547040377816556,-0.000391922600521336,-0.00120022095316278,-0.000623912943708501
1.24020670111685,-0.00117034140771977,-0.000788183903233449,0.000547124854139715,-0.000391838124198343,-0.00120013671423467,-0.000623829178235109
1.25020836806134,-0.00117026776483097,-0.000788109844103969,0.000547199121976102,-0.0003917638563621,-0.00120006265510548,-0.000623755535346307
1.26021003500583,-0.00117020426165948,-0.000788045982003008,0.000547263164047605,-0.000391699814290722,-0.00119999879300477,-0.000623692032174816
1.27021170195032,-0.00117015069708466,-0.000787992114673165,0.000547317183181607,-0.000391645795156825,-0.00119994492567513,-0.000623638467600001
1.28021336889482,-0.00117010668793499,-0.000787947856777159,0.000547361565801313,-0.000391601412537205,-0.0011999006677793,-0.000623594458450324
1.29021503583931,-0.00117007170794799,-0.000787912679078015,0.000547396842635147,-0.00039156613570344,-0.00119986549008029,-0.000623559478463324
1.3002167027838,-0.00117004512682551,-0.00078788594771504,0.000547423649330092,-0.000391539329008547,-0.00119983875871742,-0.000623532897340848
1.31021836972829,-0.00117002624716528,-0.000787866961344132,0.000547442689206717,-0.000391520289131959,-0.00119981977234658,-0.000623514017680617
1.32022003667278,-0.00117001433760326,-0.000787854984467481,0.000547454699835546,-0.000391508278503153,-0.00119980779546998,-0.0006235021081186
1.33022170361727,-0.00117000866108633,-0.000787849275866027,0.000547460424524477,-0.000391502553814232,-0.00119980208686855,-0.000623496431601673
1.34022337056176,-0.00117000849774576,-0.000787849111602223,0.000547460589251195,-0.000391502389087515,-0.00119980192260474,-0.000623496268261094
1.35022503750625,-0.00117001316231266,-0.000787853802533957,0.00054745588509989,-0.000391507093238811,-0.00119980661353646,-0.000623500932827996
1.36022670445074,-0.00117002201638096,-0.000787862706646784,0.000547446955894277,-0.000391516022444406,-0.00119981551764925,-0.000623509786896298
1.37022837139523,-0.00117003447607364,-0.000787875236763517,0.000547434390466274,-0.000391528587872385,-0.00119982804776594,-0.000623522246588976
1.38023003833972,-0.00117005001581216,-0.000787890864334972,0.000547418718854575,-0.000391544259484055,-0.00119984367533733,-0.000623537786327494
1.39023170528421,-0.00117006816894277,-0.000787909120069805,0.000547400411673039,-0.000391562566665556,-0.0011998619310721,-0.000623555939458105
1.4002333722287,-0.00117008852595823,-0.000787929592146179,0.000547379881904065,-0.000391583096434491,-0.00119988240314839,-0.000623576296473568
1.4102350391732,-0.00117011073099115,-0.000787951922685286,0.000547357488435001,-0.000391605489903513,-0.00119990473368742,-0.000623598501506493
1.42023670611769,-0.00117013447716513,-0.000787975803076201,0.000547333540746474,-0.000391629437591995,-0.00119992861407824,-0.000623622247680464
1.43023837306218,-0.00117015950128797,-0.000788000968639143,0.00054730830426416,-0.000391654674074261,-0.00119995377964109,-0.000623647271803304
1.44024004000667,-0.00117018557826974,-0.000788027193011932,0.000547282005988156,-0.000391680972350216,-0.00119998000401378,-0.000623673348785074
1.45024170695116,-0.00117021251555413,-0.000788054282549905,0.000547254840108835,-0.000391708138229485,-0.00120000709355165,-0.000623700286069468
1.46024337389565,-0.00117024014777019,-0.000788082070947404,0.000547226973400523,-0.000391736004937745,-0.00120003488194905,-0.000623727918285531
1.47024504084014,-0.00117026833174357,-0.000788110414220831,0.000547198550252581,-0.000391764428085633,-0.00120006322522237,-0.000623756102258906
1.48024670778463,-0.00117029694195279,-0.000788139186139253,0.000547169697251675,-0.000391793281086485,-0.00120009199714068,-0.000623784712468127
1.49024837472912,-0.00117032586647519,-0.000788168274147405,0.000547140527270262,-0.000391822451067844,-0.00120012108514872,-0.000623813636990533
1.50025004167361,-0.0011703550034372,-0.000788197575795899,0.000547111143046445,-0.000391851835291605,-0.00120015038679711,-0.00062384277395254
1.5102517086181,-0.00117038425796285,-0.000788226995672525,0.000547081640261315,-0.00039188133807668,-0.00120017980667362,-0.000623872028478193
1.52025337556259,-0.00117041353960089,-0.000788256442814775,0.000547052110133725,-0.000391910868204215,-0.00120020925381576,-0.000623901310116225
1.53025504250708,-0.00117044276020222,-0.000788285828575341,0.000547022641560799,-0.000391940336777086,-0.00120023863957622,-0.000623930530717562
1.54025670945158,-0.00117047183221544,-0.000788315064907939,0.000546993322836945,-0.000391969655500885,-0.00120026787590871,-0.000623959602730774
1.55025837639607,-0.00117050066736597,-0.000788344063039076,0.000546964242985831,-0.000391998735351944,-0.00120029687403974,-0.000623988437881308
1.56026004334056,-0.00117052917568505,-0.000788372732491461,0.000546935492739723,-0.000392027485597999,-0.00120032554349202,-0.00062401694620039
1.57026171028505,-0.00117055726485537,-0.000788400980425993,0.000546907165199351,-0.000392055813138317,-0.00120035379142644,-0.000624045035370712
1.58026337722954,-0.00117058483984239,-0.000788428711270977,0.000546879356205744,-0.000392083622131872,-0.00120038152227132,-0.000624072610357726
1.59026504417403,-0.00117061180278214,-0.000788455826609312,0.000546852164453353,-0.000392110813884213,-0.00120040863760956,-0.000624099573297475
1.60026671111852,-0.00117063805309851,-0.000788482225296411,0.0005468256913718,-0.000392137286965716,-0.00120043503629656,-0.000624125823613843
1.61026837806301,-0.00117066348782476,-0.000788507803783559,0.000546800040801615,-0.000392162937535853,-0.00120046061478361,-0.000624151258340096
1.6202700450075,-0.0011706880021059,-0.0007885324566231,0.000546775318487614,-0.000392187659849808,-0.00120048526762306,-0.000624175772621238
1.63027171195199,-0.00117071148985982,-0.000788556077133329,0.000546751631412145,-0.000392211346925232,-0.0012005088881332,-0.000624199260375152
1.64027337889648,-0.00117073384457635,-0.000788578558202083,0.000546729086989225,-0.00039223389134811,-0.00120053136920187,-0.00062422161509169
1.65027504584097,-0.00117075496023437,-0.000788599793208974,0.000546707792139708,-0.000392255186197586,-0.00120055260420868,-0.00062424273074971
1.66027671278546,-0.00117077473231738,-0.00078861967704676,0.000546687852267044,-0.000392275126070214,-0.00120057248804639,-0.000624262502832712
1.67027837972995,-0.00117079305890873,-0.000788638107222759,0.000546669370152747,-0.000392293608184475,-0.00120059091822232,-0.000624280829424063
1.68028004667445,-0.0011708098418476,-0.000788654985021323,0.00054665244479066,-0.000392310533546531,-0.00120060779602082,-0.000624297612362935
1.69028171361894,-0.00117082498792668,-0.000788670216708319,0.000546637170179066,-0.000392325808158096,-0.00120062302770776,-0.000624312758442017
1.70028338056343,-0.00117083841011249,-0.000788683714758337,0.000546623634090032,-0.000392339344247104,-0.00120063652575773,-0.000624326180627824
1.71028504750792,-0.00117085002876875,-0.00078869539908499,0.00054661191683564,-0.000392351061501474,-0.00120064821008434,-0.000624337799284087
1.72028671445241,-0.00117085977286293,-0.000788705198254259,0.000546602090051216,-0.00039236088828588,-0.00120065800925357,-0.000624347543378271
1.7302883813969,-0.00117086758113556,-0.000788713050660412,0.000546594215516104,-0.000392368762820976,-0.00120066586165969,-0.000624355351650894
1.74029004834139,-0.00117087340321157,-0.000788718905643674,0.000546588344032845,-0.000392374634304225,-0.00120067171664293,-0.000624361173726907
1.75029171528588,-0.00117087720063291,-0.000788722724528609,0.000546584514385865,-0.000392378463951197,-0.00120067553552785,-0.000624364971148246
1.76029338223037,-0.00117087894779128,-0.000788724481562186,0.00054658275240077,-0.000392380225936289,-0.00120067729256142,-0.000624366718306622
1.77029504917486,-0.00117087863274063,-0.00078872416473082,0.000546583070125003,-0.000392379908212056,-0.00120067697573006,-0.000624366403255969
1.78029671611935,-0.0011708762578693,-0.000788721776436363,0.000546585465149941,-0.000392377513187123,-0.00120067458743561,-0.000624364028384641
1.79029838306384,-0.00117087184041328,-0.000788717334012215,0.000546589920093337,-0.000392373058243736,-0.00120067014501148,-0.000624359610928619
1.80030005000833,-0.0011708654127933,-0.000788710870062355,0.00054659640225933,-0.000392366576077755,-0.00120066368106164,-0.000624353183308633
1.81030171695283,-0.00117085702276103,-0.00078870243260837,0.000546604863491005,-0.000392358114846096,-0.00120065524360769,-0.000624344793276371
1.82030338389732,-0.00117084673334238,-0.000788692085032371,0.00054661524022763,-0.000392347738109491,-0.00120064489603173,-0.000624334503857713
1.83030505084181,-0.00117083462256902,-0.000788679905807105,0.000546627453775315,-0.000392335524561829,-0.00120063271680651,-0.000624322393084358
1.8403067177863,-0.00117082078299377,-0.000788665988008492,0.000546641410795841,-0.00039232156754133,-0.00120061879900795,-0.000624308553509103
1.85030838473079,-0.00117080532098914,-0.000788650438610287,0.000546657004013989,-0.000392305974323212,-0.0012006032496098,-0.000624293091504472
1.86031005167528,-0.00117078835583379,-0.000788633377565338,0.000546674113138871,-0.000392288865198362,-0.00120058618856492,-0.00062427612634913
1.87031171861977,-0.00117077001859624,-0.000788614936682965,0.000546692605989713,-0.000392270372347556,-0.00120056774768262,-0.00062425778911158
1.88031338556426,-0.00117075045083037,-0.000788595258317135,0.000546712339811379,-0.000392250638525927,-0.00120054806931686,-0.000624238221345703
1.89031505250875,-0.0011707298031024,-0.000788574493885107,0.000546733162759899,-0.000392229815577448,-0.00120052730488491,-0.000624217573617736
1.90031671945324,-0.00117070823337365,-0.000788552802241005,0.00054675491553348,-0.000392208062803908,-0.0012005056132409,-0.000624196003888982
1.91031838639773,-0.00117068590526743,-0.000788530347932979,0.000546777433120257,-0.000392185545217175,-0.00120048315893296,-0.000624173675782768
1.92032005334222,-0.00117066298625239,-0.000788507299376218,0.000546800546630428,-0.000392162431707047,-0.00120046011037628,-0.000624150756767725
1.93032172028671,-0.00117063964577679,-0.000788483826976748,0.000546824085177746,-0.000392138893159775,-0.0012004366379769,-0.00062412741629213
1.94032338723121,-0.00117061605339043,-0.000788460101242673,0.000546847877773592,-0.000392115100563975,-0.00120041291224292,-0.000624103823905769
1.9503250541757,-0.00117059237689099,-0.000788436290920095,0.000546871755196323,-0.00039209122314129,-0.00120038910192043,-0.000624080147406323
1.96032672112019,-0.00117056878053141,-0.000788412561190351,0.000546895551799098,-0.00039206742653856,-0.00120036537219078,-0.00062405655104675
1.97032838806468,-0.00117054542332302,-0.000788389071963503,0.000546919107221214,-0.000392043871116489,-0.00120034188296402,-0.000624033193838354
1.98033005500917,-0.00117052245746606,-0.000788365976300074,0.000546942267970806,-0.000392020710366943,-0.00120031878730068,-0.0006240102279814
1.99033172195366,-0.00117050002693592,-0.000788343418989199,0.000546964888850705,-0.000391998089487086,-0.00120029622998989,-0.000623987797451252
2.00033338889815,-0.00117047826624796,-0.000788321535306562,0.000546986834204007,-0.000391976144133826,-0.00120027434630734,-0.000623966036763294
2.01033505584264,-0.00117045729941915,-0.00078830044997009,0.000547007978961316,-0.000391954999376558,-0.00120025326097095,-0.000623945069934489
2.02033672278713,-0.00117043723913829,-0.000788280276305505,0.000547028209477544,-0.00039193476886037,-0.00120023308730644,-0.000623925009653626
2.03033838973162,-0.00117041818615092,-0.00078826111562779,0.000547047424152192,-0.000391915554185759,-0.0012002139266288,-0.000623905956666259
2.04034005667611,-0.00117040022885903,-0.000788243056838584,0.000547065533833085,-0.0003918974445049,-0.00120019586783966,-0.000623887999374365
2.0503417236206,-0.00117038344312974,-0.000788226176233829,0.000547082462009272,-0.000391880516328746,-0.00120017898723497,-0.000623871213645075
2.06034339056509,-0.00117036789230226,-0.000788210537510741,0.000547098144804031,-0.000391864833534017,-0.00120016334851194,-0.000623855662817601
2.07034505750958,-0.00117035362737764,-0.000788196191958617,0.000547112530783525,-0.000391850447554551,-0.00120014900295988,-0.000623841397892975
