data1,data2,data3,data4,data5,data6,data7
0.290048341390232,0.999999805017973,1.99999980321118,2.99999980195288,3.99999980125013,4.99999980110691,5.99999980152399
0.300050008334722,0.999999803411274,1.99999980159122,2.99999980032417,3.99999979961724,4.99999979947445,5.99999979989654
0.310051675279213,0.999999801775793,1.99999979994221,2.99999979866624,3.99999979795504,4.99999979781265,5.99999979823982
0.320053342223704,0.999999800093674,1.99999979824614,2.99999979696095,3.99999979624532,4.99999979610331,5.99999979653567
0.330055009168195,0.999999798345292,1.9999997964832,2.99999979518837,3.99999979446808,4.99999979432641,5.99999979476411
0.340056676112685,0.999999796509257,1.9999997946318,2.99999979332678,3.99999979260152,4.99999979246014,5.99999979290337
0.350058343057176,0.999999794562511,1.99999979266868,2.99999979135277,3.99999979062215,4.99999979048098,5.99999979092999
0.360060010001667,0.999999792480547,1.9999997905691,2.99999978924143,3.99999978850498,4.99999978836394,5.99999978881904
0.370061676946158,0.999999790237842,1.99999978830731,2.99999978696685,3.99999978622401,4.99999978608298,5.99999978654452
0.380063343890648,0.999999787808569,1.99999978585722,2.99999978450279,3.99999978375289,4.99999978361176,5.99999978408015
0.390065010835139,0.999999785167676,1.99999978319357,2.99999978182381,3.99999978106609,4.99999978092471,5.99999978140041
0.40006667777963,0.999999782292411,1.99999978029337,2.99999977890677,3.9999997781404,4.9999997779986,5.99999977848211
0.410068344724121,0.999999779164338,1.99999977713802,2.99999977573295,3.99999977495701,4.9999997748146,5.99999977530646
0.420070011668611,0.999999775771836,1.99999977371578,2.99999977229051,3.99999977150403,4.9999997713608,5.99999977186158
0.430071678613102,0.999999772112998,1.99999977002471,2.9999997685775,3.99999976777949,4.99999976763522,5.99999976814544
0.440073345557593,0.999999768198749,1.99999976607581,2.99999976460496,3.99999976379447,4.99999976364893,5.9999997641691
0.450075012502084,0.999999764055852,1.99999976189608,2.99999976040006,3.99999975957619,4.99999975942914,5.99999975995969
0.460076679446574,0.999999759729389,1.99999975753099,2.99999975600852,3.99999975517052,4.99999975502175,5.99999975556298
0.470078346391065,0.999999755284194,1.99999975304596,2.99999975149615,3.99999975064348,4.99999975049278,5.99999975104482
0.480080013335556,0.999999750804705,1.99999974852617,2.99999974694866,3.99999974608105,4.99999974592824,5.99999974649104
0.490081680280047,0.999999746392761,1.99999974407437,2.99999974246943,3.99999974158694,4.99999974143191,5.99999974200516
0.500083347224537,0.999999742163114,1.99999973980636,2.99999973817496,3.99999973727806,4.99999973712074,5.99999973770384
0.510085014169028,0.999999738236667,1.99999973584414,2.999999734188,3.99999973327756,4.99999973311796,5.99999973371005
0.520086681113519,0.999999734731904,1.99999973230727,2.99999973062888,3.99999972970617,4.99999972954436,5.99999973014431
0.53008834805801,0.999999731755317,1.99999972930322,2.99999972760574,3.99999972667242,4.99999972650854,5.99999972711497
0.5400900150025,0.999999729392,1.99999972691787,2.99999972520501,3.99999972426304,4.99999972409729,5.99999972470865
0.550091681946991,0.999999727697698,1.99999972520749,2.99999972348333,3.99999972253488,4.99999972236752,5.99999972298214
0.560093348891482,0.999999726693538,1.99999972419344,2.9999997224622,3.99999972150954,4.99999972134087,5.99999972195706
0.570095015835973,0.999999726364315,1.99999972386038,2.99999972212623,3.99999972117161,4.99999972100192,5.99999972161805
0.580096682780463,0.999999726660647,1.99999972415852,2.99999972242534,3.99999972147085,4.99999972130045,5.99999972191504
0.590098349724954,0.999999727504643,1.99999972500928,2.9999997232805,3.999999722328,4.99999972215717,5.99999972276893
0.600100016669445,0.999999728798159,1.99999972631366,2.99999972459209,3.99999972364312,4.99999972347214,5.99999972408003
0.610101683613936,0.999999730432287,1.99999972796177,2.99999972624958,3.99999972530535,4.99999972513442,5.99999972573769
0.620103350558426,0.999999732296676,1.99999972984228,2.99999972814097,3.9999997272023,4.9999997270316,5.99999972762976
0.630105017502917,0.999999734287497,1.99999973185043,2.99999973016085,3.99999972922825,4.99999972905791,5.99999972965072
0.640106684447408,0.999999736313268,1.99999973389392,2.99999973221636,3.99999973129002,4.99999973112012,5.99999973170759
0.650108351391899,0.999999738298289,1.99999973589637,2.99999973423066,3.9999997333105,4.99999973314112,5.9999997337234
0.660110018336389,0.999999740183845,1.99999973779854,2.99999973614413,3.99999973522991,4.99999973506106,5.99999973563846
0.67011168528088,0.999999741927622,1.99999973955772,2.99999973791381,3.99999973700512,4.99999973683681,5.99999973740975
0.680113352225371,0.999999743501928,1.99999974114597,2.99999973951159,3.99999973860794,4.99999973844015,5.9999997390091
0.690115019169862,0.999999744891278,1.99999974254768,2.99999974092173,3.99999974002256,4.99999973985527,5.99999974042075
0.700116686114352,0.999999746089796,1.99999974375689,2.99999974213826,3.99999974124301,4.99999974107619,5.9999997416387
0.710118353058843,0.99999974709876,1.9999997447749,2.99999974316248,3.99999974227056,4.99999974210419,5.99999974266425
0.720120020003334,0.999999747924464,1.99999974560805,2.99999974400077,3.99999974311162,4.99999974294566,5.99999974350376
0.730121686947825,0.999999748576484,1.99999974626602,2.99999974466284,3.99999974377594,4.99999974361036,5.99999974416696
0.740123353892315,0.999999749066333,1.99999974676039,2.99999974516037,3.99999974427523,4.99999974411,5.99999974466554
0.750125020836806,0.999999749406471,1.99999974710376,2.999999745506,3.99999974462216,4.99999974445726,5.99999974501215
0.760126687781297,0.999999749609609,1.99999974730893,2.99999974571264,3.99999974482969,4.99999974466509,5.99999974521969
0.770128354725788,0.999999749688231,1.99999974738851,2.99999974579296,3.99999974491051,4.99999974474619,5.99999974530085
0.780130021670278,0.999999749654291,1.99999974735455,2.99999974575907,3.9999997448768,4.99999974471275,5.99999974526776
0.790131688614769,0.999999749519029,1.99999974721839,2.9999997456224,3.99999974473999,4.99999974457619,5.99999974513184
0.80013335555926,0.999999749292857,1.99999974699054,2.99999974539349,3.99999974451069,4.99999974434712,5.99999974490366
0.810135022503751,0.999999748985315,1.99999974668061,2.99999974508204,3.99999974419859,4.99999974403526,5.9999997445929
0.820136689448241,0.999999748605044,1.99999974629732,2.99999974469681,3.9999997438125,4.99999974364939,5.99999974420834
0.830138356392732,0.999999748159791,1.99999974584849,2.99999974424566,3.99999974336029,4.9999997431974,5.99999974375784
0.840140023337223,0.999999747656421,1.99999974534105,2.99999974373556,3.99999974284896,4.99999974268628,5.99999974324836
0.850141690281714,0.999999747100943,1.99999974478104,2.99999974317259,3.9999997422846,4.99999974212213,5.99999974268601
0.860143357226204,0.999999746498535,1.9999997441737,2.99999974256201,3.9999997416725,4.99999974151022,5.99999974207602
0.870145024170695,0.999999745853581,1.99999974352344,2.99999974190826,3.9999997410171,4.99999974085502,5.99999974142285
0.880146691115186,0.999999745169711,1.99999974283393,2.99999974121503,3.9999997403221,4.99999974016019,5.99999974073016
0.890148358059677,0.99999974444985,1.99999974210811,2.99999974048528,3.99999973959046,4.99999973942873,5.99999974000093
0.900150025004167,0.999999743696272,1.99999974134827,2.9999997397213,3.99999973882449,4.99999973866292,5.99999973923744
0.910151691948658,0.999999742910662,1.99999974055612,2.99999973892482,3.9999997380259,4.99999973786448,5.99999973844139
0.920153358893149,0.999999742094189,1.99999973973282,2.99999973809699,3.99999973719588,4.99999973703459,5.99999973761397
0.93015502583764,0.999999741247584,1.99999973887912,2.99999973723857,3.99999973633515,4.99999973617397,5.99999973675589
0.94015669278213,0.999999740371229,1.99999973799539,2.99999973634994,3.9999997354441,4.99999973528302,5.99999973586753
0.950158359726621,0.999999739465259,1.99999973708177,2.99999973543121,3.99999973452285,4.99999973436184,5.99999973494902
0.960160026671112,0.999999738529663,1.99999973613824,2.99999973448239,3.9999997335714,4.99999973341043,5.99999973400033
0.970161693615603,0.999999737564405,1.99999973516477,2.99999973350343,3.99999973258968,4.99999973242873,5.9999997330214
0.980163360560093,0.999999736569546,1.99999973416142,2.99999973249437,3.99999973157776,4.99999973141679,5.9999997320123
0.990165027504584,0.999999735545373,1.99999973312846,2.99999973145552,3.99999973053592,4.9999997303749,5.99999973097328
1.00016669444907,0.999999734492542,1.99999973206657,2.99999973038752,3.99999972946482,4.99999972930371,5.99999972990502
1.01016836139357,0.99999973341221,1.9999997309769,2.99999972929155,3.99999972836563,4.99999972820439,5.99999972880866
1.02017002833806,0.999999732306173,1.99999972986126,2.99999972816943,3.99999972724018,4.99999972707876,5.99999972768604
1.03017169528255,0.999999731177003,1.99999972872225,2.99999972702377,3.99999972609106,4.99999972592944,5.99999972653974
1.04017336222704,0.999999730028164,1.99999972756337,2.99999972585806,3.99999972492181,4.99999972475994,5.99999972537327
1.05017502917153,0.99999972886411,1.99999972638909,2.99999972467684,3.99999972373696,4.99999972357479,5.99999972419116
1.06017669611602,0.999999727690365,1.999999725205,2.99999972348571,3.99999972254213,4.99999972237961,5.99999972299902
1.07017836306051,0.999999726513558,1.99999972401778,2.99999972229139,3.99999972134406,4.99999972118117,5.99999972180356
1.080180030005,0.999999725341418,1.99999972283523,2.99999972110172,3.99999972015062,4.99999971998731,5.99999972061266
1.09018169694949,0.999999724182725,1.99999972166621,2.99999971992563,3.99999971897076,4.999999718807,5.99999971943522
1.10018336389398,0.999999723047195,1.99999972052051,2.99999971877297,3.99999971781436,4.99999971765012,5.99999971828112
1.11018503083847,0.999999721945312,1.99999971940873,2.99999971765438,3.99999971669211,4.99999971652737,5.99999971716102
1.12018669778296,0.999999720888107,1.99999971834199,2.99999971658107,3.99999971561525,4.99999971544998,5.99999971608615
1.13018836472745,0.99999971988687,1.99999971733167,2.9999997155645,3.99999971459527,4.99999971442947,5.99999971506797
1.14019003167195,0.99999971895283,1.99999971638913,2.99999971461607,3.99999971364362,4.99999971347728,5.99999971411792
1.15019169861644,0.999999718096798,1.99999971552525,2.99999971374677,3.99999971277132,4.99999971260444,5.999999713247
1.16019336556093,0.999999717328792,1.99999971475016,2.99999971296676,3.99999971198858,4.99999971182117,5.99999971246541
1.17019503250542,0.99999971665767,1.9999997140728,2.99999971228504,3.99999971130442,4.9999997111365,5.99999971178215
1.18019669944991,0.999999716090789,1.99999971350059,2.9999997117091,3.99999971072636,4.99999971055794,5.99999971120474
1.1901983663944,0.999999715633703,1.99999971303914,2.99999971124457,3.99999971026006,4.99999971009118,5.99999971073883
1.20020003333889,0.99999971528994,1.99999971269202,2.99999971089505,3.99999970990912,4.99999970973981,5.99999971038802
1.21020170028338,0.999999715060838,1.99999971246057,2.9999997106619,3.99999970967492,4.99999970950522,5.99999971015371
1.22020336722787,0.999999714945493,1.99999971234389,2.99999971054421,3.99999970955655,4.99999970938651,5.99999971003498
1.23020503417236,0.999999714940787,1.99999971233884,2.99999971053883,3.99999970955085,4.99999970938051,5.9999997100287
1.24020670111685,0.999999715041508,1.99999971244016,2.99999971064046,3.99999970965252,4.99999970948192,5.99999971012957
1.25020836806134,0.999999715240561,1.9999997126407,2.99999971084192,3.99999970985434,4.99999970968353,5.99999971033041
1.26021003500583,0.999999715529236,1.99999971293167,2.99999971113438,3.99999971014745,4.99999970997648,5.99999971062237
1.27021170195032,0.999999715897539,1.99999971330299,2.99999971150768,3.99999971052169,4.9999997103506,5.99999971099531
1.28021336889482,0.999999716334539,1.99999971374363,2.99999971195074,3.99999971096592,4.99999971079476,5.99999971143814
1.29021503583931,0.99999971682874,1.99999971424201,2.9999997124519,3.99999971146845,4.99999971129725,5.99999971193918
1.3002167027838,0.99999971736843,1.99999971478629,2.99999971299926,3.99999971201736,4.99999971184615,5.99999971248654
1.31021836972829,0.999999717942014,1.99999971536479,2.99999971358106,3.99999971260083,4.99999971242965,5.99999971306842
1.32022003667278,0.999999718538301,1.99999971596622,2.99999971418595,3.99999971320748,4.99999971303636,5.99999971367347
1.33022170361727,0.999999719146748,1.99999971657993,2.99999971480322,3.99999971382657,4.99999971365552,5.99999971429098
1.34022337056176,0.999999719757648,1.99999971719614,2.99999971542301,3.99999971444821,4.99999971427727,5.99999971491107
1.35022503750625,0.999999720362265,1.99999971780603,2.99999971603647,3.99999971506352,4.99999971489269,5.99999971552487
1.36022670445074,0.99999972095292,1.99999971840185,2.99999971663579,3.99999971566466,4.99999971549396,5.99999971612458
1.37022837139523,0.999999721523027,1.99999971897695,2.99999971721429,3.99999971624493,4.99999971607437,5.9999997167035
1.38023003833972,0.999999722067089,1.9999997195258,2.99999971776639,3.99999971679874,4.99999971662832,5.99999971725604
1.39023170528421,0.999999722580664,1.9999997200439,2.99999971828758,3.99999971732155,4.99999971715128,5.99999971777768
1.4002333722287,0.999999723060308,1.99999972052779,2.99999971877436,3.99999971780986,4.99999971763975,5.99999971826492
1.4102350391732,0.999999723503487,1.9999997209749,2.99999971922416,3.99999971826108,4.99999971809113,5.99999971871518
1.42023670611769,0.999999723908494,1.99999972138352,2.99999971963524,3.99999971867348,4.99999971850368,5.99999971912673
1.43023837306218,0.999999724274348,1.99999972175265,2.99999972000661,3.99999971904605,4.9999997188764,5.99999971949856
1.44024004000667,0.9999997246007,1.99999972208193,2.99999972033792,3.99999971937844,4.99999971920894,5.99999971983031
1.45024170695116,0.999999724887732,1.99999972237156,2.99999972062933,3.99999971967082,4.99999971950147,5.99999972012216
1.46024337389565,0.999999725136069,1.99999972262216,2.99999972088149,3.99999971992384,4.99999971975463,5.99999972037475
1.47024504084014,0.999999725346695,1.99999972283472,2.9999997210954,3.99999972013849,4.99999971996942,5.99999972058907
1.48024670778463,0.999999725520876,1.99999972301052,2.99999972127233,3.99999972031606,4.99999972014712,5.99999972076641
1.49024837472912,0.99999972566009,1.99999972315105,2.99999972141379,3.99999972045804,4.99999972028924,5.99999972090825
1.50025004167361,0.99999972576597,1.99999972325796,2.99999972152143,3.99999972056611,4.99999972039743,5.99999972101627
1.5102517086181,0.99999972584025,1.99999972333299,2.999999721597,3.99999972064202,4.99999972047346,5.9999997210922
1.52025337556259,0.999999725884723,1.99999972337796,2.99999972164234,3.9999997206876,4.99999972051916,5.99999972113788
1.53025504250708,0.999999725901206,1.9999997233947,2.99999972165928,3.9999997207047,4.99999972053636,5.99999972115515
1.54025670945158,0.999999725891505,1.99999972338502,2.99999972164965,3.99999972069515,4.99999972052691,5.99999972114583
1.55025837639607,0.999999725857397,1.99999972335072,2.99999972161526,3.99999972066076,4.99999972049262,5.99999972111174
1.56026004334056,0.999999725800609,1.99999972329354,2.99999972155785,3.99999972060328,4.99999972043524,5.99999972105461
1.57026171028505,0.999999725722804,1.99999972321516,2.99999972147912,3.99999972052442,4.99999972035646,5.99999972097614
1.58026337722954,0.99999972562557,1.99999972311718,2.99999972138067,3.99999972042577,4.9999997202579,5.99999972087794
1.59026504417403,0.999999725510416,1.99999972300113,2.99999972126403,3.99999972030888,4.99999972014109,5.99999972076153
1.60026671111852,0.999999725378769,1.99999972286843,2.99999972113066,3.9999997201752,4.99999972000748,5.99999972062837
1.61026837806301,0.99999972523197,1.99999972272045,2.9999997209819,3.9999997200261,4.99999971985844,5.99999972047981
1.6202700450075,0.999999725071281,1.99999972255845,2.99999972081905,3.99999971986284,4.99999971969524,5.99999972031714
1.63027171195199,0.99999972489788,1.99999972238362,2.99999972064329,3.99999971968664,4.9999997195191,5.99999972014154
1.64027337889648,0.999999724712877,1.99999972219709,2.99999972045575,3.99999971949862,4.99999971933112,5.99999971995415
1.65027504584097,0.999999724517309,1.9999997219999,2.99999972025748,3.99999971929984,4.99999971913238,5.999999719756
1.66027671278546,0.999999724312156,1.99999972179303,2.99999972004948,3.99999971909128,4.99999971892386,5.99999971954811
1.67027837972995,0.999999724098341,1.99999972157743,2.99999971983268,3.9999997188739,4.99999971870651,5.99999971933139
1.68028004667445,0.999999723876747,1.99999972135397,2.99999971960798,3.99999971864858,4.99999971848121,5.99999971910675
1.69028171361894,0.999999723648216,1.9999997211235,2.99999971937623,3.99999971841619,4.99999971824884,5.99999971887505
1.70028338056343,0.999999723413564,1.99999972088686,2.99999971913825,3.99999971817755,4.9999997180102,5.99999971863709
1.71028504750792,0.99999972317359,1.99999972064484,2.99999971889486,3.99999971793348,4.99999971776613,5.99999971839371
1.72028671445241,0.999999722929079,1.99999972039824,2.99999971864686,3.99999971768477,4.99999971751741,5.99999971814568
1.7302883813969,0.999999722680813,1.99999972014784,2.99999971839503,3.99999971743222,4.99999971726485,5.99999971789382
1.74029004834139,0.999999722429581,1.99999971989445,2.99999971814018,3.99999971717663,4.99999971700924,5.9999997176389
1.75029171528588,0.999999722176178,1.99999971963886,2.99999971788312,3.99999971691881,4.99999971675139,5.99999971738175
1.76029338223037,0.999999721921417,1.99999971938189,2.99999971762466,3.99999971665959,4.99999971649213,5.99999971712319
1.77029504917486,0.999999721666131,1.99999971912438,2.99999971736566,3.99999971639981,4.99999971623232,5.99999971686406
1.78029671611935,0.999999721411177,1.99999971886721,2.99999971710697,3.99999971614035,4.99999971597281,5.99999971660523
1.79029838306384,0.999999721157436,1.99999971861125,2.99999971684951,3.9999997158821,4.9999997157145,5.9999997163476
1.80030005000833,0.999999720905815,1.99999971835742,2.99999971659418,3.99999971562599,4.99999971545833,5.99999971609209
1.81030171695283,0.999999720657248,1.99999971810667,2.99999971634194,3.99999971537297,4.99999971520525,5.99999971583965
1.82030338389732,0.99999972041269,1.99999971785995,2.99999971609376,3.99999971512401,4.99999971495621,5.99999971559125
1.83030505084181,0.999999720173117,1.99999971761826,2.99999971585062,3.99999971488011,4.99999971471223,5.99999971534787
1.8403067177863,0.99999971993952,1.99999971738259,2.99999971561353,3.99999971464227,4.9999997144743,5.99999971511054
1.85030838473079,0.999999719712895,1.99999971715394,2.9999997153835,3.9999997144115,4.99999971424346,5.99999971488025
1.86031005167528,0.999999719494244,1.99999971693333,2.99999971516155,3.99999971418884,4.9999997140207,5.99999971465803
1.87031171861977,0.999999719284555,1.99999971672176,2.99999971494869,3.99999971397528,4.99999971380705,5.99999971444489
1.88031338556426,0.999999719084805,1.99999971652021,2.9999997147459,3.99999971377183,4.9999997136035,5.99999971424181
1.89031505250875,0.999999718895937,1.99999971632964,2.99999971455415,3.99999971357943,4.99999971341101,5.99999971404977
1.90031671945324,0.999999718718861,1.99999971615095,2.99999971437435,3.99999971339903,4.99999971323051,5.99999971386967
1.91031838639773,0.999999718554432,1.99999971598502,2.99999971420738,3.99999971323149,4.99999971306287,5.99999971370241
1.92032005334222,0.999999718403448,1.99999971583265,2.99999971405405,3.99999971307762,4.9999997129089,5.99999971354878
1.93032172028671,0.999999718266633,1.99999971569457,2.99999971391509,3.99999971293817,4.99999971276935,5.99999971340952
1.94032338723121,0.999999718144629,1.99999971557143,2.99999971379115,3.99999971281379,4.99999971264487,5.99999971328529
1.9503250541757,0.999999718037987,1.99999971546378,2.9999997136828,3.99999971270503,4.99999971253602,5.99999971317666
1.96032672112019,0.999999717947156,1.99999971537208,2.99999971359049,3.99999971261237,4.99999971244327,5.99999971308407
1.97032838806468,0.999999717872477,1.99999971529668,2.99999971351457,3.99999971253615,4.99999971236695,5.99999971300788
1.98033005500917,0.999999717814179,1.9999997152378,2.99999971345527,3.99999971247659,4.99999971230732,5.99999971294833
1.99033172195366,0.999999717772368,1.99999971519555,2.9999997134127,3.99999971243382,4.99999971226446,5.99999971290552
2.00033338889815,0.999999717747034,1.99999971516992,2.99999971338685,3.99999971240782,4.99999971223839,5.99999971287944
2.01033505584264,0.999999717738041,1.99999971516078,2.99999971337758,3.99999971239846,4.99999971222896,5.99999971286996
2.02033672278713,0.999999717745134,1.99999971516787,2.99999971338464,3.99999971240548,4.99999971223591,5.99999971287683
2.03033838973162,0.999999717767938,1.9999997151908,2.99999971340765,3.99999971242849,4.99999971225886,5.99999971289966
2.04034005667611,0.999999717805965,1.9999997152291,2.99999971344611,3.999999712467,4.99999971229732,5.99999971293796
2.0503417236206,0.999999717858619,1.99999971528215,2.99999971349942,3.99999971252041,4.99999971235068,5.99999971299112
2.06034339056509,0.999999717925202,1.99999971534926,2.99999971356687,3.99999971258801,4.99999971241824,5.99999971305844
2.07034505750958,0.999999718004926,1.99999971542963,2.99999971364765,3.99999971266899,4.99999971249918,5.99999971313913
2.08034672445408,0.99999971809692,1.99999971552238,2.9999997137409,3.99999971276247,4.99999971259263,5.99999971323228
2.09034839139857,0.999999718200241,1.99999971562656,2.99999971384564,3.99999971286749,4.99999971269763,5.99999971333696
2.10035005834306,0.999999718313888,1.99999971574116,2.99999971396088,3.99999971298303,4.99999971281315,5.99999971345215
2.11035172528755,0.999999718436808,1.99999971586512,2.99999971408552,3.99999971310802,4.99999971293813,5.99999971357677
2.12035339223204,0.999999718567915,1.99999971599734,2.99999971421849,3.99999971324135,4.99999971307147,5.99999971370972
2.13035505917653,0.999999718706096,1.9999997161367,2.99999971435864,3.9999997133819,4.99999971321201,5.99999971384987
2.14035672612102,0.999999718850223,1.99999971628206,2.99999971450483,3.99999971352851,4.99999971335863,5.99999971399609
2.15035839306551,0.999999718999167,1.99999971643228,2.99999971465592,3.99999971368004,4.99999971351017,5.99999971414721
2.16036006001,0.999999719151805,1.99999971658624,2.99999971481077,3.99999971383534,4.99999971366549,5.99999971430211
2.17036172695449,0.999999719307032,1.99999971674281,2.99999971496825,3.99999971399329,4.99999971382346,5.99999971445965
2.18036339389898,0.999999719463767,1.99999971690091,2.99999971512726,3.99999971415278,4.99999971398298,5.99999971461875
2.19036506084347,0.999999719620961,1.99999971705948,2.99999971528676,3.99999971431276,4.99999971414299,5.99999971477834
2.20036672778796,0.999999719777607,1.99999971721749,2.9999997154457,3.99999971447218,4.99999971430245,5.99999971493738
2.21036839473246,0.999999719932742,1.99999971737399,2.99999971560312,3.99999971463008,4.99999971446038,5.99999971509491
2.22037006167695,0.999999720085451,1.99999971752804,2.99999971575809,3.99999971478553,4.99999971461587,5.99999971525
2.23037172862144,0.999999720234876,1.99999971767878,2.99999971590973,3.99999971493764,4.99999971476802,5.99999971540177
2.24037339556593,0.999999720380213,1.9999997178254,2.99999971605722,3.9999997150856,4.99999971491603,5.99999971554941
2.25037506251042,0.999999720520718,1.99999971796715,2.99999971619983,3.99999971522865,4.99999971505913,5.99999971569215
2.26037672945491,0.999999720655704,1.99999971810334,2.99999971633683,3.9999997153661,4.99999971519662,5.99999971582931
2.2703783963994,0.999999720784546,1.99999971823333,2.99999971646761,3.9999997154973,4.99999971532788,5.99999971596024
2.28038006334389,0.99999972090668,1.99999971835656,2.99999971659159,3.99999971562168,4.99999971545231,5.99999971608438
2.29038173028838,0.9999997210216,1.99999971847251,2.99999971670826,3.99999971573872,4.99999971556941,5.9999997162012
2.30038339723287,0.999999721128858,1.99999971858074,2.99999971681715,3.99999971584798,4.99999971567872,5.99999971631026
2.31038506417736,0.999999721228064,1.99999971868085,2.99999971691788,3.99999971594905,4.99999971577984,5.99999971641115
2.32038673112185,0.999999721318883,1.9999997187725,2.9999997170101,3.99999971604158,4.99999971587243,5.99999971650353
2.33038839806634,0.999999721401033,1.9999997188554,2.99999971709353,3.9999997161253,4.99999971595621,5.99999971658712
2.34039006501084,0.999999721474283,1.99999971892933,2.99999971716793,3.99999971619997,4.99999971603093,5.99999971666169
2.35039173195533,0.999999721538453,1.9999997189941,2.99999971723312,3.9999997162654,4.99999971609641,5.99999971672703
2.36039339889982,0.999999721593409,1.99999971904958,2.99999971728897,3.99999971632145,4.99999971615251,5.99999971678304
2.37039506584431,0.999999721639063,1.99999971909567,2.99999971733537,3.99999971636804,4.99999971619915,5.99999971682959
2.3803967327888,0.99999972167537,1.99999971913234,2.9999997173723,3.99999971640512,4.99999971623628,5.99999971686667
2.39039839973329,0.999999721702325,1.99999971915957,2.99999971739973,3.99999971643268,4.99999971626389,5.99999971689425
2.40040006667778,0.999999721719964,1.99999971917741,2.99999971741771,3.99999971645076,4.99999971628202,5.99999971691237
2.41040173362227,0.999999721728361,1.99999971918592,2.99999971742632,3.99999971645943,4.99999971629073,5.9999997169211
2.42040340056676,0.999999721727627,1.99999971918522,2.99999971742566,3.99999971645881,4.99999971629016,5.99999971692057
2.43040506751125,0.999999721717908,1.99999971917546,2.99999971741588,3.99999971644904,4.99999971628043,5.99999971691091
2.44040673445574,0.999999721699383,1.99999971915681,2.99999971739717,3.99999971643031,4.99999971626173,5.9999997168923
2.45040840140023,0.999999721672265,1.9999997191295,2.99999971736973,3.99999971640283,4.99999971623429,5.99999971686497
2.46041006834472,0.999999721636799,1.99999971909376,2.99999971733383,3.99999971636686,4.99999971619834,5.99999971682915
2.47041173528921,0.999999721593264,1.99999971904988,2.99999971728973,3.99999971632266,4.99999971615417,5.99999971678514
2.48041340223371,0.999999721541966,1.99999971899817,2.99999971723775,3.99999971627056,4.9999997161021,5.99999971673323
