time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.08034672445408,5,0,5.02329100536663,-0.274900529125131,5.23229444940791,-0.363549731202245,-0.0232910053666338,0.274900529125131,-0.20900344404128,0.088649202077114
2.09034839139857,5,0,5.02620550936368,-0.283551226806343,5.23348080072367,-0.384131124555705,-0.0262055093636784,0.283551226806343,-0.207275291359991,0.100579897749362
2.10035005834306,5,0,5.02890243226173,-0.291159180927349,5.2332946405929,-0.402625821342397,-0.0289024322617308,0.291159180927349,-0.204392208331173,0.111466640415048
2.11035172528755,5,0,5.03137015190044,-0.297700207118656,5.23177325565951,-0.418967941836097,-0.0313701519004352,0.297700207118656,-0.200403103759074,0.121267734717441
2.12035339223204,5,0,5.0335996277168,-0.30315705095113,5.22896115123225,-0.433110293576933,-0.0335996277167991,0.30315705095113,-0.195361523515455,0.129953242625803
2.13035505917653,5,0,5.03558433627015,-0.307519345826905,5.22490940364422,-0.445023950107262,-0.0355843362701487,0.307519345826905,-0.189325067374073,0.137504604280358
2.14035672612102,5,0,5.03732018670362,-0.310783531575692,5.21967499541473,-0.454697620151874,-0.037320186703619,0.310783531575692,-0.182354808711113,0.143914088576181
2.15035839306551,5,0,5.03880541820651,-0.312952734982016,5.21332014435207,-0.462136836288849,-0.0388054182065112,0.312952734982016,-0.174514726145559,0.149184101306833
2.16036006001,5,0,5.04004048160072,-0.314036613656414,5.20591163677607,-0.467362993777348,-0.0400404816007214,0.314036613656414,-0.165871155175345,0.153326380120934
2.17036172695449,5,0,5.04102790720717,-0.31405116484102,5.19752017387949,-0.470412270681532,-0.0410279072071695,0.31405116484102,-0.156492266672322,0.156361105840513
2.18036339389898,5,0,5.04177216115588,-0.313018500906417,5.1882197389411,-0.471334459873043,-0.0417721611558761,0.313018500906417,-0.146447577785228,0.158315958966626
2.19036506084347,5,0,5.04227949228762,-0.310966593451437,5.17808699170732,-0.47019174205772,-0.0422794922876193,0.310966593451437,-0.1358074994197,0.159225148606283
2.20036672778796,5,0,5.04255777175743,-0.307928988060069,5.16720069482821,-0.467057426826402,-0.0425577717574281,0.307928988060069,-0.124642923070786,0.159128438766333
2.21036839473246,5,0,5.04261632739237,-0.303944491899116,5.15564117581776,-0.462014686054014,-0.0426163273923734,0.303944491899116,-0.113024848425384,0.158070194154897
2.22037006167695,5,0,5.04246577478001,-0.299056836456217,5.1434898266527,-0.455155300942627,-0.0424657747800063,0.299056836456217,-0.101024051872698,0.15609846448641
2.23037172862144,5,0,5.0421178469714,-0.293314317819734,5.13082864186756,-0.446578440788777,-0.0421178469714025,0.293314317819734,-0.0887107948961541,0.153264122969043
2.24037339556593,5,0,5.04158522457599,-0.286769416989512,5.11773979487473,-0.436389488300053,-0.0415852245759938,0.286769416989512,-0.0761545702987387,0.149620071310541
2.25037506251042,5,0,5.04088136790635,-0.279478402780105,5.10430525126169,-0.424698923115571,-0.0408813679063522,0.279478402780105,-0.063423883355334,0.145220520335466
2.26037672945491,5,0,5.0400203527019,-0.271500919935644,5.09060641700405,-0.411621272197829,-0.0400203527018954,0.271500919935644,-0.0505860643021521,0.140120352262185
2.2703783963994,5,0,5.03901671082303,-0.262899565117754,5.07672381889313,-0.39727413303226,-0.0390167108230282,0.262899565117754,-0.037707108070105,0.134374567914506
2.28038006334389,5,0,5.03788527716375,-0.253739453454802,5.06273681400661,-0.381777273142848,-0.037885277163749,0.253739453454802,-0.0248515368428617,0.128037819688047
2.29038173028838,5,0,5.03664104388296,-0.244087778352145,5.04872332474711,-0.365251807331918,-0.0366410438829616,0.244087778352145,-0.0120822808641474,0.121164028979772
2.30038339723287,5,0,5.03529902290471,-0.234013367259156,5.03475959582488,-0.34781945228436,-0.0352990229047121,0.234013367259156,0.000539427079830901,0.113806085025204
2.31038506417736,5,0,5.033874117487,-0.223586236069573,5.02091996955245,-0.329601856730049,-0.0338741174870005,0.223586236069573,0.0129541479345487,0.106015620660477
2.32038673112185,5,0,5.03238100350947,-0.212877144797598,5.00727667593561,-0.310720004209739,-0.0323810035094683,0.212877144797598,0.0251043275738603,0.0978428594121412
2.33038839806634,5,0,5.03083402098361,-0.201957157123318,4.99389963426771,-0.291293684607967,-0.0308340209836144,0.201957157123318,0.0369343867159033,0.0893365274846485
2.34039006501084,5,0,5.02924707614686,-0.190897206337884,4.9808562632445,-0.271441029965051,-0.0292470761468628,0.190897206337884,0.0483908129023662,0.0805438236271677
2.35039173195533,5,0,5.02763355436488,-0.179767670142013,4.96821129699605,-0.251278109621603,-0.0276335543648765,0.179767670142013,0.0594222573688219,0.0715104394795904
2.36039339889982,5,0,5.02600624393642,-0.168637956661235,4.95602660486357,-0.230918579445945,-0.0260062439364193,0.168637956661235,0.0699796390728471,0.06228062278471
2.37039506584431,5,0,5.02437727077259,-0.157576103938579,4.94436101321444,-0.210473379713764,-0.0243772707725922,0.157576103938579,0.0800162575581549,0.0528972757751855
2.3803967327888,5,0,5.02275804380849,-0.14664839505084,4.93327012807523,-0.190050476120332,-0.022758043808488,0.14664839505084,0.0894879157332618,0.0434020810694919
2.39039839973329,5,0,5.02115921090081,-0.135918990868881,4.92280615785501,-0.169754638384769,-0.0211592109008052,0.135918990868881,0.0983530530457974,0.0338356475158881
2.40040006667778,5,0,5.01959062487041,-0.125449582346512,4.91301773591943,-0.14968725093467,-0.0195906248704061,0.125449582346512,0.106572888950978,0.0242376685881579
2.41040173362227,5,0,5.01806131926454,-0.11529906407727,4.90394974324983,-0.129946150225224,-0.0180613192645422,0.11529906407727,0.114111576014707,0.0146470861479538
2.42040340056676,5,0,5.01657949333988,-0.105523230704746,4.89564313187285,-0.110625483343316,-0.0165794933398793,0.105523230704746,0.120936361467026,0.00510225263856989
2.43040506751125,5,0,5.01515250570459,-0.0961744976111726,4.88813475016816,-0.0918155826720842,-0.0151525057045871,0.0961744976111726,0.127017755536423,-0.00435891493908838
2.44040673445574,5,0,5.01378687600569,-0.0873016471415633,4.88145717155016,-0.073602851547803,-0.0137868760056898,0.0873016471415633,0.132329704455531,-0.0136987955937603
2.45040840140023,5,0,5.01248829400646,-0.0789496014481691,4.87563852836882,-0.0560696560355779,-0.0124882940064621,0.0789496014481691,0.136849765637646,-0.0228799454125912
2.46041006834472,5,0,5.01126163536769,-0.0711592228631923,4.87070235318323,-0.039294218191723,-0.0112616353676867,0.0711592228631923,0.140559282184458,-0.0318650046714693
2.47041173528921,5,0,5.01011098342571,-0.0639671425279227,4.86666742982511,-0.023350506480025,-0.0101109834257116,0.0639671425279227,0.143443553600603,-0.0406166360478977
2.48041340223371,5,0,5.00903965624905,-0.0574056178247169,4.86354765688706,-0.00830811937748927,-0.00903965624904579,0.0574056178247169,0.145491999361988,-0.0490974984472277
2.4904150691782,5,0,5.00805023825319,-0.0515024189757316,4.86135192643979,0.00576784134655316,-0.00805023825318774,0.0515024189757316,0.146698311813394,-0.0572702603222847
2.50041673612269,5,0,5.00714461565988,-0.0462807449901483,4.86008402090162,0.01881691065635,-0.00714461565987534,0.0462807449901483,0.147060594758259,-0.0650976556464983
2.51041840306718,5,0,5.00632401510138,-0.0417591689609098,4.85974253105062,0.0307834159251285,-0.00632401510138081,0.0417591689609098,0.146581484050764,-0.0725425848860383
2.52042007001167,5,0,5.00558904469208,-0.0379516125338224,4.86032079818327,0.0416166498707225,-0.00558904469207722,0.0379516125338224,0.145268246508811,-0.0795682624045449
2.53042173695616,5,0,5.00493973691756,-0.034867349197337,4.86180688338013,0.0512710615292003,-0.00493973691756278,0.034867349197337,0.143132853537429,-0.0861384107265374
2.54042340390065,5,0,5.00437559272536,-0.0325110358714388,4.86418356673809,0.0597064651177708,-0.0043755927253617,0.0325110358714388,0.140192025987273,-0.0922175009892096
2.55042507084514,5,0,5.00389562623986,-0.0308827721098431,4.86742837926663,0.0668882656288642,-0.0038956262398564,0.0308827721098431,0.136467246973228,-0.0977710377387074
2.56042673778963,5,0,5.00349840956675,-0.0299781860720806,4.87151366992163,0.0727876989220045,-0.00349840956674541,0.0299781860720806,0.131984739645118,-0.102765884994085
2.57042840473412,5,0,5.00318211719832,-0.0297885462719327,4.87640670996143,0.0773820829613577,-0.00318211719832018,0.0297885462719327,0.126775407236885,-0.10717062923329
2.58043007167861,5,0,5.00294456957926,-0.0303008979669137,4.88206983645705,0.0806550757127696,-0.00294456957925693,0.0303008979669137,0.120874733122208,-0.110955973679683
2.5904317386231,5,0,5.00278327544278,-0.0314982229208511,4.88846063637008,0.0825969340986979,-0.00278327544278412,0.0314982229208511,0.114322639072699,-0.114095157019549
2.60043340556759,5,0,5.00269547257818,-0.0333596211488082,4.89553217213082,0.0832047673506135,-0.00269547257817937,0.0333596211488082,0.107163300447363,-0.116564388499422
2.61043507251209,5,0,5.00267816674195,-0.0358605131412626,4.90323324910712,0.0824827771378919,-0.00267816674194687,0.0358605131412626,0.0994449176348287,-0.118343290279154
2.62043673945658,5,0,5.00272816847595,-0.0389728609631654,4.91150872475809,0.0804424760337285,-0.00272816847595259,0.0389728609631654,0.0912194437178613,-0.119415336996894
2.63043840640107,5,0,5.00284212764579,-0.0426654065337422,4.92029985862131,0.0771028752462687,-0.00284212764579372,0.0426654065337422,0.0825422690244846,-0.119768281780011
2.64044007334556,5,0,5.00301656556098,-0.0469039253150701,4.92954470159864,0.0724906321393093,-0.00301656556098084,0.0469039253150701,0.073471863962336,-0.119394557454379
2.65044174029005,5,0,5.00324790458479,-0.0516514935718946,4.93917852229521,0.0666401479303776,-0.00324790458478663,0.0516514935718946,0.0640693822895768,-0.118291641502272
2.66044340723454,5,0,5.00353249518531,-0.0568687673120791,4.94913426744228,0.0595936061169684,-0.00353249518531396,0.0568687673120791,0.0543982277430359,-0.116462373429047
2.67044507417903,5,0,5.00386664042011,-0.0625142709766618,4.95934305271512,0.0514009426685141,-0.00386664042010754,0.0625142709766618,0.0445235877049832,-0.113915213645176
2.68044674112352,5,0,5.00424661788407,-0.068544693920808,4.96973467955819,0.0421197398457663,-0.00424661788407477,0.068544693920808,0.034511938325883,-0.110664433766574
2.69044840806801,5,0,5.00466869918446,-0.0749151927119673,4.98023817297221,0.031815036671668,-0.00466869918445934,0.0749151927119673,0.024430526212246,-0.106730229383635
2.7004500750125,5,0,5.00512916703678,-0.0815796972691952,4.99078233462125,0.0205590505660559,-0.00512916703678279,0.0815796972691952,0.0143468324155318,-0.102138747835251
2.71045174195699,5,0,5.00562433010196,-0.0884912188776897,5.00129630510189,0.00843080644325186,-0.0056243301019645,0.0884912188776897,0.0043280250000759,-0.0969220253209415
2.72045340890148,5,0,5.00615053570716,-0.0956021581348779,5.01171012880137,-0.00448432838507506,-0.00615053570715673,0.0956021581348779,-0.00555959309421805,-0.0911178297498028
2.73045507584597,5,0,5.00670418061113,-0.102864610918536,5.02195531447418,-0.0180952029153158,-0.00670418061112787,0.102864610918536,-0.0152511338630497,-0.0847694080032203
2.74045674279047,5,0,5.00728171998933,-0.110230670513033,5.03196538450192,-0.0323055318028753,-0.00728171998933469,0.110230670513033,-0.0246836645125885,-0.0779251387101578
2.75045840973496,5,0,5.00787967482426,-0.117652724086384,5.04167640578217,-0.0470146299657246,-0.00787967482425955,0.117652724086384,-0.0337967309579126,-0.0706380941206592
2.76046007667945,5,0,5.00849463789316,-0.125083741777849,5.0510274953243,-0.0621182246488983,-0.00849463789315941,0.125083741777849,-0.0425328574311452,-0.0629655171289509
2.77046174362394,5,0,5.00912327854839,-0.132477556732724,5.05996129391895,-0.0775093348797179,-0.00912327854838857,0.132477556732724,-0.0508380153705597,-0.054968221853006
2.78046341056843,5,0,5.00976234648498,-0.139789134507064,5.06842440168893,-0.0930792061728654,-0.00976234648498497,0.139789134507064,-0.0586620552039498,-0.0467099283341987
2.79046507751292,5,0,5.01040867468657,-0.14697483035972,5.0763677699168,-0.108718286563993,-0.0104086746865732,0.14697483035972,-0.0659590952302231,-0.0382565437957271
2.80046674445741,5,0,5.01105918173407,-0.153992633051408,5.08374704426451,-0.124317228633321,-0.0110591817340691,0.153992633051408,-0.0726878625304375,-0.0296754044180866
2.8104684114019,5,0,5.01171087365241,-0.160802393879896,5.09052285533652,-0.139767901186106,-0.0117108736524072,0.160802393879896,-0.07881198168411,-0.0210344926937905
2.82047007834639,5,0,5.012360845459,-0.167366039795871,5.09666105346689,-0.154964393727784,-0.0123608454590007,0.167366039795871,-0.0843002080078898,-0.0124016460680871
2.83047174529088,5,0,5.01300628256397,-0.173647769564841,5.10213288560821,-0.169803996831646,-0.0130062825639747,0.173647769564841,-0.089126603044237,-0.00384377273319458
2.84047341223537,5,0,5.01364446215699,-0.179614232065696,5.10691511323709,-0.184188141949334,-0.0136444621569884,0.179614232065696,-0.0932706510801005,0.0045739098836387
2.85047507917986,5,0,5.01427275469875,-0.185234685945295,5.11099007123785,-0.198023285141708,-0.0142727546987471,0.185234685945295,-0.0967173165391042,0.0127885991964134
2.86047674612435,5,0,5.01488862561765,-0.190481139979965,5.11434566875323,-0.211221720572595,-0.0148886256176484,0.190481139979965,-0.0994570431355797,0.0207405805926301
2.87047841306884,5,0,5.01548963729357,-0.195328473628,5.11697533396889,-0.223702311355425,-0.0154896372935722,0.195328473628,-0.101485696675313,0.0283738377274252
2.88048008001334,5,0,5.01607345139207,-0.19975453739139,5.11887790570109,-0.235391127403154,-0.0160734513920744,0.19975453739139,-0.102804454309013,0.0356365900117645
2.89048174695783,5,0,5.01663783159334,-0.203740232739145,5.12005747545975,-0.246221982224508,-0.0166378315933366,0.203740232739145,-0.103419643866411,0.0424817494853623
2.90048341390232,5,0,5.01718064674161,-0.207269571477861,5.1205231843431,-0.256136863047064,-0.0171806467416076,0.207269571477861,-0.103342537601494,0.0488672915692032
2.91048508084681,5,0,5.01769987442268,-0.210329714586734,5.12028897967066,-0.265086251140377,-0.017699874422676,0.210329714586734,-0.102589105247979,0.0547565365536427
2.9204867477913,5,0,5.01819360495953,-0.212910990663343,5.11937333666782,-0.27302933167298,-0.018193604959527,0.212910990663343,-0.101179731708289,0.060118341009637
