data1,data2,data3,data4,data5,data6,data7,data8
0.390065010835139,-1.71343724265268,99.9992504944846,99.997388309018,74.9975880944638,-0.00152676552588677,-0.000856386272001785,-0.000489331154577255
0.40006667777963,-1.63838397958371,99.9992522161381,99.9973936448173,74.9975850886479,-0.00152359688716145,-0.000854540807885144,-0.00048823928612892
0.410068344724121,-1.54932707196135,99.9992541594975,99.9973997447762,74.9975819271574,-0.00152001101321431,-0.000852454387944119,-0.000487005938885058
0.420070011668611,-1.44804872672697,99.9992562571512,99.9974063919536,74.9975787036166,-0.00151613292872384,-0.000850199615483144,-0.000485673955996908
0.430071678613102,-1.33636887504378,99.9992584255242,99.9974133151387,74.9975755273241,-0.00151211790479749,-0.000847866598726862,-0.000484296478694695
0.440073345557593,-1.21612321243715,99.9992605663201,99.9974201929648,74.9975725196674,-0.00150814884757848,-0.000845561420436223,-0.000482936035831975
0.450075012502084,-1.08914220445683,99.99926257039,99.9974266660097,74.9975698076991,-0.00150442916506574,-0.000843401986361051,-0.000481662089170429
0.460076679446574,-0.957231225366518,99.9992643242614,99.9974323577643,74.9975675149387,-0.00150117066266068,-0.000841510994895714,-0.000480546884172032
0.470078346391065,-0.822151981499794,99.9992657191194,99.9974369039098,74.997565750029,-0.00149857684234805,-0.000840006248648796,-0.00047965973812912
0.480080013335556,-0.685605353749768,99.9992666614585,99.9974399874585,74.9975645945282,-0.00149682304338069,-0.000838989144642245,-0.00047906026029318
0.490081680280047,-0.549215775216932,99.9992670840406,99.9974413753451,74.9975640916842,-0.00149603596142175,-0.000838532815934994,-0.000478791372862252
0.500083347224537,-0.414517240453821,99.9992669553519,99.9974409505351,74.9975642383327,-0.00149627590881402,-0.00083867187418552,-0.00047887328152299
0.510085014169028,-0.282941022226683,99.9992662856468,99.9974387332692,74.9975649818921,-0.0014975253905949,-0.000839395822978357,-0.00047929961376996
0.520086681113519,-0.155805150541143,99.9992651280198,99.9974348861234,74.9975662237225,-0.00149968692502603,-0.00084064783477694,-0.000480036719766732
0.53008834805801,-0.034305687177832,99.9992635737621,99.997429700191,74.9975678289501,-0.00150259152015145,-0.000842329703023739,-0.000481026610300183
0.5400900150025,0.0804901924871278,99.9992617423918,99.9974235633916,74.9975696414957,-0.00150601711805601,-0.000844312563315431,-0.000482193288838008
0.550091681946991,0.187649319674864,99.9992597678869,99.9974169157283,74.9975715018732,-0.00150971417952741,-0.000846451739090327,-0.000483451505793281
0.560093348891482,0.286375884023984,99.99925778348,99.9974101991512,74.9975732646919,-0.00151343402912692,-0.000848603170151521,-0.000484716436129283
0.570095015835973,0.376013065881271,99.9992559076257,99.9974038106606,74.9975748129213,-0.00151695508828316,-0.000850638600606807,-0.000485912617405187
0.580096682780463,0.456043015760197,99.9992542333675,99.9973980661445,74.9975760668099,-0.00152010282739789,-0.000852457113890502,-0.000486980729335832
0.590098349724954,0.526085263911052,99.9992528224446,99.9973931796,74.9975769866287,-0.00152276091325477,-0.000853991558359914,-0.00048788136017407
0.600100016669445,0.58589365740872,99.9992517043727,99.9973892587747,74.9975775697348,-0.00152487308065924,-0.000855209597162366,-0.00048859560661444
0.610101683613936,0.635351934720533,99.9992508797428,99.9973863149438,74.9975778434671,-0.0015264371139882,-0.000856110191091071,-0.000489122986582949
0.620103350558426,0.674468058293995,99.9992503263412,99.9973842823435,74.9975778558697,-0.00152749352915371,-0.000856717019237908,-0.000489477553149017
0.630105017502917,0.703367434269826,99.9992500064959,99.9973830420429,74.9975776661741,-0.00152811191990013,-0.000857070556169537,-0.000489683222476463
0.640106684447408,0.722285154979959,99.9992498742562,99.9973824456074,74.9975773365069,-0.00152837757559314,-0.000857220315484375,-0.000489769204579325
0.650108351391899,0.731557404460175,99.9992498814436,99.9973823352869,74.9975769256453,-0.00152838017422042,-0.000857218302680245,-0.000489766149923057
0.660110018336389,0.731612169843167,99.999249982107,99.9973825590876,74.9975764850298,-0.00152820543108626,-0.000857114184797141,-0.000489703309288804
0.67011168528088,0.722959402269862,99.99925013534,99.9973829804852,74.9975760567943,-0.00152792979631057,-0.000856952228275437,-0.000489606735861561
0.680113352225371,0.706180769952363,99.9992503066942,99.9973834834818,74.9975756733385,-0.00152761777359854,-0.000856769755415504,-0.000489498381534752
0.690115019169862,0.681919143343713,99.9992504685481,99.997383974158,74.9975753579067,-0.0015273211920617,-0.000856596731110226,-0.00048939585812743
0.700116686114352,0.650867948134721,99.999250599804,99.9973843799288,74.9975751257041,-0.00152707974052938,-0.000856456079236278,-0.000489312627325516
0.710118353058843,0.613760516135244,99.9992506852255,99.9973846475377,74.9975749852005,-0.00152692218201938,-0.000856364391274283,-0.000489258420620557
0.720120020003334,0.571359557146914,99.9992507146394,99.9973847405445,74.9975749393995,-0.00152686782601485,-0.000856332782697024,-0.00048923974541624
0.730121686947825,0.52444686684633,99.9992506821457,99.9973846367882,74.997574986958,-0.00152692799408155,-0.000856367744258818,-0.000489260387473331
0.740123353892315,0.47381337663094,99.9992505854054,99.9973843260774,74.9975751231189,-0.00152710734237329,-0.000856471909495558,-0.000489321863548708
0.750125020836806,0.420249641500355,99.9992504250318,99.9973838082004,74.9975753404656,-0.00152740499442602,-0.000856644711750313,-0.000489423808680894
0.760126687781297,0.364536851524309,99.9992502040797,99.997383091249,74.9975756295307,-0.00152781549233451,-0.000856882935650824,-0.000489564301148924
0.770128354725788,0.307438441459027,99.9992499276134,99.9973821901957,74.9975759792998,-0.00152832960167005,-0.000857181183683578,-0.000489740137346166
0.780130021670278,0.249692361789518,99.9992496023302,99.9973811256518,74.9975763776445,-0.00152893501374717,-0.000857532283221814,-0.000489947071550274
0.790131688614769,0.192004063066465,99.9992492362169,99.9973799227354,74.9975768117158,-0.00152961698529638,-0.00085792765725594,-0.000490180034301244
0.80013335555926,0.135040234036303,99.9992488382248,99.9973786099962,74.9975772683146,-0.00153035894573379,-0.000858357676323085,-0.000490433339693583
0.810135022503751,0.0794233228849661,99.9992484179511,99.9973772183644,74.9975777342481,-0.00153114308992998,-0.000858812001991732,-0.000490700887672333
0.820136689448241,0.0257268600705368,99.9992479853264,99.9973757801135,74.9975781966741,-0.00153195096230802,-0.000859279925253784,-0.000490976363293593
0.830138356392732,-0.0255284091673885,99.9992475503088,99.9973743278428,74.9975786434251,-0.00153276402794461,-0.000859750697292216,-0.000491253431445089
0.840140023337223,-0.0738775843548791,99.9992471225917,99.9973728935003,74.9975790633062,-0.00153356421909025,-0.000860213845893898,-0.000491525923053362
0.850141690281714,-0.118913872285498,99.9992467113328,99.9973715074733,74.9975794463531,-0.0015343344415684,-0.000860659468495282,-0.00049178800746577
0.860143357226204,-0.160290071812134,99.9992463249147,99.9973701977755,74.9975797840447,-0.00153505902478013,-0.000861078492435269,-0.000492034345458219
0.870145024170695,-0.197719307920753,99.9992459707425,99.9973689893563,74.9975800694597,-0.00153572410106306,-0.000861462894171977,-0.000492260218021552
0.880146691115186,-0.23097504891838,99.9992456550857,99.997367903551,74.9975802973766,-0.00153631790418657,-0.000861805871565508,-0.000492461627465199
0.890148358059677,-0.259890446572402,99.9992453829658,99.9973669576819,74.9975804643159,-0.0015368309819197,-0.000862101966320362,-0.000492635369141181
0.900150025004167,-0.284357044202233,99.9992451580903,99.9973661648113,74.9975805685286,-0.00153725632298352,-0.000862347136797499,-0.000492779073927697
0.910151691948658,-0.304322902054788,99.9992449828296,99.9973655336358,74.9975806099367,-0.00153758940351238,-0.000862538784192645,-0.000492891223251645
0.920153358893149,-0.319790192809328,99.999244858232,99.9973650685106,74.9975805900346,-0.00153782816181669,-0.000862675737198915,-0.000492971139676619
0.93015502583764,-0.330812322780768,99.9992447840716,99.9973647695814,74.9975805117595,-0.00153797291243922,-0.000862758201540071,-0.000493018956826606
0.94015669278213,-0.337490636355189,99.9992447589224,99.9973646330054,74.9975803793386,-0.00153802621115541,-0.000862787681135933,-0.000493035572633235
0.950158359726621,-0.339970762433458,99.9992447802517,99.9973646512424,74.9975801981211,-0.00153799268184079,-0.00086276687723387,-0.000493022589639275
0.960160026671112,-0.338438662218176,99.9992448445307,99.9973648133979,74.9975799744,-0.0015378788143344,-0.000862699570795867,-0.000492982245473492
0.970161693615603,-0.333116437597063,99.9992449473548,99.997365105609,74.9975797152273,-0.0015376927399875,-0.000862590492013626,-0.000492917335775633
0.980163360560093,-0.324257958695242,99.9992450835755,99.997365511463,74.9975794282241,-0.00153744398895579,-0.000862445179298727,-0.000492831130951311
0.990165027504584,-0.312144367933186,99.9992452474397,99.997366012448,74.9975791213875,-0.00153714323091062,-0.000862269828714409,-0.000492727287323884
1.00016669444907,-0.297079516180098,99.9992454327385,99.9973665884333,74.997578802892,-0.00153680199908417,-0.00086207113379808,-0.00049260975265239
1.01016836139357,-0.27938538437843,99.9992456329649,99.9973672181838,74.9975784808866,-0.00153643239671425,-0.000861856115234871,-0.000492482665698647
1.02017002833806,-0.259397541378327,99.9992458414818,99.9973678799071,74.997578163288,-0.00153604678519202,-0.000861631939984247,-0.000492350249612187
1.03017169528255,-0.237460685705866,99.9992460516985,99.9973685518351,74.9975778575694,-0.00153565745459155,-0.000861405730263077,-0.00049221669937587
1.04017336222704,-0.213924315641086,99.9992462572555,99.9973692128328,74.9975775705515,-0.00153527627969361,-0.00086118436420165,-0.000492086064388942
1.05017502917153,-0.189138568346771,99.9992464522129,99.9973698430248,74.9975773081977,-0.00153491436788533,-0.00086097427188539,-0.000491962128382046
1.06017669611602,-0.163450264912938,99.9992466312376,99.9973704244208,74.997577075425,-0.00153458170906892,-0.000860781232668517,-0.000491848290138591
1.07017836306051,-0.137199194111955,99.999246789782,99.9973709415174,74.9975768759368,-0.00153428684147368,-0.000860610181822328,-0.000491747449777191
1.080180030005,-0.110714663442199,99.9992469242442,99.9973713818443,74.9975767120911,-0.00153403655047921,-0.000860465036437616,-0.000491661906440524
1.09018169694949,-0.0843123417216362,99.9992470321003,99.9973717364222,74.9975765848148,-0.00153383561963869,-0.000860348551698326,-0.000491593273937023
1.10018336389398,-0.0582914131237249,99.9992471119976,99.9973720000964,74.9975764935737,-0.00153368665349536,-0.000860262218867926,-0.000491542421008631
1.11018503083847,-0.0329320581733376,99.9992471638001,99.9973721717144,74.9975764364068,-0.00153358999010049,-0.000860206215342588,-0.000491509442310465
1.12018669778296,-0.00849327288526879,99.9992471885775,99.997372254121,74.9975764100301,-0.00153354371717187,-0.000860179414814338,-0.000491493664821397
1.13018836472745,0.014788967023393,99.9992471885347,99.9973722539564,74.9975764100083,-0.0015335437996717,-0.000860179462008503,-0.000491493692291909
1.14019003167195,0.0367031940415105,99.9992471668825,99.9973721812564,74.9975764309888,-0.00153358431865341,-0.000860202911858939,-0.000491507487622564
1.15019169861644,0.0570635900479613,99.9992471276524,99.9973720488674,74.9975764669877,-0.00153365781226577,-0.000860245427789755,-0.000491532490005946
1.16019336556093,0.0757107856861105,99.9992470754678,99.9973718717102,74.9975765117087,-0.0015337557007902,-0.000860302028553323,-0.000491565760592867
1.17019503250542,0.0925123263684971,99.9992470152841,99.9973716659343,74.9975765588782,-0.0015338687696275,-0.000860367368469922,-0.000491604147736253
1.18019669944991,0.107362816613483,99.9992469521153,99.9973714480207,74.9975766025699,-0.00153398767829845,-0.000860436032536795,-0.000491644460883701
1.1901983663944,0.120183757389435,99.9992468907661,99.9973712338934,74.9975766375008,-0.00153410346062163,-0.00086050282620939,-0.000491683641217786
1.20020003333889,0.130923093807091,99.9992468355872,99.9973710381017,74.9975766592755,-0.00153420798175383,-0.000860563039977709,-0.000491718917341125
1.21020170028338,0.13955449284098,99.9992467902713,99.9973708731269,74.9975766645652,-0.00153429432173604,-0.000860612671171495,-0.000491747935673364
1.22020336722787,0.146076372764696,99.9992467577003,99.9973707488563,74.9975766512114,-0.00153435706212222,-0.000860648589460434,-0.000491768857609913
1.23020503417236,0.150510707645274,99.9992467398534,99.9973706722524,74.9975766182513,-0.00153439246131158,-0.000860668637766385,-0.000491780418590298
1.24020670111685,0.15290163155639,99.9992467377765,99.9973706472247,74.9975765658684,-0.00153439851423054,-0.000860671666119076,-0.000491781947651074
1.25020836806134,0.153313868140337,99.9992467516114,99.9973706746985,74.9975764952783,-0.00153437490180986,-0.00086065750166444,-0.000491773349381912
1.26021003500583,0.151831011780355,99.9992467806757,99.9973707528549,74.9975764085639,-0.00153432284417739,-0.000860626862939931,-0.000491755053089347
1.27021170195032,0.148553686947597,99.9992468235842,99.9973708775097,74.9975763084754,-0.00153424487780575,-0.000860581230183139,-0.000491727936118399
1.28021336889482,0.143597612273976,99.9992468783968,99.9973710425876,74.9975761982146,-0.00153414458055157,-0.000860522685570069,-0.000491693229530273
1.29021503583931,0.13709159558939,99.9992469427814,99.9973712406493,74.9975760812181,-0.001534026269523,-0.000860453737846103,-0.000491652414661136
1.3002167027838,0.129175485568826,99.9992470141785,99.9973714634283,74.9975759609547,-0.00153389469529151,-0.000860377144976821,-0.00049160711858813
1.31021836972829,0.119998104782804,99.999247089956,99.9973717023435,74.9975758407483,-0.00153375475265406,-0.000860295746517537,-0.000491559015387468
1.32022003667278,0.109715187857392,99.9992471675468,99.9973719489567,74.9975757236322,-0.00153361122362522,-0.000860212314769443,-0.000491509738515776
1.33022170361727,0.0984873471525995,99.9992472445634,99.9973721953576,74.9975756122403,-0.00153346856328571,-0.000860129430857429,-0.000491460807915937
1.34022337056176,0.0864780868868634,99.9992473188861,99.9973724344644,74.9975755087347,-0.00153333073414793,-0.000860049388984894,-0.000491413573751546
1.35022503750625,0.0738518849977783,99.9992473887242,99.9973726602371,74.9975754147678,-0.0015332010902884,-0.00085997412956556,-0.00049136917716934
1.36022670445074,0.0607723602627297,99.9992474526525,99.997372867808,74.9975753314747,-0.00153308230893962,-0.000859905199873064,-0.000491328527277358
1.37022837139523,0.0474005403353488,99.9992475096236,99.9973730535355,74.997575259492,-0.00153297636465853,-0.000859843739360454,-0.000491292292651683
1.38023003833972,0.0338932444119784,99.9992475589628,99.9973732149941,74.9975751989948,-0.00153288453958608,-0.000859790485876761,-0.000491260905142006
1.39023170528421,0.0204015922531198,99.9992476003456,99.9973733509128,74.9975751497498,-0.00153280746256976,-0.000859745798581916,-0.000491234573497587
1.4002333722287,0.00706964927378321,99.9992476337651,99.9973734610735,74.9975751111761,-0.00153274516987099,-0.000859709693335954,-0.000491213304322317
1.4102350391732,-0.00596678459200391,99.999247659491,99.9973735461824,74.9975750824113,-0.00153269718063137,-0.000859681886603681,-0.000491196928025554
1.42023670611769,-0.0185812365307639,99.9992476780244,99.997373607725,74.9975750623785,-0.00153266258104406,-0.000859661844366404,-0.000491185127702037
1.43023837306218,-0.0306574692086692,99.9992476900499,99.9973736478135,74.9975750498505,-0.00153264011211495,-0.000859648833077658,-0.000491177469196485
1.44024004000667,-0.0420902339374303,99.9992476963892,99.9973736690343,74.9975750435108,-0.00153262825687973,-0.000859641970270274,-0.000491173430945095
1.45024170695116,-0.0527858685233469,99.9992476979562,99.9973736743011,74.9975750420081,-0.0015326253238848,-0.000859640272968599,-0.000491172432508498
1.46024337389565,-0.0626627413672137,99.9992476957152,99.9973736667181,74.9975750440045,-0.00153262952458916,-0.000859642702552196,-0.000491173861001013
1.47024504084014,-0.0716515449631769,99.9992476906437,99.997373649456,74.9975750482163,-0.00153263904307538,-0.000859648205141155,-0.000491177094870727
1.48024670778463,-0.0796954434032029,99.9992476836998,99.9973736256432,74.9975750534475,-0.00153265209706464,-0.000859655746924535,-0.000491181524691815
1.49024837472912,-0.0867500798216878,99.9992476757946,99.9973735982724,74.9975750586161,-0.00153266698971898,-0.000859664344136335,-0.000491186570797036
1.50025004167361,-0.0927834509049894,99.9992476677692,99.9973735701244,74.9975750627738,-0.00153268215209771,-0.000859673087605306,-0.000491191697708831
1.5102517086181,-0.0977756566384595,99.9992476603775,99.9973735437064,74.9975750651187,-0.00153269617642983,-0.000859681161975577,-0.000491196425427826
1.52025337556259,-0.101718534365879,99.9992476542728,99.9973735212078,74.9975750650031,-0.00153270784058713,-0.000859687859823736,-0.000491200337713085
1.53025504250708,-0.104615186991725,99.9992476499997,99.9973735044685,74.997575061935,-0.00153271612430756,-0.000859692590993278,-0.000491203087544447
1.54025670945158,-0.106479415765847,99.9992476479891,99.997373494962,74.9975750555755,-0.00153272021783793,-0.000859694887536261,-0.000491204399997607
1.55025837639607,-0.107335068554787,99.9992476485579,99.9973734937905,74.9975750457328,-0.00153271952374861,-0.000859694404699978,-0.000491204072790783
1.56026004334056,-0.107215314827443,99.999247651911,99.9973735016898,74.9975750323521,-0.00153271365272692,-0.000859690918427712,-0.000491201974779993
1.57026171028505,-0.106161858769518,99.9992476581468,99.997373519045,74.997575015503,-0.00153270241418699,-0.000859684319860095,-0.000491198042690106
1.58026337722954,-0.104224101997056,99.9992476672644,99.9973735459129,74.9975749953656,-0.0015326858025437,-0.000859674607329273,-0.000491192276372077
1.59026504417403,-0.101458267270835,99.9992476791732,99.997373582051,74.9975749722147,-0.00153266397999153,-0.000859661876333746,-0.000491184732874042
1.60026671111852,-0.0979264944281811,99.9992476937035,99.9973736269518,74.9975749464027,-0.0015326372566065,-0.000859646307968439,-0.000491175519606034
1.61026837806301,-0.09369591945505,99.9992477106183,99.9973736798808,74.997574918343,-0.00153260606855329,-0.000859628156263535,-0.000491164786865556
1.6202700450075,-0.0888377472280854,99.9992477296257,99.9973737399154,74.9975748884931,-0.00153257095513248,-0.000859607734857929,-0.000491152719974872
1.63027171195199,-0.0834263279730617,99.9992477503915,99.9973738059871,74.997574857338,-0.00153253253534547,-0.000859585403399898,-0.000491139531261201
1.64027337889648,-0.0775382469226599,99.9992477725517,99.9973738769214,74.9975748253747,-0.00153249148459029,-0.000859561554030092,-0.000491125452088812
1.65027504584097,-0.0712514360229264,99.9992477957246,99.9973739514783,74.9975747930981,-0.0015324485120316,-0.000859536598261275,-0.000491110725128048
1.66027671278546,-0.0646443158443134,99.9992478195225,99.9973740283901,74.9975747609872,-0.00153240433911494,-0.000859510954526813,-0.00049109559702121
1.67027837972995,-0.057794975110386,99.9992478435624,99.997374106397,74.9975747294942,-0.00153235967962099,-0.000859485036626649,-0.000491080311579772
1.68028004667445,-0.0507803944752481,99.9992478674752,99.9973741842795,74.997574699034,-0.00153231522158163,-0.000859459243256752,-0.000491065103622121
1.69028171361894,-0.0436757203699004,99.9992478909149,99.9973742608867,74.9975746699768,-0.0015322716113083,-0.000859433948766412,-0.00049105019353656
1.70028338056343,-0.0365535939079266,99.9992479135654,99.9973743351613,74.9975746426409,-0.00153222943971431,-0.000859409495248212,-0.000491035782630943
1.71028504750792,-0.0294835390019485,99.9992479351468,99.9973744061603,74.9975746172885,-0.00153218923104954,-0.000859386186028477,-0.000491022049308554
1.72028671445241,-0.0225314130033659,99.9992479554199,99.9973744730708,74.9975745941226,-0.0015321514341065,-0.00085936428059181,-0.00049100914608967
1.7302883813969,-0.015758922347959,99.9992479741895,99.9973745352221,74.997574573286,-0.00153211641590305,-0.000859343990942231,-0.000490997197479965
1.74029004834139,-0.00922320487723928,99.9992479913066,99.9973745920932,74.9975745548613,-0.00153208445779904,-0.000859325479375367,-0.000490986298670387
1.75029171528588,-0.00297647971773801,99.999248006669,99.9973746433161,74.9975745388727,-0.00153205575396018,-0.000859308857611107,-0.000490976515038408
1.76029338223037,0.00293423515522421,99.9992480202209,99.9973746886756,74.9975745252891,-0.00153203041204466,-0.000859294187213889,-0.000490967882407483
1.77029504917486,0.008467338259914,99.9992480319517,99.9973747281044,74.9975745140284,-0.00153200845595372,-0.000859281481208243,-0.000490960408010036
1.78029671611935,0.0135867941203737,99.9992480418928,99.9973747616764,74.9975745049624,-0.00153198983045826,-0.000859270706780129,-0.000490954072089288
1.79029838306384,0.0182622188361336,99.9992480501149,99.9973747895954,74.9975744979231,-0.00153197440748754,-0.000859261788939862,-0.000490948830066551
1.80030005000833,0.0224689041679913,99.9992480567233,99.9973748121822,74.9975744927091,-0.00153196199384503,-0.000859254615009972,-0.000490944615193339
1.81030171695283,0.0261877831127453,99.9992480618533,99.9973748298592,74.9975744890928,-0.00153195234009823,-0.000859249039791155,-0.000490941341601643
1.82030338389732,0.0294053403950237,99.999248065665,99.9973748431336,74.9975744868274,-0.00153194515037603,-0.000859244891251613,-0.000490938907661161
1.83030505084181,0.0321134716987112,99.9992480683375,99.9973748525788,74.9975744856549,-0.00153194009279776,-0.000859241976579794,-0.000490937199549143
1.8403067177863,0.0343092957929381,99.9992480700634,99.997374858816,74.9975744853128,-0.00153193681025338,-0.000859240088437893,-0.000490936094937029
1.85030838473079,0.0359949239778282,99.9992480710424,99.9973748624946,74.9975744855413,-0.00153193493125482,-0.000859239011253797,-0.000490935466698257
1.86031005167528,0.0371771914836456,99.9992480714764,99.9973748642736,74.9975744860899,-0.00153193408058444,-0.000859238527392683,-0.000490935186543718
1.87031171861977,0.0378673556046283,99.9992480715632,99.9973748648035,74.9975744867236,-0.00153193388947795,-0.00085923842305629,-0.000490935128495434
1.88031338556426,0.0380807654373946,99.9992480714922,99.9973748647093,74.9975744872276,-0.00153193400509753,-0.000859238493768273,-0.000490935172115116
1.89031505250875,0.0378365081255865,99.9992480714391,99.9973748645753,74.9975744874121,-0.00153193409907386,-0.000859238549317853,-0.000490935205412466
1.90031671945324,0.0371570364900654,99.9992480715627,99.9973748649316,74.9975744871156,-0.00153193387492607,-0.000859238418051159,-0.000490935127368241
1.91031838639773,0.0360677828508157,99.9992480720008,99.9973748662428,74.9975744862079,-0.00153193307420292,-0.000859237950419949,-0.00049093485001903
1.92032005334222,0.0345967637262323,99.9992480728686,99.9973748688994,74.9975744845908,-0.00153193148122843,-0.000859237021720253,-0.000490934300064225
1.93032172028671,0.0327741799317033,99.9992480742562,99.9973748732119,74.9975744821996,-0.0015319289263777,-0.000859235533978402,-0.000490933419970333
1.94032338723121,0.0306320163964377,99.999248076228,99.9973748794066,74.9975744790018,-0.00153192528785405,-0.000859233416968049,-0.000490932168563174
1.9503250541757,0.0282036457798574,99.9992480788226,99.9973748876252,74.9975744749966,-0.00153192049198415,-0.000859230628368287,-0.000490930521114147
1.96032672112019,0.025523439701002,99.9992480820534,99.9973748979264,74.9975744702119,-0.00153191451209286,-0.000859227153098966,-0.000490928468942026
1.97032838806468,0.0226263911009814,99.9992480859099,99.9973749102895,74.9975744647021,-0.00153190736606138,-0.000859223001893665,-0.000490926018566092
