data1,data2,data3,data4,data5,data6,data7
0.990165027504584,0.999999735545373,0.999999839877111,0.99999994629115,1.00000005389284,1.00000016177509,1.00000026902671
1.00016669444907,0.999999734492542,0.999999839239974,0.999999946077551,1.00000005410706,1.00000016241781,1.00000027009498
1.01016836139357,0.99999973341221,0.999999838586172,0.999999945858358,1.0000000543269,1.0000001630774,1.00000027119133
1.02017002833806,0.999999732306173,0.999999837916792,0.999999945633934,1.00000005455199,1.00000016375278,1.00000027231396
1.03017169528255,0.999999731177003,0.999999837233387,0.999999945404801,1.00000005478182,1.00000016444237,1.00000027346026
1.04017336222704,0.999999730028164,0.999999836538055,0.99999994517166,1.00000005501567,1.00000016514407,1.00000027462673
1.05017502917153,0.99999972886411,0.99999983583349,0.999999944935416,1.00000005525264,1.00000016585516,1.00000027580883
1.06017669611602,0.999999727690365,0.999999835123036,0.99999994469719,1.00000005549161,1.00000016657227,1.00000027700098
1.07017836306051,0.999999726513558,0.999999834410704,0.999999944458326,1.00000005573122,1.00000016729134,1.00000027819643
1.080180030005,0.999999725341418,0.999999833701175,0.999999944220394,1.00000005596991,1.00000016800765,1.00000027938734
1.09018169694949,0.999999724182725,0.999999832999761,0.999999943985176,1.00000005620588,1.00000016871584,1.00000028056478
1.10018336389398,0.999999723047195,0.999999832312345,0.999999943754644,1.00000005643716,1.00000016940996,1.00000028171888
1.11018503083847,0.999999721945312,0.999999831645275,0.999999943530927,1.00000005666161,1.00000017008361,1.00000028283897
1.12018669778296,0.999999720888107,0.999999831005228,0.999999943316265,1.00000005687698,1.00000017073005,1.00000028391385
1.13018836472745,0.99999971988687,0.999999830399041,0.999999943112951,1.00000005708098,1.00000017134235,1.00000028493202
1.14019003167195,0.99999971895283,0.999999829833512,0.999999942923266,1.00000005727131,1.00000017191367,1.00000028588207
1.15019169861644,0.999999718096798,0.999999829315188,0.999999942749405,1.00000005744577,1.00000017243737,1.00000028675299
1.16019336556093,0.999999717328792,0.999999828850135,0.999999942593403,1.00000005760232,1.00000017290734,1.00000028753459
1.17019503250542,0.99999971665767,0.999999828443718,0.99999994245706,1.00000005773915,1.00000017331814,1.00000028821784
1.18019669944991,0.999999716090789,0.999999828100392,0.999999942341871,1.00000005785476,1.00000017366527,1.00000028879526
1.1901983663944,0.999999715633703,0.999999827823523,0.999999942248966,1.00000005794802,1.00000017394533,1.00000028926117
1.20020003333889,0.99999971528994,0.999999827615247,0.999999942179062,1.00000005801821,1.00000017415615,1.00000028961197
1.21020170028338,0.999999715060838,0.999999827476378,0.999999942132432,1.00000005806505,1.0000001742969,1.00000028984629
1.22020336722787,0.999999714945493,0.999999827406371,0.999999942108894,1.00000005808872,1.00000017436813,1.00000028996501
1.23020503417236,0.999999714940787,0.99999982740334,0.999999942107817,1.00000005808986,1.00000017437173,1.0000002899713
1.24020670111685,0.999999715041508,0.999999827464133,0.999999942128144,1.00000005806953,1.00000017431089,1.00000028987043
1.25020836806134,0.999999715240561,0.999999827584455,0.999999942168437,1.00000005802917,1.00000017418992,1.00000028966959
1.26021003500583,0.999999715529236,0.999999827759038,0.999999942226927,1.00000005797054,1.00000017401415,1.00000028937763
1.27021170195032,0.999999715897539,0.99999982798183,0.999999942301588,1.0000000578957,1.00000017378968,1.00000028900468
1.28021336889482,0.999999716334539,0.999999828246218,0.9999999423902,1.00000005780685,1.00000017352318,1.00000028856185
1.29021503583931,0.99999971682874,0.999999828545242,0.999999942490431,1.00000005770634,1.00000017322169,1.00000028806081
1.3002167027838,0.99999971736843,0.999999828871813,0.999999942599904,1.00000005759656,1.00000017289235,1.00000028751346
1.31021836972829,0.999999717942014,0.999999829218914,0.999999942716264,1.00000005747987,1.00000017254225,1.00000028693157
1.32022003667278,0.999999718538301,0.999999829579769,0.999999942837241,1.00000005735854,1.00000017217822,1.00000028632652
1.33022170361727,0.999999719146748,0.999999829947996,0.999999942960694,1.00000005723472,1.00000017180672,1.00000028570901
1.34022337056176,0.999999719757648,0.99999983031772,0.999999943084653,1.00000005711039,1.00000017143368,1.00000028508892
1.35022503750625,0.999999720362265,0.999999830683653,0.999999943207344,1.00000005698733,1.00000017106443,1.00000028447512
1.36022670445074,0.99999972095292,0.999999831041144,0.999999943327208,1.0000000568671,1.00000017070366,1.00000028387541
1.37022837139523,0.999999721523027,0.999999831386208,0.999999943442908,1.00000005675105,1.00000017035542,1.0000002832965
1.38023003833972,0.999999722067089,0.999999831715515,0.999999943553328,1.00000005664028,1.00000017002304,1.00000028274396
1.39023170528421,0.999999722580664,0.999999832026379,0.999999943657566,1.00000005653572,1.00000016970927,1.00000028222232
1.4002333722287,0.999999723060308,0.999999832316711,0.999999943754922,1.00000005643806,1.00000016941619,1.00000028173508
1.4102350391732,0.999999723503487,0.999999832584978,0.999999943844882,1.00000005634782,1.00000016914536,1.00000028128481
1.42023670611769,0.999999723908494,0.999999832830147,0.999999943927098,1.00000005626534,1.00000016889783,1.00000028087327
1.43023837306218,0.999999724274348,0.999999833051623,0.999999944001372,1.00000005619082,1.00000016867419,1.00000028050144
1.44024004000667,0.9999997246007,0.999999833249194,0.999999944067633,1.00000005612434,1.00000016847467,1.00000028016969
1.45024170695116,0.999999724887732,0.99999983342297,0.999999944125915,1.00000005606587,1.00000016829915,1.00000027987783
1.46024337389565,0.999999725136069,0.99999983357333,0.999999944176348,1.00000005601526,1.00000016814726,1.00000027962524
1.47024504084014,0.999999725346695,0.999999833700867,0.999999944219129,1.00000005597233,1.00000016801838,1.00000027941092
1.48024670778463,0.999999725520876,0.999999833806348,0.999999944254515,1.00000005593682,1.00000016791176,1.00000027923359
1.49024837472912,0.99999972566009,0.999999833890667,0.999999944282807,1.00000005590842,1.00000016782649,1.00000027909174
1.50025004167361,0.99999972576597,0.999999833954812,0.999999944304334,1.00000005588681,1.00000016776158,1.00000027898373
1.5102517086181,0.99999972584025,0.999999833999832,0.99999994431945,1.00000005587163,1.00000016771596,1.00000027890779
1.52025337556259,0.999999725884723,0.999999834026813,0.999999944328518,1.00000005586251,1.00000016768854,1.00000027886211
1.53025504250708,0.999999725901206,0.999999834036853,0.999999944331906,1.00000005585909,1.00000016767822,1.00000027884484
1.54025670945158,0.999999725891505,0.999999834031046,0.99999994432998,1.000000055861,1.00000016768389,1.00000027885416
1.55025837639607,0.999999725857397,0.999999834010467,0.999999944323101,1.00000005586788,1.00000016770446,1.00000027888826
1.56026004334056,0.999999725800609,0.999999833976161,0.99999994431162,1.00000005587937,1.00000016773889,1.00000027894539
1.57026171028505,0.999999725722804,0.999999833929134,0.999999944295873,1.00000005589515,1.00000016778616,1.00000027902386
1.58026337722954,0.99999972562557,0.999999833870346,0.999999944276183,1.00000005591488,1.0000001678453,1.00000027912206
1.59026504417403,0.999999725510416,0.999999833800712,0.999999944252856,1.00000005593825,1.00000016791538,1.00000027923846
1.60026671111852,0.999999725378769,0.999999833721094,0.999999944226181,1.00000005596499,1.00000016799555,1.00000027937162
1.61026837806301,0.99999972523197,0.999999833632304,0.99999994419643,1.00000005599481,1.00000016808497,1.00000027952018
1.6202700450075,0.999999725071281,0.999999833535105,0.999999944163859,1.00000005602746,1.00000016818289,1.00000027968286
1.63027171195199,0.99999972489788,0.999999833430211,0.999999944128708,1.0000000560627,1.00000016828858,1.00000027985845
1.64027337889648,0.999999724712877,0.999999833318292,0.9999999440912,1.00000005610031,1.00000016840136,1.00000028004585
1.65027504584097,0.999999724517309,0.999999833199977,0.999999944051546,1.00000005614006,1.00000016852061,1.00000028024399
1.66027671278546,0.999999724312156,0.999999833075857,0.999999944009946,1.00000005618177,1.00000016864572,1.00000028045189
1.67027837972995,0.999999724098341,0.999999832946493,0.999999943966586,1.00000005622525,1.00000016877613,1.0000002806686
1.68028004667445,0.999999723876747,0.999999832812416,0.999999943921645,1.00000005627031,1.00000016891131,1.00000028089324
1.69028171361894,0.999999723648216,0.999999832674138,0.999999943875295,1.00000005631679,1.00000016905073,1.00000028112495
1.70028338056343,0.999999723413564,0.999999832532152,0.9999999438277,1.00000005636452,1.00000016919391,1.0000002813629
1.71028504750792,0.99999972317359,0.999999832386941,0.999999943779022,1.00000005641334,1.00000016934036,1.00000028160629
1.72028671445241,0.999999722929079,0.99999983223898,0.999999943729422,1.00000005646308,1.00000016948959,1.00000028185431
1.7302883813969,0.999999722680813,0.999999832088743,0.999999943679056,1.00000005651359,1.00000016964113,1.00000028210618
1.74029004834139,0.999999722429581,0.999999831936706,0.999999943628086,1.00000005656471,1.00000016979449,1.00000028236109
1.75029171528588,0.999999722176178,0.999999831783351,0.999999943576673,1.00000005661627,1.0000001699492,1.00000028261824
1.76029338223037,0.999999721921417,0.999999831629171,0.999999943524982,1.00000005666811,1.00000017010475,1.0000002828768
1.77029504917486,0.999999721666131,0.999999831474668,0.999999943473181,1.00000005672007,1.00000017026065,1.00000028313593
1.78029671611935,0.999999721411177,0.999999831320363,0.999999943421445,1.00000005677196,1.00000017041635,1.00000028339476
1.79029838306384,0.999999721157436,0.999999831166787,0.999999943369952,1.00000005682361,1.00000017057133,1.00000028365239
1.80030005000833,0.999999720905815,0.99999983101449,0.999999943318887,1.00000005687483,1.00000017072503,1.0000002839079
1.81030171695283,0.999999720657248,0.999999830864038,0.999999943268439,1.00000005692544,1.00000017087689,1.00000028416034
1.82030338389732,0.99999972041269,0.999999830716009,0.999999943218802,1.00000005697523,1.00000017102631,1.00000028440875
1.83030505084181,0.999999720173117,0.999999830570992,0.999999943170174,1.00000005702401,1.0000001711727,1.00000028465212
1.8403067177863,0.99999971993952,0.999999830429589,0.999999943122756,1.00000005707158,1.00000017131545,1.00000028488946
1.85030838473079,0.999999719712895,0.999999830292403,0.999999943076751,1.00000005711773,1.00000017145396,1.00000028511975
1.86031005167528,0.999999719494244,0.999999830160038,0.999999943032362,1.00000005716226,1.00000017158761,1.00000028534196
1.87031171861977,0.999999719284555,0.999999830033097,0.999999942989789,1.00000005720498,1.0000001717158,1.00000028555511
1.88031338556426,0.999999719084805,0.999999829912166,0.999999942949232,1.00000005724567,1.00000017183794,1.00000028575818
1.89031505250875,0.999999718895937,0.999999829797821,0.999999942910881,1.00000005728415,1.00000017195343,1.00000028595023
1.90031671945324,0.999999718718861,0.999999829690609,0.999999942874922,1.00000005732023,1.00000017206173,1.00000028613032
1.91031838639773,0.999999718554432,0.999999829591051,0.999999942841528,1.00000005735373,1.00000017216232,1.00000028629759
1.92032005334222,0.999999718403448,0.999999829499628,0.999999942810861,1.00000005738451,1.0000001722547,1.00000028645122
1.93032172028671,0.999999718266633,0.99999982941678,0.999999942783069,1.0000000574124,1.00000017233843,1.00000028659048
1.94032338723121,0.999999718144629,0.999999829342895,0.999999942758282,1.00000005743728,1.00000017241311,1.0000002867147
1.9503250541757,0.999999718037987,0.999999829278307,0.999999942736611,1.00000005745903,1.00000017247842,1.00000028682334
1.96032672112019,0.999999717947156,0.999999829223288,0.999999942718149,1.00000005747756,1.00000017253408,1.00000028691592
1.97032838806468,0.999999717872477,0.999999829178045,0.999999942702965,1.0000000574928,1.00000017257986,1.00000028699211
1.98033005500917,0.999999717814179,0.999999829142716,0.999999942691105,1.00000005750471,1.00000017261565,1.00000028705167
1.99033172195366,0.999999717772368,0.999999829117367,0.999999942682591,1.00000005751327,1.00000017264136,1.00000028709448
2.00033338889815,0.999999717747034,0.99999982910199,0.999999942677421,1.00000005751847,1.000000172657,1.00000028712055
2.01033505584264,0.999999717738041,0.999999829096505,0.999999942675568,1.00000005752034,1.00000017266266,1.00000028713003
2.02033672278713,0.999999717745134,0.999999829100758,0.999999942676981,1.00000005751894,1.00000017265849,1.00000028712317
2.03033838973162,0.999999717767938,0.99999982911452,0.999999942681582,1.00000005751433,1.00000017264472,1.00000028710034
2.04034005667611,0.999999717805965,0.999999829137498,0.999999942689274,1.00000005750663,1.00000017262164,1.00000028706204
2.0503417236206,0.999999717858619,0.999999829169331,0.999999942699935,1.00000005749595,1.00000017258963,1.00000028700887
2.06034339056509,0.999999717925202,0.999999829209596,0.999999942713425,1.00000005748243,1.00000017254909,1.00000028694155
2.07034505750958,0.999999718004926,0.999999829257817,0.999999942729582,1.00000005746623,1.00000017250053,1.00000028686087
2.08034672445408,0.99999971809692,0.999999829313466,0.999999942748231,1.00000005744754,1.00000017244446,1.00000028676771
2.09034839139857,0.999999718200241,0.999999829375974,0.99999994276918,1.00000005742653,1.00000017238146,1.00000028666303
2.10035005834306,0.999999718313888,0.999999829444733,0.999999942792226,1.00000005740343,1.00000017231214,1.00000028654785
2.11035172528755,0.999999718436808,0.999999829519108,0.999999942817156,1.00000005737843,1.00000017223716,1.00000028642323
2.12035339223204,0.999999718567915,0.99999982959844,0.999999942843749,1.00000005735176,1.00000017215716,1.00000028629028
2.13035505917653,0.999999718706096,0.999999829682055,0.999999942871779,1.00000005732365,1.00000017207283,1.00000028615012
2.14035672612102,0.999999718850223,0.999999829769273,0.999999942901017,1.00000005729433,1.00000017198486,1.00000028600391
2.15035839306551,0.999999718999167,0.999999829859408,0.999999942931235,1.00000005726402,1.00000017189393,1.00000028585278
2.16036006001,0.999999719151805,0.999999829951782,0.999999942962204,1.00000005723296,1.00000017180074,1.00000028569789
2.17036172695449,0.999999719307032,0.999999830045726,0.9999999429937,1.00000005720137,1.00000017170596,1.00000028554034
2.18036339389898,0.999999719463767,0.999999830140584,0.999999943025504,1.00000005716948,1.00000017161025,1.00000028538124
2.19036506084347,0.999999719620961,0.999999830235723,0.999999943057403,1.00000005713748,1.00000017151425,1.00000028522166
2.20036672778796,0.999999719777607,0.999999830330532,0.999999943089191,1.00000005710559,1.00000017141857,1.00000028506261
2.21036839473246,0.999999719932742,0.999999830424429,0.999999943120675,1.00000005707401,1.00000017132381,1.00000028490508
2.22037006167695,0.999999720085451,0.99999983051686,0.999999943151668,1.00000005704293,1.00000017123052,1.00000028474999
2.23037172862144,0.999999720234876,0.999999830607306,0.999999943181996,1.0000000570125,1.00000017113922,1.00000028459822
2.24037339556593,0.999999720380213,0.999999830695279,0.999999943211496,1.00000005698291,1.00000017105042,1.00000028445059
2.25037506251042,0.999999720520718,0.999999830780329,0.999999943240016,1.0000000569543,1.00000017096456,1.00000028430784
2.26037672945491,0.999999720655704,0.999999830862041,0.999999943267417,1.00000005692681,1.00000017088206,1.00000028417068
2.2703783963994,0.999999720784546,0.999999830940037,0.999999943293573,1.00000005690057,1.00000017080331,1.00000028403975
2.28038006334389,0.99999972090668,0.999999831013974,0.999999943318369,1.0000000568757,1.00000017072865,1.00000028391561
2.29038173028838,0.9999997210216,0.999999831083546,0.999999943341702,1.00000005685229,1.00000017065839,1.00000028379879
2.30038339723287,0.999999721128858,0.999999831148482,0.999999943363481,1.00000005683044,1.00000017059281,1.00000028368973
2.31038506417736,0.999999721228064,0.999999831208546,0.999999943383626,1.00000005681022,1.00000017053213,1.00000028358884
2.32038673112185,0.999999721318883,0.999999831263535,0.99999994340207,1.00000005679171,1.00000017047658,1.00000028349646
2.33038839806634,0.999999721401033,0.999999831313278,0.999999943418756,1.00000005677497,1.00000017042631,1.00000028341287
2.34039006501084,0.999999721474283,0.999999831357635,0.999999943433637,1.00000005676004,1.00000017038148,1.00000028333831
2.35039173195533,0.999999721538453,0.999999831396498,0.999999943446675,1.00000005674695,1.00000017034219,1.00000028327296
2.36039339889982,0.999999721593409,0.999999831429784,0.999999943457843,1.00000005673574,1.00000017030853,1.00000028321696
2.37039506584431,0.999999721639063,0.999999831457441,0.999999943467125,1.00000005672642,1.00000017028055,1.0000002831704
2.3803967327888,0.99999972167537,0.99999983147944,0.999999943474509,1.00000005671901,1.00000017025827,1.00000028313333
2.39039839973329,0.999999721702325,0.99999983149578,0.999999943479996,1.0000000567135,1.0000001702417,1.00000028310575
2.40040006667778,0.999999721719964,0.999999831506482,0.999999943483593,1.00000005670988,1.00000017023083,1.00000028308763
2.41040173362227,0.999999721728361,0.99999983151159,0.999999943485314,1.00000005670814,1.0000001702256,1.00000028307889
2.42040340056676,0.999999721727627,0.999999831511171,0.999999943485182,1.00000005670827,1.00000017022595,1.00000028307942
2.43040506751125,0.999999721717908,0.999999831505314,0.999999943483227,1.00000005671022,1.00000017023178,1.00000028308908
2.44040673445574,0.999999721699383,0.999999831494126,0.999999943479484,1.00000005671397,1.000000170243,1.00000028310769
2.45040840140023,0.999999721672265,0.999999831477737,0.999999943473996,1.00000005671946,1.00000017025947,1.00000028313502
2.46041006834472,0.999999721636799,0.999999831456295,0.999999943466815,1.00000005672666,1.00000017028103,1.00000028317084
2.47041173528921,0.999999721593264,0.999999831429968,0.999999943457995,1.0000000567355,1.00000017030753,1.00000028321486
2.48041340223371,0.999999721541966,0.999999831398942,0.9999999434476,1.00000005674592,1.00000017033878,1.00000028326676
