data1,data2,data3
1.45024170695116,0.478658168419102,0.000451298372628006
1.46024337389565,0.478658169269761,0.000451299226206822
1.47024504084014,0.478658171411873,0.00045130137548966
1.48024670778463,0.478658174757975,0.000451304732468501
1.49024837472912,0.478658179220459,0.000451309208992136
1.50025004167361,0.478658184712206,0.000451314717405149
1.5102517086181,0.478658191147085,0.000451321171053689
1.52025337556259,0.478658198440344,0.000451328484681978
1.53025504250708,0.478658206508915,0.000451336574740191
1.54025670945158,0.478658215271649,0.000451345359621047
1.55025837639607,0.478658224649495,0.000451354759839343
1.56026004334056,0.478658234565629,0.000451364698165989
1.57026171028505,0.478658244945552,0.000451375099725716
1.58026337722954,0.478658255717157,0.000451385892065688
1.59026504417403,0.478658266810769,0.000451397005200727
1.60026671111852,0.478658278159173,0.000451408371639607
1.61026837806301,0.478658289697621,0.000451419926396013
1.6202700450075,0.478658301363829,0.000451431606987103
1.63027171195199,0.478658313097965,0.000451443353422185
1.64027337889648,0.478658324842627,0.000451455108183756
1.65027504584097,0.47865833654282,0.000451466816202988
1.66027671278546,0.478658348145926,0.000451478424831672
1.67027837972995,0.478658359601676,0.000451489883812588
1.68028004667445,0.478658370862122,0.000451501145250251
1.69028171361894,0.478658381881612,0.000451512163583953
1.70028338056343,0.478658392616769,0.000451522895564936
1.71028504750792,0.478658403026476,0.000451533300239474
1.72028671445241,0.478658413071875,0.000451543338939453
1.7302883813969,0.478658422716364,0.000451552975281862
1.74029004834139,0.478658431925617,0.000451562175178343
1.75029171528588,0.478658440667608,0.00045157090685566
1.76029338223037,0.478658448912647,0.000451579140887567
1.77029504917486,0.478658456633429,0.000451586850238192
1.78029671611935,0.478658463805094,0.0004515940103166
1.79029838306384,0.478658470405302,0.000451600599041769
1.80030005000833,0.478658476414303,0.00045160659691674
1.81030171695283,0.478658481815034,0.000451611987110249
1.82030338389732,0.478658486593202,0.000451616755543702
1.83030505084181,0.478658490737385,0.00045162089098094
1.8403067177863,0.478658494239119,0.000451624385117883
1.85030838473079,0.47865849709299,0.000451627232668812
1.86031005167528,0.478658499296716,0.000451629431445849
1.87031171861977,0.478658500851216,0.000451630982428018
1.88031338556426,0.478658501760665,0.000451631889816249
1.89031505250875,0.478658502032534,0.000451632161070745
1.90031671945324,0.478658501677599,0.000451631806927303
1.91031838639773,0.478658500709939,0.000451630841389497
1.92032005334222,0.47865849914689,0.000451629281694008
1.93032172028671,0.478658497008986,0.000451627148246937
1.94032338723121,0.478658494319855,0.000451624464529511
1.9503250541757,0.478658491106093,0.000451621256972314
1.96032672112019,0.478658487397097,0.000451617554797882
1.97032838806468,0.478658483224877,0.00045161338983231
1.98033005500917,0.47865847862383,0.000451608796287283
1.99033172195366,0.478658473630492,0.000451603810514715
2.00033338889815,0.478658468283262,0.000451598470736885
2.01033505584264,0.478658462622107,0.000451592816755601
2.02033672278713,0.478658456688251,0.000451586889644466
2.03033838973162,0.478658450523855,0.000451580731428731
2.04034005667611,0.478658444171681,0.000451574384757505
2.0503417236206,0.478658437674763,0.000451567892573254
2.06034339056509,0.478658431076078,0.000451561297783493
2.07034505750958,0.478658424418223,0.000451554642939463
2.08034672445408,0.478658417743106,0.000451547969926266
2.09034839139857,0.47865841109165,0.000451541319668599
2.10035005834306,0.478658404503524,0.000451534731855668
2.11035172528755,0.478658398016888,0.000451528244688357
2.12035339223204,0.478658391668168,0.000451521894651051
2.13035505917653,0.478658385491857,0.000451515716309914
2.14035672612102,0.478658379520342,0.000451509742138733
2.15035839306551,0.478658373783764,0.000451504002372821
2.16036006001,0.478658368309899,0.000451498524890885
2.17036172695449,0.478658363124072,0.000451493335124226
2.18036339389898,0.478658358249093,0.000451488455992143
2.19036506084347,0.478658353705222,0.000451483907862071
2.20036672778796,0.478658349510154,0.000451479708532623
2.21036839473246,0.478658345679024,0.000451475873237507
2.22037006167695,0.478658342224431,0.00045147241466814
2.23037172862144,0.47865833915648,0.00045146934301269
2.24037339556593,0.478658336482835,0.000451466666009292
2.25037506251042,0.478658334208786,0.000451464389011242
2.26037672945491,0.478658332337327,0.000451462515062044
2.2703783963994,0.478658330869234,0.000451461044978365
2.28038006334389,0.47865832980316,0.000451459977439105
2.29038173028838,0.478658329135724,0.000451459309078985
2.30038339723287,0.47865832886161,0.000451459034585241
2.31038506417736,0.478658328973666,0.000451459146796257
2.32038673112185,0.478658329463001,0.000451459636801125
2.33038839806634,0.478658330319083,0.000451460494039337
2.34039006501084,0.478658331529841,0.000451461706400014
2.35039173195533,0.478658333081759,0.000451463260320201
2.36039339889982,0.478658334959972,0.000451465140881953
2.37039506584431,0.478658337148363,0.000451467331908039
2.3803967327888,0.478658339629654,0.000451469816056234
2.39039839973329,0.478658342385497,0.000451472574912258
2.40040006667778,0.478658345396567,0.000451475589081493
2.41040173362227,0.478658348642649,0.000451478838279717
2.42040340056676,0.478658352102725,0.000451482301423113
2.43040506751125,0.478658355755068,0.000451485956717878
2.44040673445574,0.478658359577325,0.000451489781749769
2.45040840140023,0.478658363546608,0.000451493753573982
2.46041006834472,0.478658367639582,0.000451497848805713
2.47041173528921,0.478658371832556,0.000451502043711801
2.48041340223371,0.478658376101579,0.000451506314303816
2.4904150691782,0.478658380422527,0.000451510636432929
2.50041673612269,0.478658384771206,0.000451514985886878
2.51041840306718,0.478658389123449,0.000451519338489289
2.52042007001167,0.478658393455214,0.000451523670201548
2.53042173695616,0.478658397742696,0.000451527957227357
2.54042340390065,0.478658401962427,0.000451532176119998
2.55042507084514,0.478658406091393,0.000451536303892252
2.56042673778963,0.478658410107142,0.00045154031812878
2.57042840473412,0.478658413987902,0.000451544197100668
2.58043007167861,0.478658417712699,0.000451547919881676
2.5904317386231,0.478658421261474,0.000451551466465605
2.60043340556759,0.478658424615202,0.000451554817884031
2.61043507251209,0.478658427756011,0.000451557956323505
2.62043673945658,0.478658430667301,0.000451560865241162
2.63043840640107,0.478658433333854,0.000451563529477553
2.64044007334556,0.478658435741948,0.00045156593536536
2.65044174029005,0.478658437879462,0.000451568070832562
2.66044340723454,0.478658439735969,0.000451569925498529
2.67044507417903,0.478658441302828,0.000451571490761445
2.68044674112352,0.478658442573262,0.000451572759875472
2.69044840806801,0.478658443542421,0.000451573728016043
2.7004500750125,0.47865844420744,0.00045157439233177
2.71045174195699,0.47865844456747,0.000451574751981528
2.72045340890148,0.478658444623703,0.000451574808155432
2.73045507584597,0.478658444379374,0.000451574564078627
2.74045674279047,0.478658443839749,0.000451574024997032
2.75045840973496,0.478658443012086,0.000451573198144456
2.76046007667945,0.478658441905586,0.000451572092690802
2.77046174362394,0.478658440531324,0.000451570719671403
2.78046341056843,0.47865843890215,0.000451569091897868
2.79046507751292,0.478658437032591,0.000451567223851157
2.80046674445741,0.478658434938718,0.000451565131557958
2.8104684114019,0.47865843263801,0.000451562832451721
2.82047007834639,0.4786584301492,0.000451560345220036
2.83047174529088,0.478658427492107,0.000451557689640282
2.84047341223537,0.478658424687464,0.000451554886405671
2.85047507917986,0.478658421756732,0.000451551956944017
2.86047674612435,0.478658418721917,0.000451548923231617
2.87047841306884,0.478658415605378,0.000451545807604717
2.88048008001334,0.478658412429642,0.000451542632571019
2.89048174695783,0.478658409217211,0.000451539420623623
2.90048341390232,0.478658405990388,0.000451536194059672
2.91048508084681,0.478658402771099,0.00045153297480583
2.9204867477913,0.478658399580725,0.000451529784252499
2.93048841473579,0.478658396439954,0.000451526643098461
2.94049008168028,0.478658393368631,0.000451523571207359
2.95049174862477,0.478658390385632,0.000451520587477189
2.96049341556926,0.47865838750875,0.000451517709723652
2.97049508251375,0.478658384754587,0.000451514954577983
2.98049674945824,0.478658382138475,0.000451512337399568
2.99049841640273,0.478658379674399,0.000451509872203447
3.00050008334722,0.478658377374941,0.000451507571602542
3.01050175029172,0.478658375251241,0.000451505446764245
3.02050341723621,0.478658373312963,0.000451503507380856
3.0305050841807,0.478658371568284,0.000451501761653171
3.04050675112519,0.478658370023885,0.000451500216286437
3.05050841806968,0.478658368684964,0.00045149887649778
3.06051008501417,0.478658367555252,0.00045149774603418
3.07051175195866,0.47865836663704,0.000451496827199995
3.08051341890315,0.478658365931217,0.000451496120893075
3.09051508584764,0.478658365437313,0.000451495626648468
3.10051675279213,0.478658365153549,0.000451495342688787
3.11051841973662,0.478658365076893,0.000451495265980328
3.12052008668111,0.478658365203122,0.000451495392294083
3.1305217536256,0.478658365526884,0.000451495716270871
3.1405234205701,0.47865836604177,0.000451496231489841
3.15052508751459,0.478658366740382,0.000451496930539705
3.16052675445908,0.478658367614406,0.000451497805092109
3.17052842140357,0.47865836865469,0.000451498845976614
3.18053008834806,0.478658369851314,0.000451500043256842
3.19053175529255,0.478658371193673,0.000451501386307377
3.20053342223704,0.478658372670546,0.000451502863891091
3.21053508918153,0.478658374270181,0.000451504464236593
3.22053675612602,0.478658375980367,0.00045150617511556
3.23053842307051,0.478658377788513,0.000451507983919733
3.240540090015,0.478658379681721,0.000451509877737391
3.25054175695949,0.478658381646866,0.00045151184342915
3.26054342390398,0.478658383670666,0.000451513867702941
3.27054509084847,0.47865838573976,0.000451515937188034
3.28054675779297,0.478658387840779,0.000451518038507971
3.29054842473746,0.478658389960416,0.000451520158352291
3.30055009168195,0.478658392085499,0.000451522283546906
3.31055175862644,0.47865839420306,0.000451524401122973
3.32055342557093,0.478658396300398,0.000451526498384114
3.33055509251542,0.478658398365151,0.000451528562971801
3.34055675945991,0.478658400385354,0.000451530582928698
3.3505584264044,0.478658402349505,0.00045153254675977
3.36056009334889,0.478658404246617,0.000451534443490878
3.37056176029338,0.478658406066284,0.000451536262724648
3.38056342723787,0.478658407798725,0.000451537994693288
3.39056509418236,0.478658409434839,0.000451539630308096
3.40056676112685,0.478658410966248,0.000451541161205317
3.41056842807135,0.478658412385344,0.000451542579788059
3.42057009501584,0.478658413685322,0.000451543879263916
3.43057176196033,0.478658414860214,0.000451545053677999
3.44057342890482,0.478658415904922,0.000451546097941051
3.45057509584931,0.478658416815235,0.000451547007852347
3.4605767627938,0.478658417587849,0.000451547780117104
3.47057842973829,0.478658418220383,0.000451548412358166
3.48058009668278,0.478658418711376,0.000451548903121736
3.49058176362727,0.478658419060296,0.000451549251877015
3.50058343057176,0.478658419267526,0.000451549459009613
3.51058509751625,0.478658419334356,0.000451549525808703
3.52058676446074,0.478658419262963,0.0004515494544479
3.53058843140523,0.478658419056381,0.000451549247959966
3.54059009834973,0.478658418718478,0.000451548910205459
3.55059176529422,0.478658418253911,0.000451548445835561
3.56059343223871,0.478658417668085,0.000451547860249343
3.5705950991832,0.478658416967109,0.000451547159545845
3.58059676612769,0.478658416157736,0.000451546350471361
3.59059843307218,0.478658415247313,0.00045154544036241
3.60060010001667,0.478658414243714,0.000451544437084922
3.61060176696116,0.478658413155279,0.000451543348970202
3.62060343390565,0.478658411990747,0.000451542184748283
3.63060510085014,0.478658410759185,0.000451540953479303
3.64060676779463,0.47865840946992,0.000451539664483551
3.65060843473912,0.478658408132469,0.000451538327270845
3.66061010168361,0.478658406756464,0.000451536951469904
3.6706117686281,0.478658405351588,0.000451535546758339
3.6806134355726,0.478658403927501,0.000451534122793898
3.69061510251709,0.478658402493776,0.000451532689147547
3.70061676946158,0.478658401059831,0.000451531255238944
3.71061843640607,0.478658399634874,0.000451529830274796
3.72062010335056,0.478658398227837,0.000451528423190566
3.73062177029505,0.478658396847328,0.000451527042595925
3.74062343723954,0.478658395501577,0.000451525696724277
3.75062510418403,0.478658394198389,0.000451524393386652
3.76062677112852,0.478658392945108,0.000451523139930178
3.77062843807301,0.478658391748574,0.000451521943201283
3.7806301050175,0.478658390615097,0.000451520809513744
3.79063177196199,0.478658389550423,0.000451519744621621
3.80063343890648,0.478658388559719,0.000451518753697057
3.81063510585098,0.478658387647554,0.00045151784131292
3.82063677279547,0.478658386817882,0.000451517011430159
3.83063843973996,0.478658386074041,0.000451516267389763
3.84064010668445,0.478658385418743,0.000451515611909145
3.85064177362894,0.478658384854079,0.000451515047082755
3.86064344057343,0.478658384381522,0.000451514574386718
3.87064510751792,0.478658384001936,0.000451514194687242
3.88064677446241,0.478658383715588,0.000451513908252575
3.8906484414069,0.478658383522163,0.000451513714768227
3.90065010835139,0.47865838342078,0.000451513613355224
3.91065177529588,0.478658383410019,0.000451513602591107
3.92065344224037,0.478658383487939,0.00045151368053344
3.93065510918486,0.478658383652103,0.000451513844745547
3.94065677612935,0.478658383899612,0.000451514092324255
3.95065844307385,0.478658384227127,0.000451514419929371
3.96066011001834,0.478658384630906,0.000451514823814689
3.97066177696283,0.478658385106833,0.000451515299860282
3.98066344390732,0.478658385650449,0.000451515843605876
3.99066511085181,0.478658386256993,0.0004515164502851
4.0006667777963,0.47865838692143,0.000451517114860416
4.01066844474079,0.478658387638491,0.000451517832058553
4.02067011168528,0.478658388402706,0.000451518596406257
4.03067177862977,0.478658389208441,0.000451519402266202
4.04067344557426,0.478658390049932,0.000451520243872897
4.05067511251875,0.478658390921325,0.000451521115368433
4.06067677946324,0.478658391816707,0.000451522010837935
4.07067844640773,0.478658392730142,0.000451522924344561
4.08068011335223,0.478658393655707,0.000451523849963918
4.09068178029672,0.478658394587525,0.000451524781817766
4.10068344724121,0.478658395519796,0.000451525714106867
4.1106851141857,0.478658396446833,0.000451526641142852
4.12068678113019,0.478658397363087,0.000451527557378995
4.13068844807468,0.478658398263182,0.000451528457439736
4.14069011501917,0.478658399141941,0.000451529336148869
4.15069178196366,0.478658399994411,0.000451530188556246
4.16069344890815,0.478658400815891,0.000451531009962885
4.17069511585264,0.478658401601956,0.000451531795944381
4.18069678279713,0.478658402348474,0.00045153254237249
4.19069844974162,0.478658403051631,0.000451533245434796
4.20070011668611,0.478658403707944,0.000451533901652352
4.21070178363061,0.478658404314283,0.000451534507895205
4.2207034505751,0.478658404867877,0.000451535061395724
4.23070511751959,0.478658405366329,0.000451535559759655
4.24070678446408,0.478658405807626,0.000451536000974832
4.25070845140857,0.478658406190142,0.000451536383417509
4.26071011835306,0.478658406512644,0.000451536705856256
4.27071178529755,0.478658406774293,0.000451536967453416
4.28071345224204,0.478658406974644,0.000451537167764096
4.29071511918653,0.478658407113641,0.000451537306732719
4.30071678613102,0.478658407191612,0.000451537384687149
4.31071845307551,0.478658407209258,0.000451537402330448
4.32072012002,0.47865840716765,0.00045153736073032
4.33072178696449,0.478658407068207,0.000451537261306317
4.34072345390898,0.478658406912686,0.000451537105814925
4.35072512085348,0.478658406703165,0.000451536896332631
4.36072678779797,0.478658406442023,0.000451536635237105
4.37072845474246,0.478658406131921,0.00045153632518666
4.38073012168695,0.478658405775776,0.000451535969098137
4.39073178863144,0.478658405376741,0.000451535570123397
4.40073345557593,0.478658404938181,0.000451535131624619
4.41073512252042,0.478658404463645,0.000451534657148574
4.42073678946491,0.478658403956838,0.000451534150400109
4.4307384564094,0.478658403421597,0.000451533615215022
4.44074012335389,0.478658402861864,0.000451533055532557
4.45074179029838,0.478658402281654,0.00045153247536772
4.46074345724287,0.478658401685031,0.000451531878783627
4.47074512418736,0.47865840107608,0.000451531269864093
4.48074679113186,0.478658400458879,0.000451530652686651
4.49074845807635,0.478658399837473,0.000451530031296197
4.50075012502084,0.478658399215849,0.000451529409679444
4.51075179196533,0.478658398597911,0.000451528791740346
4.52075345890982,0.478658397987455,0.000451528181276651
4.53075512585431,0.478658397388152,0.000451527581957727
4.5407567927988,0.47865839680352,0.000451526997303781
4.55075845974329,0.478658396236911,0.000451526430666586
4.56076012668778,0.478658395691489,0.000451525885211812
4.57076179363227,0.478658395170217,0.000451525363903035
4.58076346057676,0.478658394675842,0.000451524869487486
4.59076512752125,0.478658394210879,0.000451524404483588
4.60076679446574,0.478658393777608,0.000451523971170315
4.61076846141023,0.478658393378058,0.000451523571578374
4.62077012835473,0.478658393014003,0.000451523207483229
4.63077179529922,0.478658392686958,0.000451522880399941
4.64077346224371,0.478658392398173,0.000451522591579804
4.6507751291882,0.478658392148634,0.000451522342008736
4.66077679613269,0.478658391939059,0.000451522132407385
4.67077846307718,0.478658391769907,0.000451521963232882
4.68078013002167,0.478658391641373,0.000451521834682189
4.69078179696616,0.4786583915534,0.000451521746696955
4.70078346391065,0.478658391505679,0.000451521698969813
4.71078513085514,0.478658391497662,0.000451521690952024
4.72078679779963,0.478658391528569,0.000451521721862388
4.73078846474412,0.478658391597395,0.00045152179069732
4.74079013168862,0.478658391702926,0.00045152189624201
4.75079179863311,0.47865839184375,0.000451522037082551
4.7607934655776,0.478658392018266,0.000451522211618953
4.77079513252209,0.478658392224703,0.00045152241807894
4.78079679946658,0.478658392461132,0.000451522654532422
4.79079846641107,0.47865839272548,0.000451522918906557
4.80080013335556,0.478658393015548,0.000451523209001293
4.81080180030005,0.478658393329026,0.000451523522505298
4.82080346724454,0.478658393663507,0.000451523857012181
4.83080513418903,0.478658394016507,0.000451524210036913
4.84080680113352,0.478658394385481,0.000451524579032346
4.85080846807801,0.478658394767834,0.000451524961405745
4.8608101350225,0.478658395160947,0.000451525354535254
4.87081180196699,0.478658395562184,0.000451525755786184
4.88081346891149,0.478658395968914,0.000451526162527066
4.89081513585598,0.478658396378525,0.000451526572145373
4.90081680280047,0.478658396788439,0.000451526982062832
4.91081846974496,0.478658397196127,0.000451527389750259
4.92082013668945,0.478658397599122,0.000451527792741836
4.93082180363394,0.478658397995036,0.000451528188648763
4.94082347057843,0.478658398381569,0.000451528575172222
4.95082513752292,0.478658398756524,0.000451528950115593
4.96082680446741,0.478658399117819,0.00045152931139585
4.9708284714119,0.478658399463493,0.000451529657054106
4.98083013835639,0.478658399791722,0.000451529985265244
4.99083180530088,0.478658400100821,0.000451530294346587
5.00083347224537,0.478658400389259,0.00045153058276558
5.01083513918987,0.478658397915572,0.000451528196904007
5.02083680613436,0.47865834821012,0.000451485878323961
5.03083847307885,0.478658377361073,0.000451564601423707
5.04084014002334,0.478658407858097,0.000451591984842792
5.05084180696783,0.478658435581356,0.000451619649636694
5.06084347391232,0.478658462466218,0.000451646453625224
5.07084514085681,0.478658488550619,0.000451672118221671
5.0808468078013,0.478658513788884,0.000451696643419863
5.09084847474579,0.478658537925323,0.000451719850240347
5.10085014169028,0.478658560399337,0.000451741274565221
5.11085180863477,0.478658580256329,0.000451760083973846
5.12085347557926,0.478658596063229,0.000451774994272706
5.13085514252375,0.478658605845212,0.000451784201579403
5.14085680946824,0.478658607068964,0.000451785352712682
5.15085847641274,0.478658596705757,0.000451775584900105
5.16086014335723,0.478658571410984,0.000451751670823019
5.17086181030172,0.478658527850135,0.000451710301623995
5.18086347724621,0.478658463178561,0.000451648522764826
5.1908651441907,0.478658375640513,0.000451564301162899
5.20086681113519,0.478658265195917,0.000451457148547598
5.21086847807968,0.478658134027084,0.000451328667949721
5.22087014502417,0.47865798674903,0.000451182852018833
5.23087181196866,0.478657830174871,0.000451025972813522
5.24087347891315,0.478657672585154,0.000450865981617332
5.25087514585764,0.478657522598218,0.00045071147482241
5.26087681280213,0.478657387885333,0.000450570433587227
5.27087847974662,0.478657274052791,0.000450449045470752
5.28088014669112,0.478657183977814,0.000450350911751919
5.29088181363561,0.478657117741376,0.000450276825597175
5.3008834805801,0.47865707310849,0.000450225120682286
5.31088514752459,0.478657046349045,0.000450192418391112
5.32088681446908,0.478657033131848,0.000450174514866398
5.33088848141357,0.478657029268815,0.000450167169070193
5.34089014835806,0.478657031192902,0.000450166647861927
5.35089181530255,0.47865703616305,0.00045016999608789
5.36089348224704,0.47865704226072,0.00045017508145543
5.37089514919153,0.478657048265795,0.000450180498219937
5.38089681613602,0.478657053488001,0.000450185409302342
5.39089848308051,0.478657057603765,0.000450189382820403
5.400900150025,0.47865706052279,0.000450192252875535
5.41090181696949,0.478657062290498,0.000450194014592129
5.42090348391399,0.478657063022658,0.000450194751825173
5.43090515085848,0.478657062864828,0.000450194590996058
5.44090681780297,0.478657061969039,0.000450193673618381
5.45090848474746,0.478657060481526,0.000450192141103481
5.46091015169195,0.478657058537004,0.000450190127052518
5.47091181863644,0.478657056256513,0.000450187753781146
5.48091348558093,0.478657053747031,0.000450185131039708
5.49091515252542,0.478657051101824,0.000450182355756806
5.50091681946991,0.478657048401051,0.000450179512201994
5.5109184864144,0.478657045712413,0.000450176672308552
5.52092015335889,0.478657043091825,0.000450173896086325
5.53092182030338,0.47865704058413,0.000450171232140125
5.54092348724787,0.478657038223901,0.000450168718330503
5.55092515419236,0.478657036036366,0.000450166382599812
5.56092682113686,0.478657034038434,0.000450164243958135
5.57092848808135,0.478657032239809,0.000450162313594838
5.58093015502584,0.478657030644135,0.000450160596060504
