data1,data2,data3
2.18036339389898,0.212696228176111,-0.0289094964300566
2.19036506084347,0.212696227720818,-0.0289094968854073
2.20036672778796,0.212696227265241,-0.0289094973420264
2.21036839473246,0.212696226814137,-0.0289094977951146
2.22037006167695,0.212696226371976,-0.0289094982401384
2.23037172862144,0.212696225942864,-0.02890949867291
2.24037339556593,0.212696225530484,-0.0289094990896513
2.25037506251042,0.212696225138047,-0.0289094994870442
2.26037672945491,0.212696224768263,-0.0289094998622652
2.2703783963994,0.21269622442332,-0.0289095002130072
2.28038006334389,0.212696224104882,-0.0289095005374876
2.29038173028838,0.212696223814091,-0.0289095008344457
2.30038339723287,0.212696223551585,-0.0289095011031296
2.31038506417736,0.212696223317519,-0.0289095013432742
2.32038673112185,0.212696223111602,-0.0289095015550717
2.33038839806634,0.212696222933126,-0.028909501739137
2.34039006501084,0.212696222781013,-0.0289095018964671
2.35039173195533,0.212696222653857,-0.0289095020283981
2.36039339889982,0.212696222549971,-0.0289095021365589
2.37039506584431,0.212696222467434,-0.0289095022228236
2.3803967327888,0.212696222404141,-0.0289095022892638
2.39039839973329,0.21269622235785,-0.0289095023381005
2.40040006667778,0.212696222326228,-0.0289095023716563
2.41040173362227,0.2126962223069,-0.02890950239231
2.42040340056676,0.212696222297488,-0.0289095024024517
2.43040506751125,0.212696222295658,-0.0289095024044413
2.44040673445574,0.212696222299155,-0.028909502400568
2.45040840140023,0.212696222305838,-0.0289095023930144
2.46041006834472,0.212696222313717,-0.0289095023838221
2.47041173528921,0.21269622232098,-0.0289095023748617
2.48041340223371,0.212696222326018,-0.0289095023678065
2.4904150691782,0.212696222327446,-0.0289095023641096
2.50041673612269,0.212696222324122,-0.0289095023649856
2.51041840306718,0.212696222315159,-0.0289095023713969
2.52042007001167,0.21269622229993,-0.0289095023840448
2.53042173695616,0.212696222278075,-0.0289095024033649
2.54042340390065,0.212696222249496,-0.0289095024295286
2.55042507084514,0.212696222214348,-0.0289095024624489
2.56042673778963,0.212696222173031,-0.0289095025017926
2.57042840473412,0.212696222126167,-0.0289095025469963
2.58043007167861,0.212696222074579,-0.0289095025972891
2.5904317386231,0.212696222019261,-0.0289095026517194
2.60043340556759,0.21269622196135,-0.0289095027091857
2.61043507251209,0.212696221902084,-0.0289095027684725
2.62043673945658,0.212696221842769,-0.0289095028282886
2.63043840640107,0.21269622178473,-0.0289095028873081
2.64044007334556,0.212696221729276,-0.0289095029442132
2.65044174029005,0.212696221677653,-0.0289095029977366
2.66044340723454,0.212696221631003,-0.0289095030467041
2.67044507417903,0.212696221590324,-0.0289095030900744
2.68044674112352,0.212696221556435,-0.0289095031269763
2.69044840806801,0.212696221529946,-0.028909503156741
2.7004500750125,0.212696221511229,-0.0289095031789289
2.71045174195699,0.212696221500402,-0.0289095031933501
2.72045340890148,0.212696221497321,-0.0289095032000766
2.73045507584597,0.212696221501571,-0.0289095031994479
2.74045674279047,0.212696221512475,-0.0289095031920663
2.75045840973496,0.212696221529112,-0.0289095031787857
2.76046007667945,0.21269622155033,-0.0289095031606905
2.77046174362394,0.212696221574788,-0.0289095031390678
2.78046341056843,0.21269622160098,-0.0289095031153727
2.79046507751292,0.212696221627287,-0.0289095030911874
2.80046674445741,0.212696221652018,-0.0289095030681767
2.8104684114019,0.212696221673458,-0.0289095030480399
2.82047007834639,0.212696221689918,-0.0289095030324621
2.83047174529088,0.212696221699784,-0.0289095030230656
2.84047341223537,0.212696221701564,-0.0289095030213636
2.85047507917986,0.212696221693925,-0.0289095030287177
2.86047674612435,0.212696221675734,-0.0289095030463
2.87047841306884,0.212696221646086,-0.0289095030750616
2.88048008001334,0.212696221604327,-0.0289095031157085
2.89048174695783,0.212696221550069,-0.0289095031686847
2.90048341390232,0.212696221483197,-0.0289095032341635
2.91048508084681,0.212696221403867,-0.0289095033120468
2.9204867477913,0.212696221312498,-0.0289095034019722
2.93048841473579,0.212696221209756,-0.0289095035033269
2.94049008168028,0.212696221096532,-0.0289095036152686
2.95049174862477,0.212696220973917,-0.0289095037367511
2.96049341556926,0.212696220843167,-0.0289095038665546
2.97049508251375,0.21269622070567,-0.0289095040033195
2.98049674945824,0.212696220562911,-0.0289095041455815
2.99049841640273,0.212696220416438,-0.0289095042918082
3.00050008334722,0.21269622026782,-0.0289095044404351
3.01050175029172,0.212696220118616,-0.0289095045899004
3.02050341723621,0.212696219970346,-0.0289095047386779
3.0305050841807,0.212696219824454,-0.0289095048853065
3.04050675112519,0.21269621968229,-0.0289095050284171
3.05050841806968,0.212696219545083,-0.0289095051667545
3.06051008501417,0.212696219413927,-0.0289095052991964
3.07051175195866,0.212696219289768,-0.0289095054247672
3.08051341890315,0.212696219173391,-0.0289095055426476
3.09051508584764,0.212696219065419,-0.0289095056521807
3.10051675279213,0.212696218966313,-0.0289095057528732
3.11051841973662,0.212696218876372,-0.028909505844394
3.12052008668111,0.212696218795739,-0.0289095059265683
3.1305217536256,0.212696218724413,-0.0289095059993701
3.1405234205701,0.212696218662256,-0.028909506062911
3.15052508751459,0.21269621860901,-0.0289095061174279
3.16052675445908,0.212696218564308,-0.0289095061632686
3.17052842140357,0.212696218527693,-0.0289095062008764
3.18053008834806,0.212696218498631,-0.028909506230774
3.19053175529255,0.21269621847653,-0.0289095062535473
3.20053342223704,0.212696218460755,-0.0289095062698282
3.21053508918153,0.212696218450645,-0.0289095062802794
3.22053675612602,0.212696218445527,-0.028909506285578
3.23053842307051,0.212696218444733,-0.0289095062864017
3.240540090015,0.212696218447608,-0.0289095062834148
3.25054175695949,0.212696218453528,-0.028909506277256
3.26054342390398,0.212696218461906,-0.028909506268528
3.27054509084847,0.212696218472202,-0.0289095062577884
3.28054675779297,0.212696218483931,-0.0289095062455416
3.29054842473746,0.212696218496667,-0.0289095062322338
3.30055009168195,0.212696218510046,-0.0289095062182484
3.31055175862644,0.212696218523771,-0.0289095062039042
3.32055342557093,0.212696218537608,-0.0289095061894544
3.33055509251542,0.212696218551386,-0.028909506175088
3.34055675945991,0.212696218564998,-0.0289095061609324
3.3505584264044,0.212696218578387,-0.0289095061470574
3.36056009334889,0.212696218591552,-0.0289095061334805
3.37056176029338,0.212696218604533,-0.0289095061201737
3.38056342723787,0.212696218617404,-0.0289095061070706
3.39056509418236,0.21269621863027,-0.028909506094075
3.40056676112685,0.212696218643252,-0.0289095060810692
3.41056842807135,0.212696218656482,-0.0289095060679235
3.42057009501584,0.212696218670091,-0.0289095060545046
3.43057176196033,0.212696218684203,-0.0289095060406852
3.44057342890482,0.212696218698925,-0.0289095060263519
3.45057509584931,0.21269621871434,-0.0289095060114131
3.4605767627938,0.212696218730501,-0.028909505995806
3.47057842973829,0.212696218747425,-0.0289095059795022
3.48058009668278,0.212696218765085,-0.0289095059625126
3.49058176362727,0.212696218783416,-0.0289095059448905
3.50058343057176,0.212696218802304,-0.0289095059267332
3.51058509751625,0.212696218821593,-0.0289095059081826
3.52058676446074,0.212696218841081,-0.028909505889424
3.53058843140523,0.21269621886053,-0.0289095058706833
3.54059009834973,0.212696218879663,-0.028909505852223
3.55059176529422,0.212696218898174,-0.028909505834337
3.56059343223871,0.212696218915733,-0.0289095058173441
3.5705950991832,0.212696218931996,-0.0289095058015808
3.58059676612769,0.21269621894661,-0.0289095057873933
3.59059843307218,0.212696218959222,-0.0289095057751291
3.60060010001667,0.212696218969489,-0.0289095057651284
3.61060176696116,0.212696218977087,-0.0289095057577156
3.62060343390565,0.212696218981718,-0.0289095057531909
3.63060510085014,0.212696218983116,-0.028909505751823
3.64060676779463,0.212696218981057,-0.0289095057538417
3.65060843473912,0.212696218975362,-0.0289095057594323
3.66061010168361,0.212696218965905,-0.0289095057687305
3.6706117686281,0.212696218952612,-0.0289095057818189
3.6806134355726,0.212696218935466,-0.0289095057987244
3.69061510251709,0.212696218914507,-0.0289095058194174
3.70061676946158,0.212696218889832,-0.0289095058438119
3.71061843640607,0.212696218861592,-0.0289095058717673
3.72062010335056,0.212696218829989,-0.0289095059030906
3.73062177029505,0.212696218795276,-0.0289095059375409
3.74062343723954,0.212696218757743,-0.0289095059748339
3.75062510418403,0.21269621871772,-0.0289095060146473
3.76062677112852,0.212696218675568,-0.0289095060566277
3.77062843807301,0.21269621863167,-0.0289095061003964
3.7806301050175,0.212696218586426,-0.0289095061455573
3.79063177196199,0.212696218540244,-0.028909506191703
3.80063343890648,0.212696218493537,-0.028909506238423
3.81063510585098,0.212696218446711,-0.0289095062853092
3.82063677279547,0.212696218400163,-0.0289095063319635
3.83063843973996,0.212696218354274,-0.0289095063780028
3.84064010668445,0.212696218309401,-0.0289095064230648
3.85064177362894,0.212696218265877,-0.0289095064668126
3.86064344057343,0.212696218224004,-0.0289095065089388
3.87064510751792,0.212696218184051,-0.028909506549168
3.88064677446241,0.212696218146252,-0.0289095065872599
3.8906484414069,0.212696218110806,-0.0289095066230106
3.90065010835139,0.212696218077871,-0.0289095066562532
3.91065177529588,0.212696218047573,-0.0289095066868583
3.92065344224037,0.212696218019997,-0.0289095067147331
3.93065510918486,0.212696217995196,-0.0289095067398202
3.94065677612935,0.212696217973188,-0.028909506762096
3.95065844307385,0.212696217953961,-0.0289095067815684
3.96066011001834,0.212696217937475,-0.0289095067982739
3.97066177696283,0.212696217923664,-0.0289095068122752
3.98066344390732,0.212696217912441,-0.0289095068236577
3.99066511085181,0.2126962179037,-0.0289095068325261
4.0006667777963,0.21269621789732,-0.0289095068390012
4.01066844474079,0.212696217893168,-0.0289095068432165
4.02067011168528,0.212696217891101,-0.0289095068453149
4.03067177862977,0.212696217890972,-0.0289095068454456
4.04067344557426,0.212696217892632,-0.0289095068437609
4.05067511251875,0.212696217895929,-0.0289095068404138
4.06067677946324,0.212696217900716,-0.0289095068355554
4.07067844640773,0.21269621790685,-0.0289095068293329
4.08068011335223,0.212696217914194,-0.0289095068218874
4.09068178029672,0.212696217922616,-0.028909506813353
4.10068344724121,0.212696217931995,-0.0289095068038557
4.1106851141857,0.212696217942219,-0.028909506793512
4.12068678113019,0.212696217953185,-0.0289095067824293
4.13068844807468,0.212696217964797,-0.0289095067707054
4.14069011501917,0.212696217976971,-0.0289095067584289
4.15069178196366,0.212696217989631,-0.0289095067456799
4.16069344890815,0.212696218002705,-0.0289095067325302
4.17069511585264,0.212696218016133,-0.0289095067190448
4.18069678279713,0.212696218029855,-0.0289095067052829
4.19069844974162,0.212696218043819,-0.0289095066912991
4.20070011668611,0.212696218057974,-0.0289095066771444
4.21070178363061,0.212696218072272,-0.0289095066628683
4.2207034505751,0.212696218086662,-0.028909506648519
4.23070511751959,0.212696218101095,-0.0289095066341458
4.24070678446408,0.212696218115519,-0.0289095066197993
4.25070845140857,0.212696218129879,-0.0289095066055328
4.26071011835306,0.212696218144117,-0.028909506591403
4.27071178529755,0.212696218158168,-0.0289095065774706
4.28071345224204,0.212696218171965,-0.0289095065638008
4.29071511918653,0.212696218185437,-0.0289095065504632
4.30071678613102,0.212696218198505,-0.0289095065375317
4.31071845307551,0.21269621821109,-0.0289095065250843
4.32072012002,0.212696218223107,-0.0289095065132026
4.33072178696449,0.212696218234469,-0.0289095065019707
4.34072345390898,0.212696218245089,-0.0289095064914741
4.35072512085348,0.212696218254878,-0.0289095064817993
4.36072678779797,0.212696218263749,-0.0289095064730314
4.37072845474246,0.212696218271617,-0.0289095064652535
4.38073012168695,0.212696218278402,-0.028909506458545
4.39073178863144,0.212696218284029,-0.0289095064529799
4.40073345557593,0.212696218288431,-0.0289095064486254
4.41073512252042,0.212696218291548,-0.0289095064455408
4.42073678946491,0.212696218293331,-0.0289095064437758
4.4307384564094,0.212696218293741,-0.0289095064433692
4.44074012335389,0.212696218292753,-0.0289095064443483
4.45074179029838,0.212696218290353,-0.0289095064467279
4.46074345724287,0.212696218286541,-0.0289095064505094
4.47074512418736,0.212696218281331,-0.0289095064556807
4.48074679113186,0.212696218274751,-0.028909506462216
4.49074845807635,0.212696218266841,-0.0289095064700758
4.50075012502084,0.212696218257657,-0.0289095064792071
4.51075179196533,0.212696218247266,-0.0289095064895443
4.52075345890982,0.212696218235749,-0.0289095065010097
4.53075512585431,0.212696218223194,-0.0289095065135145
4.5407567927988,0.212696218209703,-0.0289095065269601
4.55075845974329,0.212696218195385,-0.0289095065412391
4.56076012668778,0.212696218180354,-0.0289095065562371
4.57076179363227,0.212696218164732,-0.0289095065718339
4.58076346057676,0.212696218148644,-0.0289095065879052
4.59076512752125,0.212696218132218,-0.0289095066043242
4.60076679446574,0.21269621811558,-0.0289095066209633
4.61076846141023,0.212696218098859,-0.0289095066376954
4.62077012835473,0.212696218082178,-0.0289095066543956
4.63077179529922,0.212696218065659,-0.0289095066709425
4.64077346224371,0.212696218049417,-0.0289095066872197
4.6507751291882,0.212696218033562,-0.0289095067031168
4.66077679613269,0.212696218018196,-0.0289095067185305
4.67077846307718,0.212696218003414,-0.0289095067333653
4.68078013002167,0.2126962179893,-0.0289095067475348
4.69078179696616,0.212696217975932,-0.0289095067609613
4.70078346391065,0.212696217963375,-0.0289095067735774
4.71078513085514,0.212696217951687,-0.028909506785325
4.72078679779963,0.212696217940914,-0.0289095067961565
4.73078846474412,0.212696217931092,-0.0289095068060339
4.74079013168862,0.212696217922249,-0.0289095068149289
4.75079179863311,0.212696217914404,-0.0289095068228227
4.7607934655776,0.212696217907564,-0.0289095068297055
4.77079513252209,0.212696217901732,-0.0289095068355759
4.78079679946658,0.212696217896899,-0.0289095068404403
4.79079846641107,0.212696217893053,-0.0289095068443123
4.80080013335556,0.212696217890172,-0.028909506847212
4.81080180030005,0.212696217888232,-0.0289095068491655
4.82080346724454,0.212696217887201,-0.0289095068502037
4.83080513418903,0.212696217887043,-0.0289095068503619
4.84080680113352,0.212696217887722,-0.0289095068496791
4.85080846807801,0.212696217889194,-0.0289095068481973
4.8608101350225,0.212696217891417,-0.0289095068459608
4.87081180196699,0.212696217894346,-0.0289095068430156
4.88081346891149,0.212696217897932,-0.0289095068394091
4.89081513585598,0.212696217902131,-0.0289095068351894
4.90081680280047,0.212696217906892,-0.028909506830405
4.91081846974496,0.21269621791217,-0.0289095068251045
4.92082013668945,0.212696217917915,-0.0289095068193361
4.93082180363394,0.212696217924082,-0.0289095068131477
4.94082347057843,0.212696217930623,-0.0289095068065868
4.95082513752292,0.212696217937493,-0.0289095067996998
4.96082680446741,0.212696217944645,-0.0289095067925329
4.9708284714119,0.212696217952036,-0.028909506785131
4.98083013835639,0.21269621795962,-0.0289095067775387
4.99083180530088,0.212696217967356,-0.0289095067697997
5.00083347224537,0.212696217975199,-0.028909506761957
5.01083513918987,0.212696217980957,-0.028909506756285
5.02083680613436,0.212696217925754,-0.0289095067953554
5.03083847307885,0.212696217950713,-0.0289095067517733
5.04084014002334,0.212696217976135,-0.0289095067158711
5.05084180696783,0.212696217972452,-0.0289095066928411
5.06084347391232,0.212696217885158,-0.0289095067392172
5.07084514085681,0.212696217653621,-0.028909506914266
5.0808468078013,0.21269621720172,-0.0289095072887815
5.09084847474579,0.212696216426382,-0.0289095079575895
5.10085014169028,0.212696215191493,-0.0289095090476575
5.11085180863477,0.21269621333049,-0.0289095107185991
5.12085347557926,0.21269621066593,-0.0289095131488858
5.13085514252375,0.21269620705666,-0.0289095164974847
5.14085680946824,0.212696202480476,-0.0289095208315796
5.15085847641274,0.212696197146203,-0.0289095260214017
5.16086014335723,0.212696191598125,-0.0289095316293735
5.17086181030172,0.212696186728324,-0.0289095368645394
5.18086347724621,0.212696183566387,-0.0289095407223534
5.1908651441907,0.212696182712786,-0.0289095424488673
5.20086681113519,0.212696183379327,-0.0289095424017891
5.21086847807968,0.212696182230768,-0.0289095431841468
5.22087014502417,0.212696172532081,-0.0289095506255373
5.23087181196866,0.212696144312625,-0.0289095739316876
5.24087347891315,0.212696086107195,-0.0289096243640709
5.25087514585764,0.212695988190989,-0.0289097123331916
5.26087681280213,0.212695846302613,-0.0289098436802874
5.27087847974662,0.212695664217898,-0.0289100166838959
5.28088014669112,0.21269545377307,-0.0289102213385047
5.29088181363561,0.212695232087018,-0.0289104414947597
5.3008834805801,0.212695017132605,-0.0289106590301291
5.31088514752459,0.21269482353778,-0.0289108582580302
5.32088681446908,0.212694660136115,-0.0289110288809502
5.33088848141357,0.212694529710745,-0.0289111667570052
5.34089014835806,0.212694430360116,-0.0289112728436951
5.35089181530255,0.212694357488242,-0.0289113512724114
5.36089348224704,0.212694305590847,-0.0289114074614216
5.37089514919153,0.212694269443687,-0.0289114467714663
5.38089681613602,0.212694244678952,-0.0289114737948735
5.39089848308051,0.21269422792519,-0.0289114921310217
