data1,data2,data3,data4,data5
3.15052508751459,0.0135374224603855,-0.370700309772839,0.0991850630395814,-0.0594850614862596
3.16052675445908,0.0135099179858726,-0.370727824671807,0.0991575377781314,-0.0595125970310286
3.17052842140357,0.0134771935434978,-0.370760561612939,0.0991247883714984,-0.0595453588496472
3.18053008834806,0.0134395671902368,-0.370798202355565,0.0990871332317921,-0.059583028371221
3.19053175529255,0.013397378953156,-0.370840406645717,0.0990449128293837,-0.0596252649199273
3.20053342223704,0.0133509881683133,-0.370886814884661,0.0989984870171247,-0.059671708397856
3.21053508918153,0.0133007708217112,-0.370937050795918,0.0989482323554668,-0.0597219819676049
3.22053675612602,0.0132471169056128,-0.370990724077265,0.0988945394522234,-0.059775694720678
3.23053842307051,0.013190427801779,-0.371047433025926,0.0988378103289585,-0.0598324443194858
3.240540090015,0.0131311137015833,-0.371106767126803,0.0987784558243728,-0.0598918196023661
3.25054175695949,0.0130695910715221,-0.371168309595029,0.0987168930435997,-0.059953403142516
3.26054342390398,0.0130062801713823,-0.371231639865408,0.0986535428610325,-0.0600167737530203
3.27054509084847,0.0129416026312563,-0.371296336022372,0.0985888274832053,-0.0600815089312884
3.28054675779297,0.0128759790927215,-0.371361977165033,0.0985231680773266,-0.0601471872371454
3.29054842473746,0.0128098269188121,-0.37142814570254,0.0984569824703349,-0.06021339059958
3.30055009168195,0.0127435579769163,-0.37149442957556,0.0983906829227991,-0.0602797065477222
3.31055175862644,0.0126775764984079,-0.371560424399977,0.0983246739816118,-0.0603457303620221
3.32055342557093,0.0126122770186672,-0.371625735529133,0.0982593504152148,-0.0604110671418378
3.33055509251542,0.0125480424011362,-0.371689980030939,0.0981950952350343,-0.0604753337857274
3.34055675945991,0.0124852419491764,-0.371752788576115,0.0981322778068766,-0.0605381608806954
3.3505584264044,0.0124242296097237,-0.371813807233593,0.0980712520562082,-0.0605991944964926
3.36056009334889,0.0123653422730477,-0.371872699168838,0.0980123547715135,-0.0606580978808266
3.37056176029338,0.0123088981732881,-0.371929146240494,0.0979559040102455,-0.0607145530510363
3.38056342723787,0.0122551953948382,-0.37198285049039,0.0979021976122447,-0.0607682622774487
3.39056509418236,0.0122045104900398,-0.372033535521548,0.0978515118258638,-0.0608189494532856
3.40056676112685,0.0121570972140206,-0.372080947758502,0.0978041000523769,-0.0608663613456634
3.41056842807135,0.0121131853828144,-0.372124857583906,0.0977601917145424,-0.0609102687219519
3.42057009501584,0.0120729798611277,-0.372165060345232,0.0977199912553993,-0.0609504673455499
3.43057176196033,0.012036659686231,-0.372201377225204,0.0976836772734864,-0.0609867788350346
3.44057342890482,0.0120043773344326,-0.372233655969669,0.097651401800654,-0.0610190513806576
3.45057509584931,0.0119762581364194,-0.372261771466742,0.0976232897284767,-0.0610471603123233
3.4605767627938,0.0119523998474114,-0.372285626171429,0.097599438388947,-0.0610710085135036
3.47057842973829,0.0119328723775512,-0.372305150370414,0.0975799172946317,-0.0610905266760326
3.48058009668278,0.011917717687248,-0.372320302282388,0.0975647680427932,-0.0611056733913938
3.49058176362727,0.0119069498512997,-0.372331067990213,0.0975540043871154,-0.0611164350749576
3.50058343057176,0.0119005552945457,-0.372337461202209,0.0975476124796382,-0.0611228257206485
3.51058509751625,0.0118984932005578,-0.372339522841137,0.0975455512842943,-0.0611248864847076
3.52058676446074,0.0119006960934799,-0.372337320460783,0.09754775316209,-0.0611226850985579
3.53058843140523,0.0119070705915979,-0.372330947491582,0.0975541246264771,-0.0611163151122427
3.54059009834973,0.0119174983295853,-0.372320522318327,0.0975645472658738,-0.0611058949714861
3.55059176529422,0.0119318370446649,-0.372306187194705,0.097578878828618,-0.0610915669330733
3.56059343223871,0.0119499218201722,-0.372288107001112,0.0975969544639276,-0.0610734958249418
3.5705950991832,0.011971566478259,-0.372266467853969,0.0976185881107195,-0.0610518676590776
3.58059676612769,0.0119965651117544,-0.372241475576435,0.0976435740244524,-0.0610268881069841
3.59059843307218,0.0120246937435546,-0.372213354042056,0.0976716884305362,-0.0609987808490993
3.60060010001667,0.0120557121003801,-0.372182343404431,0.0977026912913331,-0.0609677858110436
3.61060176696116,0.012089365486344,-0.372148698227332,0.0977363281724004,-0.0609341573009506
3.62060343390565,0.0121253867405662,-0.372112685530948,0.0977723321924168,-0.060898162063333
3.63060510085014,0.0121634982620562,-0.372074582770927,0.0978104260402284,-0.0608600772659424
3.64060676779463,0.0122034140843097,-0.372034675767653,0.0978503240416658,-0.0608201884368665
3.65060843473912,0.012244841981528,-0.371993256603771,0.0978917342582393,-0.0607787873696559
3.66061010168361,0.0122874855880921,-0.371950621508221,0.097934360599528,-0.0607361700145701
3.6706117686281,0.012331046512908,-0.371907068745095,0.0979779049310412,-0.0606926343740776
3.6806134355726,0.0123752264304837,-0.37186289652538,0.0980220691595567,-0.0606484784205329
3.69061510251709,0.0124197291310964,-0.371818400959169,0.0980665572784086,-0.0606039980534928
3.70061676946158,0.0124642625131461,-0.371773874065222,0.0981110773559097,-0.0605594851134373
3.71061843640607,0.0125085405017491,-0.371729601853764,0.0981553434510233,-0.0605152254677483
3.72062010335056,0.0125522848787831,-0.371685862497317,0.098199077441524,-0.0604714971836822
3.73062177029505,0.0125952270109182,-0.371642924603032,0.0982420107511873,-0.060428568801792
3.74062343723954,0.012637109463641,-0.371601045598512,0.0982838859639886,-0.0603866977218266
3.75062510418403,0.0126776874908514,-0.371560470241586,0.0983244583148418,-0.0603461287115961
3.76062677112852,0.0127167303912678,-0.371521429262836,0.0983634970480401,-0.0603070925476729
3.77062843807301,0.0127540227245744,-0.371484138147984,0.0984007866362408,-0.0602698047951325
3.7806301050175,0.0127893653819512,-0.371448796065555,0.0984361278545258,-0.0602344647318482
3.79063177196199,0.0128225765073244,-0.371415584943544,0.0984693387057553,-0.0602012544211872
3.80063343890648,0.0128534922673185,-0.371384668697171,0.0985002551950638,-0.0601703379353165
3.81063510585098,0.0128819674694688,-0.371356192608222,0.098528731952926,-0.0601418607297617
3.82063677279547,0.0129078760297405,-0.371330282855015,0.0985546427076988,-0.0601159491683787
3.83063843973996,0.0129311112917734,-0.37130704619062,0.0985778806099285,-0.0600927101965164
3.84064010668445,0.0129515862015267,-0.371286569765745,0.0985983584119665,-0.0600722311588929
3.85064177362894,0.0129692333421132,-0.371268921091529,0.0986160085075658,-0.0600545797575737
3.86064344057343,0.0129840048345936,-0.371254148136554,0.0986307828371193,-0.0600398041444477
3.87064510751792,0.0129958721113324,-0.371242279551497,0.0986426526650476,-0.0600279331417424
3.88064677446241,0.0130048255692099,-0.371233325014183,0.0986516082365494,-0.0600189765834093
3.8906484414069,0.0130108741105327,-0.371227275687218,0.0986576583214932,-0.0600129257696343
3.90065010835139,0.0130140445799008,-0.371224104779976,0.098660829653663,-0.0600097540262887
3.91065177529588,0.0130143811055772,-0.371223768206393,0.0986611662738707,-0.0600094173608253
3.92065344224037,0.013011944354076,-0.371226205329874,0.0986587287856401,-0.0600118552059242
3.93065510918486,0.0130068107067461,-0.371231339786523,0.0986535935322427,-0.0600169912421113
3.94065677612935,0.0129990713670991,-0.37123908037794,0.098645851703851,-0.0600247342905753
3.95065844307385,0.0129888314075104,-0.371249322024941,0.0986356083834723,-0.0600349792675083
3.96066011001834,0.0129762087637414,-0.371261946773727,0.0986229815401559,-0.0600476081914547
3.97066177696283,0.0129613331854854,-0.371276824846267,0.0986081009777319,-0.060062491235387
3.98066344390732,0.0129443451508502,-0.371293815726961,0.0985911072470614,-0.0600794878154947
3.99066511085181,0.0129253947523702,-0.371312769277939,0.0985721505294614,-0.0600984477089895
4.0006667777963,0.0129046405617904,-0.371333526875726,0.0985513894986273,-0.0601192121935663
4.01066844474079,0.0128822484805083,-0.371355922562332,0.0985289901680157,-0.0601416152015172
4.02067011168528,0.0128583905821893,-0.371379784204239,0.0985051247302886,-0.0601654844818555
4.03067177862977,0.012833243953714,-0.371404934653044,0.0984799703950549,-0.0601906427641752
4.04067344557426,0.0128069895402567,-0.371431192901965,0.0984537082307889,-0.0602169089183258
4.05067511251875,0.0127798109999571,-0.371458375232676,0.0984265220164594,-0.0602440991043304
4.06067677946324,0.0127518935733255,-0.371486296347316,0.0983985971080782,-0.0602720279073049
4.07067844640773,0.012723422972219,-0.371514770480805,0.0983701193250665,-0.0603005094524467
4.08068011335223,0.0126945842929492,-0.371543612488868,0.0983412738610499,-0.0603293584954553
4.09068178029672,0.0126655609578253,-0.371572638907456,0.0983122442234305,-0.0603583914840127
4.10068344724121,0.0126365336892031,-0.371601668979471,0.0982832112058399,-0.060387427586202
4.1106851141857,0.0126076795198981,-0.371630525644926,0.0982543518973525,-0.0604162896819694
4.12068678113019,0.0125791708436274,-0.371659036490873,0.0982258387321384,-0.0604448053139449
4.13068844807468,0.0125511745089659,-0.371687034657608,0.0981978385830436,-0.0604728075941279
4.14069011501917,0.0125238509601363,-0.371714359697841,0.0981705119024094,-0.0605001360631295
4.15069178196366,0.0124973534277959,-0.371740858385676,0.0981440119132775,-0.0605266374988302
4.16069344890815,0.0124718271728242,-0.37176638547241,0.0981184838539605,-0.0605521666714855
4.17069511585264,0.0124474087859646,-0.371790804386316,0.0980940642787965,-0.0605765870424739
4.18069678279713,0.0124242255460061,-0.371813987873742,0.098070880417737,-0.0605997714040593
4.19069844974162,0.0124023948390231,-0.371835818579028,0.0980490495972392,-0.0606216024577157
4.20070011668611,0.0123820236410025,-0.371856189560944,0.0980286787247425,-0.060641973328759
4.21070178363061,0.0123632080659807,-0.371875004743553,0.0980098638388019,-0.0606607880152398
4.2207034505751,0.0123460329815869,-0.371892179299613,0.0979926897267188,-0.0606779617692822
4.23070511751959,0.0123305716936346,-0.371907639964924,0.0979772296112583,-0.0606934214093065
4.24070678446408,0.012316885701125,-0.371921325282274,0.0979635449077632,-0.0607071055618541
4.25070845140857,0.0123050245227137,-0.371933185773956,0.0979516850526658,-0.0607189648320365
4.26071011835306,0.0122950255953582,-0.371943184042159,0.0979416874040671,-0.0607289619019658
4.27071178529755,0.0122869142454947,-0.371951294796918,0.0979335772146905,-0.060737071556881
4.28071345224204,0.012280703732701,-0.371957504811672,0.0979273676771266,-0.0607432806390727
4.29071511918653,0.0122763953653836,-0.371961812806913,0.0979230600408784,-0.0607475879301146
4.30071678613102,0.0122739786875871,-0.371964229262837,0.097920643800279,-0.0607500039623442
4.31071845307551,0.0122734317355698,-0.371964776162369,0.0979200969519068,-0.060750550760975
4.32072012002,0.0122747213623176,-0.371963486666384,0.0979213863196623,-0.0607492615186877
4.33072178696449,0.0122778036276958,-0.371960404723432,0.0979244679451995,-0.0607461802050042
4.34072345390898,0.0122826242514615,-0.37195558461674,0.0979292875409411,-0.0607413611132215
4.35072512085348,0.0122891191258886,-0.37194909045174,0.0979357810024382,-0.0607348683481342
4.36072678779797,0.012297214884306,-0.3719409955878,0.0979438749763919,-0.0607267752582261
4.37072845474246,0.0123068295214064,-0.371931382018304,0.0979534874802186,-0.0607171638164366
4.38073012168695,0.012317873060783,-0.371920339703596,0.0979645285686395,-0.0607061239540081
4.39073178863144,0.012330248264768,-0.371907965861711,0.0979769010424035,-0.060693752852292
4.40073345557593,0.0123438513813189,-0.371894364222125,0.0979905011939212,-0.0606801541977182
4.41073512252042,0.0123585729224045,-0.371879644248044,0.0980052195842993,-0.06066543740542
4.42073678946491,0.0123742984681081,-0.371863920333016,0.0980209418460296,-0.0606497168172431
4.4307384564094,0.0123909094904783,-0.371847310977793,0.0980375495054021,-0.0606331108800499
4.44074012335389,0.0124082841910365,-0.371829937953543,0.0980549208185859,-0.0606157413103559
4.45074179029838,0.0124262983457816,-0.371811925457524,0.0980729316152554,-0.060597732251404
4.46074345724287,0.0124448261515322,-0.371793399267388,0.0980914561436333,-0.0605792094287881
4.47074512418736,0.0124637410675024,-0.371774485900192,0.0981103679108766,-0.0605602993106838
4.48074679113186,0.0124829166461287,-0.371755311782093,0.0981295405128464,-0.0605411282786334
4.49074845807635,0.0125022273473393,-0.371736002434513,0.0981488484474771,-0.0605218218146569
4.50075012502084,0.0125215493306952,-0.371716681682359,0.0981681679061868,-0.0605025037102399
4.51075179196533,0.0125407612201117,-0.371697470889558,0.0981873775380512,-0.0604832953024671
4.52075345890982,0.0125597448362049,-0.371678488226883,0.0982063591817915,-0.0604643147422502
4.53075512585431,0.0125783858916807,-0.371659847976633,0.0982249985609923,-0.0604456762992296
4.5407567927988,0.0125965746455894,-0.371641659878361,0.0982431859383741,-0.0604274897075279
4.55075845974329,0.0126142065127148,-0.371624028519379,0.0982608167253756,-0.0604098595561035
4.56076012668778,0.0126311826248226,-0.371607052773314,0.098277792043762,-0.0603928847269919
4.57076179363227,0.0126474103409754,-0.371590825289537,0.0982940192364499,-0.0603766578842534
4.58076346057676,0.0126628037046099,-0.371575432035752,0.0983094123252244,-0.0603612650159587
4.59076512752125,0.0126772838455633,-0.371560951895592,0.0983238924135157,-0.0603467850310564
4.60076679446574,0.0126907793257277,-0.37154745632254,0.09833738803289,-0.0603332894124793
4.61076846141023,0.0127032264274926,-0.371535009051034,0.0983498354323896,-0.060320841927365
4.62077012835473,0.0127145693846038,-0.371523665865141,0.0983611788103276,-0.0603094983947987
4.63077179529922,0.0127247605555187,-0.371513474424727,0.098371370488591,-0.060299306511038
4.64077346224371,0.0127337605397653,-0.371504474148627,0.0983803710299369,-0.060290305731744
4.6507751291882,0.0127415382382171,-0.371496696153929,0.0983881492991692,-0.0602825272103465
4.66077679613269,0.0127480708585669,-0.371490163250073,0.0983946824694612,-0.0602759937912854
4.67077846307718,0.0127533438676307,-0.371484889986168,0.0983999559754344,-0.0602707200565303
4.68078013002167,0.0127573508924213,-0.371480882749581,0.0984039634149173,-0.060266712423461
4.69078179696616,0.0127600935722106,-0.371478139913592,0.0984067064015918,-0.0602639692919098
4.70078346391065,0.0127615813640456,-0.371476652031644,0.0984081943709809,-0.0602624812379162
4.71078513085514,0.012761831304395,-0.371476402075533,0.0984084443424474,-0.0602622312515297
4.72078679779963,0.0127608677297801,-0.371477365714666,0.0984074806400553,-0.0602631950158098
4.73078846474412,0.0127587219593962,-0.371479511633396,0.0984053345752981,-0.0602653412240215
4.74079013168862,0.0127554319428427,-0.371482801883305,0.0984020440948161,-0.0602686319319024
4.75079179863311,0.0127510418761747,-0.371487192267223,0.0983976533963188,-0.0602730229417826
4.7607934655776,0.012745601789546,-0.371492632751713,0.098392212515993,-0.0602784642152752
4.77079513252209,0.0127391671097564,-0.371499067904689,0.0983857768907173,-0.0602849003112107
4.78079679946658,0.0127317982010274,-0.371506437354859,0.0983784068984206,-0.0602922708454714
4.79079846641107,0.0127235598873276,-0.371514676269647,0.098370167379919,-0.0603005109693867
4.80080013335556,0.0127145209595465,-0.371523715848295,0.0983611271455443,-0.0603095518633671
4.81080180030005,0.0127047536707735,-0.371533483826875,0.0983513584698373,-0.060319321242497
4.82080346724454,0.0126943332228885,-0.371543904992011,0.0983409365775279,-0.0603297438708566
4.83080513418903,0.0126833372476041,-0.371554901700144,0.0983299391239568,-0.0603407420814092
4.84080680113352,0.0126718452850197,-0.371566394399284,0.0983184456730163,-0.0603522362983694
4.85080846807801,0.0126599382626687,-0.371578302150255,0.0983065371756038,-0.0603641455590505
4.8608101350225,0.0126476979779391,-0.371590543144557,0.0982942954514851,-0.0603763880322886
4.87081180196699,0.0126352065866544,-0.371603035216032,0.0982818026773623,-0.0603888815306392
4.88081346891149,0.0126225461004901,-0.371615696343676,0.0982691408838359,-0.0604015440136545
4.89081513585598,0.0126097978957927,-0.371628445143004,0.0982563914638347,-0.0604142940796609
4.90081680280047,0.0125970422362512,-0.371641201343539,0.0982436346949706,-0.0604270514435759
4.91081846974496,0.0125843578117505,-0.371653886250068,0.0982309492781533,-0.0604397373984286
4.92082013668945,0.0125718212956101,-0.37166642318548,0.09821841189467,-0.0604522752583739
4.93082180363394,0.0125595069222848,-0.371678737913098,0.0982060967838083,-0.0604645907811244
4.94082347057843,0.0125474860874688,-0.37169075903657,0.0981940753429614,-0.0604766125678587
4.95082513752292,0.0125358269724075,-0.371702418375515,0.0981824157520185,-0.0604882724388067
4.96082680446741,0.012524594194079,-0.371713651315259,0.0981711826236951,-0.060499505782857
4.9708284714119,0.0125138484827604,-0.371724397129159,0.0981604366813148,-0.0605102518796804
4.98083013835639,0.0125036463883424,-0.371734599272152,0.0981502344653947,-0.060520454193018
4.99083180530088,0.0124940400165963,-0.371744205644319,0.0981406280702338,-0.0605300606339417
5.00083347224537,0.0124850767964382,-0.371753168823446,0.098131664911536,-0.0605390237930577
5.01083513918987,0.0125649938939273,-0.371676194376999,0.0982086387332656,-0.0604620504228741
5.02083680613436,0.0143187336501192,-0.370118880973302,0.0996869697926349,-0.0590230372412545
5.03083847307885,0.0136291083912554,-0.371143517153025,0.0979925899575593,-0.0605351884547483
5.04084014002334,0.0127964836193152,-0.371975810330861,0.0971605990035123,-0.061986496805411
5.05084180696783,0.0119458885376598,-0.372828793421272,0.0963074276399592,-0.0628393229252773
5.06084347391232,0.011126784995798,-0.373647304035901,0.0954864364710482,-0.0636626168336698
5.07084514085681,0.0103341975708111,-0.374433822007143,0.0947032949754584,-0.0644451955718408
5.0808468078013,0.0095690820819266,-0.375188461529014,0.093956795318987,-0.065185984285825
5.09084847474579,0.00883942284202034,-0.375904420664585,0.093252545235961,-0.065880598723347
5.10085014169028,0.00816229178275554,-0.376566094965619,0.0926047173653528,-0.066516271350535
5.11085180863477,0.00756623903412263,-0.377146744462467,0.0920382662142359,-0.067069801884492
5.12085347557926,0.00709353096054275,-0.377606268099261,0.091591135716056,-0.0675053883317157
5.13085514252375,0.00680192284469595,-0.377889394764113,0.0913160970531998,-0.0677727674987935
5.14085680946824,0.00676549779628614,-0.377924744592627,0.0912817795947468,-0.0678060997549623
5.15085847641274,0.00707399254490699,-0.37762533342849,0.0915723305747567,-0.0675241515892845
5.16086014335723,0.00782999175349304,-0.376891142714793,0.0922850793475745,-0.0668323999669163
5.17086181030172,0.009143454499546,-0.375614308601034,0.0935256370163011,-0.0656276410053315
5.18086347724621,0.0111232943835432,-0.373687241543519,0.0954000887298746,-0.063805475486109
5.1908651441907,0.0138662026773608,-0.371013533214573,0.0980043752411693,-0.061270621010943
5.20086681113519,0.0174435612190246,-0.367520856589386,0.101411602441665,-0.0579493696917279
5.21086847807968,0.0218880312738869,-0.363174319886795,0.105658766159216,-0.0538027609415053
5.22087014502417,0.0271820289694766,-0.357988091890641,0.110735040930067,-0.0488383605761562
5.23087181196866,0.0332505626522431,-0.352032824406466,0.116574102776285,-0.0431181850525004
5.24087347891315,0.0399606072601974,-0.345436671056352,0.123052714054745,-0.0367605157313124
5.25087514585764,0.0471282546864865,-0.338378617280671,0.129996906790221,-0.0299342109305333
5.26087681280213,0.0545334296005237,-0.331074271403441,0.137195679488814,-0.0228455301372969
5.27087847974662,0.0619403108010458,-0.323755904217939,0.144420491419738,-0.0157191129984829
5.28088014669112,0.0691201923933656,-0.316649924380277,0.151447439916314,-0.00877615835704778
5.29088181363561,0.0758728152439044,-0.309955692476566,0.158078280228353,-0.00221358664391303
5.3008834805801,0.082042503040631,-0.30382931127162,0.164156681176834,0.00381223787743195
5.31088514752459,0.0875267289413385,-0.298374794818795,0.169577294259567,0.00919478940043668
5.32088681446908,0.092276610837327,-0.293643196710293,0.174286986848203,0.0138789580479388
5.33088848141357,0.0962906398735123,-0.289638489570682,0.178279354178811,0.0178559494248434
5.34089014835806,0.0996041106014665,-0.286327806753072,0.181584816770732,0.0211537293790983
5.35089181530255,0.102276997451716,-0.283653342787113,0.184258959188219,0.0238256168701714
5.36089348224704,0.104382549926996,-0.281543643467332,0.186371370366649,0.0259392703973802
5.37089514919153,0.105998022243386,-0.279922848589432,0.187996440722628,0.027567537729259
5.38089681613602,0.107198081688172,-0.278717312875483,0.189206720000228,0.028781801181277
5.39089848308051,0.108050786170641,-0.277859686584078,0.190068782984245,0.0296477945959206
5.400900150025,0.108615655344271,-0.277290910700214,0.190641169913569,0.0302234815741678
5.41090181696949,0.108943239365281,-0.27696070997805,0.190973831920368,0.0305584398679857
5.42090348391399,0.109075628050915,-0.276827135011319,0.191108537103846,0.0306942150920386
5.43090515085848,0.109047457346306,-0.276855594849768,0.191079797793908,0.0306652069104987
5.44090681780297,0.108887100679587,-0.277017693586034,0.190916004895048,0.0304997732367291
5.45090848474746,0.108617847952607,-0.277290070341405,0.190640567888139,0.0302213492199783
5.46091015169195,0.108258962745265,-0.277653354530866,0.190272946236512,0.0298494644837168
5.47091181863644,0.107826568778146,-0.278091287617144,0.189829518753495,0.0294006029662193
5.48091348558093,0.107334354921136,-0.278590023896718,0.189324276540649,0.0288888891116031
5.49091515252542,0.106794110285365,-0.279137600123715,0.188769348310127,0.0283266078094469
5.50091681946991,0.106216112559478,-0.279723551685817,0.188175379457226,0.0277245784861137
5.5109184864144,0.10560939766172,-0.280338647727312,0.187551791977868,0.0270924098893214
5.52092015335889,0.104981939542256,-0.280974716522248,0.186906953753742,0.0264386638773039
5.53092182030338,0.104340767168954,-0.281624533960648,0.186248284418801,0.0257709554748638
5.54092348724787,0.103692042344572,-0.2822817512446,0.185582321949056,0.0250960135597384
5.55092515419236,0.10304111769785,-0.282940842130085,0.18491476995547,0.0244197224677194
5.56092682113686,0.102392589481935,-0.283597054766103,0.184250540946065,0.0237471601022538
5.57092848808135,0.101750355139671,-0.284246357918355,0.183593806032058,0.0230826432938694
5.58093015502584,0.101117681321988,-0.284885375733226,0.182948057092652,0.0224297866065476
5.59093182197033,0.100497284441727,-0.285511308907549,0.182316183598074,0.0217915768688212
5.60093348891482,0.0998914230610091,-0.2861218430108,0.18170056331086,0.0211704626280204
5.61093515585931,0.0993019994721096,-0.286715046717822,0.181103163997586,0.0205684555590189
5.6209368228038,0.09873066665941,-0.287289263924531,0.180525652023214,0.019987239549529
5.63093848974829,0.0981789362696119,-0.287843004289146,0.179969503116992,0.0194282825839796
5.64094015669278,0.0976482830825262,-0.28837483685829,0.179436110497232,0.0188929464587836
5.65094182363727,0.0971402415855834,-0.288883291289265,0.178926885725899,0.0183825895790777
5.66094349058176,0.0966564904682847,-0.289366770920593,0.178443347968849,0.0178986584370238
5.67094515752625,0.0961989210791927,-0.289823481671528,0.177987197654509,0.0174427637348275
5.68094682447075,0.0957696860988828,-0.290251380505237,0.177560370806502,0.0170167374364349
5.69094849141524,0.0953712249042437,-0.290648146949009,0.177165070588401,0.016622667317791
5.70095015835973,0.0950062624032172,-0.291011180860787,0.176803772905167,0.0162629058963498
5.71095182530422,0.0946777786027104,-0.29133762916676,0.176479203353122,0.0159400510522749
5.72095349224871,0.0943889469431288,-0.29162444356013,0.176194283509784,0.0156568963193226
5.7309551591932,0.0941430405865612,-0.291868470046522,0.175952045610886,0.0154163498310576
5.74095682613769,0.093943307445458,-0.292066569677074,0.175755516150011,0.0152213223390605
5.75095849308218,0.0937928167942799,-0.292215767809356,0.175607570880529,0.01507458660559
5.76096016002667,0.0936942827540717,-0.292313426834751,0.175510766052111,0.014978612773993
5.77096182697116,0.0936498726264494,-0.292357434653669,0.175467153338425,0.0149353869078624
5.78096349391565,0.0936610107316466,-0.292346398507265,0.175478088575893,0.0149462225396535
5.79096516086014,0.0937281907420273,-0.29227983141374,0.175544046813769,0.0150115774656196
5.80096682780463,0.0938508111082763,-0.292158316796173,0.175664457889084,0.0151308897857881
5.81096849474913,0.0940270486551542,-0.291983636323737,0.175837577388412,0.0153024479171643
5.82097016169362,0.0942537844464907,-0.29175884685604,0.176060407099487,0.0155233086576308
5.83097182863811,0.0945265933975886,-0.291488294879326,0.176328676680744,0.0157892751284452
5.8409734955826,0.0948398048754744,-0.291177560939672,0.176636894285287,0.0160949425597574
5.85097516252709,0.0951866359618512,-0.290833332040047,0.176978468523078,0.0164338146449854
5.86097682947158,0.0955593927083946,-0.290463206242445,0.177345897947947,0.0167984870761329
5.87097849641607,0.0959497283403008,-0.290075440064197,0.177731017940668,0.0171808885960988
5.88098016336056,0.0963489418050365,-0.289678654841571,0.178125289256514,0.0175725642888468
5.89098183030505,0.0967482961080344,-0.289281522263066,0.178520108407345,0.0179649816660468
5.90098349724954,0.0971393341091498,-0.288892451156169,0.178907118056534,0.0183498380100794
5.91098516419403,0.0975141701318673,-0.288519297069901,0.179278496010547,0.0187193477039176
5.92098683113852,0.0978657387395985,-0.28816911333364,0.179627204110746,0.0190664908547858
5.93098849808301,0.0981879868805495,-0.287847957550576,0.179947182922477,0.0193852089799713
5.9409901650275,0.0984760015552136,-0.287560761625624,0.180233483877998,0.0196705391787406
5.950991831972,0.0987260713662855,-0.287311267275755,0.180482336622098,0.0199186842415035
5.96099349891649,0.0989356859637707,-0.287102023329811,0.180691154932801,0.0201270217480444
5.97099516586098,0.0991034818727575,-0.28693443662529,0.180858489109459,0.0202940597424103
5.98099683280547,0.099229146123873,-0.286808865325087,0.180983935753995,0.0204193496510947
5.99099849974996,0.0993132904129053,-0.28672474210361,0.181068017310163,0.0205033686140753
6.00100016669445,0.0993573083543465,-0.286680714742791,0.181112043705017,0.0205473834476671
6.01100183363894,0.0993632270883579,-0.286674792919084,0.181117967261816,0.0205533073495259
6.02100350058343,0.0993335624549715,-0.286704491955694,0.181088240114592,0.020523558572768
6.03100516752792,0.0992711845642293,-0.286766966661786,0.181025681046504,0.0204609280293943
6.04100683447241,0.0991791982065118,-0.286859130742372,0.180933356336703,0.020368460472122
6.0510085014169,0.0990608404106133,-0.28697775938966,0.180814477084463,0.0202493518007262
6.06101016836139,0.0989193957148499,-0.287119574409408,0.1806723137376,0.0201068632994999
6.07101183530588,0.0987581284256245,-0.287281312533751,0.180510127248045,0.0199442523032489
6.08101350225038,0.0985802302866127,-0.287459778434022,0.18033111540536,0.0197647179076642
6.09101516919487,0.0983887815135652,-0.287651884427245,0.18013837240711,0.0195713598368013
6.10101683613936,0.0981867229854458,-0.287854679045833,0.17993485953771,0.0193671483818129
6.11101850308385,0.097976837437703,-0.288065366595134,0.179723384862127,0.0191549033496949
6.12102017002834,0.0977617376997156,-0.28828131963544,0.179506590020433,0.0189372801319401
6.13102183697283,0.0975438602905646,-0.288500086059394,0.17928694246839,0.018716761255602
6.14102350391732,0.0973254629853246,-0.288719392142313,0.179066731797876,0.0184956520628762
6.15102517086181,0.0971086252531791,-0.288937142657159,0.178848069053239,0.0182760794440821
6.1610268378063,0.0968952507271579,-0.289151418889744,0.178632888213452,0.0180599928000898
6.17102850475079,0.0966870710820402,-0.289360475174667,0.17842294922316,0.0178491666216421
6.18103017169528,0.0964856508686835,-0.289562734402131,0.178219842124741,0.0176452042405342
6.19103183863977,0.0962923929817924,-0.289756782818167,0.178024991969817,0.0174495424326937
6.20103350558426,0.0961085445293128,-0.289941364350765,0.177839664277581,0.017263456640849
6.21103517252875,0.0959352029322613,-0.290115374634939,0.177664970865527,0.01708806664153
6.22103683947325,0.0957733221214082,-0.290277854873274,0.177501875913478,0.0169243425151261
6.23103850641774,0.0956237187190177,-0.290427985647899,0.177351202141186,0.0167731107959044
6.24104017336223,0.0954870781061362,-0.290565080788621,0.177213636989848,0.0166350606877269
6.25104184030672,0.0953639602839054,-0.29068858139494,0.177089738703851,0.0165107502360679
6.26104350725121,0.0952548054449951,-0.2907980501029,0.176979942214942,0.0164006123518826
6.2710451741957,0.0951599391812108,-0.290893165678355,0.176884564739686,0.016304960590763
6.28104684114019,0.0950795772672289,-0.290973718004774,0.176803811014074,0.0162239946032762
6.29104850808468,0.0950138299788611,-0.291039603515435,0.176737778107141,0.016157805190077
6.30105017502917,0.0949627059270915,-0.291090821097002,0.176686459778314,0.0161063789181291
6.31105184197366,0.0949261154156049,-0.291127468464749,0.176649750370064,0.0160696022813649
6.32105350891815,0.0949038733584404,-0.291149738980414,0.176627448257126,0.0160472654190969
