data1,data2,data3,data4,data5,data6,data7
0.425070845140857,0.677673822374788,0.301099035856818,0.0813295619555994,-0.0609971536937881,-0.120439614721568,-0.112945644706321
0.450075012502084,0.67767382107813,0.301099035742388,0.0813295623199745,-0.0609971534547348,-0.120439614667092,-0.112945644680827
0.475079179863311,0.677673819988266,0.301099035642752,0.0813295626373656,-0.0609971532372012,-0.120439614615311,-0.112945644658743
0.500083347224537,0.677673819324153,0.301099035574513,0.0813295628437587,-0.0609971530759129,-0.12043961457229,-0.112945644644676
0.525087514585764,0.677673819221893,0.301099035548381,0.0813295628993138,-0.0609971529934511,-0.120439614542266,-0.11294564464148
0.550091681946991,0.677673819606155,0.301099035559128,0.0813295628231063,-0.0609971529812453,-0.120439614524252,-0.112945644647754
0.575095849308218,0.67767382024567,0.301099035589484,0.0813295626764487,-0.0609971530077018,-0.12043961451317,-0.112945644659067
0.600100016669445,0.677673820916192,0.301099035622465,0.0813295625186517,-0.0609971530414905,-0.120439614503741,-0.11294564467115
0.625104184030672,0.677673821488841,0.301099035648211,0.0813295623838922,-0.0609971530641364,-0.120439614492719,-0.11294564468156
0.650108351391899,0.677673821925825,0.301099035663768,0.081329562282541,-0.0609971530697012,-0.120439614478964,-0.112945644689563
0.675112518753126,0.677673822241725,0.301099035670194,0.0813295622112535,-0.0609971530596439,-0.120439614462633,-0.112945644695409
0.700116686114352,0.677673822468546,0.301099035669913,0.0813295621620285,-0.0609971530380524,-0.120439614444377,-0.112945644699678
0.725120853475579,0.677673822636891,0.301099035665262,0.0813295621271115,-0.0609971530089954,-0.120439614424876,-0.11294564470293
0.750125020836806,0.677673822770092,0.30109903565804,0.0813295621005575,-0.0609971529756416,-0.120439614404676,-0.112945644705592
0.775129188198033,0.677673822884244,0.301099035649501,0.0813295620782626,-0.0609971529402086,-0.120439614384168,-0.112945644707959
0.80013335555926,0.677673822989637,0.301099035640452,0.0813295620576303,-0.0609971529041166,-0.120439614363608,-0.112945644710218
0.825137522920487,0.677673823091983,0.301099035631343,0.0813295620372815,-0.0609971528681252,-0.120439614343135,-0.112945644712466
0.850141690281714,0.677673823193264,0.301099035622326,0.0813295620168571,-0.0609971528324242,-0.120439614322783,-0.112945644714729
0.875145857642941,0.677673823292381,0.301099035613294,0.0813295619968587,-0.0609971527967061,-0.120439614302489,-0.112945644716967
0.900150025004167,0.677673823385783,0.301099035603928,0.081329561978483,-0.0609971527602486,-0.120439614282108,-0.112945644719093
0.925154192365394,0.677673823468157,0.301099035593749,0.0813295619634268,-0.0609971527220169,-0.120439614261426,-0.11294564472098
0.950158359726621,0.677673823533179,0.301099035582176,0.0813295619536602,-0.0609971526807915,-0.120439614240187,-0.112945644722483
0.975162527087848,0.677673823574366,0.301099035568604,0.0813295619511688,-0.0609971526353185,-0.120439614218118,-0.112945644723455
1.00016669444907,0.677673823586001,0.301099035552483,0.0813295619576652,-0.0609971525844858,-0.120439614194973,-0.11294564472377
1.0251708618103,0.677673823564138,0.301099035533417,0.0813295619742826,-0.0609971525275147,-0.120439614170564,-0.112945644723346
1.05017502917153,0.677673823507516,0.301099035511255,0.0813295620012986,-0.0609971524641395,-0.12043961414481,-0.112945644722162
1.07517919653276,0.677673823418132,0.301099035486144,0.0813295620379803,-0.0609971523947175,-0.12043961411776,-0.112945644720275
1.10018336389398,0.67767382330108,0.30109903545853,0.0813295620826577,-0.0609971523201983,-0.120439614089589,-0.112945644717811
1.12518753125521,0.677673823163462,0.301099035429054,0.0813295621330802,-0.0609971522419163,-0.120439614060563,-0.112945644714939
1.15019169861644,0.677673823012661,0.301099035398395,0.0813295621869569,-0.0609971521612581,-0.120439614030965,-0.112945644711831
1.17519586597766,0.677673822854777,0.301099035367123,0.0813295622424332,-0.0609971520793638,-0.120439614001033,-0.112945644708625
1.20020003333889,0.677673822694078,0.301099035335639,0.081329562298259,-0.0609971519970108,-0.120439613970932,-0.112945644705415
1.22520420070012,0.677673822533563,0.301099035304215,0.0813295623536149,-0.0609971519147133,-0.120439613940774,-0.112945644702259
1.25020836806134,0.677673822376012,0.301099035273091,0.0813295624077989,-0.0609971518329155,-0.120439613910656,-0.112945644699209
1.27521253542257,0.677673822224704,0.301099035242536,0.0813295624599964,-0.060997151752137,-0.120439613880696,-0.112945644696318
1.3002167027838,0.677673822083497,0.301099035212866,0.0813295625092367,-0.0609971516730054,-0.120439613851034,-0.112945644693651
1.32522087014502,0.67767382195647,0.301099035184416,0.0813295625544776,-0.0609971515962064,-0.12043961382183,-0.112945644691279
1.35022503750625,0.677673821847472,0.301099035157503,0.0813295625947245,-0.0609971515224091,-0.120439613793241,-0.112945644689267
1.37522920486748,0.677673821759794,0.301099035132406,0.0813295626291186,-0.0609971514522079,-0.120439613765412,-0.112945644687671
1.4002333722287,0.677673821696014,0.301099035109344,0.0813295626569815,-0.060997151386093,-0.120439613738466,-0.112945644686534
1.42523753958993,0.677673821657952,0.301099035088475,0.0813295626778301,-0.0609971513244365,-0.120439613712503,-0.112945644685887
1.45024170695116,0.677673821646668,0.301099035069896,0.08132956269138,-0.0609971512674869,-0.120439613687595,-0.112945644685747
1.47524587431239,0.677673821662456,0.301099035053639,0.0813295626975504,-0.060997151215363,-0.120439613663786,-0.112945644686115
1.50025004167361,0.677673821704807,0.301099035039666,0.0813295626964751,-0.0609971511680426,-0.120439613641089,-0.112945644686978
1.52525420903484,0.677673821772372,0.301099035027869,0.0813295626885159,-0.0609971511253513,-0.120439613619477,-0.11294564468831
1.55025837639607,0.67767382186292,0.301099035018062,0.081329562674273,-0.0609971510869512,-0.12043961359889,-0.112945644690065
1.57526254375729,0.677673821973333,0.301099035009982,0.0813295626545914,-0.0609971510523331,-0.120439613579221,-0.112945644692184
1.60026671111852,0.677673822099637,0.301099035003288,0.0813295626305508,-0.0609971510208202,-0.120439613560323,-0.112945644694591
1.62527087847975,0.677673822237085,0.301099034997574,0.0813295626034442,-0.0609971509915779,-0.12043961354201,-0.112945644697195
1.65027504584097,0.677673822380309,0.301099034992373,0.0813295625747392,-0.0609971509636384,-0.12043961352406,-0.112945644699896
1.6752792132022,0.677673822523514,0.301099034987182,0.0813295625460237,-0.0609971509359339,-0.120439613506221,-0.112945644702584
1.70028338056343,0.677673822660732,0.301099034981479,0.0813295625189374,-0.0609971509073432,-0.120439613488226,-0.112945644705149
1.72528754792465,0.677673822786109,0.30109903497475,0.081329562495094,-0.0609971508767426,-0.120439613469802,-0.112945644707483
1.75029171528588,0.677673822894212,0.301099034966516,0.0813295624759961,-0.0609971508430668,-0.120439613450685,-0.112945644709485
1.77529588264711,0.677673822980342,0.301099034956359,0.0813295624629491,-0.0609971508053692,-0.120439613430637,-0.112945644711069
1.80030005000833,0.677673823040819,0.30109903494395,0.0813295624569813,-0.0609971507628813,-0.120439613409458,-0.112945644712169
1.82530421736956,0.677673823073225,0.301099034929067,0.0813295624587763,-0.0609971507150628,-0.120439613387002,-0.112945644712741
1.85030838473079,0.677673823076575,0.301099034911617,0.0813295624686244,-0.0609971506616427,-0.120439613363187,-0.11294564471277
1.87531255209202,0.677673823051393,0.301099034891636,0.0813295624863994,-0.0609971506026394,-0.120439613338001,-0.112945644712266
1.90031671945324,0.677673822999685,0.301099034869292,0.0813295625115641,-0.0609971505383639,-0.120439613311505,-0.112945644711269
1.92532088681447,0.677673822924801,0.301099034844873,0.0813295625432067,-0.0609971504693998,-0.120439613283828,-0.112945644709843
1.9503250541757,0.677673822831194,0.301099034818766,0.0813295625801045,-0.0609971503965636,-0.120439613255161,-0.112945644708072
1.97532922153692,0.677673822724107,0.301099034791433,0.0813295626208106,-0.0609971503208463,-0.12043961322574,-0.112945644706053
2.00033338889815,0.677673822609206,0.301099034763372,0.0813295626637544,-0.0609971502433452,-0.120439613195832,-0.112945644703892
2.02533755625938,0.677673822492202,0.301099034735092,0.081329562707345,-0.0609971501651906,-0.120439613165718,-0.112945644701697
2.0503417236206,0.677673822378505,0.301099034707078,0.0813295627500703,-0.0609971500874745,-0.120439613135672,-0.112945644699566
2.07534589098183,0.677673822272931,0.301099034679766,0.0813295627905754,-0.0609971500111919,-0.120439613105948,-0.11294564469759
2.10035005834306,0.677673822179493,0.301099034653523,0.0813295628277263,-0.0609971499371925,-0.120439613076766,-0.112945644695844
2.12535422570428,0.677673822101274,0.301099034628635,0.0813295628606439,-0.060997149866152,-0.120439613048305,-0.112945644694383
2.15035839306551,0.677673822040389,0.301099034605303,0.0813295628887181,-0.0609971497985582,-0.120439613020698,-0.112945644693248
2.17536256042674,0.677673821998006,0.301099034583646,0.0813295629116022,-0.0609971497347112,-0.120439612994031,-0.11294564469246
2.20036672778796,0.677673821974431,0.301099034563703,0.0813295629291917,-0.0609971496747345,-0.120439612968348,-0.112945644692024
2.22537089514919,0.677673821969209,0.301099034545446,0.0813295629415964,-0.0609971496185934,-0.120439612943648,-0.112945644691932
2.25037506251042,0.677673821981247,0.301099034528787,0.0813295629491079,-0.0609971495661151,-0.120439612919898,-0.112945644692164
2.27537922987165,0.677673822008933,0.301099034513589,0.0813295629521668,-0.0609971495170113,-0.12043961289703,-0.112945644692689
2.30038339723287,0.677673822050245,0.301099034499676,0.0813295629513317,-0.0609971494708993,-0.120439612874954,-0.112945644693469
2.3253875645941,0.677673822102856,0.30109903448684,0.0813295629472517,-0.0609971494273203,-0.120439612853557,-0.112945644694461
2.35039173195533,0.677673822164218,0.301099034474853,0.0813295629406417,-0.0609971493857583,-0.120439612832709,-0.112945644695618
2.37539589931655,0.677673822231649,0.301099034463468,0.0813295629322592,-0.0609971493456552,-0.120439612812268,-0.112945644696888
2.40040006667778,0.6776738223024,0.30109903445243,0.0813295629228837,-0.0609971493064278,-0.120439612792082,-0.112945644698221
2.42540423403901,0.677673822373738,0.301099034441482,0.0813295629132944,-0.0609971492674831,-0.120439612771996,-0.112945644699565
2.45040840140023,0.677673822443015,0.301099034430373,0.0813295629042501,-0.060997149228235,-0.120439612751854,-0.11294564470087
2.47541256876146,0.677673822507745,0.301099034418862,0.0813295628964661,-0.0609971491881221,-0.120439612731505,-0.112945644702089
2.50041673612269,0.677673822565681,0.30109903440673,0.081329562890593,-0.060997149146625,-0.120439612710808,-0.11294564470318
2.52542090348391,0.677673822614887,0.301099034393786,0.0813295628871941,-0.0609971491032852,-0.120439612689635,-0.112945644704106
2.55042507084514,0.677673822653807,0.30109903437987,0.081329562886726,-0.0609971490577214,-0.120439612667879,-0.112945644704838
2.57542923820637,0.677673822681328,0.301099034364869,0.0813295628895197,-0.0609971490096466,-0.120439612645459,-0.112945644705355
2.60043340556759,0.677673822696819,0.30109903434871,0.0813295628957685,-0.0609971489588792,-0.120439612622318,-0.112945644705644
2.62543757292882,0.677673822700155,0.301099034331374,0.0813295629055194,-0.0609971489053519,-0.120439612598432,-0.112945644705705
2.65044174029005,0.677673822691724,0.301099034312889,0.0813295629186722,-0.0609971488491146,-0.120439612573809,-0.112945644705543
2.67544590765128,0.677673822672394,0.301099034293332,0.0813295629349868,-0.0609971487903308,-0.120439612548488,-0.112945644705176
2.7004500750125,0.677673822643465,0.301099034272823,0.0813295629540961,-0.0609971487292687,-0.120439612522535,-0.112945644704628
2.72545424237373,0.677673822606595,0.301099034251519,0.0813295629755285,-0.0609971486662855,-0.120439612496046,-0.11294564470393
2.75045840973496,0.677673822563705,0.301099034229605,0.0813295629987335,-0.0609971486018072,-0.120439612469134,-0.112945644703119
2.77546257709618,0.677673822516872,0.301099034207282,0.0813295630231121,-0.0609971485363061,-0.120439612441925,-0.112945644702234
2.80046674445741,0.677673822468224,0.301099034184759,0.0813295630480492,-0.060997148470274,-0.120439612414554,-0.112945644701315
2.82547091181864,0.677673822419828,0.301099034162241,0.0813295630729436,-0.0609971484041987,-0.120439612387156,-0.112945644700402
2.85047507917986,0.677673822373602,0.301099034139918,0.0813295630972354,-0.0609971483385402,-0.120439612359858,-0.112945644699529
2.87547924654109,0.677673822331238,0.301099034117963,0.0813295631204282,-0.0609971482737126,-0.120439612332777,-0.11294564469873
2.90048341390232,0.677673822294141,0.301099034096518,0.0813295631421075,-0.060997148210068,-0.120439612306013,-0.112945644698031
2.92548758126354,0.677673822263403,0.301099034075697,0.0813295631619489,-0.0609971481478885,-0.120439612279648,-0.112945644697452
2.95049174862477,0.67767382223978,0.30109903405558,0.0813295631797245,-0.0609971480873788,-0.120439612253743,-0.112945644697008
2.975495915986,0.6776738222237,0.301099034036216,0.0813295631953016,-0.0609971480286672,-0.120439612228336,-0.112945644696706
3.00050008334722,0.677673822215279,0.301099034017623,0.0813295632086392,-0.0609971479718064,-0.120439612203445,-0.112945644696548
3.02550425070845,0.677673822214349,0.301099033999788,0.0813295632197799,-0.0609971479167792,-0.120439612179071,-0.112945644696533
3.05050841806968,0.677673822220486,0.301099033982673,0.0813295632288409,-0.0609971478635049,-0.120439612155194,-0.11294564469665
3.07551258543091,0.67767382223305,0.301099033966219,0.081329563236004,-0.0609971478118468,-0.120439612131777,-0.11294564469689
3.10051675279213,0.677673822251221,0.301099033950346,0.0813295632415053,-0.0609971477616202,-0.120439612108771,-0.112945644697235
3.12552092015336,0.677673822274039,0.301099033934959,0.0813295632456229,-0.0609971477126015,-0.120439612086116,-0.112945644697667
3.15052508751459,0.677673822300438,0.301099033919952,0.0813295632486673,-0.0609971476645364,-0.12043961206374,-0.112945644698167
3.17552925487581,0.677673822329285,0.301099033905208,0.0813295632509703,-0.0609971476171489,-0.120439612041566,-0.112945644698713
3.20053342223704,0.677673822359418,0.301099033890609,0.0813295632528736,-0.0609971475701505,-0.120439612019512,-0.112945644699283
3.22553758959827,0.677673822389681,0.301099033876036,0.0813295632547189,-0.0609971475232496,-0.120439611997496,-0.112945644699856
3.25054175695949,0.67767382241896,0.301099033861372,0.0813295632568364,-0.0609971474761599,-0.120439611975433,-0.112945644700409
3.27554592432072,0.67767382244622,0.301099033846507,0.0813295632595349,-0.0609971474286112,-0.120439611953247,-0.112945644700924
3.30055009168195,0.677673822470534,0.301099033831344,0.0813295632630916,-0.0609971473803567,-0.120439611930864,-0.112945644701383
3.32555425904317,0.677673822491119,0.301099033815797,0.0813295632677424,-0.060997147331183,-0.120439611908222,-0.112945644701771
3.3505584264044,0.677673822507357,0.301099033799799,0.0813295632736757,-0.0609971472809167,-0.120439611885268,-0.112945644702076
3.37556259376563,0.677673822518815,0.301099033783301,0.0813295632810238,-0.0609971472294303,-0.120439611861963,-0.112945644702291
3.40056676112685,0.677673822525262,0.301099033766277,0.0813295632898613,-0.0609971471766475,-0.120439611838283,-0.112945644702411
3.42557092848808,0.677673822526668,0.30109903374872,0.0813295633002018,-0.0609971471225445,-0.120439611814219,-0.112945644702436
3.45057509584931,0.677673822523202,0.301099033730645,0.0813295633119997,-0.0609971470671501,-0.120439611789777,-0.112945644702368
3.47557926321053,0.677673822515221,0.301099033712088,0.0813295633251529,-0.0609971470105443,-0.120439611764979,-0.112945644702216
3.50058343057176,0.677673822503247,0.301099033693103,0.0813295633395098,-0.060997146952852,-0.120439611739859,-0.112945644701988
3.52558759793299,0.677673822487937,0.301099033673758,0.081329563354877,-0.0609971468942375,-0.120439611714464,-0.112945644701697
3.55059176529422,0.677673822470052,0.301099033654133,0.081329563371029,-0.0609971468348953,-0.120439611688851,-0.112945644701358
3.57559593265544,0.677673822450419,0.301099033634315,0.0813295633877196,-0.0609971467750418,-0.120439611663081,-0.112945644700986
3.60060010001667,0.677673822429893,0.301099033614395,0.0813295634046933,-0.0609971467149035,-0.120439611637222,-0.112945644700598
3.6256042673779,0.677673822409317,0.301099033594465,0.0813295634216966,-0.0609971466547084,-0.120439611611341,-0.112945644700209
3.65060843473912,0.677673822389491,0.30109903357461,0.0813295634384879,-0.0609971465946755,-0.120439611585503,-0.112945644699834
3.67561260210035,0.677673822371139,0.301099033554909,0.0813295634548478,-0.0609971465350066,-0.120439611559768,-0.112945644699488
3.70061676946158,0.677673822354885,0.301099033535431,0.0813295634705859,-0.0609971464758787,-0.120439611534189,-0.112945644699182
3.7256209368228,0.677673822341237,0.301099033516232,0.0813295634855462,-0.0609971464174395,-0.120439611508811,-0.112945644698925
3.75062510418403,0.67767382233057,0.301099033497355,0.0813295634996122,-0.060997146359802,-0.12043961148367,-0.112945644698725
3.77562927154526,0.677673822323127,0.301099033478826,0.081329563512707,-0.0609971463030435,-0.120439611458789,-0.112945644698585
3.80063343890648,0.677673822319013,0.301099033460661,0.0813295635247952,-0.0609971462472042,-0.120439611434183,-0.112945644698509
3.82563760626771,0.677673822318206,0.301099033442857,0.0813295635358806,-0.060997146192288,-0.120439611409852,-0.112945644698495
3.85064177362894,0.677673822320558,0.301099033425401,0.0813295635460046,-0.0609971461382641,-0.12043961138579,-0.112945644698541
3.87564594099016,0.677673822325818,0.301099033408266,0.0813295635552401,-0.060997146085071,-0.12043961136198,-0.112945644698641
3.90065010835139,0.677673822333639,0.301099033391416,0.0813295635636904,-0.0609971460326192,-0.120439611338394,-0.11294564469879
3.92565427571262,0.6776738223436,0.301099033374805,0.0813295635714813,-0.0609971459807965,-0.120439611315001,-0.112945644698979
3.95065844307385,0.677673822355222,0.301099033358382,0.0813295635787571,-0.0609971459294723,-0.120439611291761,-0.112945644699199
3.97566261043507,0.677673822367989,0.30109903334209,0.0813295635856738,-0.0609971458785031,-0.120439611268632,-0.112945644699441
4.0006667777963,0.677673822381369,0.30109903332587,0.0813295635923932,-0.0609971458277385,-0.120439611245568,-0.112945644699694
4.02567094515753,0.677673822394831,0.301099033309662,0.0813295635990779,-0.0609971457770259,-0.120439611222523,-0.112945644699949
4.05067511251875,0.677673822407863,0.30109903329341,0.0813295636058843,-0.060997145726217,-0.120439611199453,-0.112945644700195
4.07567927987998,0.677673822419996,0.30109903327706,0.0813295636129576,-0.0609971456751723,-0.120439611176313,-0.112945644700424
4.10068344724121,0.67767382243081,0.301099033260564,0.0813295636204274,-0.0609971456237663,-0.120439611153066,-0.112945644700627
4.12568761460243,0.677673822439957,0.301099033243883,0.0813295636284028,-0.0609971455718915,-0.120439611129678,-0.1129456447008
4.15069178196366,0.677673822447165,0.301099033226985,0.0813295636369692,-0.0609971455194625,-0.120439611106122,-0.112945644700935
4.17569594932489,0.677673822452248,0.301099033209847,0.0813295636461861,-0.0609971454664176,-0.120439611082379,-0.11294564470103
4.20070011668611,0.677673822455111,0.301099033192459,0.0813295636560852,-0.0609971454127216,-0.120439611058437,-0.112945644701083
4.22570428404734,0.677673822455747,0.301099033174817,0.0813295636666707,-0.0609971453583656,-0.120439611034292,-0.112945644701094
4.25070845140857,0.677673822454238,0.301099033156931,0.0813295636779199,-0.0609971453033667,-0.120439611009949,-0.112945644701065
4.27571261876979,0.677673822450744,0.301099033138817,0.0813295636897856,-0.0609971452477665,-0.12043961098542,-0.112945644700998
4.30071678613102,0.677673822445498,0.301099033120501,0.0813295637021979,-0.0609971451916286,-0.120439610960724,-0.112945644700898
4.32572095349225,0.677673822438786,0.301099033102016,0.0813295637150694,-0.0609971451350347,-0.120439610935886,-0.112945644700771
4.35072512085348,0.677673822430941,0.301099033083399,0.0813295637282985,-0.0609971450780815,-0.120439610910934,-0.112945644700622
4.3757292882147,0.677673822422323,0.301099033064691,0.0813295637417741,-0.0609971450208751,-0.120439610885903,-0.112945644700459
4.40073345557593,0.677673822413304,0.301099033045935,0.0813295637553813,-0.0609971449635275,-0.120439610860825,-0.112945644700289
4.42573762293716,0.677673822404252,0.301099033027173,0.0813295637690059,-0.0609971449061502,-0.120439610835736,-0.112945644700118
4.45074179029838,0.677673822395517,0.301099033008445,0.0813295637825389,-0.0609971448488515,-0.12043961081067,-0.112945644699953
4.47574595765961,0.677673822387419,0.30109903298979,0.0813295637958797,-0.0609971447917314,-0.120439610785657,-0.1129456446998
4.50075012502084,0.677673822380234,0.301099032971239,0.0813295638089409,-0.0609971447348781,-0.120439610760726,-0.112945644699665
4.52575429238206,0.677673822374189,0.30109903295282,0.0813295638216505,-0.0609971446783655,-0.1204396107359,-0.112945644699551
4.55075845974329,0.677673822369457,0.301099032934554,0.0813295638339536,-0.0609971446222511,-0.120439610711197,-0.112945644699462
4.57576262710452,0.677673822366149,0.301099032916453,0.0813295638458135,-0.0609971445665742,-0.120439610686631,-0.1129456446994
4.60076679446574,0.677673822364316,0.301099032898525,0.0813295638572123,-0.0609971445113557,-0.120439610662208,-0.112945644699366
4.62577096182697,0.677673822363952,0.301099032880769,0.0813295638681509,-0.0609971444565981,-0.120439610637929,-0.11294564469936
4.6507751291882,0.677673822364994,0.30109903286318,0.0813295638786467,-0.0609971444022864,-0.120439610613791,-0.11294564469938
4.67577929654942,0.677673822367331,0.301099032845744,0.0813295638887339,-0.0609971443483897,-0.120439610589783,-0.112945644699425
4.70078346391065,0.677673822370809,0.301099032828444,0.0813295638984593,-0.0609971442948627,-0.120439610565893,-0.112945644699491
4.72578763127188,0.677673822375238,0.301099032811258,0.0813295639078816,-0.0609971442416484,-0.120439610542103,-0.112945644699575
4.75079179863311,0.677673822380403,0.301099032794161,0.0813295639170677,-0.0609971441886809,-0.120439610518391,-0.112945644699673
4.77579596599433,0.677673822386073,0.301099032777126,0.0813295639260904,-0.0609971441358872,-0.120439610494736,-0.11294564469978
4.80080013335556,0.677673822392006,0.301099032760123,0.0813295639350247,-0.0609971440831913,-0.120439610471113,-0.112945644699892
4.82580430071679,0.677673822397966,0.301099032743125,0.0813295639439459,-0.0609971440305169,-0.120439610447498,-0.112945644700005
4.85080846807801,0.677673822403726,0.301099032726104,0.0813295639529258,-0.06099714397779,-0.120439610423867,-0.112945644700114
4.87581263543924,0.677673822409077,0.301099032709035,0.0813295639620312,-0.0609971439249413,-0.120439610400199,-0.112945644700215
4.90081680280047,0.677673822413834,0.301099032691896,0.0813295639713209,-0.0609971438719094,-0.120439610376474,-0.112945644700304
4.92582097016169,0.677673822417846,0.301099032674667,0.0813295639808437,-0.0609971438186423,-0.120439610352675,-0.11294564470038
4.95082513752292,0.677673822420996,0.301099032657335,0.0813295639906377,-0.060997143765099,-0.120439610328788,-0.112945644700439
4.97582930488415,0.677673822423206,0.301099032639889,0.0813295640007294,-0.06099714371125,-0.120439610304804,-0.11294564470048
5.00083347224537,0.677673822424438,0.301099032622324,0.0813295640111315,-0.0609971436570803,-0.120439610280718,-0.112945644700503
5.0258376396066,0.677673822489968,0.301099032606059,0.0813295639968799,-0.0609971436242017,-0.120439610262784,-0.112945644701414
5.05084180696783,0.677673822237981,0.301099032593125,0.0813295641106651,-0.0609971434862076,-0.120439610215466,-0.112945644698421
5.07584597432905,0.677673821851625,0.301099032563762,0.0813295642680025,-0.0609971433023534,-0.120439610153404,-0.112945644692882
5.10085014169028,0.677673821337999,0.301099032511665,0.0813295644622345,-0.0609971430744455,-0.120439610076402,-0.112945644684582
5.12585430905151,0.677673820684741,0.301099032428158,0.0813295646928541,-0.0609971427977981,-0.120439609982174,-0.112945644672951
5.15085847641274,0.677673819928162,0.301099032308268,0.0813295649421623,-0.06099714248421,-0.120439609873493,-0.112945644658233
5.17586264377396,0.67767381922747,0.301099032168935,0.0813295651571092,-0.0609971421876543,-0.12043960976743,-0.112945644643322
5.20086681113519,0.67767381896912,0.301099032071812,0.0813295652219569,-0.0609971420406355,-0.120439609708182,-0.112945644636193
5.22587097849642,0.677673819663589,0.30109903209953,0.0813295649841083,-0.0609971422197658,-0.120439609754926,-0.112945644647395
5.25087514585764,0.6776738212545,0.301099032250041,0.0813295644636882,-0.060997142708761,-0.12043960990317,-0.112945644676059
5.27587931321887,0.677673822998429,0.301099032427741,0.0813295638975047,-0.0609971432541283,-0.120439610070774,-0.112945644707971
5.3008834805801,0.67767382432897,0.301099032561302,0.0813295634680136,-0.0609971436604197,-0.120439610194381,-0.112945644732399
5.32588764794132,0.677673825164653,0.301099032639484,0.0813295632015381,-0.0609971438979834,-0.12043961026416,-0.112945644747767
5.35089181530255,0.677673825663991,0.301099032679812,0.0813295630459713,-0.0609971440203398,-0.120439610297123,-0.112945644756971
5.37589598266378,0.677673825997273,0.301099032701603,0.081329562945263,-0.0609971440858231,-0.120439610311929,-0.112945644763138
5.400900150025,0.677673826269816,0.301099032716928,0.0813295628647109,-0.060997144130766,-0.12043961032023,-0.112945644768207
5.42590431738623,0.677673826534499,0.301099032731937,0.0813295627868918,-0.0609971441735424,-0.120439610327943,-0.112945644773152
5.45090848474746,0.677673826816978,0.301099032749701,0.0813295627033672,-0.0609971442231649,-0.120439610337985,-0.112945644778451
5.47591265210868,0.677673827129171,0.301099032771725,0.0813295626102319,-0.060997144283902,-0.120439610351754,-0.112945644784327
5.50091681946991,0.677673827474053,0.301099032798439,0.0813295625065144,-0.0609971443569025,-0.120439610369637,-0.112945644790837
5.52592098683114,0.677673827847158,0.301099032829325,0.0813295623936581,-0.0609971444406822,-0.120439610391162,-0.112945644797899
5.55092515419236,0.677673828237446,0.301099032862953,0.0813295622752125,-0.0609971445313929,-0.120439610415077,-0.1129456448053
5.57592932155359,0.677673828628361,0.301099032897086,0.0813295621564758,-0.0609971446231678,-0.12043961043945,-0.112945644812724
5.60093348891482,0.677673828999025,0.301099032928826,0.0813295620441142,-0.0609971447085196,-0.120439610461801,-0.112945644819764
5.62593765627605,0.677673829325271,0.301099032954772,0.0813295619458548,-0.0609971447786886,-0.120439610479221,-0.112945644825953
5.65094182363727,0.677673829580517,0.301099032971193,0.0813295618702432,-0.060997144823941,-0.120439610488465,-0.112945644830776
5.6759459909985,0.677673829737112,0.30109903297427,0.0813295618262637,-0.060997144834041,-0.120439610486123,-0.112945644833703
5.70095015835973,0.677673829769157,0.301099032960568,0.0813295618224884,-0.0609971447992656,-0.120439610468962,-0.112945644834245
