data1,data2,data3
4.17569594932489,0.230245754941921,0.0840661780082136
4.20070011668611,0.230245754975359,0.0840661780416515
4.22570428404734,0.230245754932651,0.0840661779989441
4.25070845140857,0.230245754819246,0.0840661778855426
4.27571261876979,0.230245754643134,0.0840661777094362
4.30071678613102,0.230245754414381,0.08406617748069
4.32572095349225,0.2302457541446,0.0840661772109159
4.35072512085348,0.230245753846386,0.0840661769127073
4.3757292882147,0.230245753532742,0.0840661765990689
4.40073345557593,0.230245753216538,0.0840661762828691
4.42573762293716,0.230245752910006,0.0840661759763386
4.45074179029838,0.2302457526243,0.084066175690634
4.47574595765961,0.230245752369145,0.084066175435478
4.50075012502084,0.230245752152552,0.0840661752188834
4.52575429238206,0.230245751980633,0.0840661750469628
4.55075845974329,0.230245751857494,0.0840661749238218
4.57576262710452,0.230245751785204,0.0840661748515307
4.60076679446574,0.230245751763843,0.0840661748301695
4.62577096182697,0.230245751791609,0.0840661748579361
4.6507751291882,0.230245751864983,0.0840661749313119
4.67577929654942,0.230245751978944,0.0840661750452746
4.70078346391065,0.230245752127217,0.0840661751935509
4.72578763127188,0.230245752302562,0.0840661753688985
4.75079179863311,0.230245752497071,0.0840661755634102
4.77579596599433,0.230245752702488,0.0840661757688295
4.80080013335556,0.230245752910524,0.0840661759768672
4.82580430071679,0.230245753113165,0.0840661761795095
4.85080846807801,0.230245753302962,0.0840661763693066
4.87581263543924,0.230245753473288,0.0840661765396323
4.90081680280047,0.230245753618559,0.0840661766849032
4.92582097016169,0.230245753734409,0.0840661768007523
4.95082513752292,0.230245753817805,0.0840661768841475
4.97582930488415,0.230245753867112,0.0840661769334536
5.00083347224537,0.230245753882093,0.084066176948435
5.0258376396066,0.230245718207369,0.0840662084404025
5.05084180696783,0.230245799475176,0.0840662918688465
5.07584597432905,0.230245872771077,0.0840663622077383
5.10085014169028,0.230245936807787,0.0840664226230058
5.12585430905151,0.230245962404131,0.0840664466132197
5.15085847641274,0.230245901079058,0.084066387913442
5.17586264377396,0.230245749017075,0.0840662361583253
5.20086681113519,0.230245615292354,0.0840660919580449
5.22587097849642,0.230245576822887,0.0840660432541169
5.25087514585764,0.230245578818501,0.0840660424204652
5.27587931321887,0.230245582199698,0.0840660453900105
5.3008834805801,0.230245583758019,0.0840660468791442
5.32588764794132,0.230245584183533,0.0840660472965433
5.35089181530255,0.23024558387463,0.0840660469866036
5.37589598266378,0.230245583053068,0.0840660461522213
5.400900150025,0.230245581848519,0.0840660449128672
5.42590431738623,0.230245580367128,0.0840660433666758
5.45090848474746,0.230245578749314,0.0840660416477609
5.47591265210868,0.230245577209653,0.084066039968648
5.50091681946991,0.230245576039081,0.084066038626119
5.52592098683114,0.230245575548951,0.0840660379469594
5.55092515419236,0.230245575962236,0.0840660381759447
5.57592932155359,0.230245577297667,0.0840660393523953
5.60093348891482,0.230245579307443,0.0840660412411527
5.62593765627605,0.230245581499282,0.0840660433535779
5.65094182363727,0.230245583236383,0.0840660450504638
5.6759459909985,0.23024558390696,0.0840660457114758
5.70095015835973,0.230245583163073,0.084066044967547
5.72595432572095,0.230245581167936,0.0840660429449381
5.75095849308218,0.230245578651709,0.0840660403386563
5.77596266044341,0.230245576562366,0.0840660380984274
5.80096682780463,0.230245575464581,0.0840660368372517
5.82597099516586,0.230245575258001,0.0840660365079977
5.85097516252709,0.230245575481616,0.0840660366651515
5.87597932988831,0.230245575755066,0.0840660369120712
5.90098349724954,0.230245575919433,0.084066037069174
5.92598766461077,0.230245575955728,0.0840660371047083
5.950991831972,0.230245575894164,0.0840660370429453
5.97599599933322,0.230245575773314,0.0840660369201174
6.00100016669445,0.230245575627687,0.0840660367701176
6.02600433405568,0.230245575484838,0.0840660366207319
6.0510085014169,0.230245575364954,0.084066036492816
6.07601266877813,0.230245575280834,0.0840660364000437
6.10101683613936,0.23024557523781,0.0840660363486645
6.12602100350058,0.230245575233823,0.0840660363374373
6.15102517086181,0.230245575260128,0.0840660363581959
6.17602933822304,0.230245575303018,0.0840660363974698
6.20103350558426,0.230245575346677,0.08406603643929
6.22603767294549,0.230245575376775,0.084066036468821
6.25104184030672,0.230245575383984,0.084066036475995
6.27604600766794,0.230245575366363,0.0840660364580754
6.30105017502917,0.230245575329728,0.08406603642023
6.3260543423904,0.230245575285701,0.0840660363737399
6.35105850975163,0.230245575247892,0.0840660363322684
6.37606267711285,0.230245575227433,0.0840660363073701
6.40106684447408,0.230245575229443,0.0840660363048144
6.42607101183531,0.230245575251722,0.0840660363230684
6.45107517919653,0.230245575286104,0.0840660363544374
6.47607934655776,0.230245575321756,0.0840660363882396
6.50108351391899,0.230245575348937,0.0840660364145692
6.52608768128021,0.23024557536172,0.0840660364271312
6.55109184864144,0.23024557535888,0.0840660364242909
6.57609601600267,0.230245575343104,0.084066036408412
6.60110018336389,0.230245575319271,0.0840660363842033
6.62610435072512,0.230245575292663,0.0840660363569247
6.65110851808635,0.230245575267661,0.0840660363310364
6.67611268544757,0.230245575247097,0.084066036309498
6.7011168528088,0.230245575232181,0.0840660362936471
6.72612102017003,0.230245575222795,0.0840660362834619
6.75112518753126,0.230245575217946,0.0840660362780048
6.77612935489248,0.230245575216242,0.084066036275892
6.80113352225371,0.230245575216275,0.0840660362756919
6.82613768961494,0.230245575216892,0.0840660362762074
6.85114185697616,0.230245575217341,0.08406603627663
6.87614602433739,0.230245575217292,0.0840660362765797
6.90115019169862,0.230245575216784,0.0840660362760546
6.92615435905984,0.230245575216111,0.084066036275323
6.95115852642107,0.230245575215686,0.0840660362747874
6.9761626937823,0.230245575215906,0.0840660362748517
7.00116686114352,0.230245575217053,0.0840660362758117
7.02617102850475,0.230245575219225,0.0840660362777856
7.05117519586598,0.230245575222319,0.0840660362806907
7.0761793632272,0.230245575226056,0.0840660362842638
7.10118353058843,0.230245575230036,0.0840660362881162
7.12618769794966,0.230245575233817,0.0840660362918087
7.15119186531089,0.230245575236991,0.08406603629493
7.17619603267211,0.230245575239248,0.0840660362971626
7.20120020003334,0.230245575240418,0.0840660362983252
7.22620436739457,0.230245575240479,0.0840660362983856
7.25120853475579,0.230245575239541,0.0840660362974461
7.27621270211702,0.230245575237811,0.0840660362957073
7.30121686947825,0.230245575235544,0.0840660362934233
7.32622103683947,0.230245575233001,0.0840660362908552
7.3512252042007,0.230245575230411,0.0840660362882352
7.37622937156193,0.230245575227953,0.0840660362857443
7.40123353892315,0.230245575225744,0.0840660362835038
7.42623770628438,0.230245575223847,0.0840660362815792
7.45124187364561,0.230245575222281,0.0840660362799904
7.47624604100683,0.230245575221033,0.0840660362787258
7.50125020836806,0.230245575220075,0.0840660362777551
7.52625437572929,0.230245575219368,0.0840660362770401
7.55125854309052,0.230245575218874,0.0840660362765415
7.57626271045174,0.230245575218558,0.0840660362762238
7.60126687781297,0.230245575218392,0.0840660362760569
7.6262710451742,0.230245575218352,0.0840660362760166
7.65127521253542,0.23024557521842,0.0840660362760844
7.67627937989665,0.230245575218582,0.0840660362762463
7.70128354725788,0.230245575218828,0.0840660362764917
7.7262877146191,0.23024557521915,0.0840660362768128
7.75129188198033,0.230245575219542,0.0840660362772029
7.77629604934156,0.230245575219998,0.0840660362776559
7.80130021670278,0.230245575220511,0.084066036278165
7.82630438406401,0.230245575221072,0.0840660362787222
7.85130855142524,0.230245575221671,0.0840660362793173
7.87631271878646,0.230245575222295,0.0840660362799373
7.90131688614769,0.230245575222928,0.0840660362805662
7.92632105350892,0.230245575223551,0.0840660362811851
7.95132522087015,0.230245575224143,0.0840660362817728
7.97632938823137,0.230245575224679,0.0840660362823065
8.0013335555926,0.230245575225138,0.0840660362827635
8.02633772295383,0.230245575225499,0.0840660362831231
8.05134189031505,0.230245575225745,0.0840660362833679
8.07634605767628,0.230245575225863,0.0840660362834861
8.10135022503751,0.230245575225849,0.0840660362834723
8.12635439239873,0.230245575225706,0.0840660362833285
8.15135855975996,0.230245575225441,0.084066036283064
8.17636272712119,0.230245575225073,0.0840660362826945
8.20136689448241,0.23024557522462,0.0840660362822405
8.22637106184364,0.230245575224108,0.0840660362817264
8.25137522920487,0.230245575223561,0.0840660362811774
8.27637939656609,0.230245575223005,0.0840660362806187
8.30138356392732,0.230245575222463,0.0840660362800734
8.32638773128855,0.230245575221954,0.0840660362795617
8.35139189864977,0.230245575221495,0.0840660362790999
8.376396066011,0.230245575221098,0.0840660362787008
8.40140023337223,0.230245575220771,0.0840660362783731
8.42640440073346,0.230245575220522,0.0840660362781225
8.45140856809468,0.230245575220352,0.0840660362779519
8.47641273545591,0.230245575220262,0.0840660362778616
8.50141690281714,0.230245575220251,0.0840660362778504
8.52642107017836,0.230245575220315,0.0840660362779153
8.55142523753959,0.230245575220452,0.0840660362780518
8.57642940490082,0.230245575220655,0.0840660362782541
8.60143357226204,0.230245575220916,0.0840660362785143
8.62643773962327,0.230245575221226,0.0840660362788233
8.6514419069845,0.230245575221574,0.0840660362791696
8.67644607434572,0.230245575221946,0.0840660362795402
8.70145024170695,0.230245575222328,0.0840660362799205
8.72645440906818,0.230245575222704,0.084066036280295
8.75145857642941,0.230245575223058,0.0840660362806479
8.77646274379063,0.230245575223375,0.0840660362809642
8.80146691115186,0.230245575223642,0.0840660362812302
8.82647107851309,0.230245575223848,0.0840660362814352
8.85147524587431,0.230245575223984,0.0840660362815713
8.87647941323554,0.230245575224047,0.0840660362816345
8.90148358059677,0.230245575224038,0.0840660362816251
8.92648774795799,0.230245575223959,0.0840660362815466
8.95149191531922,0.230245575223819,0.0840660362814064
8.97649608268045,0.230245575223627,0.0840660362812142
9.00150025004167,0.230245575223395,0.0840660362809818
9.0265044174029,0.230245575223136,0.084066036280722
9.05150858476413,0.230245575222862,0.0840660362804477
9.07651275212536,0.230245575222587,0.0840660362801711
9.10151691948658,0.23024557522232,0.0840660362799037
9.12652108684781,0.230245575222072,0.084066036279655
9.15152525420904,0.230245575221851,0.0840660362794332
9.17652942157026,0.230245575221662,0.0840660362792444
9.20153358893149,0.230245575221511,0.084066036279093
9.22653775629272,0.2302455752214,0.0840660362789818
9.25154192365394,0.23024557522133,0.084066036278912
9.27654609101517,0.230245575221302,0.0840660362788834
9.3015502583764,0.230245575221313,0.0840660362788946
9.32655442573762,0.230245575221362,0.0840660362789431
9.35155859309885,0.230245575221444,0.0840660362790253
9.37656276046008,0.230245575221555,0.0840660362791368
9.4015669278213,0.230245575221691,0.0840660362792725
9.42657109518253,0.230245575221846,0.0840660362794266
9.45157526254376,0.230245575222012,0.0840660362795927
9.47657942990498,0.230245575222184,0.0840660362797643
9.50158359726621,0.230245575222355,0.0840660362799347
9.52658776462744,0.230245575222518,0.0840660362800974
9.55159193198866,0.230245575222667,0.0840660362802464
9.57659609934989,0.230245575222797,0.0840660362803761
9.60160026671112,0.230245575222903,0.0840660362804823
9.62660443407234,0.230245575222982,0.0840660362805615
9.65160860143357,0.230245575223033,0.0840660362806118
9.6766127687948,0.230245575223053,0.0840660362806324
9.70161693615603,0.230245575223045,0.0840660362806239
9.72662110351725,0.230245575223009,0.0840660362805881
9.75162527087848,0.230245575222949,0.084066036280528
9.77662943823971,0.230245575222868,0.0840660362804473
9.80163360560093,0.230245575222771,0.0840660362803503
9.82663777296216,0.230245575222663,0.0840660362802418
9.85164194032339,0.230245575222548,0.0840660362801269
9.87664610768461,0.230245575222432,0.0840660362800102
9.90165027504584,0.230245575222318,0.0840660362798964
9.92665444240707,0.230245575222211,0.0840660362797896
9.95165860976829,0.230245575222115,0.0840660362796933
9.97666277712952,0.230245575222033,0.0840660362796105
10.0016669444907,0.230245575221965,0.0840660362795434
10.026671111852,0.230245563486804,0.0840660374027376
10.0516752792132,0.230245020957724,0.0840663832180075
10.0766794465744,0.230140764447079,0.0841296870042383
10.1016836139357,0.229820704269014,0.0844429730490073
10.1266877812969,0.229820686881412,0.0844429385669517
10.1516919486581,0.229820679726264,0.0844429311591295
10.1766961160193,0.229820675311843,0.0844429265751176
10.2017002833806,0.229820672834289,0.084442923992774
10.2267044507418,0.229820671613668,0.0844429227156616
10.251708618103,0.229820671127218,0.0844429222047126
10.2767127854642,0.229820671008368,0.0844429220794466
10.3017169528255,0.229820671028117,0.0844429221003325
10.3267211201867,0.229820671064422,0.08444292213873
10.3517252875479,0.229820671066138,0.0844429221405584
10.3767294549092,0.229820671019861,0.0844429220921655
10.4017336222704,0.229820670925528,0.0844429219947282
10.4267377896316,0.229820670781795,0.0844429218487414
10.4517419569928,0.22982067057863,0.0844429216462303
10.4767461243541,0.229820670293737,0.084442921367148
10.5017502917153,0.22982066989077,0.0844429209776164
10.5267544590765,0.229820669319373,0.0844429204297452
10.5517586264377,0.229820668518488,0.0844429196643636
10.576762793799,0.229820667424648,0.0844429186184643
10.6017669611602,0.22982066598577,0.0844429172382077
10.6267711285214,0.229820664178188,0.0844429154957419
10.6517752958826,0.229820662021034,0.0844429134043678
10.6767794632439,0.22982065958057,0.0844429110244856
10.7017836306051,0.229820656961145,0.0844429084560687
10.7267877979663,0.229820654286991,0.0844429058210551
10.7517919653276,0.229820651682922,0.0844429032437697
10.7767961326888,0.229820649259177,0.0844429008352564
10.80180030005,0.229820647100906,0.0844428986824257
10.8268044674112,0.229820645261349,0.0844428968409438
10.8518086347725,0.229820643759147,0.0844428953321193
10.8768128021337,0.229820642580789,0.0844428941448545
10.9018169694949,0.229820641687631,0.0844428932423152
10.9268211368561,0.229820641025381,0.0844428925712898
10.9518253042174,0.229820640533749,0.0844428920718975
10.9768294715786,0.229820640154634,0.0844428916859388
11.0018336389398,0.229820639837972,0.0844428913629568
11.026837806301,0.229820639544942,0.0844428910636604
11.0518419736623,0.229820639248679,0.0844428907608248
11.0768461410235,0.229820638933018,0.0844428904381473
11.1018503083847,0.229820638590008,0.0844428900877928
11.126854475746,0.229820638216982,0.0844428897074319
11.1518586431072,0.229820637813857,0.0844428892974591
11.1768628104684,0.229820637381071,0.084442888858837
11.2018669778296,0.229820636918303,0.0844428883917422
11.2268711451909,0.229820636423948,0.084442887894979
11.2518753125521,0.22982063589519,0.0844428873660132
11.2768794799133,0.229820635328497,0.0844428868014518
11.3018836472745,0.229820634720412,0.0844428861978097
11.3268878146358,0.229820634068472,0.0844428855524263
11.351891981997,0.229820633372142,0.084442884864402
11.3768961493582,0.229820632633599,0.0844428841354085
11.4019003167195,0.229820631858219,0.0844428833702224
11.4269044840807,0.229820631054638,0.0844428825768475
11.4519086514419,0.22982063023432,0.0844428817661549
11.4769128188031,0.229820629410684,0.0844428809510698
11.5019169861644,0.229820628597923,0.0844428801454335
11.5269211535256,0.229820627809732,0.084442879362741
11.5519253208868,0.229820627058122,0.0844428786149543
11.576929488248,0.229820626352498,0.0844428779115515
11.6019336556093,0.229820625699068,0.0844428772589062
11.6269378229705,0.229820625100623,0.0844428766600305
11.6519419903317,0.22982062455667,0.0844428761146741
11.6769461576929,0.229820624063868,0.0844428756197295
11.7019503250542,0.229820623616684,0.0844428751698675
11.7269544924154,0.229820623208166,0.0844428747582981
11.7519586597766,0.229820622830721,0.0844428743775494
11.7769628271379,0.229820622476804,0.0844428740201645
11.8019669944991,0.229820622139451,0.0844428736792462
11.8269711618603,0.22982062181262,0.0844428733488099
11.8519753292215,0.229820621491337,0.0844428730239438
11.8769794965828,0.229820621171689,0.0844428727008042
11.901983663944,0.229820620850693,0.0844428723764916
11.9269878313052,0.229820620526117,0.0844428720488633
11.9519919986664,0.229820620196284,0.0844428717163353
11.9769961660277,0.229820619859914,0.0844428713777111
12.0020003333889,0.22982061951601,0.0844428710320661
12.0270045007501,0.229820619163821,0.0844428706786955
12.0520086681114,0.22982061880285,0.0844428703171232
12.0770128354726,0.229820618432918,0.0844428699471599
12.1020170028338,0.229820618054252,0.0844428695689899
12.127021170195,0.229820617667578,0.0844428691832644
12.1520253375563,0.229820617274187,0.0844428687911788
12.1770295049175,0.229820616875971,0.0844428683945101
12.2020336722787,0.229820616475395,0.0844428679955999
12.2270378396399,0.229820616075407,0.0844428675972735
12.2520420070012,0.229820615679281,0.084442867202696
12.2770461743624,0.22982061529042,0.0844428668151778
12.3020503417236,0.229820614912123,0.0844428664379503
12.3270545090848,0.229820614547351,0.0844428660739362
12.3520586764461,0.22982061419853,0.0844428657255437
12.3770628438073,0.229820613867386,0.0844428653945069
12.4020670111685,0.229820613554857,0.0844428650817882
12.4270711785298,0.229820613261073,0.0844428647875521
12.452075345891,0.229820612985402,0.0844428645112075
12.4770795132522,0.229820612726556,0.0844428642515082
12.5020836806134,0.229820612482738,0.0844428640066963
12.5270878479747,0.22982061225181,0.0844428637746685
12.5520920153359,0.229820612031463,0.0844428635531456
12.5770961826971,0.229820611819373,0.0844428633398296
12.6021003500583,0.22982061161333,0.0844428631325332
12.6271045174196,0.229820611411334,0.0844428629292773
12.6521086847808,0.229820611211654,0.0844428627283529
12.677112852142,0.22982061101286,0.0844428625283507
12.7021170195033,0.229820610813825,0.0844428623281651
12.7271211868645,0.229820610613711,0.0844428621269807
12.7521253542257,0.229820610411948,0.0844428619242474
12.7771295215869,0.229820610208208,0.0844428617196541
12.8021336889482,0.229820610002381,0.0844428615131033
12.8271378563094,0.229820609794556,0.0844428613046899
12.8521420236706,0.229820609585003,0.084442861094685
12.8771461910318,0.229820609374162,0.0844428608835233
12.9021503583931,0.229820609162633,0.0844428606717906
12.9271545257543,0.229820608951155,0.0844428604602087
12.9521586931155,0.229820608740589,0.0844428602496153
12.9771628604767,0.229820608531885,0.0844428600409365
13.002167027838,0.229820608326046,0.0844428598351507
13.0271711951992,0.229820608124086,0.0844428596332463
13.0521753625604,0.229820607926974,0.0844428594361736
13.0771795299217,0.229820607735592,0.0844428592447957
13.1021836972829,0.229820607550681,0.084442859059843
13.1271878646441,0.229820607372809,0.0844428588818734
13.1521920320053,0.229820607202337,0.0844428587112447
13.1771961993666,0.229820607039405,0.0844428585480992
13.2022003667278,0.229820606883939,0.0844428583923634
13.227204534089,0.229820606735656,0.0844428582437616
13.2522087014502,0.229820606594098,0.0844428581018411
13.2772128688115,0.229820606458664,0.0844428579660075
13.3022170361727,0.229820606328651,0.0844428578355657
13.3272212035339,0.2298206062033,0.0844428577097621
13.3522253708951,0.229820606081834,0.0844428575878271
13.3772295382564,0.229820605963499,0.0844428574690118
13.4022337056176,0.229820605847592,0.0844428573526197
13.4272378729788,0.229820605733488,0.0844428572380306
13.4522420403401,0.229820605620653,0.0844428571247172
13.4772462077013,0.229820605508658,0.0844428570122542
13.5022503750625,0.229820605397177,0.0844428569003217
13.5272545424237,0.22982060528599,0.0844428567887038
13.552258709785,0.229820605174975,0.0844428566772828
13.5772628771462,0.229820605064102,0.0844428565660324
13.6022670445074,0.229820604953424,0.0844428564550078
13.6272712118686,0.229820604843068,0.0844428563443356
13.6522753792299,0.229820604733222,0.0844428562342037
13.6772795465911,0.229820604624124,0.0844428561248496
13.7022837139523,0.229820604516053,0.0844428560165491
13.7272878813136,0.229820604409316,0.0844428559096037
13.7522920486748,0.22982060430423,0.0844428558043284
13.777296216036,0.229820604201116,0.0844428557010382
13.8023003833972,0.22982060410028,0.0844428556000351
13.8273045507585,0.229820604002003,0.0844428555015952
13.8523087181197,0.229820603906527,0.0844428554059572
13.8773128854809,0.229820603814046,0.0844428553133119
13.9023170528421,0.229820603724698,0.0844428552237949
13.9273212202034,0.229820603638559,0.0844428551374809
13.9523253875646,0.229820603555643,0.084442855054382
13.9773295549258,0.2298206034759,0.0844428549744494
14.002333722287,0.229820603399225,0.0844428548975767
14.0273378896483,0.22982060332546,0.084442854823608
