data1,data2,data3
13.4522420403401,-0.156092610254507,-0.392200650139116
13.4772462077013,-0.15609258900115,-0.392200628902386
13.5022503750625,-0.156092567172343,-0.392200607094864
13.5272545424237,-0.156092545263517,-0.392200585210803
13.552258709785,-0.156092523776334,-0.392200563750398
13.5772628771462,-0.156092503202739,-0.392200543203974
13.6022670445074,-0.15609248400627,-0.392200524033459
13.6272712118686,-0.156092466601624,-0.392200506652121
13.6522753792299,-0.15609245133395,-0.39220049140402
13.6772795465911,-0.156092438459675,-0.39220047854496
13.7022837139523,-0.156092428130919,-0.39220046822696
13.7272878813136,-0.156092420385435,-0.392200460488184
13.7522920486748,-0.156092415143689,-0.392200455249912
13.777296216036,-0.156092412213934,-0.392200452321455
13.8023003833972,-0.156092411305252,-0.392200451412984
13.8273045507585,-0.156092412047449,-0.392200452155238
13.8523087181197,-0.156092414015842,-0.39220045412417
13.8773128854809,-0.156092416758355,-0.39220045686797
13.9023170528421,-0.156092419822206,-0.392200459933771
13.9273212202034,-0.156092422777754,-0.392200462891591
13.9523253875646,-0.156092425237775,-0.392200465353726
13.9773295549258,-0.156092426871234,-0.392200466988667
14.002333722287,-0.156092427411494,-0.392200467529423
14.0273378896483,-0.156092426659569,-0.392200466776842
14.0523420570095,-0.156092424483434,-0.392200464598952
14.0773462243707,-0.156092420814566,-0.392200460927482
14.102350391732,-0.156092415642799,-0.392200455752663
14.1273545590932,-0.15609240901037,-0.392200449117216
14.1523587264544,-0.156092401005735,-0.392200441110092
14.1773628938156,-0.156092391757468,-0.392200431860305
14.2023670611769,-0.156092381428297,-0.392200421530925
14.2273712285381,-0.156092370209216,-0.392200410313154
14.2523753958993,-0.156092358313477,-0.392200398420297
14.2773795632605,-0.156092345970288,-0.392200386081472
14.3023837306218,-0.156092333418073,-0.392200373534877
14.327387897983,-0.156092320897224,-0.392200361020573
14.3523920653442,-0.156092308642398,-0.392200348772823
14.3773962327055,-0.156092296874544,-0.392200337012153
14.4024004000667,-0.156092285792928,-0.392200325937427
14.4274045674279,-0.156092275567574,-0.392200315718324
14.4524087347891,-0.156092266332571,-0.392200306488681
14.4774129021504,-0.156092258180734,-0.392200298341164
14.5024170695116,-0.156092251160061,-0.392200291323742
14.5274212368728,-0.156092245272344,-0.392200285438273
14.552425404234,-0.156092240474121,-0.392200280641443
14.5774295715953,-0.156092236679983,-0.392200276848033
14.6024337389565,-0.156092233768037,-0.392200273936351
14.6274379063177,-0.15609223158713,-0.392200271755425
14.6524420736789,-0.1560922299653,-0.39220027013343
14.6774462410402,-0.15609222871883,-0.392200268886726
14.7024504084014,-0.156092227661262,-0.392200267828884
14.7274545757626,-0.156092226611814,-0.392200266779104
14.7524587431239,-0.156092225402732,-0.392200265569591
14.7774629104851,-0.156092223885277,-0.392200264051563
14.8024670778463,-0.156092221934208,-0.392200262099747
14.8274712452075,-0.156092219450742,-0.39220025961536
14.8524754125688,-0.15609221636411,-0.392200256527664
14.87747957993,-0.156092212631876,-0.39220025279429
14.9024837472912,-0.156092208239222,-0.392200248400511
14.9274879146524,-0.156092203197413,-0.3922002433577
14.9524920820137,-0.156092197541612,-0.392200237701126
14.9774962493749,-0.1560921913282,-0.392200231487266
15.0025004167361,-0.156092184631713,-0.392200224790728
15.0275045840973,-0.15609220986784,-0.392200210161683
15.0525087514586,-0.156092138304378,-0.392200127268409
15.0775129188198,-0.156092068926495,-0.392200059770046
15.102517086181,-0.156091992109474,-0.392199986763469
15.1275212535423,-0.15609190967453,-0.392199909276213
15.1525254209035,-0.156091835945007,-0.392199839758505
15.1775295882647,-0.156091793078659,-0.392199798732205
15.2025337556259,-0.156091783360128,-0.392199789200053
15.2275379229872,-0.156091767586158,-0.392199772809847
15.2525420903484,-0.156091713015575,-0.392199712100861
15.2775462577096,-0.156091666233869,-0.392199648444524
15.3025504250708,-0.156091710519194,-0.392199671339616
15.3275545924321,-0.156091860089161,-0.392199806809582
15.3525587597933,-0.156092059736479,-0.392200003281541
15.3775629271545,-0.156092252351735,-0.392200199982783
15.4025670945158,-0.156092408580678,-0.392200363375386
15.427571261877,-0.15609252041651,-0.392200483015026
15.4525754292382,-0.156092590191671,-0.392200560084014
15.4775795965994,-0.156092624096437,-0.392200600293282
15.5025837639607,-0.156092629076503,-0.392200610456386
15.5275879313219,-0.15609261146015,-0.392200596963315
15.5525920986831,-0.156092576435027,-0.3922005651767
15.5775962660443,-0.156092527933721,-0.392200519264253
15.6026004334056,-0.156092468721763,-0.392200462241087
15.6276046007668,-0.156092400617083,-0.392200396145165
15.652608768128,-0.156092324826623,-0.392200322333484
15.6776129354892,-0.15609224237417,-0.392200241878441
15.7026171028505,-0.156092154535407,-0.392200155988469
15.7276212702117,-0.156092063128657,-0.392200066311777
15.7526254375729,-0.156091970503467,-0.392199974970932
15.7776296049342,-0.156091879205338,-0.392199884296064
15.8026337722954,-0.156091791542249,-0.392199796456459
15.8276379396566,-0.156091709388415,-0.392199713306798
15.8526421070178,-0.156091634288065,-0.392199636514177
15.8776462743791,-0.156091567495451,-0.39219956760325
15.9026504417403,-0.156091509617131,-0.39219950755749
15.9276546091015,-0.156091460087164,-0.392199456188711
15.9526587764627,-0.156091417044964,-0.392199411892408
15.977662943824,-0.156091377818738,-0.39219937207211
16.0026671111852,-0.156091339664677,-0.392199333908745
16.0276712785464,-0.156091300314278,-0.392199294983919
16.0526754459077,-0.156091258168524,-0.392199253541245
16.0776796132689,-0.156091212236741,-0.392199208460778
16.1026837806301,-0.156091161979043,-0.392199159110631
16.1276879479913,-0.156091107155279,-0.392199105191766
16.1526921153526,-0.156091047717001,-0.392199046621938
16.1776962827138,-0.156090983741765,-0.392198983462383
16.202700450075,-0.156090915397145,-0.39219891587572
16.2277046174362,-0.156090842922244,-0.392198844102735
16.2527087847975,-0.15609076661843,-0.39219876844943
16.2777129521587,-0.156090686844548,-0.392198689279381
16.3027171195199,-0.156090604013729,-0.392198607008559
16.3277212868811,-0.15609051858961,-0.392198522100483
16.3527254542424,-0.156090431079813,-0.392198435059661
16.3777296216036,-0.156090342024824,-0.392198346421368
16.4027337889648,-0.156090251981264,-0.392198256736507
16.4277379563261,-0.156090161499914,-0.392198166551547
16.4527421236873,-0.156090071100454,-0.392198076384987
16.4777462910485,-0.156089981245995,-0.392197986703009
16.5027504584097,-0.156089892320879,-0.392197897897509
16.527754625771,-0.156089804614701,-0.392197810269412
16.5527587931322,-0.156089718314349,-0.392197724019246
16.5777629604934,-0.156089633504385,-0.392197639245683
16.6027671278546,-0.156089550174788,-0.392197555951479
16.6277712952159,-0.156089468234033,-0.392197474055192
16.6527754625771,-0.156089387525125,-0.392197393406483
16.6777796299383,-0.156089307842231,-0.392197313802718
16.7027837972995,-0.1560892289462,-0.392197235004982
16.7277879646608,-0.156089150578021,-0.392197156752346
16.752792132022,-0.156089072470028,-0.392197078773971
16.7777962993832,-0.156088994355202,-0.392197000799205
16.8028004667445,-0.156088915975098,-0.392196922566114
16.8278046341057,-0.156088837086858,-0.392196843828885
16.8528088014669,-0.156088757469561,-0.392196764364376
16.8778129688281,-0.156088676929926,-0.392196683977876
16.9028171361894,-0.156088595307238,-0.392196602507988
16.9278213035506,-0.156088512477271,-0.392196519830449
16.9528254709118,-0.156088428355024,-0.392196435860734
16.977829638273,-0.156088342896149,-0.392196350555336
17.0028338056343,-0.156088256097037,-0.392196263911683
17.0278379729955,-0.15608816799362,-0.392196175966789
17.0528421403567,-0.156088078659009,-0.392196086794722
17.077846307718,-0.156087988200118,-0.39219599650309
17.1028504750792,-0.15608789675343,-0.392195905228666
17.1278546424404,-0.156087804480032,-0.392195813132344
17.1528588098016,-0.156087711560048,-0.392195720393513
17.1778629771629,-0.156087618186537,-0.392195627203967
17.2028671445241,-0.156087524558964,-0.392195533761441
17.2278713118853,-0.156087430876344,-0.392195440262886
17.2528754792465,-0.156087337330242,-0.392195346897639
17.2778796466078,-0.156087244097864,-0.392195253840718
17.302883813969,-0.156087151335559,-0.392195161246519
17.3278879813302,-0.156087059173092,-0.392195069243269
17.3528921486914,-0.156086967709061,-0.392194977928555
17.3778963160527,-0.15608687700776,-0.392194887366245
17.4029004834139,-0.1560867870977,-0.392194797584982
17.4279046507751,-0.156086697971848,-0.392194708578342
17.4529088181364,-0.156086609589515,-0.39219462030659
17.4779129854976,-0.156086521879685,-0.392194532699867
17.5029171528588,-0.156086434745512,-0.392194445662541
17.52792132022,-0.156086348069666,-0.392194359078444
17.5529254875813,-0.156086261720217,-0.392194272816681
17.5779296549425,-0.156086175556767,-0.392194186737728
17.6029338223037,-0.156086089436576,-0.392194100699565
17.6279379896649,-0.156086003220467,-0.392194014563608
17.6529421570262,-0.1560859167783,-0.392193928200231
17.6779463243874,-0.156085829993864,-0.392193841493699
17.7029504917486,-0.15608574276901,-0.392193754346342
17.7279546591099,-0.156085655026932,-0.392193666681856
17.7529588264711,-0.156085566714471,-0.392193578447615
17.7779629938323,-0.156085477803433,-0.392193489615974
17.8029671611935,-0.156085388290879,-0.392193400184532
17.8279713285548,-0.156085298198455,-0.39219331017542
17.852975495916,-0.156085207570809,-0.392193219633679
17.8779796632772,-0.156085116473218,-0.392193128624844
17.9029838306384,-0.156085024988539,-0.392193037231861
17.9279879979997,-0.15608493321362,-0.392192945551476
17.9529921653609,-0.156084841255315,-0.39219285369025
17.9779963327221,-0.156084749226257,-0.392192761760352
18.0030005000833,-0.156084657240543,-0.392192669875264
18.0280046674446,-0.156084565409477,-0.392192578145582
18.0530088348058,-0.156084473837545,-0.392192486675039
18.078013002167,-0.156084382618758,-0.392192395556896
18.1030171695283,-0.156084291833515,-0.392192304870853
18.1280213368895,-0.156084201546085,-0.392192214680571
18.1530255042507,-0.15608411180282,-0.3921921250319
18.1780296716119,-0.156084022631127,-0.392192035951863
18.2030338389732,-0.156083934039234,-0.392191947448416
18.2280380063344,-0.156083846016713,-0.392191859510957
18.2530421736956,-0.156083758535707,-0.392191772111543
18.2780463410568,-0.156083671552798,-0.392191685206735
18.3030505084181,-0.156083585011389,-0.392191598739973
18.3280546757793,-0.156083498844511,-0.392191512644366
18.3530588431405,-0.156083412977916,-0.392191426845789
18.3780630105018,-0.156083327333337,-0.39219134126614
18.403067177863,-0.156083241831785,-0.392191255826638
18.4280713452242,-0.156083156396746,-0.392191170451024
18.4530755125854,-0.156083070957165,-0.392191085068543
18.4780796799467,-0.156082985450098,-0.3921909996166
18.5030838473079,-0.156082899822942,-0.39219091404298
18.5280880146691,-0.156082814035165,-0.392190828307569
18.5530921820303,-0.156082728059484,-0.392190742383522
18.5780963493916,-0.156082641882476,-0.392190656257854
18.6031005167528,-0.156082555504613,-0.392190569931455
18.628104684114,-0.156082468939754,-0.392190483418572
18.6531088514752,-0.156082382214146,-0.392190396745779
18.6781130188365,-0.156082295364982,-0.392190309950531
18.7031171861977,-0.156082208438618,-0.392190223079363
18.7281213535589,-0.156082121488506,-0.39219013618582
18.7531255209202,-0.156082034572962,-0.392190049328221
18.7781296882814,-0.156081947752836,-0.392189962567332
18.8031338556426,-0.156081861089182,-0.392189875964047
18.8281380230038,-0.156081774641023,-0.392189789577165
18.8531421903651,-0.156081688463268,-0.392189703461318
18.8781463577263,-0.156081602604867,-0.392189617665148
18.9031505250875,-0.15608151710726,-0.392189532229765
18.9281546924487,-0.156081432003156,-0.392189447187548
18.95315885981,-0.15608134731569,-0.392189362561308
18.9781630271712,-0.156081263057963,-0.392189278363846
19.0031671945324,-0.156081179232977,-0.392189194597891
19.0281713618936,-0.15608109583395,-0.392189111256428
19.0531755292549,-0.156081012844995,-0.392189028323376
19.0781796966161,-0.15608093024211,-0.392188945774587
19.1031838639773,-0.156080847994452,-0.392188863579114
19.1281880313386,-0.156080766065815,-0.392188781700702
19.1531921986998,-0.156080684416274,-0.392188700099418
19.178196366061,-0.156080603003905,-0.392188618733379
19.2032005334222,-0.156080521786514,-0.392188537560478
19.2282047007835,-0.156080440723326,-0.392188456540067
19.2532088681447,-0.156080359776538,-0.392188375634505
19.2782130355059,-0.156080278912703,-0.392188294810541
19.3032172028671,-0.156080198103888,-0.392188214040459
19.3282213702284,-0.156080117328565,-0.392188133302967
19.3532255375896,-0.156080036572215,-0.392188052583786
19.3782297049508,-0.156079955827634,-0.392187971875953
19.4032338723121,-0.156079875094937,-0.392187891179817
19.4282380396733,-0.156079794381289,-0.392187810502751
19.4532422070345,-0.156079713700358,-0.39218772985861
19.4782463743957,-0.156079633071559,-0.39218764926696
19.503250541757,-0.1560795525191,-0.392187568752125
19.5282547091182,-0.156079472070894,-0.392187488342089
19.5532588764794,-0.156079391757371,-0.392187408067313
19.5782630438406,-0.156079311610251,-0.392187327959506
19.6032672112019,-0.156079231661318,-0.392187248050405
19.6282713785631,-0.156079151941243,-0.392187168370596
19.6532755459243,-0.156079072478495,-0.392187088948434
19.6782797132855,-0.156078993298378,-0.392187009809092
19.7032838806468,-0.156078914422233,-0.392186930973757
19.728288048008,-0.156078835866802,-0.392186852459014
19.7532922153692,-0.156078757643811,-0.392186774276426
19.7782963827305,-0.156078679759736,-0.392186696432312
19.8033005500917,-0.156078602215787,-0.392186618927738
19.8283047174529,-0.156078525008092,-0.392186541758697
19.8533088848141,-0.156078448128055,-0.392186464916482
19.8783130521754,-0.156078371562893,-0.392186388388217
19.9033172195366,-0.156078295296297,-0.392186312157529
19.9283213868978,-0.156078219309217,-0.392186236205325
19.953325554259,-0.156078143580709,-0.392186160510647
19.9783297216203,-0.156078068088828,-0.39218608505156
20.0033338889815,-0.156077992811524,-0.392186009806047
20.0283380563427,-0.15607793393431,-0.392185923151797
20.053342223704,-0.156077876874937,-0.392185856556605
20.0783463910652,-0.156077826742006,-0.39218580664174
20.1033505584264,-0.156077773828534,-0.392185755075328
20.1283547257876,-0.156077716212025,-0.392185699141045
20.1533588931489,-0.156077656284572,-0.39218563989626
20.1783630605101,-0.156077601002967,-0.392185582656081
20.2033672278713,-0.156077563024189,-0.392185538930633
20.2283713952325,-0.156077558291598,-0.392185526360087
20.2533755625938,-0.156077584535068,-0.392185548480824
20.278379729955,-0.156077610086005,-0.392185576749811
20.3033838973162,-0.156077609971753,-0.392185582216274
20.3283880646774,-0.156077585481618,-0.392185562200842
20.3533922320387,-0.156077545872512,-0.392185525364337
20.3783963993999,-0.156077497434812,-0.392185478384129
20.4034005667611,-0.156077444025483,-0.392185425368219
20.4284047341224,-0.156077388567666,-0.392185369447147
20.4534089014836,-0.156077333643896,-0.392185313428955
20.4784130688448,-0.15607728151364,-0.3921852598132
20.503417236206,-0.156077233870998,-0.392185210525732
20.5284214035673,-0.156077191664702,-0.392185166704299
20.5534255709285,-0.156077155132446,-0.392185128708414
20.5784297382897,-0.156077124012255,-0.392185096326993
20.6034339056509,-0.15607709781432,-0.392185069063371
20.6284380730122,-0.15607707605455,-0.392185046389652
20.6534422403734,-0.15607705839713,-0.392185027911994
20.6784464077346,-0.156077044678126,-0.392185013419625
20.7034505750959,-0.156077034781697,-0.39218500279217
20.7284547424571,-0.156077028346692,-0.392184995739817
20.7534589098183,-0.156077024343876,-0.392184991398011
20.7784630771795,-0.156077020710265,-0.392184987930823
20.8034672445408,-0.156077014378813,-0.392184982462119
20.828471411902,-0.156077001965194,-0.392184971635311
20.8534755792632,-0.156076980905354,-0.392184952693734
20.8784797466244,-0.156076950325594,-0.392184924428696
20.9034839139857,-0.156076911046715,-0.392184887337825
20.9284880813469,-0.156076864856688,-0.392184843004309
20.9534922487081,-0.156076813676068,-0.392184793270308
20.9784964160693,-0.156076759058542,-0.392184739690944
21.0035005834306,-0.156076702063828,-0.392184683362063
21.0285047507918,-0.156076643349104,-0.392184624986926
21.053508918153,-0.156076583333094,-0.392184565030896
21.0785130855143,-0.156076522344931,-0.392184503868308
21.1035172528755,-0.156076460718299,-0.39218444187726
21.1285214202367,-0.156076398825153,-0.392184379474119
21.1535255875979,-0.15607633706347,-0.392184317101185
21.1785297549592,-0.156076275820691,-0.392184255189084
21.2035339223204,-0.156076215432185,-0.392184194113743
21.2285380896816,-0.156076156147105,-0.392184134160923
21.2535422570428,-0.156076098106761,-0.392184075503818
21.2785464244041,-0.156076041335386,-0.392184018193699
21.3035505917653,-0.156075985740849,-0.392183962160931
21.3285547591265,-0.156075931122797,-0.392183907223496
21.3535589264877,-0.156075877186938,-0.392183853101366
21.378563093849,-0.156075823565502,-0.392183799436518
21.4035672612102,-0.156075769844372,-0.39218374581914
21.4285714285714,-0.156075715596548,-0.392183691819955
21.4535755959327,-0.156075660419554,-0.392183637026792
21.4785797632939,-0.156075603972137,-0.392183581081235
21.5035839306551,-0.156075546004123,-0.392183523709525
21.5285880980163,-0.156075486373804,-0.392183464742004
21.5535922653776,-0.156075425049611,-0.392183404117481
21.5785964327388,-0.156075362096498,-0.392183341872322
21.6036006001,-0.156075297650826,-0.39218327811754
21.6286047674612,-0.156075231889574,-0.392183213009401
21.6536089348225,-0.156075164999946,-0.392183146719544
21.6786131021837,-0.156075097154165,-0.39218307940961
21.7036172695449,-0.1560750284923,-0.392183011213437
21.7286214369062,-0.156074959113946,-0.392182942227923
21.7536256042674,-0.156074889077981,-0.392182872511959
21.7786297716286,-0.156074818408609,-0.392182802091762
21.8036339389898,-0.156074747105397,-0.392182730970373
21.8286381063511,-0.156074675154994,-0.392182659139013
21.8536422737123,-0.156074602542487,-0.392182586588236
21.8786464410735,-0.156074529260844,-0.39218251331726
21.9036506084347,-0.156074455317431,-0.392182439340446
21.928654775796,-0.156074380737192,-0.392182364690445
21.9536589431572,-0.156074305562581,-0.39218228941808
21.9786631105184,-0.156074229850759,-0.392182213589425
22.0036672778796,-0.156074153668814,-0.392182137280861
22.0286714452409,-0.156074077087928,-0.39218206057301
22.0536756126021,-0.156074000177383,-0.392181983544457
22.0786797799633,-0.156073922999215,-0.39218190626609
22.1036839473246,-0.156073845604105,-0.392181828796662
22.1286881146858,-0.156073768028903,-0.392181751180007
22.153692282047,-0.156073690295915,-0.392181673444037
22.1786964494082,-0.156073612413872,-0.392181595601489
22.2037006167695,-0.156073534380325,-0.392181517652134
22.2287047841307,-0.15607345618503,-0.392181439586074
22.2537089514919,-0.156073377813826,-0.392181361387601
22.2787131188531,-0.156073299252449,-0.392181283039083
22.3037172862144,-0.156073220489738,-0.392181204524345
22.3287214535756,-0.156073141519788,-0.392181125831071
22.3537256209368,-0.156073062342744,-0.392181046951942
22.378729788298,-0.156072982964127,-0.392180967884353
22.4037339556593,-0.156072903392847,-0.392180888628844
22.4287381230205,-0.156072823638249,-0.392180809186563
22.4537422903817,-0.156072743706733,-0.392180729556259
22.478746457743,-0.156072663598584,-0.392180649731428
22.5037506251042,-0.156072583305591,-0.392180569698159
22.5287547924654,-0.156072502809934,-0.392180489434167
22.5537589598266,-0.156072422084549,-0.392180408909229
22.5787631271879,-0.156072341094958,-0.392180328087027
22.6037672945491,-0.156072259802299,-0.39218024692813
22.6287714619103,-0.156072178167073,-0.392180165393673
22.6537756292715,-0.156072096153077,-0.392180083449202
22.6787797966328,-0.156072013730979,-0.392180001068128
22.703783963994,-0.156071930881072,-0.392179918234364
22.7287881313552,-0.156071847594946,-0.392179834943848
22.7537922987165,-0.156071763875965,-0.392179751204862
22.7787964660777,-0.156071679738645,-0.392179667037217
22.8038006334389,-0.156071595207135,-0.392179582470544
22.8288048008001,-0.156071510313131,-0.392179497541985
22.8538089681614,-0.156071425093538,-0.392179412293647
22.8788131355226,-0.156071339588194,-0.392179326770114
22.9038173028838,-0.156071253837894,-0.392179241016288
22.928821470245,-0.156071167882858,-0.392179155075693
22.9538256376063,-0.156071081761698,-0.392179068989328
22.9788298049675,-0.156070995510848,-0.392178982795013
23.0038339723287,-0.156070909164339,-0.392178896527148
23.0288381396899,-0.156070822753787,-0.392178810216718
23.0538423070512,-0.156070736308419,-0.392178723891396
23.0788464744124,-0.156070649854993,-0.392178637575573
23.1038506417736,-0.156070563417509,-0.392178551290227
23.1288548091349,-0.156070477016664,-0.392178465052546
23.1538589764961,-0.156070390669063,-0.392178378875339
23.1788631438573,-0.156070304386279,-0.392178292766273
23.2038673112185,-0.156070218173882,-0.3921782067271
23.2288714785798,-0.156070132030613,-0.392178120752977
23.253875645941,-0.156070045947849,-0.392178034832073
23.2788798133022,-0.156069959909506,-0.392177948945569
23.3038839806634,-0.156069873892456,-0.39217786306815
23.3288881480247,-0.156069787867481,-0.392177777168997
23.3538923153859,-0.156069701800722,-0.392177691213247
23.3788964827471,-0.156069615655507,-0.392177605163817
23.4039006501084,-0.156069529394411,-0.392177518983426
23.4289048174696,-0.156069442981365,-0.392177432636675
23.4539089848308,-0.15606935638366,-0.392177346091981
23.478913152192,-0.156069269573659,-0.39217725932324
23.5039173195533,-0.156069182530143,-0.392177172311089
23.5289214869145,-0.156069095239191,-0.392177085043715
23.5539256542757,-0.156069007694597,-0.392176997517185
23.5789298216369,-0.156068919897842,-0.392176909735327
23.6039339889982,-0.156068831857677,-0.392176821709235
23.6289381563594,-0.156068743589412,-0.392176733456458
23.6539423237206,-0.156068655113982,-0.392176644999995
23.6789464910818,-0.15606856645689,-0.392176556367157
23.7039506584431,-0.15606847764709,-0.392176467588391
23.7289548258043,-0.156068388715877,-0.392176378696124
23.7539589931655,-0.156068299695814,-0.392176289723655
23.7789631605268,-0.156068210619712,-0.392176200704126
23.803967327888,-0.156068121519685,-0.392176111669579
23.8289714952492,-0.156068032426262,-0.392176022650094
23.8539756626104,-0.156067943367569,-0.392175933673004
23.8789798299717,-0.156067854368561,-0.392175844762186
23.9039839973329,-0.156067765450342,-0.392175755937436
23.9289881646941,-0.156067676629556,-0.392175667213933
23.9539923320553,-0.156067587917904,-0.392175578601821
23.9789964994166,-0.156067499321788,-0.392175490105929
24.0040006667778,-0.156067410842145,-0.392175401725664
24.029004834139,-0.156067322474472,-0.392175313455099
24.0540090015003,-0.156067234209076,-0.392175225283269
24.0790131688615,-0.156067146031552,-0.39217513719469
24.1040173362227,-0.156067057923479,-0.392175049170082
24.1290215035839,-0.156066969863301,-0.392174961187269
24.1540256709452,-0.156066881827362,-0.392174873222223
24.1790298383064,-0.156066793791029,-0.392174785250184
24.2040340056676,-0.156066705729847,-0.392174697246802
24.2290381730288,-0.156066617620657,-0.392174609189248
24.2540423403901,-0.156066529442625,-0.39217452105721
24.2790465077513,-0.156066441178122,-0.392174432833748
24.3040506751125,-0.156066352813416,-0.392174344505954
24.3290548424737,-0.156066264339161,-0.392174256065404
24.354059009835,-0.156066175750659,-0.392174167508382
24.3790631771962,-0.15606608704791,-0.392174078835891
24.4040673445574,-0.156065998235463,-0.392173990053466
24.4290715119187,-0.156065909322086,-0.392173901170805
24.4540756792799,-0.156065820320293,-0.39217381220127
24.4790798466411,-0.156065731245762,-0.392173723161263
24.5040840140023,-0.156065642116661,-0.39217363406954
24.5290881813636,-0.156065552952932,-0.392173544946473
24.5540923487248,-0.156065463775545,-0.392173455813298
24.579096516086,-0.156065374605763,-0.392173366691367
24.6041006834472,-0.156065285464413,-0.39217327760144
24.6291048508085,-0.15606519637122,-0.392173188563013
24.6541090181697,-0.156065107344176,-0.392173099593719
24.6791131855309,-0.156065018399005,-0.392173010708806
24.7041173528921,-0.156064929548701,-0.392172921920704
24.7291215202534,-0.156064840803178,-0.392172833238702
24.7541256876146,-0.15606475216903,-0.392172744668737
24.7791298549758,-0.156064663649415,-0.392172656213306
24.8041340223371,-0.156064575244067,-0.392172567871507
24.8291381896983,-0.156064486949442,-0.392172479639204
24.8541423570595,-0.156064398758982,-0.392172391509314
24.8791465244207,-0.156064310663502,-0.392172303472211
24.904150691782,-0.156064222651665,-0.392172215516214
24.9291548591432,-0.15606413471055,-0.392172127628157
24.9541590265044,-0.156064046826253,-0.392172039794003
24.9791631938656,-0.156063958984533,-0.392171951999477
25.0041673612269,-0.156063871171432,-0.392171864230694
25.0291715285881,-0.156063795755832,-0.392171758202057
25.0541756959493,-0.156063786736273,-0.392171745021253
25.0791798633106,-0.156063782032369,-0.392171740239763
25.1041840306718,-0.15606377770709,-0.392171735926275
25.129188198033,-0.156063774707086,-0.392171732563503
25.1541923653942,-0.156063776827978,-0.392171733170236
25.1791965327555,-0.156063791493498,-0.392171744282038
25.2042007001167,-0.156063829983192,-0.392171776932934
25.2292048674779,-0.156063896340967,-0.392171838192072
25.2542090348391,-0.156063949425266,-0.392171892586511
25.2792132022004,-0.156063952757329,-0.39217189474173
25.3042173695616,-0.156063992959005,-0.392171922665881
25.3292215369228,-0.156064142048688,-0.392172057225516
25.354225704284,-0.156064437470875,-0.392172333955806
25.3792298716453,-0.156064887960849,-0.392172768234677
25.4042340390065,-0.15606546488104,-0.392173332626389
25.4292382063677,-0.156066112741364,-0.392173975479528
25.454242373729,-0.156066766911998,-0.392174631336688
25.4792465410902,-0.156067364309055,-0.39217523649447
25.5042507084514,-0.156067862538446,-0.392175746021988
25.5292548758126,-0.156068239748384,-0.392176135584358
25.5542590431739,-0.156068497441073,-0.392176404620065
25.5792632105351,-0.156068652614425,-0.392176568738384
25.6042673778963,-0.156068731451344,-0.39217665359444
25.6292715452575,-0.156068761761954,-0.392176687144244
25.6542757126188,-0.156068767898743,-0.392176694326914
25.67927987998,-0.156068767876492,-0.392176693913731
25.7042840473412,-0.156068772855773,-0.392176697759699
25.7292882147024,-0.156068788288628,-0.392176711807905
25.7542923820637,-0.156068815853053,-0.392176737982868
25.7792965494249,-0.156068855382437,-0.392176776158068
25.8043007167861,-0.156068906300353,-0.392176825669064
25.8293048841474,-0.156068968399224,-0.392176886177381
25.8543090515086,-0.156069041990024,-0.392176957899338
25.8793132188698,-0.156069127457323,-0.392177041239102
25.904317386231,-0.156069224175416,-0.392177135784297
25.9293215535923,-0.156069328820799,-0.392177238663972
25.9543257209535,-0.156069433713738,-0.392177342798349
25.9793298883147,-0.15606952694573,-0.392177436688272
26.0043340556759,-0.156069596289495,-0.392177507867068
26.0293382230372,-0.15606963589096,-0.39217754952187
26.0543423903984,-0.156069650157148,-0.392177565019599
26.0793465577596,-0.156069650615424,-0.392177565481515
26.1043507251209,-0.156069649419793,-0.392177563269224
26.1293548924821,-0.156069655588063,-0.392177567782982
26.1543590598433,-0.156069674343032,-0.392177584621057
26.1793632272045,-0.156069707178414,-0.392177615647027
26.2043673945658,-0.156069752199215,-0.392177659277489
26.229371561927,-0.15606980501291,-0.392177711315234
26.2543757292882,-0.156069859978159,-0.392177766174925
26.2793798966494,-0.156069911519867,-0.392177818205123
26.3043840640107,-0.156069955226075,-0.392177862820895
26.3293882313719,-0.156069988521527,-0.392177897228305
26.3543923987331,-0.156070010852389,-0.392177920660087
26.3793965660943,-0.156070023442475,-0.392177934171005
26.4044007334556,-0.156070028766273,-0.392177940131741
26.4294049008168,-0.156070029913454,-0.392177941595674
26.454409068178,-0.156070029999741,-0.392177941697605
26.4794132355393,-0.156070031727145,-0.392177943194121
26.5044174029005,-0.156070037133603,-0.39217794819251
26.5294215702617,-0.156070047516487,-0.392177958058016
26.5544257376229,-0.156070063478448,-0.392177973450673
26.5794299049842,-0.156070085031618,-0.392177994427869
26.6044340723454,-0.156070111704359,-0.392178020554855
26.6294382397066,-0.156070142616577,-0.392178050985999
26.6544424070678,-0.156070176518211,-0.392178084507718
26.6794465744291,-0.156070211814884,-0.392178119563679
26.7044507417903,-0.156070246628134,-0.392178154307712
26.7294549091515,-0.156070278943428,-0.392178186738659
26.7544590765128,-0.156070306872604,-0.392178214949253
26.779463243874,-0.156070328994197,-0.392178237461196
26.8044674112352,-0.156070344662178,-0.392178253543852
26.8294715785964,-0.156070354147492,-0.392178263379312
26.8544757459577,-0.156070358537072,-0.392178267987474
26.8794799133189,-0.156070359430028,-0.392178268938163
26.9044840806801,-0.156070358554093,-0.392178267968664
26.9294882480413,-0.156070357425686,-0.39217826663422
