data1,data2,data3,data4,data5,data6,data7
0.40006667777963,-0.0010072712069772,-0.000777000796326156,0.000166842691804854,6.28810552800118e-05,0.00069282147476546,0.000503629335458941
0.425070845140857,-0.00100383557024305,-0.000771850290994915,0.000173137833328612,6.91761969011937e-05,0.000697971980208677,0.000507064972193093
0.450075012502084,-0.000998793727897893,-0.000764291856308431,0.000182376036768184,7.84144004877794e-05,0.000705530415064446,0.00051210681453825
0.475079179863311,-0.000993269566504622,-0.000756010357165005,0.000192497996813051,8.85363606981595e-05,0.000713811914398779,0.000517630975931521
0.500083347224537,-0.000988716626942773,-0.000749184856898442,0.000200840380215764,9.68787442404576e-05,0.000720637414826592,0.00052218391549337
0.525087514585764,-0.000986001230502951,-0.000745114093632934,0.000205815820341944,0.000101854184451161,0.000724708178189886,0.000524899311933192
0.550091681946991,-0.000984975842707866,-0.000743576892321243,0.000207694645660252,0.000103733009801571,0.000726245379538768,0.000525924699728277
0.575095849308218,-0.000984968523993619,-0.000743565920533622,0.000207708055792186,0.000103746419933744,0.000726256351326663,0.000525932018442525
0.600100016669445,-0.000985394178026701,-0.000744204036124171,0.000206928126892912,0.000102966491021286,0.000725618235720793,0.000525506364409442
0.625104184030672,-0.000985931012911247,-0.00074500882753428,0.00020594448053201,0.000101982844643883,0.000724813444291482,0.000524969529524896
0.650108351391899,-0.000986455702578837,-0.000745795411546875,0.000204983087938052,0.000101021452033899,0.000724026860260212,0.000524444839857305
0.675112518753126,-0.000986952152293059,-0.000746539659875909,0.000204073439610586,0.000100111803691334,0.000723282611913556,0.000523948390143084
0.700116686114352,-0.00098744681817654,-0.000747281233990548,0.000203167059808769,9.92054238745061e-05,0.000722541037781371,0.000523453724259603
0.725120853475579,-0.000987974474599996,-0.000748072265590235,0.000202200231206862,9.82385952566006e-05,0.000721750006162955,0.000522926067836148
0.750125020836806,-0.000988564836636437,-0.000748957301771705,0.000201118506666127,9.71568706979636e-05,0.000720864969960494,0.000522335705799706
0.775129188198033,-0.000989238331707267,-0.000749966966128493,0.00019988445687765,9.59228208890503e-05,0.000719855305579706,0.000521662210728877
0.80013335555926,-0.000990004041370919,-0.000751114873201026,0.000198481441637585,9.45198056257301e-05,0.000718707398479819,0.000520896501065225
0.825137522920487,-0.00099085756648222,-0.000752394428048588,0.000196917521530787,9.29558854929828e-05,0.000717427843601686,0.000520042975953923
0.850141690281714,-0.000991779026711219,-0.000753775827245123,0.000195229123426632,9.12674873607851e-05,0.000716046444372062,0.000519121515724925
0.875145857642941,-0.000992732190303904,-0.000755204754267472,0.000193482635024615,8.95209989297324e-05,0.000714617517315396,0.00051816835213224
0.900150025004167,-0.000993665651951021,-0.000756604145287299,0.000191772246636978,8.78106105136313e-05,0.000713218126261875,0.000517234890485123
0.925154192365394,-0.000994516536398562,-0.00075787974140696,0.00019021316503699,8.6251528887667e-05,0.000711942530111418,0.000516384006037583
0.950158359726621,-0.00099521675874635,-0.000758929473732427,0.000188930142669491,8.49685064987623e-05,0.000710892797760533,0.000515683783689794
0.975162527087848,-0.000995701583734894,-0.000759656294954739,0.000188041794408979,8.40801582234034e-05,0.000710165976520565,0.00051519895870125
1.00016669444907,-0.000995919922828687,-0.000759983616134111,0.00018764173014093,8.36800939486544e-05,0.000709838655333213,0.000514980619607457
1.0251708618103,-0.000995845092468249,-0.000759871434841207,0.000187778842340383,8.38172061504129e-05,0.00070995083662887,0.000515055449967895
1.05017502917153,-0.000995483485974148,-0.000759329335567676,0.000188441416480762,8.44797803019685e-05,0.000710492935915752,0.000515417056461996
1.07517919653276,-0.000994877449344401,-0.000758420800953162,0.000189551861689951,8.55902255299687e-05,0.00071140147055277,0.000516023093091744
1.10018336389398,-0.000994099085159338,-0.000757253922962437,0.000190978063899285,8.70164277635834e-05,0.000712568348572581,0.000516801457276806
1.12518753125521,-0.000993234927904338,-0.000755958429026927,0.000192561465358271,8.85998292496756e-05,0.000713863842540606,0.000517665614531806
1.15019169861644,-0.000992366446084668,-0.000754656451957423,0.000194152790747672,9.01911546664803e-05,0.000715165819643024,0.000518534096351476
1.17519586597766,-0.000991554472893864,-0.000753439189314152,0.000195640574976106,9.16789389206926e-05,0.000716383082317299,0.00051934606954228
1.20020003333889,-0.000990833593490349,-0.00075235848914066,0.00019696144741285,9.2999811380465e-05,0.000717463782518525,0.000520066948945795
1.22520420070012,-0.000990216350229806,-0.000751433154201862,0.000198092426610769,9.41307905982235e-05,0.00071838911748125,0.000520684192206338
1.25020836806134,-0.000989702067309381,-0.000750662171373696,0.000199034750848232,9.5073114852319e-05,0.000719160100329501,0.000521198475126763
1.27521253542257,-0.000989284788480348,-0.000750036611396968,0.000199799333801985,9.58376978196491e-05,0.000719785660322646,0.000521615753955797
1.3002167027838,-0.000988957873611593,-0.000749546519776077,0.000200398342231306,9.64367062596698e-05,0.000720275751956493,0.000521942668824551
1.32522087014502,-0.000988715645554466,-0.000749183385662317,0.00020084217841589,9.68805424522259e-05,0.000720638886079918,0.000522184896881678
1.35022503750625,-0.00098855345668674,-0.000748940241612692,0.000201139358226872,9.71777222685738e-05,0.000720882030136059,0.000522347085749405
1.37522920486748,-0.000988467237371468,-0.000748810986665882,0.000201297338488859,9.7335702533427e-05,0.000721011285086353,0.000522433305064677
1.4002333722287,-0.000988453016581105,-0.000748789667690011,0.000201323395343753,9.73617593887954e-05,0.000721032604062802,0.00052244752585504
1.42523753958993,-0.000988506538274681,-0.000748869904277773,0.000201225327165572,9.7263691208818e-05,0.00072095236747285,0.000522394004161463
1.45024170695116,-0.000988622959512159,-0.000749044436177162,0.000201012007707648,9.70503717469745e-05,0.000720777835568676,0.000522277582923986
1.47524587431239,-0.000988796602166477,-0.000749304751072719,0.000200693841042409,9.67322050758715e-05,0.000720517520665951,0.000522103940269668
1.50025004167361,-0.000989020754299368,-0.000749640786819783,0.000200283125501874,9.63214895277465e-05,0.000720181484909599,0.000521879788136777
1.52525420903484,-0.00098928753895737,-0.000750040734751158,0.000199794294083654,9.58326581004754e-05,0.000719781536967132,0.000521613003478775
1.55025837639607,-0.000989587875887,-0.000750490982282746,0.000199243984600511,9.52823486071255e-05,0.000719331289423022,0.000521312666549145
1.57526254375729,-0.000989911557094249,-0.000750976226187912,0.000198650901232152,9.46892652277541e-05,0.000718846045504328,0.000520988985341895
1.60026671111852,-0.00099024744543437,-0.000751479770311656,0.000198035450647771,9.40738146319361e-05,0.000718342501366517,0.000520653097001774
1.62527087847975,-0.000990583791264314,-0.000751984000277398,0.000197419161801537,9.34575257742425e-05,0.000717838271386664,0.00052031675117183
1.65027504584097,-0.000990908648933221,-0.000752471007865125,0.000196823922794117,9.28622867557515e-05,0.00071735126378529,0.000519991893502924
1.6752792132022,-0.000991210364397275,-0.000752923322015013,0.000196271087412531,9.23094513638802e-05,0.000716898949622708,0.000519690178038869
1.70028338056343,-0.000991478098249709,-0.000753324692923373,0.000195780516778569,9.18188807207904e-05,0.000716497578703069,0.000519422444186435
1.72528754792465,-0.00099170234493772,-0.000753660870422242,0.000195369627983955,9.14079919185282e-05,0.000716161401194738,0.000519198197498424
1.75029171528588,-0.000991875408571439,-0.000753920317284317,0.000195052522262206,9.10908861908727e-05,0.000715901954325349,0.000519025133864705
1.77529588264711,-0.000991991798225568,-0.000754094801836015,0.000194839260674637,9.08776245993292e-05,0.000715727469768723,0.000518908744210576
1.80030005000833,-0.000992048510854759,-0.000754179822087642,0.000194735345722513,9.07737096452655e-05,0.000715642449514689,0.000518852031581385
1.82530421736956,-0.000992045177777919,-0.000754174825334084,0.000194741452942814,9.07798168656805e-05,0.00071564744626839,0.000518855364658225
1.85030838473079,-0.000991984060798672,-0.000754083202338833,0.000194853438016739,9.08918019417049e-05,0.000715739069266252,0.000518916481637472
1.87531255209202,-0.000991869895688711,-0.000753912052693398,0.000195062623556275,9.11009874851739e-05,0.000715910218916585,0.000519030646747433
1.90031671945324,-0.000991709592897998,-0.000753671736139565,0.000195356347495012,9.13947114294509e-05,0.000716150535477325,0.000519190949538146
1.92532088681447,-0.000991511816813771,-0.000753375241819152,0.000195718734014844,9.17570979561439e-05,0.000716447029806303,0.000519388725622373
1.9503250541757,-0.000991286474677515,-0.00075303742208826,0.00019613163000703,9.2169993956181e-05,0.000716784849547006,0.000519614067758629
1.97532922153692,-0.000991044153613287,-0.00075267414854312,0.000196575636609175,9.26140005668079e-05,0.000717148123102757,0.000519856388822857
2.00033338889815,-0.000990795548415218,-0.00075230145419263,0.000197031157674249,9.30695216406268e-05,0.000717520817464199,0.000520104994020926
2.02533755625938,-0.000990550923009897,-0.000751934726114308,0.000197479386536871,9.35177505118952e-05,0.000717887545553362,0.000520349619426246
2.0503417236206,-0.000990319644157249,-0.00075158800640596,0.000197903160416495,9.39415243997362e-05,0.000718234265272023,0.000520580898278895
2.07534589098183,-0.000990109816845118,-0.000751273445590597,0.000198287628486499,9.43259924772305e-05,0.000718548826096799,0.000520790725591026
2.10035005834306,-0.000989928037887457,-0.000751000933225277,0.00019862070335796,9.46590673552116e-05,0.000718821338470321,0.000520972504548687
2.12535422570428,-0.000989779269534527,-0.000750777908424917,0.000198893292664589,9.49316566672002e-05,0.000719044363277431,0.000521121272901617
2.15035839306551,-0.00098966682120848,-0.000750609332481354,0.00019909933252874,9.51376965354198e-05,0.000719212939226123,0.000521233721227663
2.17536256042674,-0.000989592417362166,-0.000750497790593285,0.000199235663223253,9.52740272326347e-05,0.000719324481117602,0.000521308125073978
2.20036672778796,-0.000989556324485943,-0.000750443682267448,0.000199301796455957,9.53401604666536e-05,0.000719378589445101,0.000521344217950201
2.22537089514919,-0.000989557510625312,-0.000750445460458111,0.00019929962308439,9.53379870950429e-05,0.000719376811254382,0.000521343031810831
2.25037506251042,-0.000989593815354741,-0.000750499886381869,0.000199233101671559,9.52714656808805e-05,0.000719322385328938,0.000521306727081403
2.27537922987165,-0.00098966211521159,-0.0007506022775265,0.000199107955360176,9.5146319366987e-05,0.000719219994181126,0.000521238427224554
2.30038339723287,-0.000989758477270019,-0.000750746737879968,0.00019893139047811,9.49697544813708e-05,0.000719075533823155,0.000521142065166124
2.3253875645941,-0.000989878300333043,-0.000750926369597278,0.00019871183783118,9.47502018300193e-05,0.000718895902100229,0.0005210222421031
2.35039173195533,-0.000990016448209119,-0.000751133472800932,0.000198458708499525,9.44970724932567e-05,0.000718688798890083,0.000520884094227025
2.37539589931655,-0.000990167382328684,-0.000751359744391876,0.000198182150843373,9.42205148315167e-05,0.000718462527292028,0.000520733160107459
2.40040006667778,-0.00099032530156283,-0.000751596487657459,0.000197892794312306,9.39311582945943e-05,0.000718225784018989,0.000520575240873313
2.42540423403901,-0.000990484295795166,-0.000751834842497377,0.000197601468054441,9.36398320308267e-05,0.000717987429171545,0.000520416246640978
2.45040840140023,-0.000990638516961162,-0.000752066041835844,0.000197318887519828,9.33572514904813e-05,0.000717756229825763,0.000520262025474981
2.47541256876146,-0.000990782367364146,-0.000752281693933894,0.000197055309407723,9.30936733730214e-05,0.000717540577720873,0.000520118175071997
2.50041673612269,-0.000990910700609385,-0.000752474083617992,0.000196820163493642,9.28585274541565e-05,0.000717348188030659,0.000519989841826757
2.52542090348391,-0.00099101902602714,-0.000752636478739102,0.000196621678063553,9.26600420200223e-05,0.000717185792904374,0.000519881516409003
2.55042507084514,-0.000991103703596683,-0.000752763422391361,0.000196466522753208,9.2504886706511e-05,0.000717058849248059,0.00051979683883946
2.57542923820637,-0.000991162113777196,-0.000752850987512607,0.000196359497365805,9.23978613169188e-05,0.000716971284124006,0.000519738428658947
2.60043340556759,-0.000991192785893228,-0.000752896969352345,0.000196303296630385,9.23416605803474e-05,0.000716925302282791,0.000519707756542915
2.62543757292882,-0.000991195470242679,-0.000752900993571807,0.000196298378077875,9.23367420277371e-05,0.0007169212780632,0.000519705072193464
2.65044174029005,-0.000991171143017598,-0.000752864523620927,0.000196342953024672,9.23813169754519e-05,0.00071695774801526,0.000519729399418545
2.67544590765128,-0.000991121939148603,-0.000752790760062631,0.000196433109622283,9.24714735749258e-05,0.000717031511575952,0.000519778603287541
2.7004500750125,-0.000991051015531565,-0.000752684435530297,0.000196563063468044,9.26014274233786e-05,0.000717137836111754,0.000519849526904578
2.72545424237373,-0.000990962354623478,-0.000752551520290172,0.000196725517477803,9.27638814365142e-05,0.000717270751356231,0.000519938187812665
2.75045840973496,-0.000990860524807202,-0.000752398862994249,0.000196912100971295,9.29504649338963e-05,0.000717423408657175,0.000520040017628942
2.77546257709618,-0.000990750418087774,-0.000752233797449933,0.000197113850293041,9.31522142598634e-05,0.000717588474206942,0.000520150124348369
2.80046674445741,-0.000990636986915959,-0.000752063748081321,0.000197321691032436,9.33600550036217e-05,0.000717758523581194,0.000520263555520184
2.82547091181864,-0.000990525000180235,-0.000751895864126686,0.000197526885121349,9.35652490968571e-05,0.000717926407541423,0.000520375542255908
2.85047507917986,-0.000990418834215472,-0.000751736706330923,0.000197721413770406,9.37597777500266e-05,0.000718085565342511,0.000520481708220671
2.87547924654109,-0.000990322309014525,-0.000751592001403567,0.000197898277579648,9.39366415630206e-05,0.000718230270274731,0.000520578233421618
2.90048341390232,-0.000990238573811744,-0.000751466470492293,0.000198051706184674,9.40900701713127e-05,0.000718355801190242,0.000520661968624399
2.92548758126354,-0.000990170040826438,-0.000751363729854992,0.000198177279658967,9.42156436482862e-05,0.000718458541831024,0.000520730501609706
2.95049174862477,-0.000990118361897092,-0.000751286255831171,0.000198271971327169,9.4310335318517e-05,0.000718536015857482,0.000520782180539052
2.975495915986,-0.0009900844403176,-0.000751235402586126,0.000198334126077485,9.4372490070168e-05,0.000718586869104263,0.000520816102118543
3.00050008334722,-0.000990068469373434,-0.000751211459882116,0.000198363389751578,9.44017537448909e-05,0.000718610811809093,0.000520832073062709
3.02550425070845,-0.00099006998958154,-0.000751213738889064,0.000198360604263499,9.4398968256752e-05,0.000718608532802066,0.000520830552854603
3.05050841806968,-0.000990087958033235,-0.000751240676139363,0.000198327680542216,9.43660445347557e-05,0.000718581595550838,0.000520812584402908
3.07551258543091,-0.000990120825059847,-0.000751289948460509,0.000198267458056611,9.43058220478438e-05,0.000718532323227985,0.000520779717376296
3.10051675279213,-0.000990166615270169,-0.000751358594461715,0.000198183556329982,9.4221920319389e-05,0.000718463677224395,0.000520733927165974
3.12552092015336,-0.000990223011531191,-0.000751443140432899,0.000198080221061549,9.41185850487026e-05,0.000718379131250265,0.000520677530904952
3.15052508751459,-0.000990287441485088,-0.000751539730045885,0.000197962165600771,9.40005295853457e-05,0.000718282541633905,0.000520613100951054
3.17552925487581,-0.00099035716664097,-0.000751644257915532,0.000197834407703899,9.38727716856774e-05,0.000718178013760595,0.000520543375795172
3.20053342223704,-0.000990429373975146,-0.000751752506921494,0.000197702101694164,9.374046567304e-05,0.000718069764750831,0.000520471168460997
3.22553758959827,-0.000990501269420321,-0.00075186028836174,0.000197570367160853,9.36087311368347e-05,0.000717961983306788,0.000520399273015822
3.25054175695949,-0.000990570171774706,-0.000751963582735597,0.000197444116888991,9.3482480862193e-05,0.000717858688929284,0.000520330370661437
3.27554592432072,-0.000990633604596368,-0.000752058677506368,0.00019732788848067,9.33662524513093e-05,0.000717763594155145,0.000520266937839776
3.30055009168195,-0.000990689382752933,-0.000752142296851591,0.00019722568576941,9.32640497377904e-05,0.000717679974806953,0.00052021115968321
3.32555425904317,-0.000990735689646061,-0.000752211717433433,0.000197140837321217,9.31792012877184e-05,0.000717610554222639,0.000520164852790082
3.3505584264044,-0.000990771140866397,-0.000752264863826478,0.000197075879799153,9.31142437642132e-05,0.000717557407827696,0.000520129401569746
3.37556259376563,-0.000990794830251409,-0.000752300377564933,0.000197032473571243,9.3070837535338e-05,0.000717521894087969,0.000520105712184734
3.40056676112685,-0.000990806355043996,-0.00075231765485894,0.000197011356612175,9.30497205757993e-05,0.000717504616793342,0.000520094187392147
3.42557092848808,-0.000990805818039156,-0.000752316849812738,0.000197012340569945,9.3050704533592e-05,0.000717505421839573,0.000520094724396987
3.45057509584931,-0.000990793806141381,-0.000752298842279162,0.000197034350055299,9.30727140194388e-05,0.000717523429373801,0.000520106736294762
3.47557926321053,-0.000990771346459731,-0.000752265172039953,0.00019707550308903,9.31138670540936e-05,0.00071755709961423,0.000520129195976412
3.50058343057176,-0.000990739842730247,-0.000752217943493963,0.00019713322759565,9.31715915620123e-05,0.000717604328161939,0.000520160699705896
3.52558759793299,-0.000990700996267216,-0.000752159707151919,0.000197204406244943,9.3242770212912e-05,0.000717662564506109,0.000520199546168927
3.55059176529422,-0.000990656716634103,-0.00075209332571952,0.000197285540130251,9.33239041000549e-05,0.00071772894594094,0.00052024382580204
3.57559593265544,-0.00099060902768682,-0.000752021833243006,0.000197372920926053,9.34112848978392e-05,0.000717800438420082,0.000520291514749323
3.60060010001667,-0.000990559974553934,-0.000751948295659336,0.000197462801328795,9.35011653026256e-05,0.000717873976006465,0.000520340567882209
3.6256042673779,-0.000990511536538678,-0.000751875680223986,0.000197551554647146,9.35899186230014e-05,0.000717946591444503,0.000520389005897464
3.65060843473912,-0.000990465549977664,-0.000751806739865245,0.00019763581614853,9.36741801263134e-05,0.000718015531805805,0.000520434992458479
3.67561260210035,-0.00099042364392809,-0.000751743916770249,0.000197712600899906,9.37509648794504e-05,0.000718078354903143,0.000520476898508052
3.70061676946158,-0.00099038719034135,-0.000751689267688168,0.000197779395065023,9.3817759046103e-05,0.000718133003987268,0.000520513352094793
3.7256209368228,-0.00099035726925736,-0.000751644411751587,0.000197834219679092,9.3872583661436e-05,0.000718177859925533,0.000520543273178783
3.75062510418403,-0.000990334648622881,-0.00075161050022131,0.000197875667627826,9.3914031611129e-05,0.000718211771457087,0.000520565893813262
3.77562927154526,-0.000990319777653837,-0.00075158820653554,0.000197902915809707,9.39412797936411e-05,0.000718234065143699,0.000520580764782305
3.80063343890648,-0.000990312792236288,-0.000751577734406697,0.000197915715239747,9.39540792239786e-05,0.000718244537272938,0.000520587750199855
3.82563760626771,-0.000990313530666102,-0.000751578841417424,0.00019791436220957,9.39527261937695e-05,0.000718243430262169,0.000520587011770041
3.85064177362894,-0.000990321558011627,-0.00075159087554366,0.000197899653647523,9.39380176313791e-05,0.000718231396135474,0.000520578984424516
3.87564594099016,-0.000990336197482817,-0.000751612822181412,0.000197872829640799,9.39111936240278e-05,0.000718209449496883,0.000520564344953326
3.90065010835139,-0.000990356567340995,-0.000751643359479699,0.000197835505805421,9.38738697877744e-05,0.000718178912197424,0.000520543975095148
3.92565427571262,-0.000990381622031736,-0.000751680920004571,0.000197789597918163,9.3827961899438e-05,0.000718141351671108,0.000520518920404407
3.95065844307385,-0.000990410196331355,-0.000751723756920925,0.000197737241026637,9.37756050066785e-05,0.000718098514753101,0.000520490346104788
3.97566261043507,-0.000990441051345628,-0.000751770012951106,0.000197680705165502,9.37190691442092e-05,0.00071805225872113,0.000520459491090515
4.0006667777963,-0.000990472921186567,-0.000751817790349987,0.000197622309830282,9.3660673807608e-05,0.000718004481320396,0.000520427621249577
4.02567094515753,-0.000990504559093789,-0.000751865220047428,0.000197564339468851,9.36027034448042e-05,0.000717957051621111,0.000520395983342355
4.05067511251875,-0.000990534781687325,-0.00075191052798949,0.00019750896239671,9.35473263713483e-05,0.000717911743677282,0.000520365760748818
4.07567927987998,-0.000990562509970951,-0.00075195209660823,0.00019745815566628,9.34965196397092e-05,0.000717870175056916,0.000520338032465192
4.10068344724121,-0.000990586805682597,-0.000751988519316109,0.000197413638461795,9.34520024341632e-05,0.000717833752347609,0.000520313736753547
4.12568761460243,-0.000990606901639875,-0.000752018645998225,0.000197376816496976,9.34151804684646e-05,0.000717803625664309,0.000520293640796268
4.15069178196366,-0.000990622224874244,-0.000752041617693698,0.00019734873962614,9.33871035969563e-05,0.00071778065396793,0.0005202783175619
4.17569594932489,-0.000990632411594307,-0.000752056889027774,0.000197330074426837,9.33684383972057e-05,0.00071776538263325,0.000520268130841837
4.20070011668611,-0.00099063731336079,-0.000752064237468987,0.000197321092885401,9.33594568555533e-05,0.000717758034191746,0.000520263229075353
4.22570428404734,-0.000990636994272388,-0.000752063759110344,0.000197321677553339,9.33600415235055e-05,0.000717758512550408,0.000520263548163755
4.25070845140857,-0.000990631719420899,-0.000752055851361941,0.000197331342701074,9.33697066714737e-05,0.000717766420299126,0.000520268823015245
4.27571261876979,-0.000990621935336126,-0.000752041183635107,0.000197349270148882,9.3387634119716e-05,0.000717781088026547,0.000520278607100017
4.30071678613102,-0.000990608243563908,-0.000752020657732128,0.000197374357680068,9.34127216515101e-05,0.00071780161393035,0.000520292298872236
4.32572095349225,-0.000990591368865711,-0.000751995360172945,0.000197405277309061,9.3443641281255e-05,0.00071782691149055,0.000520309173570433
4.35072512085348,-0.000990572123765722,-0.000751966509046231,0.00019744054024204,9.34789042150942e-05,0.000717855762618429,0.000520328418670421
4.3757292882147,-0.000990551371283833,-0.000751935398140856,0.00019747856516155,9.3516929135533e-05,0.000717886873525062,0.00052034917115231
4.40073345557593,-0.000990529987677455,-0.000751903341090612,0.00019751774649493,9.35561104698723e-05,0.000717918930576608,0.000520370554758689
4.42573762293716,-0.000990508826882473,-0.000751871618066161,0.00019755651956941,9.35948835453037e-05,0.00071795065360235,0.000520391715553671
4.45074179029838,-0.000990488688115941,-0.000751841427206902,0.000197593419973922,9.36317839507245e-05,0.000717980844462842,0.000520411854320202
4.47574595765961,-0.000990470287809735,-0.00075181384254554,0.000197627134985272,9.36654989629057e-05,0.000718008429125334,0.000520430254626409
4.50075012502084,-0.000990454236717372,-0.000751789779687977,0.000197656545515462,9.3694909493823e-05,0.000718032491983885,0.000520446305718772
4.52575429238206,-0.000990441022705968,-0.000751769970016021,0.000197680757642122,9.37191216210823e-05,0.000718052301656658,0.000520459519730175
4.55075845974329,-0.00099043099943697,-0.000751754943718198,0.000197699123348879,9.37374873282955e-05,0.000718067327955102,0.000520469542999174
4.57576262710452,-0.000990424380870762,-0.000751745021551386,0.000197711250594605,9.37496145743238e-05,0.000718077250122325,0.000520476161565381
4.60076679446574,-0.00099042124131118,-0.000751740314907543,0.000197717003231857,9.37553672117187e-05,0.000718081956766363,0.000520479301124963
4.62577096182697,-0.000990421520538504,-0.000751740733508793,0.000197716491601654,9.3754855581503e-05,0.000718081538165096,0.000520479021897639
4.6507751291882,-0.000990425033459818,-0.000751745999874678,0.000197710054851056,9.37484188307439e-05,0.000718076271798991,0.000520475508976325
4.67577929654942,-0.000990431483625876,-0.000751755669585851,0.000197698236166117,9.3736600145508e-05,0.000718066602087413,0.000520469058810267
4.70078346391065,-0.000990440479914253,-0.00075176915629448,0.000197681752203225,9.37201161822013e-05,0.000718053115378217,0.00052046006252189
4.72578763127188,-0.00099045155565043,-0.00075178576038946,0.000197661458053406,9.36998220318705e-05,0.000718036511282537,0.000520448986785714
4.75079179863311,-0.00099046418942414,-0.000751804700203059,0.000197638309100382,9.36766730782618e-05,0.000718017571468139,0.000520436353012003
4.77579596599433,-0.000990477826853295,-0.000751825144638119,0.000197613321142379,9.36516851196266e-05,0.000717997127032213,0.000520422715582848
4.80080013335556,-0.000990491902550603,-0.000751846246099124,0.00019758753014254,9.36258941191323e-05,0.000717976025570311,0.00052040863988554
4.82580430071679,-0.000990505861559964,-0.000751867172628397,0.000197561952950849,9.3600316926791e-05,0.000717955099040148,0.000520394680876179
4.85080846807801,-0.000990519179554302,-0.000751887138185489,0.000197537550295525,9.35759142708461e-05,0.000717935133482203,0.000520381362881841
4.87581263543924,-0.000990531381127948,-0.00075190543007007,0.000197515193265739,9.35535572404897e-05,0.000717916841596839,0.000520369161308194
4.90081680280047,-0.000990542055579476,-0.000751921432582614,0.000197495634392624,9.3533998366874e-05,0.000717900839083609,0.000520358486856666
4.92582097016169,-0.000990550869667663,-0.000751934646147396,0.000197479484276431,9.35178482502667e-05,0.000717887625518259,0.000520349672768479
4.95082513752292,-0.000990557576934988,-0.000751944701289736,0.00019746719450302,9.35055584765402e-05,0.000717877570375485,0.000520342965501154
4.97582930488415,-0.000990562023327572,-0.000751951367061079,0.000197459047346406,9.34974113197169e-05,0.000717870904603854,0.00052033851910857
5.00083347224537,-0.000990564148992843,-0.000751954553733957,0.00019745515247488,9.34935164480903e-05,0.000717867717930838,0.0005203363934433
5.0258376396066,-0.00099007705323914,-0.000751224328308359,0.000198347661473244,9.43860254695199e-05,0.000718597943388177,0.000520823489197003
5.05084180696783,-0.000993267709507551,-0.000756007573315205,0.000192501399401331,8.85397632462864e-05,0.000713814698172962,0.000517632832928591
5.07584597432905,-0.000996167178587925,-0.000760354287543558,0.000187188681676212,8.32270453826497e-05,0.000709467983753614,0.000514733363848217
5.10085014169028,-0.000997990154251823,-0.000763087185889865,0.000183848430460382,7.98867940788664e-05,0.000706735085285866,0.000512910388184319
5.12585430905151,-0.000997952810374028,-0.000763031202135526,0.000183916855912,7.99552195324376e-05,0.000706791069042921,0.000512947732062114
5.15085847641274,-0.000995171146950669,-0.000758861095251145,0.000189013717495355,8.50520812540338e-05,0.000710961176118634,0.000515729395485473
5.17586264377396,-0.000989781452744054,-0.000750781181368583,0.000198889292344646,9.49276563752289e-05,0.000719041090377687,0.000521119089692088
5.20086681113519,-0.000984202324433975,-0.000742417278974292,0.00020911196864127,0.000105150332956946,0.000727404993166724,0.000526698218002167
5.22587097849642,-0.000981682939387547,-0.000738640364472276,0.000213728255696138,0.000109766620141143,0.00073118190784776,0.000529217603048596
5.25087514585764,-0.000982517106867159,-0.000739890899501539,0.000212199804717874,0.000108238169120874,0.000729931372760391,0.000528383435568983
