data1,data2,data3,data4,data5
7.92632105350892,-1.19807613033385,-1.47735780750769,-1.49521890800738,-0.777997131217059
7.95132522087015,-1.19807498768628,-1.47735663948902,-1.49521771387723,-0.777995910267416
7.97632938823137,-1.1980741334161,-1.47735576756583,-1.49521682356859,-0.777995000862256
8.0013335555926,-1.198073537253,-1.47735516087206,-1.49521620571559,-0.777994371233181
8.02633772295383,-1.19807316716213,-1.47735478590389,-1.49521582542128,-0.77799398516841
8.05134189031505,-1.19807299608166,-1.47735461351842,-1.4952156515075,-0.777993809503575
8.07634605767628,-1.19807300611323,-1.477354623464,-1.49521566137965,-0.777993819315073
8.10135022503751,-1.19807318966039,-1.47735480588477,-1.49521584289728,-0.777994000156063
8.12635439239873,-1.19807354755623,-1.4773551597829,-1.49521619317636,-0.77799434720365
8.15135855975996,-1.19807408476672,-1.47735568897188,-1.49521671480262,-0.777994861742075
8.17636272712119,-1.1980748046923,-1.47735639650516,-1.49521741040044,-0.777995545884695
8.20136689448241,-1.19807570332596,-1.47735727882272,-1.49521827678157,-0.777996396738532
8.22637106184364,-1.19807676450876,-1.4773583208664,-1.49521929993196,-0.777997401274759
8.25137522920487,-1.19807795726097,-1.47735949317522,-1.4952204518791,-0.777998532976144
8.27637939656609,-1.1980792357223,-1.4773607515427,-1.49522169006894,-0.777999750936833
8.30138356392732,-1.19808054171338,-1.47736203930145,-1.49522295937099,-0.77800100158569
8.32638773128855,-1.19808180944892,-1.47736329181196,-1.49522419633585,-0.778002222706187
8.35139189864977,-1.19808297158566,-1.47736444237038,-1.49522533495355,-0.778003349036106
8.376396066011,-1.19808396562918,-1.4773654285721,-1.49522631296399,-0.778004318515021
8.40140023337223,-1.19808473975731,-1.4773661981827,-1.49522707776694,-0.778005078224581
8.42640440073346,-1.19808525730492,-1.47736671374103,-1.4952275911374,-0.778005589209752
8.45140856809468,-1.19808549943627,-1.47736695539212,-1.49522783221603,-0.778005829623537
8.47641273545591,-1.19808546583907,-1.47736692175369,-1.49522779854821,-0.778005795938333
8.50141690281714,-1.19808517355486,-1.477366628904,-1.49522750523196,-0.778005502256332
8.52642107017836,-1.19808465427768,-1.47736610780277,-1.49522698246542,-0.778004977987658
8.55142523753959,-1.19808395058985,-1.477365400602,-1.49522627193782,-0.77800426432659
8.57642940490082,-1.19808311166089,-1.47736455636888,-1.4952254225815,-0.778003410037957
8.60143357226204,-1.19808218892197,-1.47736362673667,-1.49522448620377,-0.778002467074431
8.62643773962327,-1.19808123216015,-1.47736266193672,-1.49522351345991,-0.778001486494042
8.6514419069845,-1.19808028636946,-1.47736170756101,-1.49522255052923,-0.778000515051824
8.67644607434572,-1.19807938956684,-1.47736080227776,-1.49522163673076,-0.777999592716162
8.70145024170695,-1.19807857164486,-1.47735997658609,-1.49522080317892,-0.777998751224758
8.72645440906818,-1.19807785420403,-1.47735925256531,-1.49522007244776,-0.77799801366181
8.75145857642941,-1.19807725119817,-1.47735864446202,-1.49521945909707,-0.777997394920326
8.77646274379063,-1.19807677014727,-1.47735815987565,-1.4952189708272,-0.77799690282318
8.80146691115186,-1.19807641363149,-1.47735780125739,-1.49521860997995,-0.777996539622687
8.82647107851309,-1.1980761807813,-1.47735756743483,-1.49521837509501,-0.77799630358618
8.85147524587431,-1.19807606852004,-1.47735745491181,-1.49521826226525,-0.777996190404767
8.87647941323554,-1.19807607239115,-1.47735745876572,-1.49521826610336,-0.777996194228508
8.90148358059677,-1.19807618689797,-1.47735757305933,-1.49521838022594,-0.7779963082229
8.92648774795799,-1.19807640538629,-1.47735779078592,-1.49521859726268,-0.777996524643427
8.95149191531922,-1.19807671958884,-1.47735810345844,-1.49521890849216,-0.777996834519998
8.97649608268045,-1.19807711901371,-1.47735850051864,-1.49521930327432,-0.777997227115163
9.00150025004167,-1.19807759038351,-1.47735896877189,-1.49521976848318,-0.777997689357388
9.0265044174029,-1.19807811731708,-1.47735949204184,-1.49522028813676,-0.77799820544806
9.05150858476413,-1.19807868039478,-1.47736005119256,-1.49522084337707,-0.777998756800966
9.07651275212536,-1.19807925767393,-1.47736062459258,-1.49522141288339,-0.777999322405119
9.10151691948658,-1.19807982563726,-1.47736118901284,-1.49522197371922,-0.777999879620459
9.12652108684781,-1.19808036048076,-1.47736172087276,-1.49522250253536,-0.778000405336841
9.15152525420904,-1.19808083959098,-1.47736219768994,-1.49522297699048,-0.778000877363917
9.17652942157026,-1.19808124303349,-1.47736259955806,-1.4952233772167,-0.778001275882593
9.20153358893149,-1.19808155487573,-1.47736291047584,-1.49522368715301,-0.778001584781408
9.22653775629272,-1.19808176419611,-1.47736311937595,-1.49522389559297,-0.778001792721593
9.25154192365394,-1.19808186567797,-1.4773632207482,-1.49522399683614,-0.778001893816237
9.27654609101517,-1.19808185974413,-1.47736321480688,-1.49522399088837,-0.778001887863056
9.3015502583764,-1.19808175224438,-1.47736310720973,-1.49522388321241,-0.778001780127209
9.32655442573762,-1.19808155375728,-1.47736290838535,-1.49522368408176,-0.778001580722115
9.35155859309885,-1.19808127860365,-1.4773626325634,-1.49522340762856,-0.778001303676131
9.37656276046008,-1.19808094368889,-1.47736229662349,-1.49522307070012,-0.778000965797691
9.4015669278213,-1.1980805672951,-1.47736191888396,-1.49522269164522,-0.778000585460136
9.42657109518253,-1.19808016793383,-1.47736151794272,-1.49522228914385,-0.778000181421094
9.45157526254376,-1.19807976334806,-1.4773611116615,-1.49522188117418,-0.777999771772696
9.47657942990498,-1.19807936972374,-1.47736071635686,-1.49522148418319,-0.777999373091863
9.50158359726621,-1.19807900113934,-1.47736034622949,-1.49522111249546,-0.777998999828634
9.52658776462744,-1.19807866925148,-1.47736001303267,-1.49522077796415,-0.777998663939126
9.55159193198866,-1.19807838318895,-1.47735972595446,-1.49522048984068,-0.777998374742135
9.57659609934989,-1.1980781496093,-1.4773594916688,-1.4952202548197,-0.777998138957397
9.60160026671112,-1.19807797286269,-1.47735931450063,-1.49522007720487,-0.777997960871237
9.62660443407234,-1.19807785520763,-1.47735919664882,-1.49521995913837,-0.777997842572263
9.65160860143357,-1.19807779703142,-1.47735913841818,-1.49521990084419,-0.777997784205459
9.6766127687948,-1.19807779704221,-1.47735913842547,-1.49521990084796,-0.777997784205693
9.70161693615603,-1.19807785241743,-1.47735919376191,-1.49521995615357,-0.777997839488548
9.72662110351725,-1.198077958911,-1.47735930011241,-1.49522006237476,-0.777997945594524
9.75162527087848,-1.19807811093638,-1.47735945184711,-1.49522021383555,-0.777998096798745
9.77662943823971,-1.19807830165235,-1.47735964211106,-1.49522040366423,-0.777998286209771
9.80163360560093,-1.19807852308103,-1.47735986294129,-1.49522062391006,-0.777998505886339
9.82663777296216,-1.19807876628384,-1.47736010543772,-1.49522086570945,-0.777998746999216
9.85164194032339,-1.19807902161168,-1.47736036000521,-1.49522111952008,-0.777999000057697
9.87664610768461,-1.19807927903235,-1.47736061667131,-1.49522137542908,-0.777999255208268
9.90165027504584,-1.198079528524,-1.47736086547007,-1.49522162352722,-0.777999502599073
9.92665444240707,-1.19807976051055,-1.47736109686946,-1.49522185432797,-0.777999732790551
9.95165860976829,-1.19807996630589,-1.47736130221004,-1.4952220592005,-0.777999937182299
9.97666277712952,-1.19808013852917,-1.47736147411798,-1.49522223077992,-0.778000108420422
10.0016669444907,-1.19808027145481,-1.4773616068558,-1.49522236331868,-0.778000240749081
10.026671111852,-1.19807599437006,-1.47735912162171,-1.49521970215079,-0.777997673208372
10.0516752792132,-1.19803201347927,-1.47735784297304,-1.49518397056958,-0.777999911203013
10.0766794465744,-1.19275023328806,-1.48046198295559,-1.49338619562044,-0.779023342938799
10.1016836139357,-1.16993393835341,-1.49612111927062,-1.48225095546461,-0.787211120481056
10.1266877812969,-1.16977934335047,-1.49605611825953,-1.48241929087552,-0.780416717988606
10.1516919486581,-1.16993593827162,-1.49618536055686,-1.48255951277762,-0.780620291165852
10.1766961160193,-1.17045365834901,-1.49662520310087,-1.48292047445934,-0.780904448687642
10.2017002833806,-1.17132822724679,-1.49742917865655,-1.48365353915092,-0.781565904501581
10.2267044507418,-1.17266420717305,-1.4986891489423,-1.48483711878359,-0.78267288310152
10.251708618103,-1.17456512306879,-1.50051097875452,-1.48657819969009,-0.784331810881733
10.2767127854642,-1.17707432870736,-1.50294568643445,-1.48893527378905,-0.786608342385106
10.3017169528255,-1.18013161615636,-1.50594196635315,-1.49186639512706,-0.789470233318544
10.3267211201867,-1.18357725471522,-1.50934513852184,-1.49522305049629,-0.79277616759375
10.3517252875479,-1.18721388304509,-1.51295533863011,-1.49880421130334,-0.796325295846252
10.3767294549092,-1.19088986312267,-1.5166114195577,-1.50244017255613,-0.799940398542724
10.4017336222704,-1.19455418714692,-1.52024968173214,-1.50605480836066,-0.803533307702348
10.4267377896316,-1.19826073406167,-1.52391194745236,-1.50967758257497,-0.807120919426555
10.4517419569928,-1.20212994147292,-1.52770948034456,-1.51340994542603,-0.810794291336725
10.4767461243541,-1.20627523234512,-1.53175161151847,-1.51735619578616,-0.814651803996571
10.5017502917153,-1.21067757997702,-1.53602496577674,-1.5215072110348,-0.818687253619492
10.5267544590765,-1.2149818578945,-1.54019678626161,-1.52555081068748,-0.822607270889915
10.5517586264377,-1.21824426057814,-1.543364449056,-1.52862451197019,-0.825588306402555
10.576762793799,-1.21882424893316,-1.54392870154452,-1.52917288840866,-0.826120779585513
10.6017669611602,-1.21480937017463,-1.53996901099166,-1.52527578615144,-0.822292818369049
10.6267711285214,-1.20520616489572,-1.53038951565765,-1.51574477472439,-0.812833764843978
10.6517752958826,-1.19123440205509,-1.51625786369934,-1.501493656696,-0.798503860608211
10.6767794632439,-1.17623148189274,-1.50085391643076,-1.48572641544133,-0.782414236503606
10.7017836306051,-1.16372340983197,-1.48782252052541,-1.47218829370552,-0.768390670412595
10.7267877979663,-1.15541677177942,-1.47906247021049,-1.46296982179514,-0.758712342247728
10.7517919653276,-1.15092002551505,-1.47428759643608,-1.45790369142361,-0.753343255876547
10.7767961326888,-1.148887275175,-1.47213238877736,-1.45561615007324,-0.750913590847479
10.80180030005,-1.14812366677801,-1.47133149138002,-1.45477372279429,-0.750025200436612
10.8268044674112,-1.14793923567776,-1.47114108185664,-1.45457642218238,-0.749820025845448
10.8518086347725,-1.14802515603731,-1.47122778241728,-1.45466417740945,-0.749909134884179
10.8768128021337,-1.14826704918684,-1.47146919687485,-1.45490566186896,-0.750151282730451
10.9018169694949,-1.1486359064359,-1.47183414172469,-1.45526726505144,-0.750510153637785
10.9268211368561,-1.14914059034622,-1.47233081125682,-1.45575645969293,-0.750992445074121
10.9518253042174,-1.14980849986276,-1.47298627055122,-1.45639995720693,-0.751624499349797
10.9768294715786,-1.15067623330932,-1.47383695411003,-1.45723400421452,-0.752442354104485
11.0018336389398,-1.15178276470563,-1.47492191934057,-1.45829771252174,-0.753485147042789
11.026837806301,-1.15316272106849,-1.47627620265721,-1.45962650478137,-0.754788661765849
11.0518419736623,-1.15483977256663,-1.47792419651231,-1.46124549297714,-0.756378722619742
11.0768461410235,-1.15682125524348,-1.47987413970212,-1.46316384789774,-0.758265456153272
11.1018503083847,-1.15909523565902,-1.48211496954727,-1.46537143976948,-0.760439723274857
11.126854475746,-1.16163041261026,-1.48461602766046,-1.46783833365927,-0.762872392285663
11.1518586431072,-1.16437793627767,-1.48732881120548,-1.47051644536696,-0.765515873484985
11.1768628104684,-1.16727310995184,-1.49018880394367,-1.47334147054852,-0.768306114970286
11.2018669778296,-1.17023468442034,-1.49311508441908,-1.47623278425893,-0.771162769030439
11.2268711451909,-1.17316036488296,-1.4960062298541,-1.47908973962238,-0.773985879809596
11.2518753125521,-1.17591916808915,-1.498732976118,-1.48178465677256,-0.776649222938943
11.2768794799133,-1.17834414854124,-1.50113091784058,-1.48415555465912,-0.778993122514485
11.3018836472745,-1.18023222794198,-1.5029997412667,-1.48600486947322,-0.780822734976174
11.3268878146358,-1.18135999464758,-1.50411775363786,-1.48711279098872,-0.781920272476371
11.351891981997,-1.18152253976438,-1.50427906850743,-1.48727281042644,-0.782078938026715
11.3768961493582,-1.18059342431864,-1.50335242725257,-1.48634928176804,-0.781159129717524
11.4019003167195,-1.17858804271266,-1.50134514559648,-1.48434170760345,-0.779152834156962
11.4269044840807,-1.17569855506045,-1.49844096454944,-1.48142526341504,-0.776226568908021
11.4519086514419,-1.17227115237835,-1.49498148378952,-1.47793636265083,-0.772711008688744
11.4769128188031,-1.1687231808744,-1.49138609299286,-1.47429566781364,-0.769027314968489
11.5019169861644,-1.16543408562404,-1.48804219446246,-1.47089801071179,-0.765577170444029
11.5269211535256,-1.16266098547776,-1.48521688486445,-1.46802043264113,-0.762647462905713
11.5519253208868,-1.1605118891308,-1.48302579252337,-1.46578656268154,-0.760370163464658
11.576929488248,-1.15897313963038,-1.48145828697702,-1.46418930163774,-0.758742207991797
11.6019336556093,-1.15796223558455,-1.48043078531218,-1.46314435829556,-0.75767899407203
11.6269378229705,-1.15737655657691,-1.47983741125706,-1.46254275790538,-0.757068632660427
11.6519419903317,-1.15712360861062,-1.47958207333615,-1.46228480600247,-0.756807837920371
11.6769461576929,-1.15713308626259,-1.47959152974842,-1.46229424659049,-0.756817268387369
11.7019503250542,-1.15735746938608,-1.4798162368021,-1.46251942611408,-0.757043074684531
11.7269544924154,-1.1577675919198,-1.48022578719466,-1.46292862756453,-0.757452159907634
11.7519586597766,-1.15834701952954,-1.48080306501394,-1.46350400624964,-0.758025901628225
11.7769628271379,-1.15908685552709,-1.48153886644651,-1.46423602061139,-0.758754388674742
11.8019669944991,-1.1599814038714,-1.48242743960154,-1.46511884376299,-0.759631699180077
11.8269711618603,-1.16102467618947,-1.4834629148645,-1.46614671377421,-0.760652167217486
11.8519753292215,-1.16220764649033,-1.48463650924678,-1.46731108562472,-0.761807480254666
11.8769794965828,-1.16351618216193,-1.48593442053163,-1.46859848690899,-0.763084494875844
11.901983663944,-1.16492960148128,-1.48733635682658,-1.46998901761617,-0.764463705072678
11.9269878313052,-1.16641980361107,-1.48881464745091,-1.47145543977138,-0.765918308560889
11.9519919986664,-1.16795091125448,-1.49033387514465,-1.47296279723159,-0.767413812136027
11.9769961660277,-1.16947939743449,-1.49185099682555,-1.47446852949149,-0.76890813738722
12.0020003333889,-1.17095476085458,-1.49331600752929,-1.47592312515446,-0.770352264318953
12.0270045007501,-1.17232095701711,-1.49467334130536,-1.47727149575079,-0.771691580891818
12.0520086681114,-1.17351892465492,-1.49586433745078,-1.47845538644527,-0.772868242675918
12.0770128354726,-1.17449056665376,-1.49683113083612,-1.47941718012682,-0.773824895171619
12.1020170028338,-1.17518433750439,-1.49752213676252,-1.48010528103818,-0.774509958074587
12.127021170195,-1.17556209183833,-1.49789882424618,-1.48048080872287,-0.774884236584146
12.1520253375563,-1.17560613102125,-1.49794276496229,-1.480524639194,-0.774927945423801
12.1770295049175,-1.17532470962882,-1.49766125670828,-1.48024313195755,-0.774646526258502
12.2020336722787,-1.17475403918286,-1.49708955286094,-1.4796705743887,-0.774073295627407
12.2270378396399,-1.17395540232811,-1.49628824664606,-1.47886683439949,-0.773267363038826
12.2520420070012,-1.17300736739056,-1.49533569546972,-1.47791000478814,-0.772306504212277
12.2770461743624,-1.17199476908136,-1.49431705732504,-1.47688551390838,-0.771276363908148
12.3020503417236,-1.17099728713688,-1.49331274335238,-1.47587447033008,-0.770258711333233
12.3270545090848,-1.17008049067963,-1.49238921164251,-1.47494421535506,-0.769321761935736
12.3520586764461,-1.16929112242264,-1.49159398540209,-1.47414307235243,-0.768514656464691
12.3770628438073,-1.16865679168846,-1.49095516354303,-1.47349966350406,-0.767866573160011
12.4020670111685,-1.16818892591951,-1.49048431622353,-1.47302573614769,-0.767389471549355
12.4270711785298,-1.1678872756222,-1.49018104177185,-1.47272076228581,-0.767082724515116
12.452075345891,-1.16774445475404,-1.49003761512051,-1.47257669152632,-0.766937971513644
12.4770795132522,-1.16774957991994,-1.49004274000989,-1.47258181744331,-0.766943099799949
12.5020836806134,-1.16789067515435,-1.49018404099181,-1.47272336021806,-0.767084920978012
12.5270878479747,-1.16815592434211,-1.49044936854975,-1.47298882809035,-0.767350592473725
12.5520920153359,-1.16853404658459,-1.49082719770574,-1.47336644199741,-0.767728071132882
12.5770961826971,-1.16901410406682,-1.49130643943149,-1.47384495225623,-0.768205937032287
12.6021003500583,-1.16958500733218,-1.4918759386147,-1.47441313008403,-0.768772879510305
12.6271045174196,-1.17023491639412,-1.49252386299053,-1.47505914464559,-0.769417062681972
12.6521086847808,-1.17095067600003,-1.49323712465339,-1.47576997078851,-0.770125519402436
12.677112852142,-1.17171737812826,-1.49400092871591,-1.4765309236865,-0.770883671727688
12.7021170195033,-1.17251811376167,-1.4947985116067,-1.47732538344159,-0.771675041598326
12.7271211868645,-1.17333395575279,-1.49561111071161,-1.47813475132045,-0.772481193475985
12.7521253542257,-1.1741442014889,-1.49641819367621,-1.47893866560997,-0.773281936644667
12.7771295215869,-1.17492689408325,-1.49719796567143,-1.47971549499073,-0.774055804699954
12.8021336889482,-1.17565962900114,-1.49792816140596,-1.48044311605126,-0.77478081866275
12.8271378563094,-1.17632063355817,-1.49858710990564,-1.48109996344566,-0.775435522610876
12.8521420236706,-1.17689007449714,-1.49915502889567,-1.48166631100982,-0.776000251480488
12.8771461910318,-1.17735150244975,-1.49961546028755,-1.48212569788799,-0.776458547490856
12.9021503583931,-1.17769328712244,-1.49995670384862,-1.48246635992,-0.776798588535731
12.9271545257543,-1.17790984784114,-1.50017305635413,-1.48268247633845,-0.777014441402576
12.9521586931155,-1.17800246159294,-1.50026563902307,-1.48277501549658,-0.777106924694339
12.9771628604767,-1.17797945543944,-1.50024261764664,-1.4827519819376,-0.777083882022602
13.002167027838,-1.17785567182183,-1.50011869823777,-1.48262794227988,-0.77695973793916
13.0271711951992,-1.17765122358675,-1.49991390746461,-1.48242283175748,-0.776754331192956
13.0521753625604,-1.17738969880939,-1.49965181101877,-1.48216018748663,-0.776491164184723
13.0771795299217,-1.17709608995894,-1.4993574408269,-1.48186507531244,-0.776195331027867
13.1021836972829,-1.17679476971623,-1.49905525455779,-1.48156203431643,-0.775891448414288
13.1271878646441,-1.17650780187713,-1.49876742131429,-1.48127333793867,-0.775601892889641
13.1521920320053,-1.17625377508468,-1.49851262882388,-1.48101777448172,-0.775345554607724
13.1771961993666,-1.17604721656873,-1.4983054761797,-1.48081001809023,-0.775137185838632
13.2022003667278,-1.17589852440514,-1.49815639470464,-1.48066053717851,-0.774987295930748
13.227204534089,-1.17581427972457,-1.49807195896617,-1.48057590327905,-0.774902456997539
13.2522087014502,-1.175797774193,-1.49805542112543,-1.48055933158804,-0.774885849946783
13.2772128688115,-1.17584960435757,-1.49810731676246,-1.48061129797362,-0.774937892334137
13.3022170361727,-1.17596822524093,-1.49822603115527,-1.48073011796849,-0.775056830067997
13.3272212035339,-1.17615040288455,-1.49840826318901,-1.48091242228608,-0.775239224758474
13.3522253708951,-1.17639154684486,-1.49864936649939,-1.48115350694634,-0.775480313158184
13.3772295382564,-1.1766859331428,-1.49894357790909,-1.48144756753826,-0.775774247595582
13.4022337056176,-1.17702684530094,-1.49928416097609,-1.48178784556965,-0.776114245425758
13.4272378729788,-1.17740666814807,-1.49966349982432,-1.4821667225448,-0.776492683585518
13.4522420403401,-1.17781696911725,-1.50007317855586,-1.4825757976426,-0.776901174696974
13.4772462077013,-1.17824859753991,-1.50050407728268,-1.4830059805795,-0.777330656860566
13.5022503750625,-1.17869182586837,-1.50094650916827,-1.48344762451918,-0.777771522484778
13.5272545424237,-1.17913654895763,-1.50139041499931,-1.48389071594996,-0.778213803486655
13.552258709785,-1.17957254901345,-1.50182562324735,-1.48432512984975,-0.778647421550031
13.5772628771462,-1.17998982473306,-1.50224217450067,-1.48474094937306,-0.779062503032713
13.6022670445074,-1.18037897363234,-1.50263069964018,-1.48512883981051,-0.779449748646342
13.6272712118686,-1.18073160688345,-1.50298283148941,-1.48548045695217,-0.779800838437212
13.6522753792299,-1.18104076692485,-1.50329162059719,-1.48578886090837,-0.780108843514631
13.6772795465911,-1.18130131092419,-1.50355191854591,-1.48604889910031,-0.78036860856452
13.7022837139523,-1.18151021955047,-1.50376068837242,-1.48625751815637,-0.78057706504953
13.7272878813136,-1.18166679214696,-1.50391720304953,-1.48641396554701,-0.780733435840831
13.7522920486748,-1.18177269741546,-1.50402310067647,-1.48651984917722,-0.780839299102974
13.777296216036,-1.18183186304554,-1.50408227906794,-1.48657903690919,-0.780898492715929
13.8023003833972,-1.18185020665609,-1.50410063121571,-1.4865973966075,-0.780916858958009
13.8273045507585,-1.18183523075131,-1.50408564348443,-1.48658239771712,-0.78090184960082
13.8523087181197,-1.18179552208033,-1.50404589635676,-1.48654261358334,-0.780862029989194
13.8773128854809,-1.18174020705464,-1.50399051922649,-1.48648717581174,-0.780806533160189
13.9023170528421,-1.18167841737734,-1.50392865369135,-1.48642523537344,-0.780744518914871
13.9273212202034,-1.18161881359575,-1.50386897371134,-1.48636547944502,-0.780684687423637
13.9523253875646,-1.1815692009009,-1.50381929777516,-1.48631573993602,-0.780634884116687
13.9773295549258,-1.18153625462506,-1.50378631129171,-1.48628271269922,-0.780601815644029
14.002333722287,-1.1815253563382,-1.50377540064636,-1.48627178943009,-0.780590879503893
14.0273378896483,-1.18154052829727,-1.5037905869035,-1.48628699049676,-0.780606095873642
14.0523420570095,-1.18158444595433,-1.50383453879008,-1.4863309782915,-0.780650121218697
14.0773462243707,-1.18165850548473,-1.50390864163144,-1.48640512750314,-0.780724319826084
14.102350391732,-1.18176292490553,-1.50401310041345,-1.48650963009357,-0.780828870661806
14.1273545590932,-1.18189686177297,-1.50414705955789,-1.48664361716009,-0.780962891325841
14.1523587264544,-1.18205853606334,-1.50430872768106,-1.48680528560947,-0.781124566677229
14.1773628938156,-1.18224535233763,-1.50449550120407,-1.48699202326842,-0.781311275498761
14.2023670611769,-1.18245401980017,-1.50470408530062,-1.48720053078149,-0.781519713405823
14.2273712285381,-1.18268067195903,-1.50493061385997,-1.48742694193463,-0.781746013589948
14.2523753958993,-1.18292098919744,-1.50517077181569,-1.48766694579125,-0.781985868812993
14.2773795632605,-1.18317032780527,-1.5054199234805,-1.48791591436813,-0.782234658463554
14.3023837306218,-1.18342385814532,-1.5056732496835,-1.48816903876799,-0.782487583710371
14.327387897983,-1.18367671293152,-1.50592589482485,-1.48842147502102,-0.782739812142442
14.3523920653442,-1.18392414437506,-1.5061731227471,-1.48866849867839,-0.782986631082695
14.3773962327055,-1.18416168651013,-1.50641047787388,-1.48890566474832,-0.783223606307011
14.4024004000667,-1.18438531664617,-1.50663394568802,-1.48912896717386,-0.783446740496271
14.4274045674279,-1.18459160791637,-1.50684010461971,-1.48933499002627,-0.78365262370125
14.4524087347891,-1.18477786360467,-1.50702626009224,-1.48952104123038,-0.783838566708783
14.4774129021504,-1.18494222360409,-1.5071905510975,-1.48968525921771,-0.784002707733164
14.5024170695116,-1.18508373417373,-1.50733202043586,-1.48982668361464,-0.784144083517205
14.5274212368728,-1.18520237417394,-1.50745064171653,-1.48994528298226,-0.784262657785393
14.552425404234,-1.18529903404236,-1.5075472992555,-1.49004193562404,-0.784359302947392
14.5774295715953,-1.18537544760617,-1.50762372081932,-1.49011836326325,-0.78443573470999
14.6024337389565,-1.18543408092164,-1.50768236726116,-1.49017702149128,-0.784494403352175
14.6274379063177,-1.18547798611277,-1.50772628690543,-1.49022095472432,-0.78453834927879
14.6524420736789,-1.18551063108908,-1.50775894549647,-1.49025362641337,-0.784571033522221
14.6774462410402,-1.18553571763887,-1.50778404420339,-1.49027873699006,-0.784596155658586
14.7024504084014,-1.18555700052633,-1.50780533836422,-1.49030004228021,-0.784617471913939
14.7274545757626,-1.18557811894386,-1.50782646841804,-1.49032118392801,-0.784638625093619
14.7524587431239,-1.18560244929613,-1.5078508121193,-1.49034554104132,-0.784662995660446
14.7774629104851,-1.18563298528862,-1.50788136411933,-1.49037610925693,-0.784693580275224
14.8024670778463,-1.18567224817247,-1.50792064585285,-1.49041541025282,-0.784732900919166
14.8274712452075,-1.18572222720868,-1.50797064584029,-1.49046543186963,-0.784782944815905
14.8524754125688,-1.18578434826959,-1.50803278832939,-1.49052759677497,-0.784845133100541
14.87747957993,-1.18585946713279,-1.50810792680154,-1.49060275616897,-0.784920314710639
14.9024837472912,-1.18594788342344,-1.50819635824431,-1.4906912043799,-0.785008781297252
14.9274879146524,-1.18604937118656,-1.50829785410615,-1.4907927102007,-0.785110298942203
14.9524920820137,-1.18616322252032,-1.50841170429958,-1.49090656126756,-0.785224152916821
14.9774962493749,-1.18628830135819,-1.50853677128699,-1.49103161845907,-0.785349202404096
15.0025004167361,-1.1864231051646,-1.50867155197608,-1.49116637800389,-0.785483942830739
15.0275045840973,-1.18562683148283,-1.5082620428378,-1.49074430648496,-0.785063238300401
15.0525087514586,-1.18689655723962,-1.5095075271378,-1.49229863510624,-0.786920826522198
15.0775129188198,-1.18833581237648,-1.51091212981148,-1.49367282223246,-0.788266742471103
15.102517086181,-1.18994766569886,-1.5124713925636,-1.49518302144158,-0.789731623144097
15.1275212535423,-1.19167948236526,-1.51414520744822,-1.4967999205782,-0.791293284714579
15.1525254209035,-1.19321213711199,-1.51563830181271,-1.49825108105577,-0.792700918312696
15.1775295882647,-1.19408404990892,-1.51650169768832,-1.49910249535514,-0.793537363977714
15.2025337556259,-1.1942753895056,-1.51669586695061,-1.4992983168416,-0.793733726955713
15.2275379229872,-1.19456194961877,-1.51700455575974,-1.49962701151353,-0.794080109494414
15.2525420903484,-1.19544980381359,-1.51804171828633,-1.50080993974393,-0.795403260295614
15.2775462577096,-1.19590951315749,-1.51883812427453,-1.50195740153081,-0.796911833120625
15.3025504250708,-1.19448765285085,-1.51778243222689,-1.50131117002615,-0.796716460752419
15.3275545924321,-1.1911799183774,-1.51467743490966,-1.49845812673886,-0.794167629596208
15.3525587597933,-1.18712901207135,-1.51064359860434,-1.49447395868314,-0.7902700106479
15.3775629271545,-1.18336889593314,-1.50679260542838,-1.4905477578005,-0.786286950776425
15.4025670945158,-1.18039547923247,-1.50368703627322,-1.48731644030464,-0.782937509708519
15.427571261877,-1.17832488582277,-1.5014773874784,-1.48496997594346,-0.780457008198742
15.4525754292382,-1.17709240553392,-1.50011400517635,-1.4834760001433,-0.778833022711511
15.4775795965994,-1.17656659635784,-1.49947149400052,-1.48271609799087,-0.777955204823133
15.5025837639607,-1.17660520464374,-1.49940937144288,-1.48255202982205,-0.777688074936899
15.5275879313219,-1.1770806360603,-1.49979955875475,-1.48285555073774,-0.77790355160063
15.5525920986831,-1.17788974249273,-1.50053711699925,-1.48352017950606,-0.778493866990688
15.5775962660443,-1.17895565162717,-1.50154267756874,-1.48446422342649,-0.779375191246145
15.6026004334056,-1.1802254013795,-1.5027606286955,-1.48562948609948,-0.78048683177971
15.6276046007668,-1.18166476142215,-1.50415451275881,-1.48697722125496,-0.781787719557857
15.652608768128,-1.18325065672704,-1.50569999872126,-1.48848166145885,-0.783250494500869
15.6776129354892,-1.1849619254261,-1.50737604798721,-1.49012163046846,-0.784853595561738
15.7026171028505,-1.18677036484221,-1.50915606832956,-1.49187187689754,-0.78657283893488
15.7276212702117,-1.18863535996899,-1.5110021867809,-1.49369709171649,-0.78837527537793
15.7526254375729,-1.19050530069855,-1.51286581901803,-1.49555173150734,-0.790218370463408
15.7776296049342,-1.19232583897511,-1.51469484174648,-1.49738616123605,-0.792055184690566
15.8026337722954,-1.19404982798639,-1.51644264341019,-1.49915478839654,-0.79384158370947
15.8276379396566,-1.19564192663281,-1.5180722511009,-1.50081960544891,-0.795539111519497
15.8526421070178,-1.19707683192425,-1.5195543700274,-1.50234787382706,-0.797112170540416
