data1,data2,data3,data4,data5,data6,data7
0.450075012502084,1.00000007856861,2.00000009667659,3.00000010969609,4.00000010549307,5.00000008422841,6.00000005522176
0.475079179863311,1.00000008017685,2.00000009869418,3.00000011200428,4.00000010772294,5.00000008601401,6.00000005639489
0.500083347224537,1.00000008115684,2.00000009995291,3.00000011345838,4.00000010913514,5.00000008714867,6.00000005714217
0.525087514585764,1.00000008130774,2.00000010019622,3.00000011376261,4.00000010944278,5.00000008740205,6.00000005731197
0.550091681946991,1.00000008074071,2.00000009955749,3.00000011306668,4.00000010878892,5.00000008688794,6.00000005697867
0.575095849308218,1.00000007979701,2.00000009845264,3.00000011184057,4.00000010762452,5.00000008596584,6.00000005637772
0.600100016669445,1.00000007880757,2.00000009728353,3.00000011053765,4.00000010638416,5.00000008498201,6.00000005573579
0.625104184030672,1.00000007796254,2.00000009628077,3.00000010941794,4.00000010531702,5.00000008413496,6.00000005518281
0.650108351391899,1.00000007731772,2.00000009551271,3.00000010855885,4.00000010449748,5.00000008348404,6.00000005475767
0.675112518753126,1.00000007685156,2.00000009495455,3.00000010793306,4.0000001038997,5.00000008300883,6.00000005444711
0.700116686114352,1.00000007651686,2.00000009455034,3.00000010747815,4.0000001034642,5.00000008266215,6.0000000542203
0.725120853475579,1.00000007626844,2.00000009424635,3.00000010713403,4.00000010313371,5.0000000823985,6.00000005404756
0.750125020836806,1.00000007607188,2.00000009400154,3.00000010685481,4.00000010286442,5.00000008218309,6.00000005390614
0.775129188198033,1.00000007590344,2.00000009378761,3.00000010660882,4.00000010262612,5.00000008199193,6.00000005378039
0.80013335555926,1.00000007574792,2.00000009358659,3.00000010637602,4.00000010239971,5.00000008180986,6.0000000536604
0.825137522920487,1.00000007559689,2.00000009338874,3.00000010614565,4.00000010217503,5.00000008162885,6.00000005354097
0.850141690281714,1.00000007544744,2.00000009319115,3.00000010591476,4.00000010194941,5.00000008144687,6.00000005342078
0.875145857642941,1.00000007530118,2.00000009299662,3.00000010568691,4.00000010172648,5.00000008126691,6.00000005330187
0.900150025004167,1.00000007516335,2.00000009281252,3.00000010547093,4.00000010151499,5.0000000810961,6.00000005318895
0.925154192365394,1.0000000750418,2.00000009264956,3.00000010527948,4.00000010132737,5.0000000809445,6.00000005308871
0.950158359726621,1.00000007494585,2.00000009252028,3.00000010512731,4.0000001011781,5.0000000808238,6.00000005300886
0.975162527087848,1.00000007488507,2.00000009243742,3.00000010502934,4.00000010108178,5.00000008074581,6.00000005295721
1.00016669444907,1.0000000748679,2.00000009241206,3.0000001049985,4.00000010105102,5.00000008072068,6.00000005294047
1.0251708618103,1.00000007490016,2.00000009245166,3.00000010504338,4.00000010109415,5.0000000807551,6.00000005296303
1.05017502917153,1.00000007498371,2.00000009255823,3.00000010516615,4.0000001012132,5.00000008085067,6.00000005302592
1.07517919653276,1.00000007511561,2.00000009272734,3.00000010536136,4.0000001014027,5.00000008100289,6.00000005312615
1.10018336389398,1.00000007528834,2.00000009294845,3.00000010561643,4.00000010165025,5.00000008120168,6.00000005325704
1.12518753125521,1.00000007549141,2.00000009320721,3.00000010591439,4.00000010193911,5.00000008143352,6.0000000534096
1.15019169861644,1.00000007571394,2.00000009348891,3.00000010623787,4.00000010225226,5.00000008168461,6.00000005357472
1.17519586597766,1.00000007594692,2.00000009378152,3.00000010657279,4.00000010257589,5.0000000819438,6.00000005374503
1.20020003333889,1.00000007618405,2.00000009407681,3.00000010690956,4.00000010290068,5.00000008220359,6.00000005391558
1.22520420070012,1.00000007642092,2.00000009436928,3.00000010724192,4.00000010322057,5.00000008245914,6.00000005408318
1.25020836806134,1.0000000766534,2.00000009465414,3.00000010756454,4.00000010353051,5.00000008270644,6.00000005424524
1.27521253542257,1.00000007687668,2.00000009492584,3.00000010787136,4.00000010382479,5.00000008294099,6.00000005439882
1.3002167027838,1.00000007708505,2.00000009517789,3.00000010815522,4.00000010409664,5.00000008315746,6.00000005454047
1.32522087014502,1.00000007727249,2.00000009540336,3.00000010840853,4.00000010433888,5.00000008335018,6.00000005466649
1.35022503750625,1.00000007743334,2.00000009559571,3.00000010862407,4.00000010454472,5.00000008351377,6.00000005477339
1.37522920486748,1.00000007756272,2.00000009574936,3.0000001087957,4.00000010470831,5.00000008364365,6.00000005485818
1.4002333722287,1.00000007765683,2.00000009585995,3.00000010891862,4.00000010482517,5.00000008373624,6.00000005491855
1.42523753958993,1.000000077713,2.00000009592443,3.00000010898953,4.00000010489214,5.00000008378909,6.00000005495291
1.45024170695116,1.00000007772965,2.00000009594109,3.00000010900656,4.00000010490753,5.00000008380086,6.00000005496038
1.47524587431239,1.00000007770635,2.00000009590957,3.0000001089694,4.00000010487104,5.00000008377135,6.00000005494085
1.50025004167361,1.00000007764386,2.0000000958309,3.00000010887928,4.00000010478392,5.00000008370154,6.00000005489497
1.52525420903484,1.00000007754416,2.00000009570762,3.00000010873911,4.00000010464895,5.0000000835937,6.00000005482423
1.55025837639607,1.00000007741054,2.0000000955438,3.00000010855351,4.00000010447063,5.0000000834514,6.00000005473097
1.57526254375729,1.00000007724761,2.00000009534508,3.00000010832889,4.00000010425507,5.00000008327953,6.0000000546184
1.60026671111852,1.00000007706123,2.0000000951186,3.00000010807329,4.00000010401001,5.00000008308425,6.00000005449056
1.62527087847975,1.00000007685841,2.00000009487284,3.00000010779631,4.00000010374463,5.00000008287288,6.00000005435222
1.65027504584097,1.00000007664706,2.00000009461738,3.00000010750869,4.00000010346924,5.00000008265362,6.00000005420876
1.6752792132022,1.00000007643574,2.00000009436252,3.00000010722202,4.0000001031949,5.00000008243527,6.00000005406594
1.70028338056343,1.00000007623326,2.00000009411883,3.00000010694818,4.00000010293298,5.00000008222688,6.00000005392967
1.72528754792465,1.00000007604825,2.00000009389666,3.00000010669877,4.00000010269456,5.00000008203726,6.0000000538057
1.75029171528588,1.00000007588873,2.00000009370559,3.00000010648453,4.00000010248988,5.00000008187454,6.00000005369935
1.77529588264711,1.00000007576163,2.00000009355388,3.00000010631467,4.00000010232776,5.00000008174573,6.00000005361519
1.80030005000833,1.00000007567239,2.00000009344796,3.00000010619639,4.00000010221502,5.00000008165624,6.00000005355677
1.82530421736956,1.00000007562457,2.00000009339202,3.00000010613433,4.0000001021561,5.00000008160959,6.00000005352637
1.85030838473079,1.00000007561963,2.00000009338771,3.00000010613031,4.0000001021527,5.00000008160711,6.00000005352486
1.87531255209202,1.00000007565679,2.00000009343401,3.00000010618312,4.00000010220363,5.00000008164786,6.00000005355161
1.90031671945324,1.00000007573309,2.00000009352728,3.00000010628865,4.00000010230496,5.00000008172867,6.00000005360455
1.92532088681447,1.00000007584359,2.00000009366152,3.00000010644013,4.00000010245018,5.00000008184439,6.00000005368031
1.9503250541757,1.00000007598172,2.0000000938288,3.00000010662862,4.00000010263075,5.0000000819882,6.00000005377442
1.97532922153692,1.00000007613974,2.00000009401979,3.00000010684365,4.00000010283664,5.00000008215212,6.00000005388167
2.00033338889815,1.00000007630929,2.00000009422445,3.00000010707392,4.00000010305705,5.00000008232757,6.00000005399645
2.02533755625938,1.00000007648195,2.00000009443264,3.00000010730807,4.00000010328112,5.0000000825059,6.00000005411309
2.0503417236206,1.00000007664972,2.00000009463479,3.00000010753535,4.00000010349857,5.00000008267894,6.00000005422627
2.07534589098183,1.00000007680551,2.00000009482238,3.0000001077462,4.00000010370027,5.00000008283943,6.00000005433122
2.10035005834306,1.00000007694339,2.00000009498832,3.00000010793265,4.0000001038786,5.00000008298132,6.00000005442401
2.12535422570428,1.00000007705882,2.00000009512714,3.00000010808861,4.00000010402774,5.00000008309997,6.00000005450159
2.15035839306551,1.00000007714866,2.00000009523512,3.00000010820987,4.00000010414369,5.00000008319219,6.00000005456189
2.17536256042674,1.0000000772112,2.00000009531018,3.00000010829413,4.00000010422422,5.00000008325624,6.00000005460377
2.20036672778796,1.00000007724599,2.00000009535181,3.00000010834079,4.00000010426879,5.00000008329166,6.00000005462691
2.22537089514919,1.0000000772537,2.00000009536081,3.00000010835076,4.00000010427825,5.00000008329915,6.00000005463179
2.25037506251042,1.00000007723593,2.00000009533912,3.00000010832623,4.0000001042547,5.00000008328037,6.00000005461949
2.27537922987165,1.00000007719508,2.0000000952896,3.00000010827041,4.00000010420122,5.00000008323777,6.00000005459161
2.30038339723287,1.00000007713412,2.00000009521585,3.00000010818734,4.00000010412166,5.00000008317442,6.00000005455016
2.3253875645941,1.00000007705648,2.000000095122,3.00000010808166,4.00000010402048,5.00000008309386,6.00000005449744
2.35039173195533,1.00000007696593,2.00000009501257,3.00000010795847,4.00000010390253,5.00000008299995,6.00000005443601
2.37539589931655,1.00000007686643,2.00000009489234,3.00000010782314,4.00000010377295,5.00000008289679,6.00000005436851
2.40040006667778,1.00000007676203,2.00000009476621,3.00000010768116,4.00000010363702,5.00000008278857,6.00000005429771
2.42540423403901,1.00000007665676,2.00000009463903,3.00000010753801,4.00000010349997,5.00000008267947,6.00000005422633
2.45040840140023,1.00000007655453,2.00000009451554,3.000000107399,4.00000010336689,5.00000008257352,6.00000005415701
2.47541256876146,1.00000007645901,2.00000009440015,3.00000010726912,4.00000010324255,5.00000008247453,6.00000005409226
2.50041673612269,1.00000007637352,2.00000009429689,3.0000001071529,4.00000010313128,5.00000008238596,6.00000005403431
2.52542090348391,1.00000007630091,2.0000000942092,3.00000010705422,4.00000010303681,5.00000008231075,6.00000005398511
2.55042507084514,1.00000007624348,2.00000009413987,3.0000001069762,4.00000010296213,5.0000000822513,6.00000005394622
2.57542923820637,1.00000007620287,2.00000009409088,3.00000010692109,4.00000010290939,5.00000008220933,6.00000005391876
2.60043340556759,1.00000007618001,2.00000009406336,3.00000010689016,4.0000001028798,5.00000008218578,6.00000005390336
2.62543757292882,1.00000007617509,2.00000009405753,3.00000010688365,4.0000001028736,5.00000008218087,6.00000005390015
2.65044174029005,1.00000007618753,2.00000009407269,3.00000010690079,4.00000010289004,5.00000008219397,6.00000005390874
2.67544590765128,1.00000007621605,2.0000000941073,3.00000010693982,4.00000010292745,5.00000008222377,6.00000005392824
2.7004500750125,1.00000007625874,2.00000009415903,3.00000010699812,4.00000010298331,5.00000008226827,6.00000005395736
2.72545424237373,1.00000007631315,2.00000009422491,3.00000010707236,4.00000010305443,5.00000008232491,6.00000005399443
2.75045840973496,1.00000007637644,2.00000009430152,3.00000010715867,4.0000001031371,5.00000008239074,6.00000005403751
2.77546257709618,1.00000007644554,2.00000009438515,3.00000010725287,4.00000010322733,5.00000008246259,6.00000005408453
2.80046674445741,1.00000007651733,2.000000094472,3.00000010735069,4.00000010332101,5.00000008253719,6.00000005413334
2.82547091181864,1.00000007658875,2.00000009455837,3.00000010744796,4.00000010341417,5.00000008261137,6.00000005418188
2.85047507917986,1.00000007665696,2.00000009464086,3.00000010754084,4.00000010350311,5.00000008268219,6.00000005422822
2.87547924654109,1.00000007671947,2.00000009471643,3.00000010762594,4.00000010358459,5.00000008274706,6.00000005427066
2.90048341390232,1.00000007677421,2.00000009478259,3.00000010770042,4.00000010365591,5.00000008280384,6.00000005430781
2.92548758126354,1.00000007681957,2.00000009483739,3.0000001077621,4.00000010371496,5.00000008285086,6.00000005433857
2.95049174862477,1.00000007685443,2.00000009487948,3.00000010780947,4.0000001037603,5.00000008288695,6.00000005436218
2.975495915986,1.00000007687816,2.0000000949081,3.00000010784166,4.00000010379111,5.00000008291147,6.00000005437822
3.00050008334722,1.00000007689059,2.00000009492304,3.00000010785845,4.00000010380716,5.00000008292424,6.00000005438657
3.02550425070845,1.00000007689196,2.00000009492461,3.00000010786017,4.00000010380879,5.00000008292552,6.0000000543874
3.05050841806968,1.0000000768829,2.00000009491357,3.00000010784769,4.00000010379681,5.00000008291597,6.00000005438115
3.07551258543091,1.00000007686436,2.00000009489105,3.00000010782229,4.00000010377246,5.00000008289657,6.00000005436845
3.10051675279213,1.00000007683755,2.00000009485853,3.00000010778561,4.00000010373731,5.00000008286857,6.00000005435012
3.12552092015336,1.00000007680388,2.00000009481772,3.00000010773961,4.00000010369323,5.00000008283346,6.00000005432714
3.15052508751459,1.00000007676492,2.00000009477052,3.00000010768641,4.00000010364227,5.00000008279287,6.00000005430057
3.17552925487581,1.00000007672236,2.00000009471896,3.00000010762831,4.00000010358661,5.00000008274854,6.00000005427156
3.20053342223704,1.00000007667789,2.00000009466512,3.00000010756765,4.00000010352849,5.00000008270225,6.00000005424128
3.22553758959827,1.00000007663323,2.00000009461106,3.00000010750674,4.00000010347016,5.0000000826558,6.00000005421088
3.25054175695949,1.00000007659003,2.00000009455878,3.00000010744785,4.00000010341375,5.00000008261087,6.00000005418148
3.27554592432072,1.0000000765498,2.00000009451011,3.00000010739304,4.00000010336126,5.00000008256908,6.00000005415413
3.30055009168195,1.00000007651392,2.00000009446673,3.00000010734419,4.00000010331448,5.00000008253183,6.00000005412976
3.32555425904317,1.00000007648355,2.00000009443002,3.00000010730287,4.00000010327491,5.00000008250033,6.00000005410915
3.3505584264044,1.00000007645959,2.00000009440109,3.00000010727031,4.00000010324375,5.00000008247553,6.00000005409292
3.37556259376563,1.00000007644268,2.00000009438071,3.00000010724739,4.00000010322182,5.00000008245807,6.00000005408151
3.40056676112685,1.00000007643316,2.00000009436929,3.00000010723457,4.00000010320956,5.00000008244832,6.00000005407513
3.42557092848808,1.00000007643109,2.00000009436687,3.00000010723189,4.00000010320702,5.00000008244631,6.00000005407382
3.45057509584931,1.0000000764362,2.00000009437315,3.00000010723901,4.00000010321387,5.00000008245178,6.00000005407741
3.47557926321053,1.00000007644798,2.00000009438749,3.00000010725521,4.00000010322941,5.00000008246417,6.00000005408552
3.50058343057176,1.00000007646565,2.00000009440896,3.00000010727943,4.00000010325263,5.00000008248267,6.00000005409763
3.52558759793299,1.00000007648824,2.00000009443637,3.00000010731034,4.00000010328225,5.00000008250626,6.00000005411307
3.55059176529422,1.00000007651463,2.00000009446836,3.0000001073464,4.0000001033168,5.00000008253379,6.00000005413109
3.57559593265544,1.00000007654361,2.00000009450345,3.00000010738595,4.00000010335469,5.00000008256397,6.00000005415084
3.60060010001667,1.00000007657389,2.00000009454012,3.00000010742727,4.00000010339427,5.00000008259549,6.00000005417147
3.6256042673779,1.00000007660426,2.00000009457687,3.00000010746866,4.00000010343392,5.00000008262706,6.00000005419212
3.65060843473912,1.00000007663351,2.00000009461225,3.00000010750851,4.00000010347208,5.00000008265745,6.00000005421201
3.67561260210035,1.00000007666059,2.000000094645,3.00000010754538,4.00000010350739,5.00000008268556,6.0000000542304
3.70061676946158,1.00000007668458,2.00000009467398,3.00000010757801,4.00000010353862,5.00000008271042,6.00000005424667
3.7256209368228,1.00000007670472,2.0000000946983,3.00000010760537,4.00000010356482,5.00000008273128,6.00000005426031
3.75062510418403,1.00000007672046,2.00000009471728,3.00000010762673,4.00000010358526,5.00000008274755,6.00000005427096
3.77562927154526,1.00000007673144,2.00000009473051,3.0000001076416,4.00000010359948,5.00000008275887,6.00000005427836
3.80063343890648,1.00000007673751,2.00000009473779,3.00000010764977,4.00000010360729,5.00000008276508,6.00000005428242
3.82563760626771,1.0000000767387,2.00000009473917,3.00000010765129,4.00000010360873,5.00000008276621,6.00000005428316
3.85064177362894,1.00000007673523,2.00000009473491,3.00000010764646,4.00000010360409,5.00000008276251,6.00000005428073
3.87564594099016,1.00000007672747,2.00000009472546,3.00000010763579,4.00000010359385,5.00000008275435,6.00000005427539
3.90065010835139,1.00000007671593,2.00000009471144,3.00000010761998,4.0000001035787,5.00000008274227,6.00000005426748
3.92565427571262,1.00000007670123,2.00000009469362,3.00000010759988,4.00000010355944,5.00000008272693,6.00000005425744
3.95065844307385,1.00000007668408,2.00000009467283,3.00000010757645,4.00000010353699,5.00000008270905,6.00000005424574
3.97566261043507,1.00000007666524,2.00000009465002,3.00000010755074,4.00000010351236,5.00000008268943,6.0000000542329
4.0006667777963,1.0000000766455,2.00000009462611,3.00000010752381,4.00000010348656,5.00000008266889,6.00000005421945
4.02567094515753,1.00000007662563,2.00000009460207,3.00000010749673,4.00000010346063,5.00000008264824,6.00000005420594
4.05067511251875,1.0000000766064,2.00000009457881,3.00000010747053,4.00000010343554,5.00000008262826,6.00000005419287
4.07567927987998,1.0000000765885,2.00000009455717,3.00000010744616,4.0000001034122,5.00000008260968,6.00000005418071
4.10068344724121,1.00000007657254,2.00000009453788,3.00000010742445,4.00000010339141,5.00000008259313,6.00000005416988
4.12568761460243,1.00000007655904,2.00000009452158,3.00000010740611,4.00000010337385,5.00000008257915,6.00000005416073
4.15069178196366,1.00000007654841,2.00000009450875,3.00000010739167,4.00000010336004,5.00000008256815,6.00000005415354
4.17569594932489,1.00000007654091,2.00000009449972,3.00000010738152,4.00000010335032,5.00000008256042,6.00000005414849
4.20070011668611,1.00000007653668,2.00000009449465,3.00000010737583,4.00000010334489,5.0000000825561,6.00000005414566
4.22570428404734,1.00000007653574,2.00000009449356,3.00000010737462,4.00000010334374,5.0000000825552,6.00000005414507
4.25070845140857,1.00000007653797,2.00000009449629,3.00000010737773,4.00000010334673,5.00000008255758,6.00000005414663
4.27571261876979,1.00000007654313,2.00000009450257,3.00000010738482,4.00000010335353,5.000000082563,6.00000005415018
4.30071678613102,1.00000007655087,2.00000009451197,3.00000010739542,4.0000001033637,5.0000000825711,6.00000005415549
4.32572095349225,1.00000007656077,2.00000009452398,3.00000010740897,4.00000010337667,5.00000008258144,6.00000005416225
4.35072512085348,1.00000007657235,2.00000009453801,3.00000010742478,4.00000010339182,5.00000008259351,6.00000005417015
4.3757292882147,1.00000007658506,2.00000009455341,3.00000010744213,4.00000010340845,5.00000008260675,6.00000005417881
4.40073345557593,1.00000007659837,2.00000009456952,3.00000010746028,4.00000010342583,5.00000008262059,6.00000005418787
4.42573762293716,1.00000007661173,2.00000009458568,3.00000010747848,4.00000010344326,5.00000008263447,6.00000005419696
4.45074179029838,1.00000007662462,2.00000009460127,3.00000010749604,4.00000010346008,5.00000008264786,6.00000005420571
4.47574595765961,1.00000007663657,2.00000009461572,3.0000001075123,4.00000010347565,5.00000008266026,6.00000005421383
4.50075012502084,1.00000007664717,2.00000009462853,3.00000010752672,4.00000010348946,5.00000008267125,6.00000005422102
4.52575429238206,1.00000007665609,2.00000009463929,3.00000010753884,4.00000010350105,5.00000008268048,6.00000005422706
4.55075845974329,1.00000007666308,2.00000009464772,3.00000010754832,4.00000010351012,5.0000000826877,6.00000005423178
4.57576262710452,1.00000007666796,2.0000000946536,3.00000010755492,4.00000010351645,5.00000008269273,6.00000005423507
4.60076679446574,1.00000007667066,2.00000009465684,3.00000010755856,4.00000010351992,5.00000008269549,6.00000005423688
4.62577096182697,1.0000000766712,2.00000009465746,3.00000010755925,4.00000010352058,5.00000008269601,6.00000005423721
4.6507751291882,1.00000007666966,2.00000009465558,3.00000010755711,4.00000010351852,5.00000008269437,6.00000005423614
4.67577929654942,1.00000007666621,2.00000009465138,3.00000010755238,4.00000010351398,5.00000008269075,6.00000005423376
4.70078346391065,1.00000007666108,2.00000009464515,3.00000010754535,4.00000010350724,5.00000008268538,6.00000005423025
4.72578763127188,1.00000007665455,2.00000009463723,3.00000010753641,4.00000010349868,5.00000008267856,6.00000005422579
4.75079179863311,1.00000007664692,2.00000009462799,3.000000107526,4.0000001034887,5.00000008267062,6.00000005422059
4.77579596599433,1.00000007663856,2.00000009461786,3.00000010751459,4.00000010347777,5.00000008266191,6.00000005421489
4.80080013335556,1.0000000766298,2.00000009460726,3.00000010750265,4.00000010346633,5.0000000826528,6.00000005420893
4.82580430071679,1.00000007662101,2.00000009459662,3.00000010749066,4.00000010345485,5.00000008264366,6.00000005420294
4.85080846807801,1.00000007661251,2.00000009458634,3.00000010747908,4.00000010344376,5.00000008263483,6.00000005419717
4.87581263543924,1.00000007660461,2.00000009457679,3.00000010746834,4.00000010343347,5.00000008262664,6.00000005419181
4.90081680280047,1.00000007659759,2.00000009456831,3.00000010745879,4.00000010342433,5.00000008261936,6.00000005418705
4.92582097016169,1.00000007659167,2.00000009456116,3.00000010745074,4.00000010341663,5.00000008261323,6.00000005418303
4.95082513752292,1.00000007658702,2.00000009455555,3.00000010744443,4.00000010341059,5.00000008260842,6.00000005417989
4.97582930488415,1.00000007658376,2.00000009455163,3.00000010744002,4.00000010340637,5.00000008260506,6.00000005417769
5.00083347224537,1.00000007658194,2.00000009454945,3.00000010743757,4.00000010340403,5.0000000826032,6.00000005417648
5.0258376396066,1.00000007648525,2.00000009444818,3.00000010733133,4.00000010330649,5.00000008252771,6.00000005412811
5.05084180696783,1.00000007685709,2.00000009481315,3.00000010770022,4.00000010363706,5.00000008277918,6.00000005428708
5.07584597432905,1.00000007742721,2.00000009541845,3.00000010834002,4.0000001042272,5.00000008323741,6.00000005458136
5.10085014169028,1.00000007818513,2.00000009626805,3.00000010926348,4.00000010509359,5.00000008391798,6.00000005502226
5.12585430905151,1.0000000791491,2.00000009740025,3.00000011052179,4.0000001062896,5.00000008486564,6.00000005564012
5.15085847641274,1.00000008026554,2.00000009877147,3.00000011207644,4.00000010778402,5.00000008605849,6.00000005642201
5.17586264377396,1.00000008129951,2.00000010010285,3.000000113616,4.00000010928004,5.00000008726091,6.00000005721411
5.20086681113519,1.00000008168074,2.00000010067208,3.00000011431081,4.00000010997439,5.00000008782879,6.00000005759281
5.22587097849642,1.00000008065595,2.00000009952429,3.00000011306375,4.00000010880469,5.0000000869101,6.00000005699772
5.25087514585764,1.00000007830835,2.00000009675071,3.00000010997289,4.00000010586233,5.00000008457634,6.00000005547501
5.27587931321887,1.00000007573494,2.00000009368679,3.00000010654648,4.000000102594,5.00000008198063,6.00000005377976
5.3008834805801,1.00000007377155,2.00000009134527,3.00000010392597,4.00000010009332,5.00000007999404,6.00000005248206
5.32588764794132,1.00000007253838,2.0000000898734,3.00000010227813,4.00000009852051,5.00000007874439,6.00000005166567
5.35089181530255,1.00000007180154,2.00000008899291,3.00000010129185,4.00000009757886,5.00000007799607,6.00000005117674
5.37589598266378,1.00000007130974,2.00000008840407,3.00000010063168,4.00000009694824,5.00000007749477,6.00000005084911
5.400900150025,1.00000007090756,2.00000008792134,3.00000010008986,4.00000009643036,5.0000000770829,6.00000005057986
5.42590431738623,1.00000007051699,2.00000008745141,3.00000009956187,4.00000009592538,5.00000007668116,6.00000005031715
5.45090848474746,1.00000007010015,2.00000008694889,3.00000009899675,4.00000009538463,5.0000000762508,6.00000005003567
5.47591265210868,1.00000006963947,2.00000008639257,3.00000009837065,4.00000009478527,5.00000007577367,6.00000004972352
5.50091681946991,1.00000006913055,2.00000008577706,3.00000009767748,4.00000009412146,5.00000007524511,6.00000004937767
5.52592098683114,1.00000006857998,2.00000008511031,3.00000009692617,4.00000009340173,5.00000007467191,6.00000004900255
5.55092515419236,1.00000006800406,2.00000008441213,3.00000009613909,4.00000009264754,5.00000007407115,6.00000004860935
5.57592932155359,1.00000006742721,2.00000008371236,3.00000009534998,4.00000009189129,5.00000007346869,6.00000004821501
5.60093348891482,1.00000006688024,2.00000008304876,3.00000009460162,4.00000009117406,5.0000000728973,6.000000047841
5.62593765627605,1.00000006639882,2.00000008246506,3.00000009394355,4.00000009054347,5.00000007239499,6.00000004751223
5.65094182363727,1.00000006602218,2.00000008200929,3.00000009343016,4.00000009005176,5.00000007200343,6.00000004725601
5.6759459909985,1.0000000657911,2.00000008173121,3.00000009311769,4.0000000897529,5.00000007176565,6.00000004710051
5.70095015835973,1.00000006574381,2.00000008167706,3.00000009305821,4.00000008969675,5.00000007172136,6.00000004707174
5.72595432572095,1.00000006590867,2.00000008188056,3.00000009328943,4.00000008991929,5.00000007189912,6.00000004718832
5.75095849308218,1.00000006629511,2.00000008235186,3.00000009382215,4.0000000904305,5.00000007230673,6.00000004745528
5.77596266044341,1.00000006688695,2.00000008306974,3.00000009463164,4.00000009120626,5.00000007292472,6.00000004785979
5.80096682780463,1.00000006764321,2.00000008398314,3.00000009565968,4.00000009219043,5.0000000737082,6.00000004837236
5.82597099516586,1.00000006850672,2.00000008502234,3.00000009682742,4.00000009330734,5.00000007459683,6.00000004895347
5.85097516252709,1.00000006941475,2.00000008611201,3.00000009805034,4.00000009447617,5.00000007552634,6.00000004956111
5.87597932988831,1.00000007030637,2.00000008717979,3.00000009924757,4.00000009561986,5.00000007643554,6.00000005015533
5.90098349724954,1.00000007112795,2.00000008816226,3.00000010034845,4.00000009667114,5.00000007727107,6.0000000507013
5.92598766461077,1.00000007183951,2.00000008901227,3.00000010130045,4.00000009757998,5.00000007799328,6.00000005117316
5.950991831972,1.00000007241942,2.00000008970434,3.00000010207521,4.00000009831945,5.0000000785808,6.00000005155697
5.97599599933322,1.0000000728634,2.00000009023359,3.0000001026674,4.00000009888449,5.00000007902965,6.00000005185016
6.00100016669445,1.00000007317879,2.00000009060893,3.00000010308707,4.00000009928475,5.00000007934751,6.00000005205774
6.02600433405568,1.00000007337772,2.00000009084497,3.00000010335062,4.00000009953592,5.00000007954688,6.00000005218789
6.0510085014169,1.00000007347227,2.00000009095621,3.00000010347434,4.00000009965357,5.00000007964012,6.0000000522487
6.07601266877813,1.00000007347228,2.00000009095446,3.0000001034715,4.00000009965037,5.00000007963733,6.00000005224676
6.10101683613936,1.00000007338518,2.00000009084868,3.00000010335216,4.00000009953597,5.00000007954617,6.00000005218708
6.12602100350058,1.00000007321691,2.00000009064603,3.00000010312438,4.00000009931807,5.00000007937279,6.00000005207369
6.15102517086181,1.00000007297312,2.00000009035336,3.00000010279587,4.00000009900405,5.00000007912306,6.00000005191043
6.17602933822304,1.0000000726603,2.00000008997851,3.00000010237544,4.00000009860236,5.0000000788037,6.00000005170169
6.20103350558426,1.00000007228665,2.00000008953134,3.00000010187421,4.00000009812362,5.00000007842315,6.000000051453
