data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28052513673676,299.999998866624,99.9999959129965,74.9999999307274,0.0999978246449007,0.0999987529629918,0.0999992727211215
5.35089181530255,1.1884019820693,299.999998883508,99.9999959640719,74.9999998972299,0.0999978555520052,0.0999987710011018,0.0999992834130985
5.37589598266378,1.04142229700304,299.999998897574,99.9999960080262,74.9999998736211,0.0999978814737231,0.0999987860908127,0.0999992923369599
5.400900150025,0.846874655600588,299.999998909771,99.9999960467832,74.9999998551151,0.0999979040303357,0.0999987992039916,0.0999993000826102
5.42590431738623,0.615144650856611,299.999998920759,99.9999960820886,74.999999839633,0.0999979243992343,0.0999988110347395,0.0999993070651379
5.45090848474746,0.358911760129945,299.999998930108,99.999996112386,74.9999998272554,0.0999979417604212,0.0999988211114775,0.0999993130087053
5.47591265210868,0.092235058234551,299.999998936649,99.9999961337445,74.9999998190819,0.0999979539273433,0.0999988281690557,0.0999993171691904
5.50091681946991,-0.17040218683433,299.999998939146,99.9999961419523,74.99999981613,0.0999979585782499,0.0999988308653878,0.0999993187579061
5.52592098683114,-0.41502111583749,299.999998937068,99.9999961350477,74.9999998183596,0.0999979546989647,0.0999988286183996,0.0999993174350127
5.55092515419236,-0.628988626623775,299.999998931159,99.9999961152322,74.9999998241589,0.0999979436444234,0.0999988222200765,0.0999993136705944
5.57592932155359,-0.801722745634414,299.99999892345,99.9999960890141,74.9999998306136,0.099997929177544,0.0999988138564704,0.0999993087551056
5.60093348891482,-0.925227515430628,299.999998916619,99.9999960651907,74.9999998345394,0.0999979162858831,0.0999988064192438,0.0999993043924385
5.62593765627605,-0.994437741675876,299.999998912909,99.9999960513375,74.9999998338871,0.0999979091736591,0.0999988023404378,0.0999993020127566
5.65094182363727,-1.00736798486593,299.999998913006,99.9999960500779,74.9999998289809,0.0999979091613901,0.0999988023756162,0.0999993020559398
5.6759459909985,-0.965072572390811,299.999998915304,99.9999960565743,74.9999998230518,0.0999979133125771,0.0999988048105964,0.0999993035057204
5.70095015835973,-0.871433801484154,299.999998916073,99.9999960588978,74.9999998215115,0.0999979147213676,0.0999988056328961,0.0999993039931844
5.72595432572095,-0.732803816542502,299.999998910958,99.9999960427593,74.9999998296265,0.0999979052747362,0.0999988001380164,0.0999993007458314
5.75095849308218,-0.557531830715144,299.999998897524,99.9999959998335,74.999999849281,0.0999978804011064,0.0999987856843524,0.0999992922118306
5.77596266044341,-0.355412328713578,299.999998877315,99.9999959346548,74.9999998770046,0.0999978429108822,0.0999987639157266,0.0999992793674486
5.80096682780463,-0.137091530417389,299.999998855492,99.9999958637393,74.9999999053437,0.0999978023602705,0.0999987403842525,0.0999992654904206
5.82597099516586,0.0865313031438205,299.999998838036,99.9999958066452,74.9999999268802,0.0999977698809714,0.0999987215465338,0.0999992543866985
5.85097516252709,0.30487401756231,299.999998828753,99.9999957760918,74.9999999377644,0.0999977525841508,0.0999987115195489,0.0999992484790502
5.87597932988831,0.508184158359497,299.999998827975,99.9999957735289,74.9999999386631,0.0999977511350984,0.0999987106796446,0.0999992479842596
5.90098349724954,0.687971001143536,299.999998833139,99.9999957907965,74.9999999334367,0.0999977607890372,0.099998716268758,0.0999992512733567
5.92598766461077,0.837340738792749,299.999998840459,99.9999958155241,74.9999999267774,0.099997774505199,0.0999987242031021,0.0999992559390839
5.950991831972,0.951225461293746,299.999998846755,99.9999958371298,74.9999999220812,0.0999977863421421,0.0999987310413598,0.0999992599554657
5.97599599933322,1.02650321548685,299.999998850474,99.9999958503044,74.9999999205458,0.0999977933854286,0.0999987350994887,0.0999992623332064
6.00100016669445,1.0620124806365,299.999998851654,99.9999958549781,74.9999999215569,0.0999977956796158,0.0999987364083539,0.0999992630931646
6.02600433405568,1.05846960183353,299.99999885127,99.9999958542492,74.9999999236284,0.0999977950288648,0.0999987360168397,0.099999262854915
6.0510085014169,1.01830192398582,299.999998850564,99.9999958521737,74.9999999252166,0.0999977937424009,0.099998735264387,0.0999992624080372
6.07601266877813,0.945412461756271,299.999998850597,99.9999958522858,74.9999999251831,0.0999977938050082,0.0999987353006306,0.0999992624293644
6.10101683613936,0.844893877701129,299.999998852035,99.999995856846,74.9999999229771,0.0999977964628839,0.0999987368459893,0.099999263342286
6.12602100350058,0.72271033367775,299.999998855071,99.9999958665857,74.999999918646,0.0999978020896092,0.0999987401146051,0.099999265271682
6.15102517086181,0.585365504234666,299.999998859465,99.9999958807954,74.999999912733,0.0999978102453342,0.0999987448492089,0.0999992680647612
6.17602933822304,0.439573830122185,299.999998864652,99.9999958976835,74.9999999060932,0.0999978198873115,0.0999987504436106,0.0999992713634643
6.20103350558426,0.291950127119431,299.999998869917,99.9999959149278,74.9999998996623,0.0999978296866788,0.0999987561266106,0.0999992747129651
6.22603767294549,0.148730158348873,299.999998874583,99.9999959302949,74.9999998942293,0.0999978383801082,0.0999987611659029,0.0999992776818318
6.25104184030672,0.0155319396442123,299.999998878168,99.9999959421753,74.9999998902686,0.099997845069517,0.099998765041645,0.0999992799641987
6.27604600766794,-0.102835424517846,299.999998880483,99.9999959498996,74.9999998878697,0.0999978493955877,0.0999987675467104,0.0999992814386537
6.30105017502917,-0.202511510701719,299.999998881633,99.9999959537697,74.9999998867771,0.0999978515487009,0.0999987687926275,0.0999992821715248
6.3260543423904,-0.280671843025886,299.999998881942,99.9999959548222,74.9999998865186,0.0999978521291348,0.0999987691281917,0.0999992823687454
6.35105850975163,-0.335564015759208,299.999998881827,99.9999959544154,74.9999998865772,0.0999978519102485,0.0999987690019819,0.0999992822947463
6.37606267711285,-0.366496134129023,299.999998881655,99.9999959537779,74.9999998865538,0.0999978515823088,0.0999987688138458,0.0999992821849477
6.40106684447408,-0.373782723007142,299.999998881647,99.9999959536556,74.9999998862714,0.0999978515559443,0.099998768801128,0.0999992821788172
6.42607101183531,-0.358654501378924,299.999998881829,99.9999959541649,74.9999998857921,0.0999978518834276,0.0999987689933168,0.099999282293296
6.45107517919653,-0.323139229922648,299.999998882065,99.9999959548878,74.9999998853458,0.0999978523174379,0.099998769246402,0.0999992824431981
6.47607934655776,-0.269921232117145,299.999998882153,99.9999959551632,74.9999998852001,0.0999978524795964,0.0999987693407804,0.0999992824990026
6.50108351391899,-0.202187206893705,299.999998881932,99.9999959544555,74.9999998855245,0.0999978520694926,0.0999987691024721,0.0999992823582943
6.52608768128021,-0.123465647276234,299.99999888137,99.9999959526445,74.9999998863023,0.0999978510269515,0.0999987684970601,0.0999992820010432
6.55109184864144,-0.0374666169495798,299.99999888059,99.9999959501153,74.9999998873296,0.0999978495786826,0.099998767656495,0.0999992815052712
6.57609601600267,0.0520721200712498,299.999998879823,99.9999959476125,74.9999998882972,0.0999978481520192,0.0999987668288513,0.0999992810173227
6.60110018336389,0.141527510095108,299.999998879311,99.9999959459358,74.999999888916,0.0999978472001062,0.0999987662768522,0.0999992806920062
6.62610435072512,0.22751801778547,299.999998879216,99.9999959456215,74.9999998890282,0.0999978470221733,0.0999987661737014,0.0999992806312308
6.65110851808635,0.307011678168428,299.999998879557,99.9999959467526,74.999999888656,0.0999978476583861,0.0999987665422754,0.0999992808482584
6.67611268544757,0.377413214130008,299.999998880219,99.9999959489643,74.999999887975,0.0999978488962183,0.0999987672590135,0.0999992812700994
6.7011168528088,0.436628969237079,299.999998881007,99.9999959516169,74.9999998872323,0.099997850371104,0.0999987681124206,0.0999992817720634
6.72612102017003,0.483109263601647,299.999998881719,99.9999959540439,74.9999998866522,0.0999978517075089,0.0999987688849026,0.0999992822260045
6.75112518753126,0.515868551418276,299.999998882214,99.9999959557691,74.9999998863637,0.099997852641186,0.0999987694235927,0.099999282542026
6.77612935489248,0.534484432529991,299.999998882445,99.9999959566238,74.9999998863738,0.0999978530836605,0.0999987696776198,0.0999992826903777
6.80113352225371,0.539077141942202,299.99999888246,99.9999959567466,74.9999998865838,0.099997853119816,0.0999987696965801,0.0999992827004871
6.82613768961494,0.530271609693025,299.999998882367,99.9999959564908,74.9999998868352,0.0999978529539871,0.0999987695991853,0.0999992826424335
6.85114185697616,0.509144550880664,299.999998882301,99.9999959562885,74.9999998869641,0.0999978528319825,0.0999987695280099,0.0999992826002602
6.87614602433739,0.477159315734927,299.999998882374,99.9999959565179,74.9999998868483,0.0999978529663283,0.0999987696061602,0.0999992826464477
6.90115019169862,0.436091407111057,299.999998882653,99.9999959574101,74.9999998864334,0.0999978534841085,0.0999987699070852,0.0999992828241526
6.92615435905984,0.38794766268151,299.999998883151,99.9999959590101,74.999999885739,0.0999978544060596,0.099998770442527,0.099999283140145
6.95115852642107,0.334882106364679,299.999998883824,99.9999959611904,74.9999998848441,0.0999978556557384,0.0999987711679059,0.0999992835680186
6.9761626937823,0.279111403020462,299.999998884595,99.9999959637052,74.9999998838612,0.0999978570906203,0.0999987720004021,0.0999992840588728
7.00116686114352,0.222832707085804,299.999998885376,99.9999959662621,74.9999998829073,0.0999978585435579,0.0999987728430185,0.0999992845555055
7.02617102850475,0.168146484904069,299.999998886084,99.9999959685933,74.9999998820782,0.0999978598629154,0.0999987736078482,0.0999992850061223
7.05117519586598,0.116986618010831,299.999998886663,99.9999959705083,74.9999998814322,0.0999978609421683,0.0999987742332126,0.0999992853744228
7.0761793632272,0.0710597675930529,299.999998887087,99.99999597192,74.9999998809856,0.0999978617338262,0.0999987746916983,0.0999992856443178
7.10118353058843,0.0317956070254017,299.999998887361,99.9999959728409,74.9999998807184,0.0999978622471106,0.0999987749887729,0.0999992858190936
7.12618769794966,0.000309119490985347,299.999998887513,99.999995973358,74.9999998805874,0.0999978625328474,0.0999987751539971,0.0999992859162177
7.15119186531089,-0.0226242777068698,299.999998887582,99.9999959735946,74.9999998805418,0.0999978626617003,0.0999987752283887,0.0999992859598857
7.17619603267211,-0.0365804691077022,299.999998887603,99.9999959736723,74.9999998805372,0.0999978627026718,0.0999987752519581,0.0999992859736756
7.20120020003334,-0.0414853727317224,299.999998887606,99.9999959736837,74.9999998805437,0.0999978627077008,0.0999987752547901,0.0999992859752998
7.22620436739457,-0.0376012371975151,299.999998887605,99.9999959736807,74.9999998805479,0.0999978627055903,0.0999987752535422,0.0999992859745517
7.25120853475579,-0.0255014805317321,299.999998887604,99.99999597368,74.9999998805483,0.0999978627052127,0.0999987752533214,0.0999992859744206
7.27621270211702,-0.00603541181496228,299.999998887604,99.9999959736796,74.9999998805485,0.0999978627049607,0.0999987752531748,0.099999285974334
7.30121686947825,0.019715512110053,299.999998887603,99.9999959736774,74.9999998805496,0.0999978627036651,0.0999987752524216,0.099999285973889
7.32622103683947,0.0504879960830203,299.999998887606,99.9999959736853,74.9999998805461,0.0999978627082508,0.0999987752550849,0.0999992859754608
7.3512252042007,0.0848917098247704,299.99999888762,99.9999959737323,74.9999998805267,0.099997862735177,0.0999987752707158,0.0999992859846816
7.37622937156193,0.12146641753381,299.999998887658,99.9999959738554,74.9999998804781,0.0999978628055182,0.0999987753115302,0.0999992860087485
7.40123353892315,0.158739252893169,299.999998887729,99.9999959740853,74.9999998803915,0.099997862936243,0.099998775387349,0.0999992860534389
7.42623770628438,0.195280025639832,299.999998887833,99.9999959744305,74.9999998802676,0.099997863131766,0.0999987755007022,0.0999992861202282
7.45124187364561,0.229752589961658,299.999998887966,99.9999959748699,74.999999880118,0.0999978633795862,0.0999987756443107,0.0999992862048104
7.47624604100683,0.260960519175362,299.999998888112,99.9999959753553,74.9999998799628,0.0999978636519956,0.0999987758020882,0.0999992862976954
7.50125020836806,0.287885605711118,299.999998888252,99.9999959758237,74.9999998798251,0.09999786391331,0.0999987759533435,0.0999992863866897
7.52625437572929,0.309718028335626,299.999998888367,99.9999959762153,74.999999879724,0.0999978641299537,0.0999987760786302,0.0999992864603452
7.55125854309052,0.325877385934183,299.999998888447,99.99999597649,74.999999879669,0.0999978642798348,0.099998776165179,0.0999992865111584
7.57626271045174,0.336024174022985,299.999998888488,99.9999959766377,74.9999998796578,0.0999978643579882,0.0999987762101589,0.0999992865374865
7.60126687781297,0.340061660968773,299.999998888498,99.9999959766792,74.999999879677,0.0999978643770166,0.0999987762209215,0.0999992865436851
7.6262710451742,0.338128490353181,299.99999888849,99.9999959766591,74.9999998797067,0.0999978643626924,0.0999987762124402,0.0999992865385939
7.65127521253542,0.330582679607329,299.999998888481,99.9999959766326,74.9999998797254,0.099997864346507,0.0999987762029846,0.0999992865329842
7.67627937989665,0.317977990016555,299.999998888487,99.9999959766515,74.9999998797155,0.0999978643575725,0.0999987762094239,0.0999992865367911
7.70128354725788,0.301033898522694,299.999998888519,99.999995976752,74.9999998796674,0.0999978644160779,0.0999987762434375,0.0999992865568831
7.7262877146191,0.280600598923174,299.99999888858,99.9999959769487,74.99999987958,0.0999978645297197,0.0999987763094528,0.0999992865958504
7.75129188198033,0.257620593286896,299.999998888668,99.999995977234,74.9999998794607,0.0999978646935192,0.0999987764045478,0.0999992866519525
7.77629604934156,0.233088500749986,299.999998888775,99.9999959775823,74.9999998793224,0.0999978648925239,0.0999987765200243,0.0999992867200485
7.80130021670278,0.208010710281666,299.99999888889,99.999995977958,74.9999998791802,0.0999978651062828,0.0999987766440072,0.0999992867931316
7.82630438406401,0.183366439259437,299.999998889002,99.9999959783242,74.9999998790482,0.0999978653137618,0.0999987767642962,0.0999992868640099
7.85130855142524,0.160071636046496,299.9999988891,99.9999959786499,74.9999998789368,0.0999978654975078,0.0999987768707779,0.0999992869267271
7.87631271878646,0.138946989716317,299.99999888918,99.9999959789148,74.9999998788518,0.0999978656462663,0.0999987769569404,0.0999992869774531
7.90131688614769,0.120691092907015,299.999998889238,99.9999959791111,74.9999998787938,0.0999978657557758,0.0999987770203294,0.0999992870147505
7.92632105350892,0.105859555117599,299.999998889277,99.9999959792415,74.9999998787599,0.0999978658279535,0.0999987770620723,0.099999287039292
7.95132522087015,0.0948505949936779,299.999998889299,99.9999959793167,74.9999998787446,0.0999978658690347,0.0999987770857965,0.0999992870532216
7.97632938823137,0.0878973629956428,299.999998889308,99.9999959793513,74.9999998787417,0.0999978658873695,0.0999987770963509,0.0999992870594006
8.0013335555926,0.0850669717860141,299.999998889311,99.9999959793602,74.9999998787454,0.0999978658915039,0.0999987770986936,0.099999287060752
8.02633772295383,0.0862659515191963,299.999998889309,99.9999959793566,74.999999878751,0.0999978658889353,0.099998777097171,0.0999992870598371
8.05134189031505,0.0912516106723588,299.999998889307,99.9999959793512,74.9999998787548,0.0999978658856255,0.0999987770952374,0.09999928705869
8.07634605767628,0.0996485783842247,299.999998889308,99.999995979352,74.9999998787544,0.0999978658860873,0.0999987770955058,0.0999992870588485
8.10135022503751,0.110969638025347,299.999998889312,99.9999959793651,74.9999998787481,0.099997865893711,0.099998777099938,0.0999992870614666
8.12635439239873,0.124639838580375,299.999998889321,99.9999959793951,74.9999998787348,0.0999978659110045,0.0999987771099839,0.0999992870673965
8.15135855975996,0.140022793077445,299.999998889336,99.9999959794448,74.999999878714,0.0999978659395627,0.0999987771265635,0.0999992870771777
8.17636272712119,0.15644804247446,299.999998889358,99.9999959795152,74.9999998786861,0.0999978659797759,0.099998777149898,0.0999992870909378
8.20136689448241,0.173238377933506,299.999998889385,99.9999959796043,74.9999998786524,0.0999978660304657,0.0999987771792985,0.0999992871082682
8.22637106184364,0.189736071367751,299.999998889416,99.9999959797071,74.9999998786154,0.0999978660887035,0.0999987772130625,0.0999992871281629
8.25137522920487,0.205327059087202,299.999998889449,99.9999959798158,74.9999998785783,0.0999978661500227,0.0999987772485968,0.0999992871490923
8.27637939656609,0.219462250595274,299.999998889481,99.999995979921,74.9999998785446,0.0999978662090808,0.0999987772828036,0.0999992871692305
8.30138356392732,0.231675287427758,299.999998889509,99.9999959800134,74.9999998785173,0.0999978662606581,0.0999987773126585,0.0999992871867966
8.32638773128855,0.241596248066161,299.99999888953,99.9999959800858,74.9999998784985,0.0999978663007335,0.0999987773358352,0.0999992872004225
8.35139189864977,0.248960976767208,299.999998889544,99.9999959801346,74.9999998784886,0.0999978663273425,0.0999987773512014,0.0999992872094446
8.376396066011,0.253615898999094,299.999998889551,99.9999959801603,74.9999998784865,0.0999978663409763,0.0999987773590495,0.099999287214039
8.40140023337223,0.255518366733136,299.999998889553,99.9999959801677,74.9999998784896,0.09999786634442,0.0999987773610005,0.0999992872151644
8.42640440073346,0.254732746346444,299.999998889552,99.9999959801645,74.9999998784946,0.0999978663420855,0.0999987773596166,0.0999992872143328
8.45140856809468,0.251422614387744,299.99999888955,99.9999959801595,74.9999998784982,0.0999978663390254,0.0999987773578288,0.0999992872132721
8.47641273545591,0.245839556970965,299.99999888955,99.9999959801609,74.9999998784974,0.0999978663398841,0.0999987773583283,0.0999992872135673
8.50141690281714,0.238309173238152,299.999998889555,99.9999959801749,74.9999998784907,0.0999978663480279,0.0999987773630629,0.0999992872163641
8.52642107017836,0.229214959529804,299.999998889564,99.9999959802043,74.9999998784777,0.0999978663650292,0.0999987773729391,0.0999992872221939
8.55142523753959,0.218980797211082,299.999998889578,99.9999959802488,74.999999878459,0.0999978663905739,0.0999987773877693,0.099999287230943
8.57642940490082,0.208052783343763,299.999998889595,99.9999959803051,74.9999998784367,0.0999978664227531,0.099998777406442,0.0999992872419542
8.60143357226204,0.196881130543719,299.999998889614,99.9999959803682,74.9999998784128,0.0999978664586233,0.0999987774272471,0.099999287254218
8.62643773962327,0.18590282245736,299.999998889634,99.9999959804322,74.9999998783898,0.0999978664948755,0.0999987774482648,0.0999992872666024
8.6514419069845,0.1755256472836,299.999998889652,99.9999959804917,74.9999998783694,0.099997866528462,0.0999987774677283,0.0999992872780663
8.67644607434572,0.166114147373242,299.999998889667,99.9999959805427,74.9999998783531,0.0999978665570627,0.0999987774842942,0.099999287287819
8.70145024170695,0.157977922441983,299.999998889679,99.9999959805826,74.9999998783413,0.0999978665793356,0.0999987774971867,0.0999992872954049
8.72645440906818,0.151362612003446,299.999998889687,99.9999959806108,74.9999998783339,0.0999978665949486,0.0999987775062164,0.0999992873007136
8.75145857642941,0.146443764114462,299.999998889692,99.9999959806282,74.9999998783304,0.0999978666044411,0.0999987775116984,0.0999992873039325
8.77646274379063,0.143323677266289,299.999998889695,99.9999959806367,74.9999998783296,0.099997866608982,0.0999987775143126,0.099999287305463
8.80146691115186,0.142031184900827,299.999998889695,99.9999959806391,74.9999998783306,0.0999978666100967,0.0999987775149447,0.099999287305828
8.82647107851309,0.142524241872394,299.999998889695,99.9999959806381,74.9999998783321,0.0999978666094152,0.0999987775145404,0.0999992873055849
8.85147524587431,0.144695073007641,299.999998889694,99.9999959806366,74.9999998783332,0.0999978666084729,0.0999987775139898,0.0999992873052582
8.87647941323554,0.148377558919028,299.999998889694,99.9999959806368,74.9999998783331,0.0999978666085688,0.0999987775140455,0.0999992873052911
8.90148358059677,0.153356465881052,299.999998889696,99.9999959806404,74.9999998783314,0.0999978666106729,0.0999987775152688,0.0999992873060137
8.92648774795799,0.159378076607029,299.999998889698,99.9999959806485,74.9999998783277,0.0999978666153706,0.0999987775179978,0.0999992873076246
8.95149191531922,0.166161748110303,299.999998889702,99.9999959806615,74.9999998783223,0.0999978666228368,0.0999987775223324,0.0999992873101818
8.97649608268045,0.173411911664827,299.999998889707,99.999995980679,74.9999998783153,0.0999978666328391,0.0999987775281364,0.0999992873136045
9.00150025004167,0.180830037621855,299.999998889714,99.9999959807,74.9999998783074,0.0999978666447782,0.0999987775350613,0.0999992873176865
9.0265044174029,0.188126113236474,299.999998889721,99.9999959807229,74.9999998782991,0.0999978666577717,0.0999987775425945,0.0999992873221253
9.05150858476413,0.195029222854578,299.999998889728,99.999995980746,74.9999998782912,0.0999978666707804,0.0999987775501332,0.0999992873265656
9.07651275212536,0.201296874452963,299.999998889734,99.9999959807674,74.9999998782844,0.0999978666827652,0.099998777557075,0.0999992873306524
9.10151691948658,0.206722781871852,299.99999888974,99.9999959807854,74.999999878279,0.0999978666928504,0.0999987775629129,0.0999992873340874
9.12652108684781,0.211142885125885,299.999998889744,99.9999959807992,74.9999998782754,0.0999978667004632,0.0999987775673157,0.099999287336676
9.15152525420904,0.214439468783838,299.999998889746,99.9999959808083,74.9999998782735,0.0999978667054208,0.099998777570179,0.0999992873383573
9.17652942157026,0.216543317413159,299.999998889748,99.9999959808131,74.9999998782731,0.0999978667079477,0.0999987775716338,0.0999992873392092
9.20153358893149,0.217433924442262,299.999998889748,99.9999959808145,74.9999998782736,0.0999978667086176,0.0999987775720141,0.0999992873394289
9.22653775629272,0.217137843665327,299.999998889748,99.999995980814,74.9999998782745,0.0999978667082352,0.099998777571787,0.0999992873392922
9.25154192365394,0.215725338475309,299.999998889747,99.9999959808131,74.9999998782751,0.0999978667076828,0.0999987775714642,0.0999992873391006
9.27654609101517,0.213305540624639,299.999998889747,99.9999959808132,74.9999998782751,0.0999978667077633,0.099998777571511,0.0999992873391283
9.3015502583764,0.210020376193887,299.999998889748,99.9999959808154,74.999999878274,0.0999978667090715,0.0999987775722716,0.0999992873395776
9.32655442573762,0.206037550302276,299.99999888975,99.9999959808203,74.9999998782718,0.099997866711914,0.0999987775739229,0.0999992873405523
9.35155859309885,0.20154290323847,299.999998889752,99.999995980828,74.9999998782686,0.0999978667162892,0.099998777576463,0.0999992873420509
9.37656276046008,0.196732458956476,299.999998889755,99.9999959808378,74.9999998782647,0.0999978667219229,0.0999987775797321,0.0999992873439787
9.4015669278213,0.191804482594679,299.999998889758,99.9999959808491,74.9999998782604,0.0999978667283466,0.099998777583458,0.099999287346175
9.42657109518253,0.186951847618734,299.999998889762,99.9999959808608,74.9999998782562,0.099997866734998,0.0999987775873143,0.0999992873484474
9.45157526254376,0.182354986549498,299.999998889765,99.9999959808721,74.9999998782523,0.0999978667413228,0.0999987775909797,0.0999992873506063
9.47657942990498,0.178175663545317,299.999998889768,99.9999959808819,74.9999998782491,0.0999978667468601,0.0999987775941871,0.0999992873524946
9.50158359726621,0.174551764160065,299.999998889771,99.9999959808899,74.9999998782468,0.0999978667513002,0.0999987775967573,0.0999992873540069
9.52658776462744,0.17159324937719,299.999998889772,99.9999959808957,74.9999998782453,0.0999978667545092,0.0999987775986133,0.0999992873550982
9.55159193198866,0.169379369610369,299.999998889773,99.9999959808994,74.9999998782445,0.0999978667565249,0.0999987775997775,0.0999992873557819
9.57659609934989,0.167957181866356,299.999998889774,99.9999959809012,74.9999998782443,0.0999978667575277,0.0999987776003549,0.09999928735612
9.60160026671112,0.167341361726566,299.999998889774,99.9999959809018,74.9999998782445,0.0999978667577971,0.0999987776005081,0.0999992873562086
9.62660443407234,0.16751525312576,299.999998889774,99.9999959809016,74.9999998782448,0.0999978667576628,0.0999987776004282,0.0999992873561604
9.65160860143357,0.168433054792359,299.999998889774,99.9999959809013,74.9999998782451,0.0999978667574552,0.0999987776003069,0.0999992873560884
9.6766127687948,0.170023004112399,299.999998889774,99.9999959809013,74.9999998782451,0.0999978667574647,0.0999987776003124,0.0999992873560917
9.70161693615603,0.172191388236421,299.999998889774,99.9999959809021,74.9999998782447,0.0999978667579096,0.099998777600571,0.0999992873562445
9.72662110351725,0.174827189286381,299.999998889775,99.9999959809038,74.9999998782439,0.0999978667589157,0.0999987776011555,0.0999992873565895
9.75162527087848,0.177807156015975,299.999998889776,99.9999959809066,74.9999998782428,0.0999978667605101,0.0999987776020812,0.0999992873571357
9.77662943823971,0.181001088366422,299.999998889777,99.9999959809103,74.9999998782413,0.0999978667626255,0.0999987776033087,0.0999992873578596
9.80163360560093,0.184277123842034,299.999998889778,99.9999959809146,74.9999998782397,0.0999978667651171,0.099998777604754,0.0999992873587115
9.82663777296216,0.187506824998437,299.99999888978,99.9999959809194,74.999999878238,0.0999978667677884,0.0999987776063027,0.099999287359624
9.85164194032339,0.190569884809309,299.999998889781,99.999995980924,74.9999998782364,0.0999978667704222,0.0999987776078291,0.0999992873605231
9.87664610768461,0.193358290241872,299.999998889782,99.9999959809283,74.999999878235,0.0999978667728144,0.0999987776092147,0.0999992873613389
9.90165027504584,0.195779812832642,299.999998889783,99.9999959809318,74.9999998782339,0.0999978667748033,0.0999987776103661,0.0999992873620164
9.92665444240707,0.197760727091193,299.999998889784,99.9999959809345,74.9999998782332,0.0999978667762916,0.0999987776112269,0.0999992873625225
9.95165860976829,0.199247691778357,299.999998889785,99.9999959809363,74.9999998782328,0.099997866777258,0.0999987776117851,0.0999992873628503
9.97666277712952,0.200208764099463,299.999998889785,99.9999959809372,74.9999998782327,0.0999978667777548,0.0999987776120712,0.0999992873630179
10.0016669444907,0.200633551255589,299.999998889785,99.9999959809375,74.9999998782328,0.0999978667778954,0.0999987776121512,0.0999992873630642
10.026671111852,7.26080971819032,299.999998888795,99.9999959886188,74.9999998830232,0.0999978646869488,0.0999987764542974,0.099999286709704
10.0516752792132,7.24418037256747,299.999998889924,99.999995991458,74.9999998775942,0.0999978665886708,0.0999987776009528,0.0999992874087689
10.0766794465744,7.018762102519,299.999999394031,99.999997484593,74.9999987826786,0.0999987856312359,0.0999993148148495,0.0999996062815467
10.1016836139357,6.5411432657228,300.000001987004,100.000005392474,74.9999938413478,0.100003540547603,0.100002088017547,0.100001249089656
10.1266877812969,5.84157245049193,300.000003429041,100.000009919868,74.9999914863508,0.100006200651373,0.100003635946558,0.100002164204561
10.1516919486581,4.957505410424,300.000003169517,100.000009091092,74.999991867775,0.100005720213296,0.100003356754444,0.100001999349592
10.1766961160193,3.93186684835714,300.000002364387,100.000006496494,74.9999929799217,0.100004226886271,0.100002489583524,0.100001487644227
10.2017002833806,2.81109346468645,300.000000727352,100.000001186112,74.9999951353412,0.100001186331614,0.100000724878767,0.100000446813486
10.2267044507418,1.64312987874031,299.999998058876,99.9999924796468,74.9999984966056,0.0999962239309001,0.099997846100886,0.0999987496110047
10.251708618103,0.475461916693193,299.999994219745,99.9999798858689,75.000003126817,0.0999890763045459,0.0999937014494934,0.099996307067639
10.2767127854642,-0.646734338945348,299.999989314666,99.9999637075751,75.000008776343,0.0999799334562543,0.0999884021883742,0.0999931853311313
10.3017169528255,-1.68225849451405,299.999983777691,99.9999453363227,75.0000148237853,0.0999695995766373,0.0999824155018356,0.0999896601826902
10.3267211201867,-2.59530908011459,299.99997827676,99.9999269550585,75.0000204388797,0.0999593172383135,0.0999764621305994,0.0999861564877602
10.3517252875479,-3.35661958921043,299.999973472127,99.9999107492919,75.0000248848692,0.0999503180728623,0.0999712557284592,0.0999830945410605
10.3767294549092,-3.94427704519973,299.999969801535,99.9998981899465,75.0000277398304,0.0999434213064177,0.0999672704004673,0.0999807532479655
10.4017336222704,-4.34420736283804,299.999967435026,99.9998898667466,75.0000288954688,0.0999389473954319,0.0999646911145331,0.099979241161575
10.4267377896316,-4.55032607003229,299.999966385955,99.9998858415723,75.0000283904623,0.0999369233966266,0.0999635330769523,0.0999785669869595
10.4517419569928,-4.56436648129661,299.999966658038,99.9998861330357,75.0000262397966,0.0999373570059862,0.099963800578813,0.0999787331618984
10.4767461243541,-4.39540969007899,299.99996831115,99.9998909453084,75.0000223947543,0.0999403606404482,0.0999655585996134,0.0999797778704723
10.5017502917153,-4.05915133993459,299.999971359187,99.9999003522224,75.000016924232,0.0999459635953489,0.0999688233716663,0.0999817102779735
10.5267544590765,-3.57694868215936,299.999975425696,99.9999131850119,75.0000104827802,0.0999534730246186,0.0999731913706678,0.0999842916393045
10.5517586264377,-2.97469767313403,299.999979177022,99.9999251697417,75.0000049849844,0.0999604182070969,0.0999772272152996,0.0999866746167138
10.576762793799,-2.28159367584277,299.999979902864,99.9999275004287,75.0000039568938,0.0999617634553539,0.0999780086226229,0.0999871358336384
10.6017669611602,-1.52883070627794,299.999974125384,99.9999087376869,75.000011499881,0.0999510300694449,0.0999717796468556,0.0999834622552466
