time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.15119186531089,0,0,-0.0620228892569397,0.0243883688773811,-0.0590635753262368,-0.0526843531435455,0.0620228892569397,-0.0243883688773811,-0.00295931393070285,0.0770727220209267
7.17619603267211,0,0,-0.0637665441936257,0.0292066795459797,-0.0620533941455524,-0.0320439159254072,0.0637665441936257,-0.0292066795459797,-0.00171315004807331,0.0612505954713869
7.20120020003334,0,0,-0.0642050526011446,0.0277412969102723,-0.0636943002059161,-0.0157605302421073,0.0642050526011446,-0.0277412969102723,-0.00051075239522852,0.0435018271523796
7.22620436739457,0,0,-0.0634992234226753,0.0203537663000987,-0.0640789985458915,-0.00424272689431848,0.0634992234226753,-0.0203537663000987,0.000579775123216164,0.0245964931944172
7.25120853475579,0,0,-0.0618430652705483,0.00760686268104457,-0.0633481326219396,0.00223777254346707,0.0618430652705483,-0.00760686268104457,0.00150506735139127,0.0053690901375775
7.27621270211702,0,0,-0.0594476115957402,-0.00976523585115186,-0.0616776380212085,0.00356199586290121,0.0594476115957402,0.00976523585115186,0.00223002642546832,-0.0133272317140531
7.30121686947825,0,0,-0.0565264708026706,-0.0308917212325116,-0.0592655781594202,-0.000219706367692758,0.0565264708026706,0.0308917212325116,0.00273910735674959,-0.0306720148648188
7.32622103683947,0,0,-0.053283738166331,-0.0548034287422433,-0.0563189976143908,-0.00887399279712038,0.053283738166331,0.0548034287422433,0.00303525944805986,-0.0459294359451229
7.3512252042007,0,0,-0.0499046447094209,-0.0804730847059023,-0.0530414939181471,-0.0219778897082904,0.0499046447094209,0.0804730847059023,0.00313684920872618,-0.0584951949976118
7.37622937156193,0,0,-0.0465490712410021,-0.106855980975682,-0.0496223049300019,-0.0389230723881324,0.0465490712410021,0.106855980975682,0.00307323368899983,-0.0679329085875497
7.40123353892315,0,0,-0.0433478385485178,-0.132929564205002,-0.0462276629653419,-0.0589338399310701,0.0433478385485178,0.132929564205002,0.00287982441682413,-0.0739957242739324
7.42623770628438,0,0,-0.0404015080490708,-0.157730518844592,-0.0429949572254744,-0.0810996508268511,0.0404015080490708,0.157730518844592,0.00259344917640354,-0.0766308680177412
7.45124187364561,0,0,-0.0377812974298214,-0.180388064539389,-0.0400299129416868,-0.104420756476501,0.0377812974298214,0.180388064539389,0.00224861551186544,-0.0759673080628877
7.47624604100683,0,0,-0.03553163510232,-0.200152374729024,-0.0374066228450986,-0.127863214868788,0.03553163510232,0.200152374729024,0.00187498774277856,-0.0722891598602361
7.50125020836806,0,0,-0.0336738440362004,-0.216417245536613,-0.0351699459488843,-0.150417904008988,0.0336738440362004,0.216417245536613,0.00149610191268387,-0.0659993415276258
7.52625437572929,0,0,-0.032210454955462,-0.228736392892621,-0.033339585663454,-0.171157460692475,0.032210454955462,0.228736392892621,0.00112913070799205,-0.0575789322001462
7.55125854309052,0,0,-0.0311296938385421,-0.236833020778283,-0.0319150957581541,-0.189285468109708,0.0311296938385421,0.236833020778283,0.00078540191961201,-0.0475475526685753
7.57626271045174,0,0,-0.0304097604900388,-0.240602573533887,-0.0308811203994968,-0.204173550193273,0.0304097604900388,0.240602573533887,0.000471359909458,-0.0364290233406135
7.60126687781297,0,0,-0.0300226042691323,-0.240108849451709,-0.0302123122658418,-0.215383935699111,0.0300226042691323,0.240108849451709,0.000189707996709497,-0.0247249137525973
7.6262710451742,0,0,-0.0299370005478525,-0.235573900974314,-0.0298775454891629,-0.222677082809608,0.0299370005478525,0.235573900974314,-5.94550586895289e-05,-0.0128968181647064
7.65127521253542,0,0,-0.030120828528415,-0.22736236932385,-0.0298432117698074,-0.226005709770396,0.030120828528415,0.22736236932385,-0.000277616758607626,-0.00135665955345421
7.67627937989665,0,0,-0.0305425403066054,-0.215961090225215,-0.0300755358836125,-0.225497806624735,0.0305425403066054,0.215961090225215,-0.000467004422992905,0.00953671639951964
7.70128354725788,0,0,-0.0311718867618607,-0.201954956145919,-0.0305419606905979,-0.221431825922702,0.0311718867618607,0.201954956145919,-0.000629926071262742,0.0194768697767829
7.7262877146191,0,0,-0.0319800240221119,-0.186000124635153,-0.031211729992085,-0.21420732564885,0.0319800240221119,0.186000124635153,-0.000768294030026876,0.0282072010136973
7.75129188198033,0,0,-0.0329391627828582,-0.168795719398146,-0.0320558434180752,-0.204314006481709,0.0329391627828582,0.168795719398146,-0.000883319364782996,0.0355182870835627
7.77629604934156,0,0,-0.0340219413091782,-0.151055180234297,-0.0330465765059463,-0.192301510764338,0.0340219413091782,0.151055180234297,-0.000975364803231883,0.0412463305300406
7.80130021670278,0,0,-0.0352007027309326,-0.133478381434358,-0.0341567575382003,-0.17875167556181,0.0352007027309326,0.133478381434358,-0.00104394519273234,0.0452732941274523
7.82630438406401,0,0,-0.0364468407422226,-0.11672555905262,-0.0353589766747968,-0.164254262423282,0.0364468407422226,0.11672555905262,-0.00108786406742585,0.0475287033706617
7.85130855142524,0,0,-0.037730348453025,-0.101393970645187,-0.036624877861102,-0.149386589513987,0.037730348453025,0.101393970645187,-0.00110547059192296,0.0479926188687995
7.87631271878646,0,0,-0.0390196668942269,-0.0879980629327544,-0.0379246541854627,-0.134697006331132,0.0390196668942269,0.0879980629327544,-0.00109501270876421,0.0466989433983771
7.90131688614769,0,0,-0.0402818867298847,-0.0769537507510867,-0.0392268356356318,-0.120691797543356,0.0402818867298847,0.0769537507510867,-0.00105505109425292,0.0437380467922693
7.92632105350892,0,0,-0.0414833131362475,-0.0685672225897528,-0.0404984259100907,-0.1078248897637,0.0414833131362475,0.0685672225897528,-0.000984887226156812,0.0392576671739472
7.95132522087015,0,0,-0.0425903632084658,-0.0630284922670864,-0.0417054122343385,-0.0964896642495683,0.0425903632084658,0.0630284922670864,-0.000884950974127288,0.0334611719824818
7.97632938823137,0,0,-0.043570730664961,-0.0604097210453635,-0.0428136386200377,-0.0870122418250254,0.043570730664961,0.0604097210453635,-0.000757092044923295,0.0266025207796619
8.0013335555926,0,0,-0.0443947262690367,-0.0606681475360681,-0.0437899986194791,-0.0796457849437949,0.0443947262690367,0.0606681475360681,-0.000604727649557595,0.0189776374077268
8.02633772295383,0,0,-0.0450366856551003,-0.0636532911422856,-0.0446038694668698,-0.0745656240364133,0.0450366856551003,0.0636532911422856,-0.000432816188230517,0.0109123328941277
8.05134189031505,0,0,-0.0454763296483921,-0.0691179446200912,-0.0452286782900465,-0.0718653165109936,0.0454763296483921,0.0691179446200912,-0.000247651358345584,0.00274737189090242
8.07634605767628,0,0,-0.0456999654105404,-0.0767323475248589,-0.0456434669951693,-0.071554032705788,0.0456999654105404,0.0767323475248589,-5.64984153711215e-05,-0.00517831481907098
8.10135022503751,0,0,-0.0457014288346587,-0.0861008384393845,-0.04583431017849,-0.0735558764940763,0.0457014288346587,0.0861008384393845,0.000132881343831326,-0.0125449619453083
8.12635439239873,0,0,-0.0454826879999865,-0.0967802221662556,-0.0457954438209343,-0.0777118387402405,0.0454826879999865,0.0967802221662556,0.000312755820947724,-0.0190683834260151
8.15135855975996,0,0,-0.0450540522312885,-0.108299059310729,-0.0455299830626253,-0.0837850169542934,0.0450540522312885,0.108299059310729,0.000475930831336797,-0.0245140423564356
8.17636272712119,0,0,-0.0444339592293045,-0.120177089327148,-0.0450501433183823,-0.0914695093215918,0.0444339592293045,0.120177089327148,0.000616184089077806,-0.0287075800055565
8.20136689448241,0,0,-0.0436483416374458,-0.131944032335428,-0.0443769255447165,-0.100403033125292,0.0436483416374458,0.131944032335428,0.000728583907270722,-0.0315409992101361
8.22637106184364,0,0,-0.042729602190747,-0.143157076901035,-0.043539276730124,-0.110182883604777,0.042729602190747,0.143157076901035,0.000809674539376977,-0.0329741932962579
8.25137522920487,0,0,-0.041715251405325,-0.153416446642378,-0.0425727834288227,-0.120384416148569,0.041715251405325,0.153416446642378,0.00085753202349774,-0.0330320304938091
8.27637939656609,0,0,-0.0406462821079913,-0.162378543384905,-0.0415179934846299,-0.130580882178546,0.0406462821079913,0.162378543384905,0.000871711376638606,-0.031797661206359
8.30138356392732,0,0,-0.039565369891243,-0.169766283518013,-0.0404184854900718,-0.140363241982205,0.039565369891243,0.169766283518013,0.000853115598828814,-0.0294030415358079
8.32638773128855,0,0,-0.0385149971749826,-0.175376371852123,-0.039318816139157,-0.149358551447328,0.0385149971749826,0.175376371852123,0.000803818964174328,-0.0260178204047954
8.35139189864977,0,0,-0.037535600781623,-0.179083388195611,-0.0382624737742896,-0.157245673241164,0.037535600781623,0.179083388195611,0.000726872992666619,-0.0218377149544476
8.376396066011,0,0,-0.0366638390276385,-0.180840690821236,-0.0372899547170324,-0.163767361975826,0.0366638390276385,0.180840690821236,0.000626115689393976,-0.0170733288454098
8.40140023337223,0,0,-0.0359310649138509,-0.180678263081182,-0.0364370604675598,-0.168738159935443,0.0359310649138509,0.180678263081182,0.000505995553708886,-0.0119401031457391
8.42640440073346,0,0,-0.0353620779683557,-0.178697740305917,-0.0357334914342711,-0.172047949551378,0.0353620779683557,0.178697740305917,0.000371413465915439,-0.00664979075453834
8.45140856809468,0,0,-0.0349742097836352,-0.175064950105365,-0.0352017889011951,-0.173661381777798,0.0349742097836352,0.175064950105365,0.000227579117559835,-0.00140356832756694
8.47641273545591,0,0,-0.0347767785419473,-0.170000377379687,-0.0348566532983787,-0.173613693019686,0.0347767785419473,0.170000377379687,7.98747564314042e-05,0.00361331563999889
8.50141690281714,0,0,-0.0347709271267847,-0.163768023684273,-0.0347046448765032,-0.17200361522111,0.0347709271267847,0.163768023684273,-6.62822502814978e-05,0.00823559153683764
8.52642107017836,0,0,-0.034949839015489,-0.156663167898683,-0.0347442535888946,-0.168984171738077,0.034949839015489,0.156663167898683,-0.000205585426594462,0.0123210038393943
8.55142523753959,0,0,-0.0352993071670124,-0.148999551112609,-0.0349663090214833,-0.164752148326948,0.0352993071670124,0.148999551112609,-0.000332998145529048,0.0157525972143394
8.57642940490082,0,0,-0.0357986145166353,-0.141096503787866,-0.0353546889528978,-0.159536955571356,0.0357986145166353,0.141096503787866,-0.000443925563737534,0.0184404517834901
8.60143357226204,0,0,-0.0364216712121309,-0.133266508874921,-0.0358872766339904,-0.153589481244468,0.0364216712121309,0.133266508874921,-0.00053439457814048,0.0203229723695477
8.62643773962327,0,0,-0.0371383438841847,-0.12580365262077,-0.0365371119032897,-0.147171392404552,0.0371383438841847,0.12580365262077,-0.000601231980895074,0.0213677397837823
8.6514419069845,0,0,-0.0379159063057632,-0.118973357829379,-0.0372736792844485,-0.140545207828659,0.0379159063057632,0.118973357829379,-0.000642227021314758,0.0215718499992797
8.67644607434572,0,0,-0.0387205387928731,-0.113003725288281,-0.0380642765390609,-0.133965337268457,0.0387205387928731,0.113003725288281,-0.00065626225381217,0.0209616119801754
8.70145024170695,0,0,-0.0395188054495496,-0.108078731215875,-0.0388754090103943,-0.127670185388118,0.0395188054495496,0.108078731215875,-0.000643396439155328,0.0195914541722431
8.72645440906818,0,0,-0.0402790434944845,-0.104333445332985,-0.0396741578225791,-0.121875350536631,0.0402790434944845,0.104333445332985,-0.00060488567190535,0.0175419052036467
8.75145857642941,0,0,-0.0409726069094054,-0.101851348960012,-0.0404294731631585,-0.116767912499018,0.0409726069094054,0.101851348960012,-0.000543133746246885,0.0149165635390067
8.77646274379063,0,0,-0.041574916898526,-0.100663748718911,-0.0411133473677216,-0.112501795698782,0.041574916898526,0.100663748718911,-0.00046156953080434,0.0118380469798712
8.80146691115186,0,0,-0.0420662834603489,-0.100751202079635,-0.041701826568606,-0.10919420812865,0.0420662834603489,0.100751202079635,-0.000364456891742873,0.00844300604901457
8.82647107851309,0,0,-0.0424324750443143,-0.102046798903058,-0.0421758247334906,-0.106923182118964,0.0424324750443143,0.102046798903058,-0.00025665031082367,0.00487638321590654
8.85147524587431,0,0,-0.0426650261108016,-0.104441080646968,-0.0425217105434622,-0.10572627007775,0.0426650261108016,0.104441080646968,-0.000143315567339326,0.00128518943078249
8.87647941323554,0,0,-0.042761284802188,-0.107788327883811,-0.0427316461426199,-0.105600465830959,0.042761284802188,0.107788327883811,-2.96386595681139e-05,-0.00218786205285275
8.90148358059677,0,0,-0.0427242143134034,-0.111913908564623,-0.0428036673971443,-0.10650342118964,0.0427242143134034,0.111913908564623,7.94530837408824e-05,-0.00541048737498304
8.92648774795799,0,0,-0.0425619714710207,-0.116622354837839,-0.0427415075459618,-0.108356002229958,0.0425619714710207,0.116622354837839,0.000179536074941096,-0.00826635260788133
8.95149191531922,0,0,-0.0422872941511958,-0.121705825427399,-0.0425541791751526,-0.111046179337863,0.0422872941511958,0.121705825427399,0.000266885023956762,-0.0106596460895352
8.97649608268045,0,0,-0.041916735267202,-0.126952613292821,-0.0422553421507292,-0.114434173151281,0.041916735267202,0.126952613292821,0.000338606883527187,-0.0125184401415403
9.00150025004167,0,0,-0.0414697850316586,-0.132155373742857,-0.0418624962403871,-0.118358693488497,0.0414697850316586,0.132155373742857,0.000392711208728483,-0.0137966802543597
9.0265044174029,0,0,-0.0409679250506406,-0.137118775123692,-0.0413960455266414,-0.122644021763293,0.0409679250506406,0.137118775123692,0.000428120476000722,-0.0144747533603989
9.05150858476413,0,0,-0.0404336576376825,-0.141666311052889,-0.0408782865922078,-0.127107612041943,0.0404336576376825,0.141666311052889,0.000444628954525302,-0.0145586990109456
9.07651275212536,0,0,-0.0398895517281368,-0.145646058030502,-0.040332373543611,-0.131567833453774,0.0398895517281368,0.145646058030502,0.000442821815474254,-0.0140782245767285
9.10151691948658,0,0,-0.0393573431756966,-0.148935213033086,-0.0397813104089129,-0.13585145553779,0.0393573431756966,0.148935213033086,0.000423967233216339,-0.0130837574952957
9.12652108684781,0,0,-0.0388571223163028,-0.151443300171768,-0.0392470158724394,-0.139800491992378,0.0388571223163028,0.151443300171768,0.000389893556136528,-0.0116428081793902
9.15152525420904,0,0,-0.0384066358108014,-0.153113991431676,-0.038749497514611,-0.143278065687511,0.0384066358108014,0.153113991431676,0.000342861703809601,-0.00983592574416481
9.17652942157026,0,0,-0.0380207232573514,-0.153925541723422,-0.0383061636202932,-0.14617303251545,0.0380207232573514,0.153925541723422,0.000285440362941737,-0.00775250920797249
9.20153358893149,0,0,-0.0377109022229384,-0.153889890921348,-0.0379312910708341,-0.148403194191324,0.0377109022229384,0.153889890921348,0.000220388847895728,-0.00548669673002466
9.22653775629272,0,0,-0.037485108486677,-0.153050533397135,-0.0376356585714358,-0.149917029461355,0.037485108486677,0.153050533397135,0.000150550084758803,-0.00313350393577969
9.25154192365394,0,0,-0.0373475916924388,-0.151479297205855,-0.037426346031596,-0.150693968675664,0.0373475916924388,0.151479297205855,7.87543391572165e-05,-0.00078532853019056
9.27654609101517,0,0,-0.0372989605133822,-0.149272209280299,-0.0373066936680926,-0.150743319537758,0.0372989605133822,0.149272209280299,7.73315471034458e-06,0.0014711102574588
9.3015502583764,0,0,-0.0373363660316486,-0.146544648817381,-0.0372764085234268,-0.150102016074099,0.0373363660316486,0.146544648817381,-5.99575082217071e-05,0.00355736725671793
9.32655442573762,0,0,-0.0374538074821345,-0.143426007937676,-0.0373318016356664,-0.148831405631995,0.0374538074821345,0.143426007937676,-0.000122005846468119,0.00540539769431916
9.35155859309885,0,0,-0.0376425409024333,-0.14005408646997,-0.0374661360013121,-0.147013310089444,0.0376425409024333,0.14005408646997,-0.000176404901121197,0.00695922361947401
9.37656276046008,0,0,-0.0378915686288976,-0.136569446515169,-0.0376700636107123,-0.144745599843638,0.0378915686288976,0.136569446515169,-0.000221505018185311,0.00817615332846902
9.4015669278213,0,0,-0.0381881859959234,-0.133109942766915,-0.0379321290286083,-0.14213750646302,0.0381881859959234,0.133109942766915,-0.000256056967315059,0.00902756369610463
9.42657109518253,0,0,-0.038518561008133,-0.129805627194304,-0.0382393170410529,-0.139304876791668,0.038518561008133,0.129805627194304,-0.000279243967080074,0.0094992495973634
9.45157526254376,0,0,-0.0388683231057901,-0.12677420266212,-0.0385776225936175,-0.136365542439974,0.0388683231057901,0.12677420266212,-0.000290700512172573,0.00959133977785356
9.47657942990498,0,0,-0.0392231383471172,-0.124117170613155,-0.0389326224230836,-0.13343494808966,0.0392231383471172,0.124117170613155,-0.000290515924033626,0.00931777747650561
9.50158359726621,0,0,-0.0395692502795142,-0.121916784447042,-0.0392900292892857,-0.130622153066873,0.0395692502795142,0.121916784447042,-0.000279220990228465,0.00870536861983068
9.52658776462744,0,0,-0.0398939683407381,-0.12023388416698,-0.0396362114468626,-0.128026295255847,0.0398939683407381,0.12023388416698,-0.000257756893875562,0.00779241108886786
9.55159193198866,0,0,-0.0401860886856869,-0.119106650721596,-0.0399586619103433,-0.125733585536515,0.0401860886856869,0.119106650721596,-0.000227426775343667,0.00662693481491888
9.57659609934989,0,0,-0.0404362357336322,-0.118550281703723,-0.0402464041590368,-0.123814884369693,0.0404362357336322,0.118550281703723,-0.000189831574595373,0.0052646026659699
9.60160026671112,0,0,-0.0406371163328848,-0.118557555054709,-0.0404903232309949,-0.122323898903505,0.0406371163328848,0.118557555054709,-0.000146793101889885,0.00376634384879626
9.62660443407234,0,0,-0.0407836821068848,-0.119100215402375,-0.0406834137087997,-0.121296027464734,0.0407836821068848,0.119100215402375,-0.000100268398085107,0.00219581206235886
9.65160860143357,0,0,-0.0408731991470603,-0.120131089698812,-0.040820938930726,-0.120747866748552,0.0408731991470603,0.120131089698812,-5.22602163342406e-05,0.000616777049739808
9.6766127687948,0,0,-0.0409052276338655,-0.121586815780999,-0.0409004988582816,-0.120677383816181,0.0409052276338655,0.121586815780999,-4.72877558392593e-06,-0.000909431964817978
9.70161693615603,0,0,-0.0408815170922926,-0.123391049984281,-0.0409220073320856,-0.121064739023371,0.0408815170922926,0.123391049984281,4.04902397930507e-05,-0.00232631096090981
9.72662110351725,0,0,-0.0408058257319269,-0.125458008386179,-0.0408875828330704,-0.121873726849477,0.0408058257319269,0.125458008386179,8.17571011435328e-05,-0.00358428153670208
9.75162527087848,0,0,-0.0406836746120835,-0.127696190791677,-0.0408013601673384,-0.123053779750769,0.0406836746120835,0.127696190791677,0.000117685555254876,-0.00464241104090841
9.77662943823971,0,0,-0.0405220491563363,-0.130012137098743,-0.0406692335158023,-0.124542456939416,0.0405220491563363,0.130012137098743,0.000147184359465993,-0.00546968015932636
9.80163360560093,0,0,-0.0403290617839383,-0.132314071889415,-0.0404985438372996,-0.126268317361816,0.0403290617839383,0.132314071889415,0.000169482053361251,-0.00604575452759859
9.82663777296216,0,0,-0.0401135901138243,-0.134515304462109,-0.0402977255171373,-0.128154056454698,0.0401135901138243,0.134515304462109,0.000184135403313086,-0.00636124800741092
9.85164194032339,0,0,-0.0398849053347282,-0.136537267369028,-0.0400759282925314,-0.130119771810395,0.0398849053347282,0.136537267369028,0.000191022957803169,-0.00641749555863233
9.87664610768461,0,0,-0.0396523049451497,-0.138312096026631,-0.0398426308077702,-0.132086215609192,0.0396523049451497,0.138312096026631,0.000190325862620563,-0.00622588041743868
9.90165027504584,0,0,-0.0394247631887542,-0.139784674206338,-0.0396072616686452,-0.133977892788134,0.0394247631887542,0.139784674206338,0.000182498479891095,-0.00580678141820387
9.92665444240707,0,0,-0.0392106111982863,-0.140914094207932,-0.0393788426533676,-0.135725873712281,0.0392106111982863,0.140914094207932,0.000168231455081304,-0.00518822049565104
9.95165860976829,0,0,-0.039017257180592,-0.141674505271688,-0.039165666918729,-0.137270207944844,0.039017257180592,0.141674505271688,0.000148409738137005,-0.00440429732684405
9.97666277712952,0,0,-0.0388509550030383,-0.142055348319689,-0.0389750227687942,-0.13856185006995,0.0388509550030383,0.142055348319689,0.000124067765755902,-0.00349349824973949
10.0016669444907,0,5,-0.038716627360563,-0.142060998511091,-0.0388129709932552,-0.139564037284684,0.038716627360563,5.14206099851109,9.63436326922307e-05,-0.00249696122640664
10.026671111852,0,5,-0.0384946674338092,-0.140446001736876,-4.81896033106454,-0.509570642377731,0.0384946674338092,5.14044600173688,4.78046566363073,0.369124640640855
10.0516752792132,0,5,-0.0270278584063845,-0.02070896811335,17.5168821968002,0.176378948883275,0.0270278584063845,5.02070896811335,-17.5439100552066,-0.197087916996625
10.0766794465744,0,5,6.94184175226292e-05,0.281530974595748,-209.168938429685,-4.02816759637679,-6.94184175226292e-05,4.71846902540425,209.169007848103,4.30969857097254
10.1016836139357,0,5,0.0383842695080523,0.745961946900507,1.73520042300621,-2.05040603644958,-0.0383842695080523,4.25403805309949,-1.69681615349816,2.79636798335009
10.1266877812969,0,5,0.0827363600615603,1.34703886490244,0.788312915165287,0.755636852635821,-0.0827363600615603,3.65296113509756,-0.705576555103727,0.591402012266623
10.1516919486581,0,5,0.127650741931408,2.0550604647767,0.661296397657112,0.592144746370767,-0.127650741931408,2.9449395352233,-0.533645655725704,1.46291571840593
10.1766961160193,0,5,0.167858296964286,2.83754071901105,0.545163815033099,1.37069088647786,-0.167858296964286,2.16245928098895,-0.377305518068812,1.46684983253319
10.2017002833806,0,5,0.198730012464027,3.66062644362677,0.441080710457206,1.93804507695642,-0.198730012464027,1.33937355637323,-0.242350697993179,1.72258136667035
10.2267044507418,0,5,0.216619862732265,4.49050077088657,0.349942865568421,2.34556411512518,-0.216619862732265,0.509499229113434,-0.133323002836156,2.14493665576138
10.251708618103,0,5,0.219100423162976,5.29471584984214,0.272205041540112,2.57795734135863,-0.219100423162976,-0.294715849842141,-0.0531046183771369,2.71675850848351
10.2767127854642,0,5,0.205084783136246,6.04340420558772,0.208107974482312,2.632604342148,-0.205084783136246,-1.04340420558772,-0.00302319134606652,3.41079986343972
10.3017169528255,0,5,0.174837077836946,6.710326052057,0.157390072188294,2.53936473079472,-0.174837077836946,-1.710326052057,0.017447005648652,4.17096132126229
10.3267211201867,0,5,0.129881517333058,7.27371900724682,0.119141794425672,2.3545563806377,-0.129881517333058,-2.27371900724682,0.0107397229073866,4.91916262660912
10.3517252875479,0,5,0.0728258049876613,7.71692660713195,0.0919055630119957,2.14581666850648,-0.0728258049876613,-2.71692660713195,-0.0190797580243344,5.57110993862546
10.3767294549092,0,5,0.00711910956021558,8.02879229553363,0.0739646401631747,1.97624036793645,-0.00711910956021558,-3.02879229553363,-0.0668455306029592,6.05255192759718
10.4017336222704,0,5,-0.0632327771310543,8.2038157645044,0.0636973258119204,1.89616433589735,0.0632327771310543,-3.2038157645044,-0.126930102942975,6.30765142860705
10.4267377896316,0,5,-0.133971752515261,8.24207825141536,0.0598765431637867,1.9454929489237,0.133971752515261,-3.24207825141536,-0.193848295679047,6.29658530249166
10.4517419569928,0,5,-0.200888739142419,8.14895231251599,0.06183435741111,2.16265837413443,0.200888739142419,-3.14895231251599,-0.262723096553529,5.98629393838156
10.4767461243541,0,5,-0.260101884391338,7.93461937017608,0.0694583760594486,2.59272655578704,0.260101884391338,-2.93461937017608,-0.329560260450787,5.34189281438904
10.5017502917153,0,5,-0.308294856025044,7.61342470460871,0.0830258901595645,3.28690309609852,0.308294856025044,-2.61342470460871,-0.391320746184609,4.32652160851019
10.5267544590765,0,5,-0.342902635912088,7.20310433478479,0.102907417178402,4.28637451254315,0.342902635912088,-2.20310433478479,-0.44581005309049,2.91672982224164
10.5517586264377,0,5,-0.362236815106011,6.72392130093652,0.129191674742756,5.58525020856771,0.362236815106011,-1.72392130093652,-0.491428489848767,1.13867109236881
10.576762793799,0,5,-0.365547079163248,6.19775021106818,0.16131502254688,7.07657834906894,0.365547079163248,-1.19775021106818,-0.526862101710128,-0.878828138000763
10.6017669611602,0,5,-0.353020023089164,5.64714862206154,0.197827364703896,8.51079082225723,0.353020023089164,-0.647148622061535,-0.55084738779306,-2.8636422001957
10.6267711285214,0,5,-0.325720377004892,5.09445203713976,0.236454977313357,9.52712569040233,0.325720377004892,-0.0944520371397584,-0.562175354318249,-4.43267365326258
10.6517752958826,0,5,-0.285482944804109,4.56092620697036,0.274529112139369,9.79832807409403,0.285482944804109,0.439073793029644,-0.560012056943477,-5.23740186712368
10.6767794632439,0,5,-0.234765918304994,4.06600623828201,0.309599095658983,9.21593213976116,0.234765918304994,0.933993761717991,-0.544365013963977,-5.14992590147915
10.7017836306051,0,5,-0.176477662538475,3.62664696957796,0.339859762396026,7.9608006560614,0.176477662538475,1.37335303042204,-0.516337424934501,-4.33415368648344
10.7267877979663,0,5,-0.113789578678789,3.25680340403795,0.364179435906181,6.40352995702193,0.113789578678789,1.74319659596205,-0.47796901458497,-3.14672655298398
10.7517919653276,0,5,-0.0499473072498452,2.96705393958756,0.381872561620695,4.92685966366437,0.0499473072498452,2.03294606041244,-0.43181986887054,-1.9598057240768
10.7767961326888,0,5,0.0119085456660165,2.76437295346319,0.392517916999385,3.78058883782906,-0.0119085456660165,2.23562704653681,-0.380609371333368,-1.01621588436587
10.80180030005,0,5,0.0689026365999596,2.65205322372938,0.395968585866427,3.03301950784435,-0.0689026365999596,2.34794677627062,-0.327065949266467,-0.380966284114969
10.8268044674112,0,5,0.118558608147445,2.62977292760829,0.392448546774471,2.62308460752397,-0.118558608147445,2.37022707239171,-0.273889938627025,0.00668832008432263
10.8518086347725,0,5,0.158901134181717,2.69379674865043,0.382564703798649,2.44907215178657,-0.158901134181717,2.30620325134957,-0.223663569616933,0.244724596863854
10.8768128021337,0,5,0.188523449489828,2.83729612283351,0.367207582462054,2.42516351989324,-0.188523449489828,2.16270387716649,-0.178684132972227,0.41213260294027
10.9018169694949,0,5,0.206619762788001,3.05076998798719,0.347428546140177,2.49360307687403,-0.206619762788001,1.94923001201281,-0.140808783352176,0.557166911113153
10.9268211368561,0,5,0.212983966534137,3.32254465688986,0.324355915140532,2.61666187315869,-0.212983966534137,1.67745534311014,-0.111371948606394,0.70588278373117
10.9518253042174,0,5,0.207977759850277,3.63932965358876,0.299147148576573,2.76774265361097,-0.207977759850277,1.36067034641124,-0.0911693887262965,0.871586999977797
10.9768294715786,0,5,0.192472634946166,3.98680553707741,0.272949868013522,2.92678771451845,-0.192472634946166,1.01319446292259,-0.0804772330673554,1.06001782255896
11.0018336389398,0,5,0.1677711155556,4.35021985444062,0.246854558053929,3.07888253074822,-0.1677711155556,0.649780145559376,-0.0790834424983294,1.27133732369241
11.026837806301,0,5,0.135513177064732,4.71496835610582,0.221839338067744,3.21431229088435,-0.135513177064732,0.285031643894179,-0.0863261610030126,1.50065606522147
11.0518419736623,0,5,0.0975739427355445,5.06714038367059,0.198718347665315,3.32896022123695,-0.0975739427355445,-0.0671403836705853,-0.101144404929771,1.73818016243364
11.0768461410235,0,5,0.0559585760418115,5.39400979985773,0.178107100012083,3.42443191983589,-0.0559585760418115,-0.394009799857733,-0.122148523970272,1.96957788002184
11.1018503083847,0,5,0.0126998254115931,5.68445584690502,0.160412996410951,3.50760858322472,-0.0126998254115931,-0.684455846905021,-0.147713170999358,2.1768472636803
11.126854475746,0,5,-0.0302370171870691,5.92930175666524,0.145851312479403,3.58958482932235,0.0302370171870691,-0.929301756665245,-0.176088329666472,2.33971692734289
11.1518586431072,0,5,-0.0710378454203473,6.12156264600391,0.134480151360956,3.68414012630584,0.0710378454203473,-1.12156264600391,-0.205517996781303,2.43742251969807
11.1768628104684,0,5,-0.108109224084221,6.25659806388828,0.126244172519287,3.8059740572681,0.108109224084221,-1.25659806388828,-0.234353396603509,2.45062400662018
11.2018669778296,0,5,-0.140131707999428,6.33216836310131,0.12101660547345,3.96887517253629,0.140131707999428,-1.33216836310131,-0.261148313472879,2.36329319056502
11.2268711451909,0,5,-0.166096063937894,6.34839770922063,0.118631298417959,4.18383386058406,0.166096063937894,-1.34839770922063,-0.284727362355853,2.16456384863657
11.2518753125521,0,5,-0.185322391661431,6.30764988552851,0.118900174708774,4.45696411056933,0.185322391661431,-1.30764988552851,-0.304222566370205,1.85068577495918
