data1,data2,data3,data4,data5,data6,data7
0.775129188198033,1,0.60000003566491,0.200000044016213,-0.199999977767528,-0.600000004099472,-1
0.80013335555926,1,0.600000035525029,0.200000043946564,-0.199999977631231,-0.600000003877568,-1
0.825137522920487,1,0.600000035386635,0.200000043877818,-0.199999977495372,-0.600000003656665,-1
0.850141690281714,1,0.600000035248704,0.200000043808841,-0.199999977360464,-0.600000003436627,-1
0.875145857642941,1,0.600000035112355,0.200000043741178,-0.199999977225639,-0.600000003217548,-1
0.900150025004167,1,0.600000034980413,0.200000043678541,-0.199999977088867,-0.600000002999648,-1
0.925154192365394,1,0.600000034856897,0.200000043626204,-0.199999976947234,-0.600000002783188,-1
0.950158359726621,1,0.600000034746467,0.200000043590293,-0.199999976797299,-0.600000002568389,-1
0.975162527087848,1,0.600000034653787,0.200000043576988,-0.199999976635506,-0.60000000235537,-1
1.00016669444907,1,0.600000034582842,0.20000004359162,-0.199999976458686,-0.600000002144093,-1
1.0251708618103,1,0.600000034536216,0.200000043637721,-0.199999976264593,-0.600000001934344,-1
1.05017502917153,1,0.600000034514448,0.200000043716161,-0.199999976052418,-0.600000001725729,-1
1.07517919653276,1,0.600000034515686,0.200000043824662,-0.199999975823104,-0.600000001517721,-1
1.10018336389398,1,0.600000034535875,0.200000043958029,-0.199999975579272,-0.600000001309728,-1
1.12518753125521,1,0.600000034569609,0.200000044109251,-0.199999975324643,-0.600000001101201,-1
1.15019169861644,1,0.600000034611419,0.200000044271191,-0.1999999750631,-0.600000000891713,-1
1.17519586597766,1,0.600000034656893,0.200000044438068,-0.199999974797848,-0.600000000680991,-1
1.20020003333889,1,0.600000034703048,0.200000044605978,-0.199999974531076,-0.600000000468896,-1
1.22520420070012,1,0.60000003474791,0.200000044772364,-0.199999974264238,-0.600000000255383,-1
1.25020836806134,1,0.600000034789757,0.200000044935038,-0.199999973998599,-0.600000000040465,-1
1.27521253542257,1,0.600000034826586,0.20000004509147,-0.199999973735649,-0.599999999824209,-1
1.3002167027838,1,0.600000034856032,0.200000045238649,-0.199999973477198,-0.599999999606739,-1
1.32522087014502,1,0.60000003487558,0.200000045373347,-0.19999997322523,-0.599999999388249,-1
1.35022503750625,1,0.600000034882862,0.20000004549249,-0.199999972981694,-0.599999999168991,-1
1.37522920486748,1,0.600000034875869,0.200000045593427,-0.199999972748333,-0.599999998949266,-1
1.4002333722287,1,0.600000034853048,0.200000045674066,-0.199999972526599,-0.599999998729412,-1
1.42523753958993,1,0.600000034813334,0.200000045732929,-0.199999972317611,-0.599999998509783,-1
1.45024170695116,1,0.600000034756152,0.200000045769149,-0.199999972122133,-0.599999998290738,-1
1.47524587431239,1,0.600000034681418,0.200000045782495,-0.199999971940563,-0.599999998072625,-1
1.50025004167361,1,0.600000034589562,0.2000000457734,-0.199999971772886,-0.59999999785576,-1
1.52525420903484,1,0.600000034481547,0.200000045743002,-0.19999997161865,-0.599999997640411,-1
1.55025837639607,1,0.600000034358897,0.200000045693178,-0.199999971476925,-0.599999997426783,-1
1.57526254375729,1,0.600000034223694,0.20000004562656,-0.199999971346279,-0.599999997214989,-1
1.60026671111852,1,0.600000034078554,0.200000045546504,-0.199999971224784,-0.599999997005046,-1
1.62527087847975,1,0.600000033926573,0.200000045457022,-0.199999971110048,-0.599999996796855,-1
1.65027504584097,1,0.600000033771222,0.200000045362664,-0.199999970999276,-0.599999996590193,-1
1.6752792132022,1,0.600000033616225,0.200000045268345,-0.199999970889369,-0.599999996384723,-1
1.70028338056343,1,0.600000033465392,0.200000045179137,-0.19999997077706,-0.599999996179995,-1
1.72528754792465,1,0.600000033322438,0.200000045100024,-0.199999970659059,-0.599999995975472,-1
1.75029171528588,1,0.600000033190788,0.200000045035641,-0.199999970532232,-0.599999995770555,-1
1.77529588264711,1,0.600000033073379,0.200000044990012,-0.19999997039378,-0.599999995564615,-1
1.80030005000833,1,0.600000032972485,0.200000044966296,-0.199999970241414,-0.599999995357047,-1
1.82530421736956,1,0.600000032889566,0.200000044966587,-0.199999970073503,-0.599999995147297,-1
1.85030838473079,1,0.600000032825165,0.200000044991762,-0.199999969889203,-0.599999994934921,-1
1.87531255209202,1,0.600000032778868,0.200000045041411,-0.199999969688516,-0.599999994719611,-1
1.90031671945324,1,0.600000032749326,0.200000045113857,-0.199999969472306,-0.599999994501232,-1
1.92532088681447,1,0.600000032734352,0.200000045206269,-0.199999969242243,-0.599999994279828,-1
1.9503250541757,1,0.600000032731068,0.200000045314859,-0.199999969000691,-0.599999994055632,-1
1.97532922153692,1,0.600000032736121,0.200000045435153,-0.199999968750541,-0.599999993829041,-1
2.00033338889815,1,0.600000032745905,0.200000045562299,-0.199999968495006,-0.599999993600593,-1
2.02533755625938,1,0.600000032756806,0.20000004569139,-0.19999996823741,-0.599999993370927,-1
2.0503417236206,1,0.600000032765418,0.200000045817762,-0.199999967980978,-0.599999993140732,-1
2.07534589098183,1,0.600000032768725,0.200000045937244,-0.199999967728659,-0.59999999291071,-1
2.10035005834306,1,0.600000032764234,0.200000046046345,-0.199999967482981,-0.599999992681524,-1
2.12535422570428,1,0.600000032750042,0.200000046142366,-0.199999967245968,-0.599999992453772,-1
2.15035839306551,1,0.600000032724866,0.200000046223436,-0.199999967019089,-0.599999992227957,-1
2.17536256042674,1,0.600000032688019,0.200000046288496,-0.199999966803263,-0.599999992004473,-1
2.20036672778796,1,0.600000032639359,0.200000046337234,-0.199999966598886,-0.599999991783596,-1
2.22537089514919,1,0.600000032579216,0.200000046369999,-0.199999966405884,-0.599999991565487,-1
2.25037506251042,1,0.60000003250832,0.200000046387697,-0.199999966223771,-0.599999991350189,-1
2.27537922987165,1,0.600000032427717,0.200000046391693,-0.199999966051716,-0.599999991137645,-1
2.30038339723287,1,0.600000032338703,0.200000046383713,-0.199999965888602,-0.599999990927696,-1
2.3253875645941,1,0.600000032242757,0.200000046365761,-0.199999965733082,-0.599999990720096,-1
2.35039173195533,1,0.600000032141485,0.200000046340041,-0.199999965583633,-0.599999990514523,-1
2.37539589931655,1,0.600000032036572,0.200000046308888,-0.199999965438601,-0.599999990310584,-1
2.40040006667778,1,0.600000031929728,0.200000046274702,-0.199999965296252,-0.599999990107834,-1
2.42540423403901,1,0.600000031822649,0.200000046239882,-0.19999996515482,-0.59999998990578,-1
2.45040840140023,1,0.600000031716964,0.200000046206761,-0.199999965012551,-0.599999989703906,-1
2.47541256876146,1,0.600000031614198,0.200000046177538,-0.19999996486776,-0.599999989501683,-1
2.50041673612269,1,0.600000031515715,0.200000046154211,-0.199999964718885,-0.599999989298588,-1
2.52542090348391,1,0.600000031422683,0.200000046138509,-0.199999964564543,-0.599999989094132,-1
2.55042507084514,1,0.60000003133603,0.200000046131832,-0.199999964403575,-0.599999988887871,-1
2.57542923820637,1,0.600000031256408,0.200000046135192,-0.199999964235105,-0.599999988679435,-1
2.60043340556759,1,0.600000031184171,0.200000046149177,-0.199999964058572,-0.59999998846854,-1
2.62543757292882,1,0.600000031119361,0.200000046173927,-0.199999963873756,-0.599999988255012,-1
2.65044174029005,1,0.600000031061711,0.200000046209128,-0.199999963680789,-0.599999988038787,-1
2.67544590765128,1,0.600000031010662,0.200000046254036,-0.199999963480147,-0.599999987819926,-1
2.7004500750125,1,0.600000030965397,0.20000004630752,-0.199999963272623,-0.599999987598604,-1
2.72545424237373,1,0.600000030924888,0.200000046368125,-0.199999963059279,-0.599999987375109,-1
2.75045840973496,1,0.600000030887952,0.200000046434158,-0.19999996284139,-0.599999987149816,-1
2.77546257709618,1,0.60000003085332,0.200000046503778,-0.199999962620372,-0.599999986923176,-1
2.80046674445741,1,0.600000030819702,0.200000046575095,-0.199999962397705,-0.599999986695685,-1
2.82547091181864,1,0.600000030785848,0.200000046646264,-0.199999962174862,-0.599999986467858,-1
2.85047507917986,1,0.600000030750605,0.200000046715567,-0.199999961953235,-0.599999986240206,-1
2.87547924654109,1,0.600000030712968,0.200000046781484,-0.199999961734079,-0.59999998601321,-1
2.90048341390232,1,0.600000030672102,0.200000046842745,-0.199999961518466,-0.599999985787301,-1
2.92548758126354,1,0.600000030627372,0.200000046898357,-0.199999961307258,-0.599999985562846,-1
2.95049174862477,1,0.60000003057834,0.200000046947626,-0.199999961101085,-0.599999985340136,-1
2.975495915986,1,0.600000030524771,0.200000046990149,-0.199999960900345,-0.599999985119382,-1
3.00050008334722,1,0.600000030466617,0.200000047025803,-0.199999960705209,-0.59999998490071,-1
3.02550425070845,1,0.600000030403998,0.200000047054723,-0.199999960515634,-0.599999984684165,-1
3.05050841806968,1,0.600000030337186,0.20000004707727,-0.199999960331386,-0.599999984469715,-1
3.07551258543091,1,0.600000030266578,0.200000047094007,-0.199999960152059,-0.599999984257253,-1
3.10051675279213,1,0.600000030192677,0.200000047105658,-0.199999959977097,-0.59999998404661,-1
3.12552092015336,1,0.600000030116064,0.200000047113078,-0.199999959805829,-0.599999983837555,-1
3.15052508751459,1,0.60000003003738,0.20000004711722,-0.199999959637487,-0.599999983629813,-1
3.17552925487581,1,0.600000029957301,0.200000047119101,-0.199999959471233,-0.599999983423067,-1
3.20053342223704,1,0.600000029876514,0.20000004711977,-0.199999959306191,-0.599999983216973,-1
3.22553758959827,1,0.600000029795702,0.200000047120272,-0.199999959141473,-0.59999998301117,-1
3.25054175695949,1,0.600000029715517,0.200000047121618,-0.199999958976206,-0.599999982805292,-1
3.27554592432072,1,0.60000002963656,0.200000047124753,-0.199999958809563,-0.599999982598979,-1
3.30055009168195,1,0.600000029559365,0.200000047130524,-0.199999958640788,-0.599999982391893,-1
3.32555425904317,1,0.600000029484382,0.20000004713965,-0.199999958469223,-0.599999982183728,-1
3.3505584264044,1,0.600000029411961,0.200000047152706,-0.199999958294335,-0.599999981974225,-1
3.37556259376563,1,0.600000029342341,0.200000047170095,-0.199999958115726,-0.599999981763177,-1
3.40056676112685,1,0.600000029275646,0.200000047192041,-0.199999957933157,-0.599999981550444,-1
3.42557092848808,1,0.60000002921188,0.200000047218584,-0.199999957746549,-0.599999981335953,-1
3.45057509584931,1,0.600000029150933,0.20000004724958,-0.199999957555983,-0.599999981119702,-1
3.47557926321053,1,0.600000029092587,0.200000047284716,-0.199999957361699,-0.599999980901763,-1
3.50058343057176,1,0.600000029036532,0.200000047323526,-0.199999957164073,-0.599999980682275,-1
3.52558759793299,1,0.60000002898238,0.200000047365416,-0.199999956963606,-0.599999980461434,-1
3.55059176529422,1,0.600000028929686,0.200000047409696,-0.19999995676089,-0.599999980239489,-1
3.57559593265544,1,0.600000028877969,0.200000047455613,-0.199999956556587,-0.599999980016725,-1
3.60060010001667,1,0.600000028826737,0.200000047502386,-0.199999956351391,-0.599999979793453,-1
3.6256042673779,1,0.600000028775504,0.20000004754924,-0.199999956146002,-0.599999979569992,-1
3.65060843473912,1,0.600000028723813,0.200000047595438,-0.199999955941095,-0.599999979346661,-1
3.67561260210035,1,0.600000028671252,0.200000047640312,-0.199999955737292,-0.599999979123756,-1
3.70061676946158,1,0.600000028617471,0.200000047683281,-0.19999995553514,-0.599999978901549,-1
3.7256209368228,1,0.600000028562185,0.200000047723871,-0.199999955335097,-0.599999978680274,-1
3.75062510418403,1,0.600000028505186,0.200000047761729,-0.199999955137515,-0.599999978460117,-1
3.77562927154526,1,0.600000028446345,0.200000047796621,-0.199999954942635,-0.599999978241218,-1
3.80063343890648,1,0.600000028385608,0.200000047828441,-0.199999954750586,-0.59999997802366,-1
3.82563760626771,1,0.600000028322997,0.200000047857203,-0.199999954561385,-0.599999977807474,-1
3.85064177362894,1,0.600000028258602,0.200000047883035,-0.199999954374939,-0.599999977592637,-1
3.87564594099016,1,0.600000028192572,0.200000047906161,-0.199999954191062,-0.599999977379081,-1
3.90065010835139,1,0.600000028125109,0.200000047926897,-0.199999954009482,-0.599999977166689,-1
3.92565427571262,1,0.600000028056456,0.200000047945628,-0.199999953829854,-0.599999976955307,-1
3.95065844307385,1,0.600000027986886,0.200000047962794,-0.199999953651778,-0.599999976744748,-1
3.97566261043507,1,0.600000027916692,0.200000047978872,-0.199999953474809,-0.5999999765348,-1
4.0006667777963,1,0.600000027846173,0.200000047994354,-0.199999953298485,-0.599999976325234,-1
4.02567094515753,1,0.600000027775626,0.200000048009737,-0.199999953122333,-0.599999976115817,-1
4.05067511251875,1,0.600000027705336,0.200000048025495,-0.199999952945893,-0.599999975906311,-1
4.07567927987998,1,0.600000027635565,0.200000048042072,-0.199999952768733,-0.599999975696492,-1
4.10068344724121,1,0.60000002756654,0.20000004805986,-0.199999952590461,-0.599999975486153,-1
4.12568761460243,1,0.600000027498455,0.200000048079191,-0.199999952410744,-0.599999975275111,-1
4.15069178196366,1,0.600000027431454,0.200000048100323,-0.199999952229313,-0.599999975063215,-1
4.17569594932489,1,0.600000027365637,0.200000048123437,-0.199999952045974,-0.599999974850352,-1
4.20070011668611,1,0.60000002730105,0.200000048148628,-0.199999951860617,-0.599999974636449,-1
4.22570428404734,1,0.600000027237692,0.200000048175907,-0.19999995167321,-0.599999974421476,-1
4.25070845140857,1,0.600000027175515,0.200000048205203,-0.199999951483804,-0.599999974205446,-1
4.27571261876979,1,0.600000027114425,0.200000048236373,-0.199999951292527,-0.599999973988411,-1
4.30071678613102,1,0.600000027054291,0.200000048269202,-0.199999951099573,-0.599999973770465,-1
4.32572095349225,1,0.600000026994952,0.200000048303424,-0.199999950905195,-0.599999973551731,-1
4.35072512085348,1,0.600000026936224,0.200000048338729,-0.199999950709693,-0.599999973332363,-1
4.3757292882147,1,0.600000026877907,0.200000048374779,-0.199999950513396,-0.599999973112531,-1
4.40073345557593,1,0.600000026819798,0.200000048411226,-0.199999950316652,-0.59999997289242,-1
4.42573762293716,1,0.600000026761696,0.200000048447721,-0.199999950119808,-0.599999972672218,-1
4.45074179029838,1,0.600000026703411,0.200000048483934,-0.199999949923202,-0.599999972452108,-1
4.47574595765961,1,0.60000002664477,0.200000048519559,-0.199999949727147,-0.599999972232266,-1
4.50075012502084,1,0.600000026585625,0.200000048554333,-0.199999949531919,-0.599999972012848,-1
4.52575429238206,1,0.600000026525856,0.200000048588037,-0.199999949337749,-0.599999971793988,-1
4.55075845974329,1,0.600000026465371,0.200000048620504,-0.199999949144819,-0.599999971575793,-1
4.57576262710452,1,0.600000026404114,0.200000048651625,-0.199999948953251,-0.599999971358341,-1
4.60076679446574,1,0.600000026342061,0.200000048681346,-0.199999948763115,-0.599999971141678,-1
4.62577096182697,1,0.600000026279218,0.20000004870967,-0.199999948574418,-0.599999970925818,-1
4.6507751291882,1,0.600000026215621,0.200000048736652,-0.199999948387116,-0.599999970710745,-1
4.67577929654942,1,0.600000026151333,0.200000048762395,-0.199999948201114,-0.599999970496414,-1
4.70078346391065,1,0.60000002608644,0.200000048787043,-0.19999994801627,-0.599999970282751,-1
4.72578763127188,1,0.600000026021044,0.200000048810774,-0.199999947832409,-0.599999970069662,-1
4.75079179863311,1,0.600000025955262,0.20000004883379,-0.199999947649323,-0.599999969857035,-1
4.77579596599433,1,0.600000025889219,0.200000048856314,-0.199999947466787,-0.599999969644744,-1
4.80080013335556,1,0.600000025823043,0.200000048878572,-0.199999947284561,-0.599999969432654,-1
4.82580430071679,1,0.600000025756861,0.200000048900793,-0.199999947102407,-0.599999969220629,-1
4.85080846807801,1,0.60000002569079,0.200000048923195,-0.199999946920092,-0.599999969008533,-1
4.87581263543924,1,0.600000025624942,0.200000048945979,-0.1999999467374,-0.599999968796239,-1
4.90081680280047,1,0.600000025559414,0.200000048969324,-0.199999946554137,-0.599999968583632,-1
4.92582097016169,1,0.600000025494281,0.200000048993376,-0.199999946370138,-0.599999968370612,-1
4.95082513752292,1,0.600000025429605,0.200000049018252,-0.199999946185275,-0.599999968157098,-1
4.97582930488415,1,0.600000025365425,0.200000049044029,-0.199999945999454,-0.599999967943032,-1
5.00083347224537,1,0.600000025301759,0.200000049070747,-0.199999945812627,-0.599999967728378,-1
5.0258376396066,1,0.600000025189638,0.200000049026462,-0.199999945694179,-0.599999967552672,-1
5.05084180696783,1,0.600000025339127,0.200000049346447,-0.199999945235934,-0.599999967185641,-1
5.07584597432905,1,0.600000025558898,0.200000049798,-0.199999944633269,-0.599999966731752,-1
5.10085014169028,1,0.60000002582864,0.200000050364804,-0.199999943893284,-0.59999996619261,-1
5.12585430905151,1,0.600000026138009,0.200000051049136,-0.199999943002636,-0.599999965557468,-1
5.15085847641274,1,0.600000026445956,0.200000051802544,-0.19999994200035,-0.599999964846295,-1
5.17586264377396,1,0.600000026663381,0.200000052466071,-0.199999941056853,-0.599999964160466,-1
5.20086681113519,1,0.600000026622724,0.200000052682394,-0.199999940586623,-0.599999963755106,-1
5.22587097849642,1,0.6000000261065,0.200000051980164,-0.199999941142546,-0.599999963974073,-1
5.25087514585764,1,0.600000025156288,0.200000050418277,-0.199999942673298,-0.599999964792704,-1
5.27587931321887,1,0.600000024147289,0.200000048714576,-0.199999944381214,-0.599999965727427,-1
5.3008834805801,1,0.600000023368207,0.200000047420701,-0.199999945650129,-0.599999966401291,-1
5.32588764794132,1,0.600000022857938,0.200000046616384,-0.199999946386264,-0.599999966754249,-1
5.35089181530255,1,0.600000022529771,0.200000046145128,-0.199999946758493,-0.599999966887128,-1
5.37589598266378,1,0.600000022291877,0.200000045838533,-0.199999946951047,-0.599999966911409,-1
5.400900150025,1,0.600000022087813,0.200000045592337,-0.19999994707873,-0.599999966897007,-1
5.42590431738623,1,0.600000021889486,0.200000045354173,-0.199999947199625,-0.599999966879533,-1
5.45090848474746,1,0.600000021683505,0.20000004509866,-0.199999947342235,-0.599999966876649,-1
5.47591265210868,1,0.600000021463852,0.200000044814029,-0.199999947520073,-0.599999966896887,-1
5.50091681946991,1,0.600000021229191,0.200000044497343,-0.199999947736792,-0.599999966942707,-1
5.52592098683114,1,0.600000020981921,0.20000004415296,-0.199999947987724,-0.599999967011367,-1
5.55092515419236,1,0.600000020727572,0.20000004379162,-0.199999948260733,-0.599999967095371,-1
5.57592932155359,1,0.600000020474172,0.200000043429387,-0.199999948537303,-0.599999967183086,-1
5.60093348891482,1,0.600000020231628,0.200000043086488,-0.199999948793784,-0.599999967259483,-1
5.62593765627605,1,0.600000020011273,0.200000042786372,-0.19999994900249,-0.599999967306803,-1
5.65094182363727,1,0.600000019825554,0.200000042554938,-0.199999949132616,-0.599999967305132,-1
5.6759459909985,1,0.600000019687539,0.200000042419354,-0.199999949151719,-0.599999967233352,-1
5.70095015835973,1,0.600000019609773,0.200000042405427,-0.199999949028909,-0.599999967071211,-1
5.72595432572095,1,0.600000019602093,0.200000042532904,-0.199999948740538,-0.599999966803017,-1
5.75095849308218,1,0.600000019668724,0.200000042809419,-0.199999948277436,-0.599999966422364,-1
5.77596266044341,1,0.60000001980585,0.20000004322581,-0.199999947650402,-0.599999965935733,-1
5.80096682780463,1,0.600000020001215,0.200000043756083,-0.199999946890014,-0.599999965362406,-1
5.82597099516586,1,0.600000020236231,0.200000044362584,-0.199999946040208,-0.59999996473033,-1
5.85097516252709,1,0.600000020489232,0.20000004500288,-0.199999945150084,-0.599999964070841,-1
5.87597932988831,1,0.600000020738318,0.200000045634942,-0.199999944268077,-0.599999963414978,-1
5.90098349724954,1,0.600000020963941,0.200000046221368,-0.199999943437443,-0.599999962790641,-1
5.92598766461077,1,0.600000021151556,0.200000046734099,-0.199999942690962,-0.599999962219204,-1
5.950991831972,1,0.600000021293314,0.200000047157706,-0.199999942047024,-0.599999961712903,-1
5.97599599933322,1,0.600000021387637,0.200000047488794,-0.199999941510143,-0.599999961275071,-1
6.00100016669445,1,0.600000021437108,0.200000047732033,-0.199999941075429,-0.599999960902942,-1
6.02600433405568,1,0.600000021446017,0.200000047895467,-0.199999940733991,-0.599999960591113,-1
6.0510085014169,1,0.60000002141864,0.200000047987146,-0.199999940476866,-0.599999960334082,-1
6.07601266877813,1,0.600000021358454,0.200000048013603,-0.199999940296804,-0.599999960127424,-1
6.10101683613936,1,0.600000021268085,0.200000047979735,-0.199999940188429,-0.599999959967896,-1
6.12602100350058,1,0.600000021149614,0.200000047889413,-0.199999940147526,-0.599999959852991,-1
6.15102517086181,1,0.600000021005004,0.20000004774632,-0.199999940170057,-0.599999959780286,-1
6.17602933822304,1,0.600000020836489,0.200000047554732,-0.19999994025123,-0.599999959746836,-1
6.20103350558426,1,0.600000020646881,0.200000047320127,-0.199999940384767,-0.599999959748684,-1
6.22603767294549,1,0.600000020439763,0.200000047049578,-0.199999940562427,-0.599999959780536,-1
6.25104184030672,1,0.600000020219574,0.20000004675192,-0.199999940773796,-0.599999959835612,-1
6.27604600766794,1,0.600000019991586,0.200000046437717,-0.199999941006314,-0.599999959905656,-1
6.30105017502917,1,0.600000019761797,0.200000046119034,-0.199999941245534,-0.599999959981095,-1
6.3260543423904,1,0.600000019536728,0.200000045809045,-0.199999941475583,-0.599999960051338,-1
6.35105850975163,1,0.600000019323141,0.20000004552148,-0.199999941679819,-0.599999960105213,-1
6.37606267711285,1,0.60000001912769,0.200000045269921,-0.199999941841669,-0.599999960131515,-1
6.40106684447408,1,0.600000018956511,0.200000045066988,-0.199999941945616,-0.599999960119675,-1
6.42607101183531,1,0.600000018814768,0.200000044923431,-0.199999941978295,-0.599999960060502,-1
6.45107517919653,1,0.600000018706226,0.200000044847239,-0.199999941929593,-0.599999959946931,-1
6.47607934655776,1,0.600000018632869,0.200000044842856,-0.19999994179364,-0.599999959774714,-1
6.50108351391899,1,0.600000018594651,0.200000044910633,-0.19999994156951,-0.599999959542916,-1
6.52608768128021,1,0.600000018589439,0.200000045046644,-0.199999941261504,-0.599999959254142,-1
6.55109184864144,1,0.600000018613154,0.200000045242934,-0.199999940878898,-0.599999958914393,-1
6.57609601600267,1,0.600000018660136,0.200000045488202,-0.199999940435168,-0.599999958532575,-1
6.60110018336389,1,0.600000018723656,0.200000045768815,-0.199999939946771,-0.599999958119686,-1
6.62610435072512,1,0.600000018796511,0.200000046070024,-0.199999939431685,-0.599999957687848,-1
6.65110851808635,1,0.600000018871612,0.200000046377163,-0.199999938907936,-0.599999957249296,-1
6.67611268544757,1,0.600000018942468,0.200000046676677,-0.19999993839231,-0.599999956815506,-1
6.7011168528088,1,0.600000019003545,0.200000046956885,-0.199999937899405,-0.599999956396527,-1
6.72612102017003,1,0.600000019050456,0.200000047208408,-0.199999937441056,-0.599999956000579,-1
6.75112518753126,1,0.600000019080018,0.200000047424317,-0.199999937026132,-0.599999955633888,-1
6.77612935489248,1,0.600000019090201,0.200000047600057,-0.199999936660595,-0.599999955300719,-1
6.80113352225371,1,0.600000019080001,0.200000047733216,-0.199999936347761,-0.599999955003533,-1
6.82613768961494,1,0.600000019049306,0.200000047823242,-0.199999936088634,-0.599999954743202,-1
6.85114185697616,1,0.600000018998723,0.200000047871132,-0.199999935882271,-0.599999954519256,-1
6.87614602433739,1,0.600000018929456,0.200000047879148,-0.199999935726121,-0.599999954330097,-1
6.90115019169862,1,0.600000018843171,0.200000047850576,-0.199999935616316,-0.599999954173205,-1
6.92615435905984,1,0.600000018741901,0.200000047789524,-0.19999993554792,-0.599999954045293,-1
6.95115852642107,1,0.600000018627966,0.200000047700746,-0.19999993551513,-0.599999953942447,-1
6.9761626937823,1,0.600000018503898,0.200000047589511,-0.19999993551145,-0.599999953860247,-1
7.00116686114352,1,0.600000018372379,0.200000047461458,-0.199999935529856,-0.599999953793869,-1
7.02617102850475,1,0.600000018236184,0.200000047322485,-0.199999935562941,-0.599999953738193,-1
7.05117519586598,1,0.600000018098112,0.200000047178606,-0.199999935603092,-0.59999995368792,-1
7.0761793632272,1,0.600000017960927,0.200000047035815,-0.199999935642662,-0.599999953637695,-1
7.10118353058843,1,0.600000017827284,0.200000046899935,-0.199999935674166,-0.599999953582244,-1
7.12618769794966,1,0.600000017699659,0.20000004677645,-0.199999935690496,-0.599999953516529,-1
7.15119186531089,1,0.600000017580269,0.200000046670334,-0.19999993568515,-0.599999953435908,-1
7.17619603267211,1,0.600000017470994,0.200000046585873,-0.199999935652464,-0.599999953336302,-1
7.20120020003334,1,0.600000017373306,0.200000046526495,-0.199999935587839,-0.599999953214368,-1
7.22620436739457,1,0.600000017288208,0.200000046494624,-0.199999935487949,-0.599999953067645,-1
7.25120853475579,1,0.600000017216183,0.200000046491553,-0.199999935350911,-0.599999952894685,-1
7.27621270211702,1,0.600000017157168,0.200000046517373,-0.199999935176394,-0.599999952695134,-1
7.30121686947825,1,0.60000001711056,0.200000046570961,-0.199999934965651,-0.599999952469771,-1
7.32622103683947,1,0.600000017075235,0.20000004665002,-0.199999934721479,-0.59999995222048,-1
7.3512252042007,1,0.600000017049618,0.200000046751207,-0.199999934448069,-0.599999951950152,-1
7.37622937156193,1,0.600000017031768,0.200000046870318,-0.199999934150775,-0.599999951662532,-1
7.40123353892315,1,0.600000017019485,0.200000047002522,-0.199999933835815,-0.599999951362003,-1
