data1,data2,data3,data4,data5,data6,data7,data8
4.90081680280047,-0.0132150747686994,99.9988421235831,99.9972934386652,75.0015282888807,-0.00223754386069063,-0.00127944787898219,-0.000744441648766864
4.92582097016169,-0.0130065921020017,99.9988421235859,99.9972934386744,75.0015282888776,-0.00223754385547458,-0.00127944787595947,-0.000744441646986505
4.95082513752292,-0.0128163610562506,99.9988421235877,99.9972934386804,75.0015282888756,-0.00223754385210155,-0.00127944787400577,-0.000744441645836306
4.97582930488415,-0.0126506828205137,99.9988421235887,99.9972934386835,75.0015282888747,-0.00223754385039165,-0.00127944787301598,-0.000744441645253911
5.00083347224537,-0.0125146031427486,99.9988421235889,99.9972934386843,75.0015282888745,-0.0022375438499618,-0.00127944787276734,-0.000744441645107708
5.0258376396066,-4.4215992242239,99.998875125937,99.9975334682845,75.0017373535792,-0.00216884164390866,-0.00124120875731401,-0.000722755168097056
5.05084180696783,-4.44950496060792,99.9988753249037,99.9975337610579,75.001735640241,-0.0021685450540269,-0.00124102051142077,-0.000722635596197323
5.07584597432905,-4.29073161482031,99.9988777852067,99.997540698938,75.0017292868053,-0.00216409860452991,-0.0012384126394561,-0.000721083034579258
5.10085014169028,-3.86426604598139,99.998881743972,99.9975528866049,75.0017221298996,-0.00215682241362133,-0.00123417269712163,-0.000718573323290402
5.12585430905151,-3.23433571540973,99.9988837919167,99.9975593573486,75.0017189257165,-0.00215303850240321,-0.001231972174233,-0.000717273120874369
5.15085847641274,-2.46985438866359,99.9988778527178,99.9975401754148,75.0017269671958,-0.00216406185712072,-0.00123837174082516,-0.000721048532308205
5.17586264377396,-1.63979771564524,99.9988626289276,99.9974905148204,75.0017461008732,-0.00219237651152523,-0.00125479671832108,-0.000730731528345962
5.20086681113519,-0.808662196268105,99.9988495902775,99.9974475993948,75.0017613376067,-0.00221667276973869,-0.00126888059074465,-0.000739029024718684
5.22587097849642,-0.0327163746394087,99.998846128345,99.9974361082795,75.0017650931407,-0.00222313527191976,-0.0012726241887621,-0.000741233213866934
5.25087514585764,0.642771824830286,99.9988462647959,99.9974365690972,75.0017649688512,-0.00222287961127633,-0.00127247629686572,-0.00074114624685407
5.27587931321887,1.1852305826484,99.9988464611684,99.9974372378919,75.0017648068395,-0.00222251100903321,-0.00127226321830602,-0.000741021025203
5.3008834805801,1.57539671636236,99.9988465232205,99.9974374539268,75.0017647697673,-0.00222239397265853,-0.00127219568546285,-0.000740981402892091
5.32588764794132,1.80692929933946,99.9988465328811,99.9974374890786,75.0017647685567,-0.00222237557064066,-0.00127218510644812,-0.000740975217078318
5.35089181530255,1.8851774401267,99.99884653308,99.9974374874222,75.0017647613829,-0.0022223754757829,-0.00127218499077347,-0.000740975116700829
5.37589598266378,1.82529742715518,99.998846544638,99.9974375199286,75.0017647312522,-0.00222235459892733,-0.00127217274370384,-0.000740967824178023
5.400900150025,1.64993357596938,99.9988465761151,99.997437616787,75.0017646742156,-0.00222229674878943,-0.00127213903254464,-0.000740947869281496
5.42590431738623,1.38667881973251,99.9988466278887,99.9974377809373,75.0017645949325,-0.00222220101965939,-0.00127208337687549,-0.000740914992653744
5.45090848474746,1.06551945335477,99.9988466929708,99.9974379907124,75.0017645055705,-0.00222208027375629,-0.00127201326754929,-0.000740873626096618
5.47591265210868,0.716445467893688,99.9988467577462,99.9974382019506,75.001764423994,-0.00222195980427646,-0.00127194338339443,-0.000740832426682771
5.50091681946991,0.367374774807551,99.9988468055778,99.9974383594642,75.0017643683532,-0.00222187066424418,-0.00127189171367641,-0.000740801986755684
5.52592098683114,0.0424983963958812,99.9988468239482,99.9974384204953,75.0017643485929,-0.00222183636478057,-0.00127187184617848,-0.000740790289786366
5.55092515419236,-0.238891853851257,99.9988468117291,99.9974383792917,75.0017643599082,-0.00222185925177319,-0.00127188508720213,-0.000740798076946192
5.57592932155359,-0.463076643516167,99.9988467808802,99.9974382738565,75.0017643842359,-0.00222191720163549,-0.0012719185765905,-0.000740817752719269
5.60093348891482,-0.622106424822931,99.9988467500078,99.9974381656726,75.0017644005653,-0.00222197551429411,-0.0012719522060955,-0.000740837473770048
5.62593765627605,-0.713576860007682,99.9988467334758,99.9974381038888,75.0017643977376,-0.00222200720045261,-0.00127197037998844,-0.000740848078033764
5.65094182363727,-0.740057575139929,99.9988467329681,99.9974380966167,75.001764381502,-0.00222200881520056,-0.00127197116884089,-0.000740848464630648
5.6759459909985,-0.708261168389551,99.9988467366769,99.9974381068565,75.0017643712582,-0.0022220021390716,-0.00127196724719654,-0.000740846126756539
5.70095015835973,-0.628043236113206,99.9988467274981,99.9974380783383,75.0017643870682,-0.00222201904091514,-0.00127197708917321,-0.0007408519487462
5.72595432572095,-0.511321877682243,99.9988466966512,99.997437980275,75.0017644335208,-0.00222207610796298,-0.00127201026030534,-0.000740871539768457
5.75095849308218,-0.370998171498857,99.9988466526269,99.9974378381807,75.0017644933861,-0.00222215780874156,-0.00127205769352824,-0.000740899524041345
5.77596266044341,-0.21994856414806,99.998846614723,99.9974377144585,75.0017645407742,-0.00222222831645328,-0.00127209859187186,-0.000740923633569388
5.80096682780463,-0.070146816338555,99.9988465954798,99.9974376510398,75.0017645630076,-0.00222226418457657,-0.00127211938135923,-0.00074093588046158
5.82597099516586,0.068042094774963,99.9988465921354,99.9974376399275,75.0017645666003,-0.00222227042915129,-0.00127212299839671,-0.000740938009963485
5.85097516252709,0.186369991238026,99.9988465949664,99.9974376494809,75.0017645640022,-0.00222226512576393,-0.00127211993039077,-0.000740936205755531
5.87597932988831,0.27900556380081,99.9988465976094,99.9974376585372,75.0017645619888,-0.00222226015801701,-0.00127211706014131,-0.000740934519752213
5.90098349724954,0.342631809030349,99.9988465986428,99.9974376621784,75.0017645615029,-0.00222225820362971,-0.0012721159335564,-0.000740933859382058
5.92598766461077,0.376359280986366,99.9988465987664,99.9974376626399,75.0017645615228,-0.00222225796672421,-0.00127211579766773,-0.000740933780087547
5.950991831972,0.381483960439356,99.9988465988325,99.9974376627705,75.0017645611838,-0.00222225785396467,-0.00127211573001371,-0.000740933739012961
5.97599599933322,0.361125682941627,99.9988465992744,99.997437664073,75.0017645602107,-0.00222225704872371,-0.00127211525924073,-0.000740933459535084
6.00100016669445,0.319786846333932,99.998846600124,99.9974376667194,75.001764558767,-0.00222225548350477,-0.00127211434798045,-0.000740932920571749
6.02600433405568,0.262871665652225,99.9988466011778,99.9974376700793,75.0017645572094,-0.00222225353284184,-0.00127211321438178,-0.000740932251198388
6.0510085014169,0.196203907298315,99.9988466021654,99.9974376732736,75.0017645558859,-0.00222225169918745,-0.00127211214998232,-0.000740931623322552
6.07601266877813,0.125576332137264,99.9988466028755,99.9974376755951,75.0017645550095,-0.00222225037792107,-0.00127211138367393,-0.000740931171636955
6.10101683613936,0.0563586404505469,99.9988466032227,99.997437676741,75.0017645546134,-0.00222224973062718,-0.00127211100854069,-0.000740930950672923
6.12602100350058,-0.00681677228837236,99.9988466032542,99.9974376768454,75.0017645545787,-0.00222224967182558,-0.00127211097447343,-0.00074093093061201
6.15102517086181,-0.0602797889469399,99.9988466031049,99.9974376763406,75.0017645547123,-0.00222224995156237,-0.00127211113627168,-0.000740931025745431
6.17602933822304,-0.101454408825928,99.998846602925,99.9974376757213,75.0017645548411,-0.00222225029007981,-0.00127211133178733,-0.000740931140554284
6.20103350558426,-0.128900416925012,99.9988466028127,99.9974376753216,75.0017645548807,-0.00222225050283631,-0.00127211145431361,-0.000740931212314176
6.22603767294549,-0.142273546254313,99.9988466027835,99.997437675204,75.0017645548503,-0.00222225055986268,-0.00127211148680491,-0.000740931231156168
6.25104184030672,-0.142217126891345,99.9988466027853,99.9974376752048,75.0017645548332,-0.00222225055717587,-0.00127211148511577,-0.000740931230091095
6.27604600766794,-0.130201091573869,99.9988466027482,99.997437675093,75.0017645549079,-0.00222225062508682,-0.00127211152475626,-0.000740931253590946
6.30105017502917,-0.1083256495227,99.9988466026361,99.997437674742,75.0017645550928,-0.00222225083177789,-0.00127211164504233,-0.000740931324708495
6.3260543423904,-0.0791070579362363,99.9988466024701,99.9974376742117,75.0017645553352,-0.00222225113918163,-0.0012721118236603,-0.000740931430166474
6.35105850975163,-0.0452618883563012,99.9988466023123,99.997437673701,75.0017645555461,-0.00222225143222218,-0.00127211199375962,-0.000740931530503361
6.37606267711285,-0.00950422026853973,99.9988466022247,99.9974376734149,75.0017645556547,-0.00222225159510617,-0.00127211208823476,-0.000740931586192893
6.40106684447408,0.0256324599353854,99.9988466022324,99.9974376734403,75.0017645556467,-0.00222225158087117,-0.00127211207999071,-0.000740931581339948
6.42607101183531,0.0579399662909596,99.9988466023129,99.9974376737085,75.0017645555629,-0.00222225143053935,-0.00127211199293649,-0.000740931530099327
6.45107517919653,0.0856413134071392,99.9988466024163,99.9974376740572,75.0017645554663,-0.00222225123677743,-0.00127211188083148,-0.000740931464166135
6.47607934655776,0.107455622151762,99.9988466024975,99.9974376743351,75.0017645554034,-0.0022222510842181,-0.00127211179267688,-0.000740931412378573
6.50108351391899,0.122622816441042,99.9988466025379,99.9974376744771,75.0017645553837,-0.00222225100788862,-0.00127211174867099,-0.000740931386580118
6.52608768128021,0.130891450679732,99.998846602547,99.9974376745116,75.0017645553864,-0.00222225099030446,-0.0012721117385954,-0.000740931380706481
6.55109184864144,0.132475023422061,99.9988466025483,99.9974376745148,75.0017645553821,-0.00222225098806708,-0.00127211173727382,-0.000740931379914793
6.57609601600267,0.12798354160934,99.9988466025617,99.9974376745543,75.0017645553519,-0.00222225096357538,-0.00127211172294967,-0.000740931371408301
6.60110018336389,0.118337881366298,99.9988466025948,99.997437674657,75.0017645552946,-0.00222225090271685,-0.00127211168750794,-0.000740931350440909
6.62610435072512,0.104674671189059,99.9988466026425,99.9974376748087,75.0017645552224,-0.0022222508143788,-0.00127211163615719,-0.000740931320111415
6.65110851808635,0.0882490651342962,99.998846602694,99.9974376749744,75.0017645551517,-0.00222225071901283,-0.00127211158078201,-0.000740931287437194
6.67611268544757,0.0703419702660651,99.9988466027386,99.9974376751197,75.0017645550946,-0.00222225063606591,-0.00127211153265686,-0.000740931259061426
6.7011168528088,0.0521771560995274,99.9988466027706,99.9974376752247,75.0017645550564,-0.00222225057647351,-0.00127211149810537,-0.000740931238701525
6.72612102017003,0.0348523246481464,99.9988466027894,99.9974376752869,75.0017645550355,-0.00222225054144196,-0.00127211147780738,-0.000740931226747684
6.75112518753126,0.0192867772774822,99.9988466027979,99.9974376753154,75.0017645550268,-0.00222225052549328,-0.0012721114685728,-0.000740931221312673
6.77612935489248,0.0061868886194945,99.9988466028004,99.9974376753238,75.0017645550245,-0.00222225052083829,-0.00127211146587966,-0.000740931219728792
6.80113352225371,-0.00397071810938492,99.9988466028004,99.9974376753238,75.0017645550245,-0.00222225052084053,-0.00127211146588079,-0.000740931219729369
6.82613768961494,-0.0109395328237753,99.9988466028,99.9974376753223,75.0017645550246,-0.00222225052161076,-0.00127211146632471,-0.000740931219989542
6.85114185697616,-0.0146891949684816,99.9988466027999,99.9974376753218,75.0017645550246,-0.00222225052188132,-0.00127211146647965,-0.000740931220079823
6.87614602433739,-0.0153799802743885,99.9988466027998,99.9974376753217,75.0017645550246,-0.00222225052191294,-0.00127211146649816,-0.000740931220090827
6.90115019169862,-0.0133288840837573,99.9988466027996,99.9974376753212,75.0017645550251,-0.00222225052227049,-0.00127211146670726,-0.000740931220214987
6.92615435905984,-0.00897056282527591,99.9988466027992,99.9974376753199,75.0017645550258,-0.00222225052303933,-0.00127211146715501,-0.000740931220479882
6.95115852642107,-0.00281628280387901,99.9988466027989,99.9974376753188,75.0017645550263,-0.00222225052366529,-0.00127211146751892,-0.000740931220694847
6.9761626937823,0.00458627621571517,99.9988466027991,99.9974376753195,75.001764555026,-0.00222225052327493,-0.00127211146729231,-0.000740931220561156
7.00116686114352,0.0126899605314551,99.9988466028003,99.9974376753231,75.0017645550246,-0.00222225052116936,-0.00127211146607064,-0.000740931219840811
7.02617102850475,0.0209799633665606,99.9988466028024,99.9974376753301,75.001764555022,-0.00222225051719678,-0.00127211146376709,-0.000740931218483278
7.05117519586598,0.0289992522605817,99.9988466028053,99.9974376753396,75.0017645550188,-0.00222225051183916,-0.00127211146066215,-0.000740931216654397
7.0761793632272,0.036366916875808,99.9988466028084,99.99743767535,75.0017645550154,-0.00222225050601456,-0.00127211145728851,-0.00074093121466826
7.10118353058843,0.0427893025858595,99.9988466028112,99.9974376753595,75.0017645550126,-0.00222225050072131,-0.00127211145422459,-0.000740931212865509
7.12618769794966,0.0480642781943637,99.9988466028134,99.9974376753668,75.0017645550107,-0.00222225049669457,-0.00127211145189564,-0.000740931211496195
7.15119186531089,0.0520793780761203,99.9988466028147,99.9974376753713,75.0017645550097,-0.0022222504942084,-0.00127211145045939,-0.000740931210652638
7.17619603267211,0.0548048465060507,99.9988466028153,99.9974376753734,75.0017645550095,-0.00222225049307283,-0.00127211144980476,-0.000740931210268893
7.20120020003334,0.0562827903239238,99.9988466028154,99.997437675374,75.0017645550095,-0.00222225049278869,-0.0012721114496419,-0.000740931210173926
7.22620436739457,0.0566137187313752,99.9988466028154,99.997437675374,75.0017645550095,-0.00222225049277039,-0.0012721114496314,-0.00074093121016779
7.25120853475579,0.0559417259851584,99.9988466028156,99.9974376753744,75.0017645550092,-0.00222225049254232,-0.00127211144949798,-0.000740931210088549
7.27621270211702,0.0544394692123389,99.9988466028159,99.9974376753755,75.0017645550086,-0.00222225049184791,-0.00127211144909356,-0.000740931209849279
7.30121686947825,0.0522939281007463,99.9988466028166,99.9974376753776,75.0017645550076,-0.00222225049065899,-0.00127211144840239,-0.000740931209441026
7.32622103683947,0.0496937260408856,99.9988466028174,99.9974376753803,75.0017645550065,-0.00222225048911259,-0.00127211144750433,-0.000740931208911052
7.3512252042007,0.0468185636761041,99.9988466028183,99.9974376753832,75.0017645550053,-0.00222225048741928,-0.00127211144652164,-0.000740931208331503
7.37622937156193,0.043831084640623,99.9988466028192,99.9974376753861,75.0017645550042,-0.00222225048578228,-0.00127211144557213,-0.000740931207771793
7.40123353892315,0.0408712759122727,99.99884660282,99.9974376753886,75.0017645550033,-0.00222225048434821,-0.0012721114447407,-0.00074093120728188
7.42623770628438,0.0380533147624291,99.9988466028206,99.9974376753907,75.0017645550026,-0.00222225048319204,-0.00127211144407065,-0.000740931206887202
7.45124187364561,0.0354646200799955,99.9988466028211,99.9974376753922,75.0017645550021,-0.00222225048232642,-0.00127211144356918,-0.00074093120659192
7.47624604100683,0.0331667533264426,99.9988466028214,99.9974376753933,75.0017645550017,-0.00222225048172225,-0.0012721114432193,-0.000740931206385972
7.50125020836806,0.0311977452695246,99.9988466028216,99.997437675394,75.0017645550015,-0.00222225048132983,-0.00127211144299215,-0.000740931206252317
7.52625437572929,0.0295753973455814,99.9988466028217,99.9974376753944,75.0017645550014,-0.00222225048109503,-0.0012721114428563,-0.000740931206172421
7.55125854309052,0.0283011166689152,99.9988466028218,99.9974376753947,75.0017645550013,-0.00222225048096877,-0.0012721114427833,-0.000740931206129515
7.57626271045174,0.0273638849388526,99.9988466028218,99.9974376753948,75.0017645550013,-0.00222225048091115,-0.00127211144275002,-0.000740931206109974
7.60126687781297,0.0267440260696493,99.9988466028218,99.9974376753948,75.0017645550013,-0.00222225048089197,-0.00127211144273897,-0.000740931206103494
7.6262710451742,0.026416516976209,99.9988466028218,99.9974376753948,75.0017645550013,-0.00222225048088947,-0.00127211144273753,-0.000740931206102657
7.65127521253542,0.0263536723652976,99.9988466028218,99.9974376753948,75.0017645550013,-0.0022222504808885,-0.00127211144273695,-0.000740931206102299
7.67627937989665,0.0265271200442609,99.9988466028218,99.9974376753948,75.0017645550013,-0.00222225048087873,-0.00127211144273123,-0.000740931206098905
7.70128354725788,0.0269090617180382,99.9988466028218,99.9974376753948,75.0017645550013,-0.00222225048085329,-0.00127211144271641,-0.000740931206090134
7.7262877146191,0.027472880479948,99.9988466028218,99.9974376753949,75.0017645550013,-0.00222225048080779,-0.00127211144268994,-0.000740931206074491
7.75129188198033,0.0281932067926179,99.9988466028219,99.997437675395,75.0017645550012,-0.00222225048073973,-0.00127211144265039,-0.000740931206051132
7.77629604934156,0.029045587920254,99.998846602822,99.9974376753952,75.0017645550011,-0.00222225048064828,-0.00127211144259727,-0.000740931206019781
7.80130021670278,0.0300059212828186,99.998846602822,99.9974376753954,75.001764555001,-0.0022222504805343,-0.00127211144253109,-0.000740931205980731
7.82630438406401,0.0310498111962134,99.9988466028221,99.9974376753956,75.001764555001,-0.00222225048040037,-0.00127211144245335,-0.00074093120593488
7.85130855142524,0.0321519931906487,99.9988466028222,99.9974376753959,75.0017645550009,-0.00222225048025102,-0.00127211144236669,-0.000740931205883773
7.87631271878646,0.0332859436184716,99.9988466028222,99.9974376753962,75.0017645550008,-0.00222225048009259,-0.00127211144227478,-0.000740931205829592
7.90131688614769,0.0344237581110117,99.9988466028223,99.9974376753965,75.0017645550007,-0.00222225047993305,-0.00127211144218226,-0.000740931205775058
7.92632105350892,0.0355363443228187,99.9988466028224,99.9974376753968,75.0017645550006,-0.00222225047978127,-0.00127211144209426,-0.00074093120572321
7.95132522087015,0.0365939358841138,99.9988466028225,99.997437675397,75.0017645550006,-0.00222225047964605,-0.0012721114420159,-0.000740931205677049
7.97632938823137,0.0375668987662857,99.9988466028225,99.9974376753972,75.0017645550005,-0.00222225047953479,-0.00127211144195145,-0.0007409312056391
8.0013335555926,0.0384267709826518,99.9988466028226,99.9974376753973,75.0017645550004,-0.00222225047945218,-0.00127211144190362,-0.000740931205610951
8.02633772295383,0.0391474536351279,99.9988466028226,99.9974376753974,75.0017645550004,-0.00222225047939908,-0.0012721114418729,-0.000740931205592886
8.05134189031505,0.0397064569562922,99.9988466028226,99.9974376753975,75.0017645550004,-0.00222225047937205,-0.00127211144185728,-0.000740931205583714
8.07634605767628,0.0400860996036822,99.9988466028226,99.9974376753975,75.0017645550004,-0.00222225047936363,-0.00127211144185243,-0.000740931205580873
8.10135022503751,0.0402745627466919,99.9988466028226,99.9974376753975,75.0017645550004,-0.0022222504793635,-0.00127211144185235,-0.000740931205580823
8.12635439239873,0.0402667115386233,99.9988466028226,99.9974376753975,75.0017645550004,-0.00222225047936024,-0.00127211144185042,-0.000740931205579663
8.15135855975996,0.0400646139922403,99.9988466028226,99.9974376753975,75.0017645550004,-0.00222225047934342,-0.00127211144184059,-0.000740931205573833
8.17636272712119,0.0396777093418959,99.9988466028226,99.9974376753976,75.0017645550004,-0.00222225047930551,-0.00127211144181851,-0.000740931205560766
8.20136689448241,0.0391226027601602,99.9988466028226,99.9974376753977,75.0017645550003,-0.00222225047924308,-0.0012721114417822,-0.000740931205539312
8.22637106184364,0.0384224888507405,99.9988466028227,99.9974376753978,75.0017645550002,-0.00222225047915728,-0.00127211144173235,-0.000740931205509875
8.25137522920487,0.0376062308169789,99.9988466028228,99.997437675398,75.0017645550002,-0.0022222504790533,-0.00127211144167196,-0.00074093120547424
8.27637939656609,0.0367071439832856,99.9988466028228,99.9974376753982,75.0017645550001,-0.00222225047893912,-0.00127211144160569,-0.000740931205435153
8.30138356392732,0.0357615501142988,99.9988466028229,99.9974376753984,75.001764555,-0.00222225047882398,-0.00127211144153889,-0.000740931205395768
8.32638773128855,0.0348071817934081,99.998846602823,99.9974376753986,75.001764555,-0.00222225047871667,-0.00127211144147666,-0.000740931205359094
8.35139189864977,0.033881523448513,99.9988466028231,99.9974376753988,75.0017645549999,-0.00222225047862425,-0.00127211144142309,-0.000740931205327537
8.376396066011,0.0330201773077002,99.9988466028231,99.9974376753989,75.0017645549998,-0.00222225047855117,-0.00127211144138076,-0.000740931205302608
8.40140023337223,0.0322553388625323,99.9988466028231,99.997437675399,75.0017645549998,-0.00222225047849895,-0.00127211144135052,-0.000740931205284816
8.42640440073346,0.0316144578676075,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047846633,-0.00127211144133165,-0.000740931205273719
8.45140856809468,0.0311191483275228,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047844978,-0.00127211144132209,-0.000740931205268103
8.47641273545591,0.0307843953173401,99.9988466028231,99.9974376753991,75.0017645549998,-0.0022222504784442,-0.00127211144131887,-0.000740931205266219
8.50141690281714,0.0306180889577682,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047844372,-0.0012721114413186,-0.000740931205266059
8.52642107017836,0.0306208975585165,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047844249,-0.00127211144131787,-0.00074093120526562
8.55142523753959,0.030786473947386,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047843534,-0.0012721114413137,-0.000740931205263144
8.57642940490082,0.0311019723094454,99.9988466028231,99.9974376753991,75.0017645549998,-0.00222225047841843,-0.00127211144130385,-0.000740931205257317
8.60143357226204,0.0315488383077678,99.9988466028231,99.9974376753992,75.0017645549998,-0.00222225047838962,-0.00127211144128709,-0.000740931205247419
8.62643773962327,0.0321038234940742,99.9988466028231,99.9974376753993,75.0017645549998,-0.00222225047834874,-0.00127211144126334,-0.000740931205233397
8.6514419069845,0.0327401664850693,99.9988466028231,99.9974376753993,75.0017645549997,-0.00222225047829753,-0.00127211144123361,-0.000740931205215857
8.67644607434572,0.0334288783043696,99.9988466028231,99.9974376753994,75.0017645549997,-0.00222225047823942,-0.00127211144119989,-0.00074093120519597
8.70145024170695,0.0341400676892242,99.9988466028231,99.9974376753995,75.0017645549996,-0.00222225047817891,-0.00127211144116479,-0.000740931205175281
8.72645440906818,0.0348442438647937,99.9988466028231,99.9974376753996,75.0017645549995,-0.00222225047812088,-0.00127211144113115,-0.000740931205155458
8.75145857642941,0.0355135389635078,99.9988466028231,99.9974376753996,75.0017645549995,-0.00222225047806977,-0.00127211144110153,-0.000740931205138015
8.77646274379063,0.0361227994512132,99.9988466028231,99.9974376753997,75.0017645549995,-0.00222225047802886,-0.00127211144107784,-0.000740931205124064
8.80146691115186,0.0366505050623204,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047799969,-0.00127211144106096,-0.000740931205114134
8.82647107851309,0.0370794842368597,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047798197,-0.00127211144105071,-0.000740931205108108
8.85147524587431,0.0373974062715277,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047797361,-0.00127211144104588,-0.000740931205105278
8.87647941323554,0.0375970417411862,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047797133,-0.00127211144104457,-0.00074093120510451
8.90148358059677,0.0376762936616955,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047797125,-0.00127211144104452,-0.000740931205104479
8.92648774795799,0.037638011865952,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047796964,-0.00127211144104358,-0.000740931205103917
8.95149191531922,0.0374896117582338,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047796361,-0.00127211144104006,-0.000740931205101831
8.97649608268045,0.0372425257028462,99.9988466028231,99.9974376753998,75.0017645549995,-0.00222225047795144,-0.00127211144103298,-0.000740931205097644
9.00150025004167,0.0369115206011482,99.9988466028231,99.9974376753998,75.0017645549995,-0.0022222504779328,-0.00127211144102214,-0.000740931205091243
9.0265044174029,0.0365139186284097,99.9988466028231,99.9974376753999,75.0017645549995,-0.00222225047790858,-0.00127211144100807,-0.000740931205082941
9.05150858476413,0.0360687596465973,99.9988466028231,99.9974376754,75.0017645549995,-0.00222225047788062,-0.00127211144099184,-0.000740931205073369
9.07651275212536,0.0355959435744054,99.9988466028231,99.9974376754,75.0017645549995,-0.00222225047785126,-0.00127211144097481,-0.000740931205063323
9.10151691948658,0.0351153891465108,99.9988466028231,99.9974376754001,75.0017645549995,-0.00222225047782287,-0.00127211144095834,-0.000740931205053619
9.12652108684781,0.0346462422510948,99.9988466028231,99.9974376754002,75.0017645549995,-0.0022222504777975,-0.00127211144094364,-0.000740931205044956
9.15152525420904,0.034206162658815,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047777661,-0.00127211144093154,-0.000740931205037829
9.17652942157026,0.0338107127317555,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047776092,-0.00127211144092245,-0.00074093120503248
9.20153358893149,0.0334728659197569,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047775041,-0.00127211144091636,-0.000740931205028901
9.22653775629272,0.0332026468006748,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047774441,-0.0012721114409129,-0.000740931205026864
9.25154192365394,0.0330069083699819,99.9988466028231,99.9974376754002,75.0017645549995,-0.0022222504777418,-0.00127211144091139,-0.000740931205025981
9.27654609101517,0.0328892464764802,99.9988466028231,99.9974376754002,75.0017645549995,-0.0022222504777412,-0.00127211144091105,-0.000740931205025779
9.3015502583764,0.0328500459437133,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047774117,-0.00127211144091103,-0.000740931205025767
9.32655442573762,0.0328866481816006,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047774041,-0.00127211144091058,-0.000740931205025502
9.35155859309885,0.0329936261096439,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047773793,-0.00127211144090914,-0.000740931205024645
9.37656276046008,0.0331631490703136,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047773313,-0.00127211144090634,-0.000740931205022993
9.4015669278213,0.0333854181573953,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047772583,-0.0012721114409021,-0.000740931205020489
9.42657109518253,0.0336491510302626,99.9988466028231,99.9974376754002,75.0017645549995,-0.0022222504777163,-0.00127211144089657,-0.000740931205017223
9.45157526254376,0.0339420948085532,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047770514,-0.00127211144089009,-0.000740931205013401
9.47657942990498,0.0342515459905501,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047769318,-0.00127211144088315,-0.00074093120500931
9.50158359726621,0.0345648574361706,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047768134,-0.00127211144087629,-0.000740931205005265
9.52658776462744,0.034869914205885,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047767051,-0.00127211144087001,-0.000740931205001566
9.55159193198866,0.0351555623397991,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047766138,-0.00127211144086472,-0.00074093120499845
9.57659609934989,0.0354119773767652,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047765436,-0.00127211144086065,-0.000740931204996058
9.60160026671112,0.0356309624271934,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764957,-0.00127211144085788,-0.000740931204994426
9.62660443407234,0.0358061688001659,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764679,-0.00127211144085627,-0.000740931204993482
9.65160860143357,0.0359332354238458,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764557,-0.00127211144085557,-0.000740931204993069
9.6766127687948,0.0360098464731824,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764528,-0.0012721114408554,-0.000740931204992974
9.70161693615603,0.0360357096254295,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764527,-0.0012721114408554,-0.000740931204992968
9.72662110351725,0.0360124601091715,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764491,-0.00127211144085519,-0.000740931204992843
9.75162527087848,0.0359434981177032,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764374,-0.0012721114408545,-0.000740931204992439
9.77662943823971,0.0358337691597689,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047764149,-0.00127211144085319,-0.000740931204991664
9.80163360560093,0.0356894984735192,99.9988466028231,99.9974376754002,75.0017645549995,-0.00222225047763811,-0.00127211144085123,-0.000740931204990504
