data1,data2,data3,data4,data5,data6,data7
0.475079179863311,0.000434808871986679,0.00122127535193043,0.000363250003518457,0.00127093174819517,0.000570041231204924,0.000177245777117385
0.500083347224537,0.000434317567443643,0.00122053881694155,0.000362349782724861,0.00127003152738654,0.00056930469619867,0.000176754472574349
0.525087514585764,0.000434091849197669,0.00122020043337051,0.000361936197584301,0.00126961794223896,0.000568966312619516,0.000176528754328375
0.550091681946991,0.000434024963062676,0.00122010016159535,0.000361813641645492,0.00126949538629806,0.000568866040841925,0.000176461868193381
0.575095849308218,0.000434024099376456,0.00122009886680757,0.000361812059107116,0.00126949380375965,0.000568864746054112,0.000176461004507162
0.600100016669445,0.000434043257095368,0.00122012758693745,0.000361847161931152,0.00126952890658428,0.000568893466184688,0.000176480162226074
0.625104184030672,0.000434065411039757,0.00122016079883306,0.000361887754760353,0.00126956949941417,0.000568926678081088,0.000176502316170463
0.650108351391899,0.000434086097356154,0.00122019181054677,0.000361925658444395,0.00126960740309884,0.000568957689795533,0.00017652300248686
0.675112518753126,0.000434105553531527,0.00122022097810512,0.000361961308132329,0.00126964305278736,0.00056898685735458,0.000176542458662233
0.700116686114352,0.000434125499791375,0.00122025088036942,0.000361997855805519,0.00126967960046116,0.000569016759619585,0.000176562404922081
0.725120853475579,0.00043414800592894,0.00122028462025244,0.000362039093960781,0.00126972083861711,0.0005690504995034,0.000176584911059645
0.750125020836806,0.000434175194430267,0.00122032537966092,0.000362088911644331,0.00126977065630148,0.000569091258912846,0.000176612099560973
0.775129188198033,0.000434209146911121,0.00122037627923128,0.000362151123015478,0.00126983286767366,0.000569142158484414,0.000176646052041827
0.80013335555926,0.000434251720833104,0.00122044010356113,0.000362229131514268,0.00126991087617374,0.000569205982815793,0.00017668862596381
0.825137522920487,0.000434304171741561,0.00122051873489053,0.000362325237685335,0.0012700069823464,0.000569284614147068,0.000176741076872267
0.850141690281714,0.00043436659835152,0.00122061232120725,0.00036243962240492,0.00127012136706789,0.000569378200466033,0.000176803503482226
0.875145857642941,0.000434437335427573,0.00122071836608793,0.000362569234450394,0.00127025097911551,0.000569484245349258,0.000176874240558279
0.900150025004167,0.000434512506979927,0.00122083105887572,0.000362706971818204,0.00127038871648562,0.000569596938139762,0.000176949412110632
0.925154192365394,0.000434585983174822,0.00122094121008294,0.000362841602770538,0.00127052334744019,0.000569707089349635,0.000177022888305528
0.950158359726621,0.000434649935338007,0.00122103708341973,0.000362958782772113,0.00127064052744372,0.000569802962688748,0.000177086840468713
0.975162527087848,0.000434696059052437,0.00122110622939053,0.000363043295580755,0.00127072504025378,0.000569872108661223,0.000177132964183142
1.00016669444907,0.000434717341525137,0.0012211381348269,0.000363082291606227,0.0012707640362799,0.000569904014098371,0.000177154246655843
1.0251708618103,0.000434709984309588,0.00122112710532032,0.000363068810928066,0.00127075055560152,0.000569892984591526,0.000177146889440294
1.05017502917153,0.000434674814977588,0.00122107438151796,0.000363004369911939,0.0012706861145843,0.000569840260787865,0.000177111720108294
1.07517919653276,0.000434617439020136,0.00122098836684355,0.000362899239538711,0.00127058098420929,0.000569754246111329,0.000177054344150841
1.10018336389398,0.000434546768281396,0.00122088242141183,0.000362769749043568,0.00127045149371195,0.000569648300676967,0.000176983673412102
1.12518753125521,0.000434472402972402,0.00122077093729681,0.000362633488961183,0.00127031523362723,0.000569536816559147,0.000176909308103108
1.15019169861644,0.000434402083898074,0.00122066551905978,0.000362504642823241,0.00127018638748707,0.000569431398319452,0.00017683898902878
1.17519586597766,0.000434340367328828,0.00122057299719444,0.000362391559116294,0.00127007330377816,0.000569338876451762,0.000176777272459534
1.20020003333889,0.000434288798714171,0.00122049568854818,0.000362297069578419,0.00126997881423864,0.000569261567803513,0.000176725703844877
1.22520420070012,0.000434246974737406,0.00122043298849221,0.000362220435209574,0.00126990217986845,0.000569198867745928,0.000176683879868112
1.25020836806134,0.000434213672633341,0.0012203830639286,0.000362159415528436,0.00126984116018624,0.000569148943181014,0.000176650577764047
1.27521253542257,0.000434187589901877,0.00122034396222549,0.000362111623954847,0.0012697933686118,0.000569109841476876,0.000176624495032582
1.3002167027838,0.000434167662868519,0.00122031408878438,0.000362075111510497,0.0012697568561668,0.000569079968034983,0.000176604567999225
1.32522087014502,0.000434153124469566,0.00122029229366832,0.000362048472699132,0.00126973021735496,0.000569058172918339,0.000176590029600272
1.35022503750625,0.000434143455120996,0.00122027779794736,0.000362030755483266,0.00126971250013877,0.000569043677196995,0.000176580360251702
1.37522920486748,0.000434138310960871,0.00122027008612384,0.000362021329802237,0.00126970307445757,0.000569035965373267,0.000176575216091577
1.4002333722287,0.000434137459230896,0.00122026880926016,0.000362019769171374,0.00126970151382668,0.000569034688509549,0.000176574364361602
1.42523753958993,0.00043414072475326,0.00122027370473999,0.000362025752611127,0.00126970749726654,0.000569039583989519,0.000176577629883966
1.45024170695116,0.00043414794402802,0.00122028452745382,0.000362038980539395,0.00126972072519505,0.000569050406703637,0.000176584849158725
1.47524587431239,0.000434158923878168,0.00122030098780197,0.00036205909899658,0.00126974084365261,0.000569066867052244,0.000176595829008873
1.50025004167361,0.000434173404082453,0.001220322695676,0.00036208563117744,0.00126976737583396,0.000569088574926875,0.000176610309213158
1.52525420903484,0.000434191025735993,0.00122034911302673,0.000362117919458018,0.00126979966411513,0.000569114992278341,0.000176627930866698
1.55025837639607,0.000434211308438365,0.001220379519666,0.000362155083597217,0.00126983682825502,0.000569145398918451,0.000176648213569071
1.57526254375729,0.000434233639703577,0.00122041299739067,0.000362196001332614,0.00126987774599118,0.000569178876644058,0.000176670544834283
1.60026671111852,0.00043425727930373,0.00122044843649445,0.000362239316339391,0.00126992106099876,0.00056921431574883,0.000176694184434435
1.62527087847975,0.000434281379797041,0.00122048456654226,0.000362283475843967,0.00126996522050416,0.000569250445797651,0.000176718284927747
1.65027504584097,0.000434305022543087,0.00122052001036219,0.000362326796614987,0.00127000854127598,0.000569285889618572,0.000176741927673792
1.6752792132022,0.000434327266430923,0.00122055335709584,0.000362367554248205,0.00127004929890996,0.000569319236353154,0.000176764171561629
1.70028338056343,0.000434347204707266,0.0012205832473918,0.000362404087293156,0.00127008583195559,0.000569349126649951,0.000176784109837972
1.72528754792465,0.000434364024011078,0.00122060846190684,0.000362434905422649,0.00127011665008566,0.000569374341165704,0.000176800929141784
1.75029171528588,0.000434377059221428,0.00122062800353063,0.000362458789930893,0.00127014053459435,0.000569393882790044,0.000176813964352134
1.77529588264711,0.000434385838108429,0.00122064116432378,0.000362474875547718,0.00127015662021147,0.000569407043583564,0.000176822743239135
1.80030005000833,0.000434390111005776,0.00122064757000119,0.00036248270480779,0.00127016444947169,0.000569413449261156,0.000176827016136482
1.82530421736956,0.000434389862618032,0.00122064719763283,0.000362482249685167,0.00127016399434906,0.000569413076892789,0.000176826767748738
1.85030838473079,0.00043438530532782,0.0012206403656103,0.000362473899330034,0.00127015564399377,0.000569406244870059,0.000176822210458525
1.87531255209202,0.000434376855591801,0.00122062769826101,0.000362458416818884,0.00127014016148233,0.000569393577520415,0.000176813760722507
1.90031671945324,0.000434365096835163,0.00122061007022185,0.000362436871165817,0.00127011861582885,0.000569375949480746,0.000176802001965869
1.92532088681447,0.000434350733408937,0.00122058853741461,0.000362410552958218,0.00127009229762076,0.000569354416672888,0.000176787638539643
1.9503250541757,0.000434334540575067,0.0012205642620666,0.000362380882714035,0.00127006262737601,0.000569330141324166,0.000176771445705772
1.97532922153692,0.000434317315214312,0.00122053843881476,0.000362349320563531,0.0012700310652249,0.000569304318071572,0.000176754220345018
2.00033338889815,0.000434299831198898,0.001220512227803,0.000362317284478264,0.00126999902913902,0.000569278107059048,0.000176736736329604
2.02533755625938,0.000434282802337828,0.00122048669913198,0.000362286082375526,0.00126996782703568,0.000569252578387271,0.000176719707468534
2.0503417236206,0.000434266854649589,0.00122046279129194,0.000362256861313425,0.00126993860597301,0.000569228670546515,0.000176703759780295
2.07534589098183,0.000434252508559732,0.00122044128447437,0.00036223057487138,0.00126991231953046,0.000569207163728303,0.000176689413690437
2.10035005834306,0.000434240170554781,0.00122042278806006,0.000362207967857532,0.00126988971251617,0.000569188667313443,0.000176677075685487
2.12535422570428,0.000434230132945547,0.00122040774026427,0.000362189575875048,0.00126987132053332,0.000569173619517194,0.000176667038076252
2.15035839306551,0.00043422257979351,0.00122039641702118,0.000362175736181082,0.00126985748083908,0.000569162296273755,0.000176659484924216
2.17536256042674,0.000434217596792727,0.00122038894679829,0.000362166605793458,0.00126984835045128,0.000569154826050639,0.000176654501923432
2.20036672778796,0.000434215182978483,0.00122038532814937,0.000362162182944525,0.00126984392760226,0.000569151207401607,0.000176652088109189
2.22537089514919,0.000434215262493529,0.00122038544735367,0.000362162328640507,0.00126984407329824,0.00056915132660591,0.000176652167624235
2.25037506251042,0.000434217695181577,0.00122038909429709,0.000362166786072044,0.00126984853072987,0.000569154973549445,0.000176654600312282
2.27537922987165,0.000434222285382986,0.00122039597565816,0.000362175196730592,0.00126985694138858,0.000569161854910734,0.000176659190513691
2.30038339723287,0.000434228788881414,0.00122040572532206,0.000362187113136817,0.00126986885779505,0.000569171604574931,0.000176665694012119
2.3253875645941,0.000434236918424528,0.0012204179126569,0.000362202008956236,0.00126988375361477,0.00056918379191015,0.000176673823555233
2.35039173195533,0.000434246348578252,0.00122043204979098,0.000362219287893687,0.00126990103255257,0.000569197929044676,0.000176683253708958
2.37539589931655,0.00043425672085603,0.00122044759930226,0.000362238293091713,0.00126992003775098,0.000569213478556443,0.000176693625986736
2.40040006667778,0.000434267650088001,0.00122046398376664,0.00036225831880085,0.00126994006346052,0.00056922986302134,0.000176704555218706
2.42540423403901,0.000434278732862101,0.00122048059841239,0.00036227862584632,0.0012699603705064,0.000569246477667615,0.000176715637992806
2.45040840140023,0.000434289558587944,0.00122049682770645,0.000362298461900448,0.00126998020656093,0.000569262706962189,0.00017672646371865
2.47541256876146,0.000434299723323654,0.00122051206608282,0.000362317086817673,0.00126999883147854,0.000569277945339045,0.00017673662845436
2.50041673612269,0.000434308846001669,0.00122052574226734,0.000362333802365204,0.00127001554702641,0.000569291621523995,0.000176745751132374
2.52542090348391,0.000434316586150592,0.00122053734584522,0.00036234798469489,0.00127002972935638,0.000569303225102249,0.000176753491281297
2.55042507084514,0.000434322661717886,0.00122054645397983,0.00036235911699987,0.00127004086166159,0.00056931233323715,0.000176759566848592
2.57542923820637,0.000434326865248235,0.00122055275566631,0.000362366819158297,0.00127004856382017,0.000569318634923829,0.000176763770378941
2.60043340556759,0.000434329076556883,0.00122055607073071,0.000362370870954792,0.00127005261561675,0.000569321949988333,0.000176765981687588
2.62543757292882,0.0004343292702201,0.00122055636105926,0.000362371225805276,0.00127005297046724,0.000569322240316893,0.000176766175350806
2.65044174029005,0.000434327516696584,0.00122055373227951,0.00036236801281172,0.00127004975747362,0.000569319611537066,0.00017676442182729
2.67544590765128,0.000434323976635279,0.00122054842522696,0.000362361526332321,0.00127004327099409,0.000569314304484343,0.000176760881765985
2.7004500750125,0.000434318888791231,0.00122054079782919,0.000362352203839641,0.00127003394850121,0.000569306677086316,0.000176755793921937
2.72545424237373,0.00043431255279474,0.00122053129927438,0.000362340594348401,0.00127002233900973,0.000569297178531195,0.000176749457925446
2.75045840973496,0.000434305308634889,0.00122052043925425,0.000362327320823004,0.00127000906548406,0.000569286318510712,0.000176742213765594
2.77546257709618,0.000434297515009223,0.00122050875550716,0.000362313040507506,0.00126999478516826,0.000569274634763237,0.000176734420139929
2.80046674445741,0.000434289528620389,0.00122049678278082,0.000362298406990687,0.00126998015165114,0.000569262662036498,0.000176726433751094
2.82547091181864,0.000434281686117421,0.00122048502575974,0.000362284037116961,0.00126996578177711,0.000569250905015027,0.000176718591248126
2.85047507917986,0.00043427428979814,0.00122047393763111,0.000362270484788766,0.00126995222944863,0.000569239816886026,0.000176711194928846
2.87547924654109,0.000434267597548687,0.00122046390500272,0.000362258222532701,0.0012699399671923,0.000569229784257303,0.000176704502679393
2.90048341390232,0.000434261816921306,0.00122045523902475,0.000362247630648216,0.00126992937530759,0.000569221118279037,0.000176698722052012
2.92548758126354,0.000434257102825451,0.00122044817192837,0.000362238992976997,0.00126992073763619,0.000569214051182416,0.000176694007956156
2.95049174862477,0.000434253558063954,0.00122044285782956,0.000362232497885405,0.00126991424254446,0.000569208737083432,0.00017669046319466
2.975495915986,0.000434251235876575,0.00122043937654227,0.000362228242925025,0.00126990998758399,0.000569205255796014,0.00017668814100728
3.00050008334722,0.000434250143721086,0.00122043773924673,0.000362226241760789,0.00126990798641971,0.000569203618500421,0.000176687048851792
3.02550425070845,0.000434250247678946,0.00122043789509426,0.000362226432243513,0.00126990817690243,0.000569203774347962,0.000176687152809652
3.05050841806968,0.000434251477070598,0.00122043973812622,0.000362228684866542,0.00126991042952551,0.000569205617379978,0.000176688382201303
3.07551258543091,0.000434253729064761,0.00122044311418396,0.000362232811211394,0.00126991455587045,0.000569208993437837,0.000176690634195467
3.10051675279213,0.000434256873237553,0.00122044782774364,0.000362238572301467,0.00126992031696065,0.000569213706997685,0.000176693778368259
3.12552092015336,0.000434260756162546,0.00122045364879735,0.000362245687012427,0.00126992743167177,0.000569219528051599,0.000176697661293252
3.15052508751459,0.00043426520618296,0.0012204603200073,0.000362253840816344,0.00126993558547586,0.000569226199261783,0.000176702111313666
3.17552925487581,0.00043427003853047,0.00122046756437964,0.000362262695160906,0.00126994443982062,0.000569233443634376,0.000176706943661176
3.20053342223704,0.000434275060915949,0.00122047509364577,0.000362271897713384,0.0012699536423733,0.000569240972900771,0.000176711966046655
3.22553758959827,0.000434280079635323,0.0012204826174159,0.000362281093548433,0.00126996283820855,0.000569248496671158,0.000176716984766029
3.25054175695949,0.000434284906122114,0.00122048985300219,0.000362289937154359,0.00126997168181467,0.000569255732257708,0.00017672181125282
3.27554592432072,0.000434289363754471,0.00122049653562352,0.000362298104905693,0.00126997984956618,0.000569262414879277,0.000176726268885177
3.30055009168195,0.000434293294607958,0.00122050242852883,0.000362305307436373,0.00126998705209702,0.000569268307784791,0.000176730199738664
3.32555425904317,0.000434296565755963,0.00122050733244232,0.000362311301184026,0.00126999304584481,0.000569273211698454,0.000176733470886669
3.3505584264044,0.00043429907467468,0.0012205110936663,0.000362315898293557,0.00126999764295444,0.000569276972922573,0.000176735979805386
3.37556259376563,0.000434300753321199,0.00122051361019484,0.000362318974089461,0.00127000071875041,0.000569279489451202,0.000176737658451905
3.40056676112685,0.000434301570524991,0.0012205148352989,0.000362320471457756,0.00127000221611874,0.000569280714555305,0.000176738475655697
3.42557092848808,0.000434301532458754,0.00122051477823223,0.000362320401708721,0.00127000214636971,0.00056928065748863,0.00017673843758946
3.45057509584931,0.000434300681118361,0.00122051350195257,0.00036231884179169,0.00127000058645264,0.000569279381208932,0.000176737586249067
3.47557926321053,0.000434299090920234,0.00122051111802068,0.0003623159280604,0.00126999767272128,0.000569276997276955,0.000176735996050939
3.50058343057176,0.000434296863691691,0.00122050777909011,0.000362311847093769,0.00126999359175456,0.000569273658346256,0.000176733768822396
3.52558759793299,0.00043429412246149,0.00122050366959835,0.000362306824318261,0.00126998856897894,0.00056926954885435,0.000176731027592195
3.55059176529422,0.000434291004536697,0.00122049899538812,0.000362301111322583,0.00126998285598313,0.000569264874643952,0.000176727909667402
3.57559593265544,0.000434287654370906,0.0012204939730158,0.000362294972790081,0.00126997671745049,0.000569259852271441,0.000176724559501611
3.60060010001667,0.000434284216691138,0.00122048881944764,0.000362288673905099,0.00126997041856537,0.000569254698703095,0.000176721121821843
3.6256042673779,0.000434280830268655,0.00122048374272141,0.000362282468939205,0.00126996421359933,0.000569249621976672,0.000176717735399361
3.65060843473912,0.000434277622610168,0.00122047893398768,0.000362276591523846,0.00126995833618384,0.000569244813242769,0.000176714527740874
3.67561260210035,0.000434274705729199,0.00122047456117058,0.00036227124690219,0.00126995299156206,0.000569240440425505,0.000176711610859904
3.70061676946158,0.000434272173049301,0.00122047076432522,0.00036226660625488,0.00126994835091464,0.000569236643580005,0.000176709078180007
3.7256209368228,0.000434270097403038,0.00122046765263792,0.000362262803033534,0.00126994454769321,0.000569233531892585,0.000176707002533744
3.75062510418403,0.000434268530029228,0.00122046530292291,0.000362259931123404,0.00126994167578301,0.000569231182177484,0.000176705435159934
3.77562927154526,0.000434267500436828,0.00122046375941829,0.000362258044593959,0.00126993978925352,0.000569229638672805,0.000176704405567534
3.80063343890648,0.000434267016993555,0.00122046303466845,0.000362257158777425,0.00126993890343697,0.000569228913922938,0.00017670392212426
3.82563760626771,0.000434267068105225,0.00122046311129207,0.000362257252429701,0.00126993899708925,0.000569228990546564,0.000176703973235931
3.85064177362894,0.00043426762387082,0.0012204639444633,0.000362258270762936,0.00126994001542251,0.000569229823717823,0.000176704529001526
3.87564594099016,0.000434268638121647,0.00122046546496873,0.000362260129181908,0.00126994187384152,0.000569231344223315,0.000176705543252353
3.90065010835139,0.000434270050774947,0.00122046758273582,0.000362262717596552,0.00126994446225623,0.000569233461990482,0.000176706955905652
3.92565427571262,0.000434271790448479,0.00122047019075248,0.000362265905212683,0.00126994764987243,0.000569236070007246,0.000176708695579184
3.95065844307385,0.000434273777290569,0.00122047316930977,0.000362269545717514,0.00126995129037735,0.000569239048564651,0.000176710682421274
3.97566261043507,0.000434275925978987,0.00122047639049759,0.000362273482774516,0.00126995522743444,0.0005692422697526,0.000176712831109692
4.0006667777963,0.000434278148832775,0.0012204797228698,0.000362277555725253,0.00126995930038528,0.000569245602124933,0.00017671505396348
4.02567094515753,0.000434280358966002,0.00122048303617208,0.000362281605368015,0.00126996335002813,0.000569248915427347,0.000176717264096708
4.05067511251875,0.000434282473394648,0.00122048620599966,0.000362285479650594,0.0012699672243108,0.000569252085255051,0.000176719378525353
4.07567927987998,0.000434284415991259,0.00122048911822672,0.00036228903908412,0.00126997078374442,0.000569254997482225,0.000176721321121964
4.10068344724121,0.00043428612017052,0.00122049167303246,0.000362292161663848,0.00126997390632422,0.000569257552288059,0.000176723025301226
4.12568761460243,0.000434287531185693,0.00122049378834376,0.00036229474707694,0.00126997649173737,0.000569259667599444,0.000176724436316398
4.15069178196366,0.000434288607923348,0.00122049540252579,0.00036229671999097,0.00126997846465145,0.000569261281781535,0.000176725513054054
4.17569594932489,0.000434289324102707,0.00122049647617994,0.000362298032251481,0.00126997977691199,0.000569262355435726,0.000176726229233413
4.20070011668611,0.000434289668815342,0.00122049699295293,0.000362298663870882,0.00126998040853141,0.000569262872208738,0.000176726573946047
4.22570428404734,0.000434289646378606,0.00122049695931709,0.000362298622759893,0.00126998036742042,0.000569262838572897,0.000176726551509312
4.25070845140857,0.000434289275518173,0.00122049640334485,0.000362297943229695,0.0012699796878902,0.000569262282600635,0.000176726180648879
4.27571261876979,0.000434288587936965,0.00122049537256337,0.000362296683369779,0.00126997842803026,0.000569261251819118,0.00017672549306767
4.30071678613102,0.000434287626365152,0.00122049393103123,0.000362294921474937,0.00126997666613537,0.000569259810286918,0.000176724531495858
4.32572095349225,0.00043428644221478,0.00122049215582235,0.000362292751747826,0.00126997449640821,0.000569258035077964,0.000176723347345485
4.35072512085348,0.000434285092980407,0.0012204901331292,0.000362290279536131,0.00126997202419645,0.000569256012384736,0.000176721998111113
4.3757292882147,0.000434283639532766,0.00122048795420563,0.000362287616373727,0.00126996936103398,0.000569253833461073,0.000176720544663472
4.40073345557593,0.000434282143446383,0.00122048571136055,0.000362284875084053,0.00126996661974424,0.000569251590615902,0.000176719048577089
4.42573762293716,0.000434280664486235,0.00122048349419012,0.000362282165174903,0.00126996390983503,0.000569249373445381,0.000176717569616941
4.45074179029838,0.000434279258355648,0.0012204813862015,0.000362279588711871,0.00126996133337193,0.000569247265456676,0.000176716163486354
4.47574595765961,0.000434277974780977,0.00122047946194153,0.000362277236808912,0.00126995898146891,0.000569245341196628,0.000176714879911683
4.50075012502084,0.000434276855981342,0.00122047778470264,0.00036227518682442,0.00126995693148437,0.000569243663957675,0.000176713761112048
4.52575429238206,0.000434275935546299,0.00122047640484033,0.000362273500304772,0.00126995524496468,0.000569242284095311,0.000176712840677005
4.55075845974329,0.000434275237722704,0.00122047535870407,0.000362272221677659,0.00126995396633754,0.000569241237959005,0.00017671214285341
4.57576262710452,0.00043427477709515,0.00122047466815822,0.000362271377666531,0.00126995312232639,0.000569240547413127,0.000176711682225856
4.60076679446574,0.000434274558632228,0.00122047434065141,0.000362270977375371,0.00126995272203522,0.000569240219906295,0.000176711463762934
4.62577096182697,0.000434274578063155,0.00122047436978111,0.000362271012978796,0.00126995275763864,0.000569240249036004,0.000176711483193861
4.6507751291882,0.000434274822544977,0.00122047473629394,0.00036227146094457,0.00126995320560443,0.000569240615548848,0.000176711727675683
4.67577929654942,0.000434275271578501,0.0012204754094587,0.000362272283711877,0.00126995402837176,0.000569241288713637,0.000176712176709207
4.70078346391065,0.000434275898130317,0.00122047634874849,0.000362273431747205,0.00126995517640711,0.000569242228003462,0.000176712803261023
4.72578763127188,0.00043427666991777,0.00122047750576704,0.000362274845898821,0.00126995659055877,0.000569243385022058,0.000176713575048477
4.75079179863311,0.000434277550813024,0.00122047882635361,0.000362276459969431,0.00126995820462942,0.000569244705608685,0.000176714455943731
4.77579596599433,0.000434278502321115,0.00122048025279881,0.000362278203424442,0.00126995994808447,0.000569246132053945,0.000176715407451821
4.80080013335556,0.00043427948508535,0.00122048172610139,0.000362280004150309,0.00126996174881039,0.00056924760535659,0.000176716390216056
4.82580430071679,0.000434280460371876,0.00122048318819383,0.000362281791174717,0.00126996353583484,0.000569249067449091,0.000176717365502583
4.85080846807801,0.000434281391484364,0.00122048458406314,0.000362283497258721,0.00126996524191889,0.000569250463318458,0.00017671829661507
4.87581263543924,0.000434282245060247,0.00122048586369411,0.000362285061271856,0.00126996680593206,0.000569251742949484,0.000176719150190953
4.90081680280047,0.000434282992202368,0.00122048698376582,0.000362286430265654,0.00126996817492589,0.000569252863021241,0.000176719897333074
4.92582097016169,0.00043428360940471,0.00122048790903942,0.000362287561169875,0.00126996930583014,0.000569253788294883,0.000176720514535416
4.95082513752292,0.000434284079238321,0.00122048861338645,0.000362288422049327,0.00126997016670962,0.000569254492641945,0.000176720984369027
4.97582930488415,0.000434284390773392,0.00122048908042158,0.000362288992877243,0.00126997073753755,0.000569254959677097,0.000176721295904098
5.00083347224537,0.000434284539725281,0.00122048930372153,0.000362289265802844,0.00126997101046316,0.000569255182977055,0.000176721444855987
5.0258376396066,0.000434245060980545,0.00122043011949962,0.000362216928619338,0.00126989867327778,0.000569195998752576,0.000176681966111251
5.05084180696783,0.000434474923348907,0.00122077471569966,0.000362638107064417,0.00127031985173376,0.000569540594967626,0.000176911828479613
5.07584597432905,0.000434726319798845,0.00122115159453355,0.000363098742559607,0.00127078048724096,0.000569917473818067,0.000177163224929551
5.10085014169028,0.000434906647103318,0.00122142193066691,0.000363429157556333,0.00127111090224638,0.000570187809963436,0.000177343552234025
5.12585430905151,0.00043490169442835,0.00122141450590668,0.00036342008273493,0.00127110182742472,0.000570180385202849,0.000177338599559057
5.15085847641274,0.000434605703410417,0.00122097077350856,0.000362877736297301,0.0012705594809724,0.000569736652784387,0.000177042608541123
5.17586264377396,0.000434122957174392,0.00122024706862573,0.00036199319695158,0.00126967494160235,0.000569012947867883,0.000176559862305098
5.20086681113519,0.000433801773348843,0.00121976556864612,0.000361404689554389,0.00126908643418878,0.000568531447865586,0.000176238678479549
5.22587097849642,0.000433741662673631,0.00121967545424251,0.000361294548338685,0.00126897629296999,0.000568441333457706,0.000176178567804338
5.25087514585764,0.000433736158184688,0.00121966720223507,0.000361284462424623,0.00126896620705566,0.000568433081449892,0.000176173063315394
5.27587931321887,0.000433711503468681,0.0012196302413288,0.000361239287413923,0.00126892103204376,0.000568396120541962,0.000176148408599387
5.3008834805801,0.00043368532946293,0.0012195910027923,0.00036119132859785,0.00126887307322645,0.000568356882003749,0.000176122234593636
5.32588764794132,0.000433666787634485,0.00121956320596901,0.00036115735427429,0.00126883909890203,0.000568329085179274,0.000176103692765191
5.35089181530255,0.000433654845376587,0.00121954530283537,0.000361135472390573,0.00126881721701776,0.000568311182044881,0.000176091750507294
5.37589598266378,0.000433646268112201,0.00121953244430293,0.000361119756208295,0.00126880150083509,0.000568298323511902,0.000176083173242908
5.400900150025,0.000433638874537495,0.00121952136028873,0.000361106208909,0.00126878795353547,0.000568287239497243,0.000176075779668202
5.42590431738623,0.000433631727717486,0.00121951064619472,0.000361093113740082,0.00126877485836622,0.000568276525402788,0.000176068632848192
5.45090848474746,0.000433624702550465,0.00121950011447575,0.000361080241476796,0.00126876198610262,0.000568265993683378,0.000176061607681171
5.47591265210868,0.000433618253785096,0.00121949044686438,0.000361068425358339,0.00126875016998388,0.000568256326071604,0.000176055158915803
5.50091681946991,0.000433613301442491,0.00121948302260237,0.000361059351145909,0.00126874109577123,0.000568248901809293,0.000176050206573198
5.52592098683114,0.000433611028382591,0.00121947961496409,0.000361055186202154,0.00126873693082737,0.000568245494170871,0.000176047933513298
5.55092515419236,0.000433612489551401,0.00121948180546279,0.000361057863512113,0.0012687396081374,0.000568247684669669,0.000176049394682107
5.57592932155359,0.000433618095012516,0.00121949020884182,0.000361068134438216,0.00126874987906375,0.000568256088049039,0.000176055000143222
5.60093348891482,0.000433627168981876,0.00121950381200529,0.000361084760736546,0.00126876650536247,0.000568269691213055,0.000176064074112583
