data1,data2,data3,data4,data5,data6,data7
1.30510875906326,1.00182882535842,1.00126342097036,1.00048838917205,0.999872144075415,1.00041210169786,1.00088665440508
1.35011250937578,1.00180101585047,1.00131692393939,1.00052486555657,0.999839935628489,1.00039094494023,1.00097085203103
1.39511625968831,1.00177524130066,1.0013808303548,1.00056680057812,0.999803398048719,1.00036797017077,1.00106793929163
1.44012001000083,1.00176499639319,1.00143360540734,1.00059901392921,0.999776106166179,1.00035237558009,1.00114295330762
1.48512376031336,1.0017829307278,1.0014450319097,1.00060158786116,0.999775477139138,1.00035511898278,1.00114977708568
1.53012751062589,1.00182841142802,1.00141568016213,1.00057498143737,0.999801076569574,1.00037587134332,1.00108946363687
1.57513126093841,1.00188764152638,1.00137897402984,1.00054118301813,0.999833691811023,1.00040256455564,1.00101293091719
1.62013501125094,1.00194694600856,1.00135692697734,1.00051568924994,0.999859483100708,1.00042582688719,1.00095586417846
1.66513876156346,1.00199865480745,1.00135205289952,1.00050161334022,0.999875281249843,1.00044271098233,1.00092519868782
1.71014251187599,1.00203943414649,1.00136078960897,1.00049766532004,0.999881880100162,1.00045303633763,1.00091775649062
1.75514626218852,1.00206846340628,1.00137991264595,1.00050219454757,0.999880569680415,1.00045731520012,1.00092963251088
1.80015001250104,1.00208661717291,1.00140722530934,1.00051376174209,0.999872602154441,1.00045633647415,1.00095749531351
1.84515376281357,1.00209594737776,1.00144091084485,1.00053088462962,0.999859359222088,1.00045115965938,1.00099796738164
1.89015751312609,1.0020991583905,1.00147905820654,1.0005518837675,0.999842436686423,1.00044306581242,1.00104723987742
1.93516126343862,1.00209914654426,1.00151951615371,1.00057490102419,0.999823592826799,1.00043345026239,1.00110109435021
1.98016501375115,1.0020987541595,1.00155980249427,1.00059790235861,0.999804726887977,1.00042376798615,1.00115489743899
2.02516876406367,1.00210077014012,1.00159683170928,1.00061852309828,0.999788006306753,1.00041559771766,1.00120323835024
2.0701725143762,1.00210803226416,1.0016265748877,1.00063385209358,0.999776051686971,1.00041075374064,1.00123942844281
2.11517626468872,1.00212336215488,1.00164425392143,1.00064055556303,0.999771828418664,1.00041122168622,1.00125578965101
2.16018001500125,1.00214908889717,1.00164586690096,1.00063584692228,0.99977780958157,1.00041865639576,1.00124590624337
2.20518376531378,1.00218620204974,1.00163088984,1.00061920693359,0.99979449424605,1.00043348871085,1.00120861533525
2.2501875156263,1.00223366073261,1.00160394204031,1.00059348380313,0.999819452620516,1.00045431867446,1.00115054695162
2.29519126593883,1.00228853221156,1.00157302984191,1.00056386938862,0.999848185098266,1.00047836388297,1.00108372486983
2.34019501625135,1.00234698012601,1.00154556852237,1.00053542359878,0.999876236355277,1.00050269615287,1.00101981258897
2.38519876656388,1.00240539255388,1.00152576998383,1.00051133944735,0.999900705158525,1.00052520756102,1.00096610852427
2.43020251687641,1.00246105816514,1.00151469648082,1.00049282148116,0.999920392807359,1.00054481082675,1.00092529902208
2.47520626718893,1.00251234992901,1.00151159673434,1.00047980328706,0.999935227141447,1.00056118231621,1.00089714895836
2.52021001750146,1.00255863622817,1.00151507419041,1.00047163119223,0.999945695046186,1.00057445818456,1.00088009751171
2.56521376781398,1.00260009942056,1.00152365677558,1.00046742848667,0.999952530049688,1.00058504302908,1.00087210125693
2.61021751812651,1.00263754259797,1.00153593395582,1.00046621604948,0.999956598324701,1.00059351769125,1.00087090706618
2.65522126843904,1.00267220821426,1.00155051594334,1.00046692905099,0.999958870502425,1.00060059317517,1.00087408278983
2.70022501875156,1.00270561528629,1.00156597012581,1.00046841656381,0.999960408877322,1.0006070758047,1.00087900895275
2.74522876906409,1.00273941683929,1.00158079325116,1.00046945706211,0.999962343210225,1.00061383017075,1.0008829085637
2.79023251937661,1.00277526682049,1.00159344555001,1.00046880710077,0.999965820146677,1.0006217303417,1.00088295491501
2.83523626968914,1.00281466982751,1.0016024890803,1.00046531321297,0.999971899675676,1.00063158105115,1.00087652618822
2.88024002000167,1.00285879009518,1.00160686871354,1.00045811430765,0.999981374717956,1.0006439923076,1.00086166917747
2.92524377031419,1.00290823596066,1.00160628044752,1.00044689971081,0.999994543915574,1.00065922528748,1.00083769105815
2.97024752062672,1.00296289703118,1.00160141797852,1.00043208669039,1.00001105499166,1.00067708284751,1.00080556472406
3.01525127093924,1.00302193743589,1.00159385338898,1.00041475504727,1.00002995894494,1.00069693486056,1.00076777394315
3.06025502125177,1.00308399029489,1.00158553100956,1.00039631612807,1.00004999623707,1.00071789794553,1.00072754879353
3.1052587715643,1.0031474867206,1.00157815798134,1.00037809224537,1.0000699656166,1.00073908201171,1.00068789978679
3.15026252187682,1.00321098499203,1.00157282489073,1.00036102662524,1.00008898577389,1.00075978259894,1.00065095768252
3.19526627218935,1.00327339304399,1.00156996015675,1.00034560729965,1.00010657410592,1.00077956081645,1.00061780760363
3.24027002250188,1.00333405509368,1.00156949552577,1.00033194183817,1.0001225921636,1.00079823080648,1.0005886681869
3.2852737728144,1.00339273308509,1.00157107394992,1.00031987987811,1.00013714417177,1.00081580446641,1.00056317679943
3.33027752312693,1.0034495315163,1.001574205477,1.00030911869461,1.00015048504283,1.00083243106901,1.00054063229613
3.37528127343945,1.0035048037279,1.0015783558391,1.00029927451724,1.00016295485415,1.0008483472608,1.00052015696623
3.42028502375198,1.00355905940344,1.00158298946501,1.00028992757779,1.0001749348161,1.00086383834668,1.00050079727775
3.46528877406451,1.00361287891067,1.00158759291249,1.00028065449425,1.00018681411883,1.00087920635957,1.00048159538438
3.51029252437703,1.00366683341977,1.00159169663862,1.00027105848802,1.00019895906541,1.00089474027562,1.00046165576559
3.55529627468956,1.0037214093293,1.00159490391758,1.00026080282492,1.0002116800252,1.00091068578909,1.00044021943955
3.60030002500208,1.00377693931192,1.00159692760582,1.00024964739026,1.00022519648878,1.0009272151712,1.00041674560609
3.64530377531461,1.00383354803915,1.00159762721154,1.00023748229142,1.00023960581964,1.00094440149746,1.00039098687343
3.69030752562714,1.00389112531906,1.00159703159476,1.00022434720999,1.0002548658114,1.00096220471065,1.00036303248247
3.73531127593966,1.00394933908657,1.00159533158682,1.00021042463718,1.0002708015526,1.00098047718373,1.0003332926526
3.78031502625219,1.00400769271217,1.00159283613014,1.00019600220512,1.00028714070442,1.00099899177289,1.0003024133127
3.82531877656471,1.00406561701971,1.0015899020919,1.0001814119782,1.00030356996953,1.00101748701628,1.00027113919621
3.87032252687724,1.00412257389828,1.00158686087416,1.00016696510105,1.00031979602352,1.00103571679957,1.00024016700145
3.91532627718977,1.00417814341064,1.00158396487434,1.00015290136534,1.00033559293253,1.00105349023784,1.00021003265892
3.96033002750229,1.00423207314052,1.00158136476741,1.00013936484808,1.00035082546555,1.0010706925174,1.00018105746282
4.00533377781482,1.00428428324014,1.00157911421774,1.00012640523382,1.0003654481881,1.00108728544973,1.00015335172731
4.05033752812734,1.00433483523484,1.00157719069662,1.00011399657436,1.00037948768562,1.00110329292602,1.0001268571228
4.09534127843987,1.00438388073154,1.00157552113483,1.00010206341659,1.00039301733562,1.00111877896404,1.00010140505377
4.1403450287524,1.00443160633087,1.00157400546122,1.00009050664864,1.00040613208215,1.00113382505485,1.00007677409685
4.18534877906492,1.00447818605055,1.00157253553727,1.00007922508267,1.00041892730227,1.0011485109054,1.00005273781002
4.23035252937745,1.00452374650507,1.00157100964624,1.0000681316713,1.00043148305138,1.00116290016439,1.00002910062055
4.27535627968997,1.00456834581031,1.00156934351556,1.00005716468596,1.00044385348423,1.00117703120156,1.0000057226188
4.3203600300025,1.00461196548242,1.00156747856754,1.00004629440489,1.00045606093787,1.00119091255451,0.999982534512977
4.36536378031503,1.00465451467252,1.00156538740097,1.00003552544171,1.0004680945032,1.00120452284755,0.999959543042163
4.41036753062755,1.00469584646429,1.00156307589187,1.00002489440182,1.00047991329605,1.0012178152564,0.999936826139202
4.45537128094008,1.00473578539373,1.00156058111337,1.00001446256976,1.00049145457873,1.00123072646364,0.999914517152527
4.5003750312526,1.00477416334488,1.0015579647309,1.00000430404643,1.00050264615085,1.00124318931997,0.999892778998813
4.54537878156513,1.00481085809503,1.00155530258246,0.999994491021097,1.0005134211921,1.00125514727789,0.999871771902179
4.59038253187766,1.00484582646389,1.00155267239039,0.999985079117053,1.00052373256533,1.00126656764098,0.999851621145723
4.63538628219018,1.00487912385719,1.00155014232228,0.999976096252095,1.00053356318875,1.00127745042613,0.999832392386909
4.68039003250271,1.00491090475528,1.0015477629288,0.999967537737508,1.00054292989168,1.00128783052894,0.999814080536175
4.72539378281523,1.00494140366734,1.00154556386109,0.999959368570183,1.00055187998028,1.00129777268964,0.999796614333951
4.77039753312776,1.00497090131451,1.00154355525993,0.99995153180646,1.00056048180157,1.00130736074655,0.999779874240948
4.81540128344029,1.00499968424109,1.00154173250766,0.999943960419446,1.00056881204268,1.00131668402324,0.999763718001064
4.86040503375281,1.00502800661193,1.00154008254287,0.999936589615848,1.00057694287516,1.0013258239925,0.999748007299724
4.90540878406534,1.00505606098123,1.00153859011736,0.999929367127251,1.00058493145802,1.00133484371108,0.999732630108177
4.95041253437786,1.00508396160355,1.0015372429065,0.99992226002091,1.0005928132322,1.00134378139826,0.999717515541225
4.99541628469039,1.00511174077881,1.00153603494413,0.999915257595474,1.0006005993791,1.00135264844439,0.999702640269904
5.04042003500292,1.00513935661409,1.00153496826303,0.99990837064399,1.0006082780782,1.00136143138358,0.999688027085591
5.08542378531544,1.00516670958629,1.00153405286059,0.999901627734167,1.00061581882865,1.00137009699737,0.9996737370104
5.13042753562797,1.00519366505714,1.00153330523962,0.999895069287456,1.00062317897889,1.00137859961127,0.999659856636879
5.17543128594049,1.00522007893728,1.0015327458686,0.999888740287193,1.00063031157662,1.00138688963607,0.999646482489307
5.22043503625302,1.00524582367115,1.00153239600655,0.999882682515122,1.00063717359776,1.00139492237144,0.999633704350564
5.26543878656555,1.00527081155734,1.00153227443652,0.999876927314071,1.00064373352634,1.00140266601583,0.999621589711456
5.31044253687807,1.00529501234875,1.00153239470095,0.999871489924526,1.00064997721588,1.00141010779122,0.999610171604312
5.3554462871906,1.00531846243433,1.00153276337063,0.99986636633008,1.00065591108341,1.00141725721617,0.999599441834492
5.40045003750313,1.00534126392993,1.001533379678,0.99986153319814,1.00066156204724,1.00142414592645,0.99958935086605
5.44545378781565,1.00536357364413,1.00153423653568,0.999856950947853,1.00066697418861,1.00143082402522,0.999579814419207
5.49045753812818,1.00538558375561,1.00153532263613,0.999852569357641,1.00067220275502,1.0014373536034,0.999570725503
5.5354612884407,1.00540749758865,1.00153662509641,0.999848334631415,1.00067730663366,1.00144380060733,0.999561969549747
5.58046503875323,1.00542950463701,1.0015381320465,0.999844196624501,1.00068234065316,1.00145022648439,0.999553439858033
5.62546878906576,1.0054517587972,1.00153983465814,0.999840115027199,1.00068734897736,1.00145668095442,0.999545050769436
5.67047253937828,1.00547436279715,1.00154172831309,0.999836063641559,1.0006923605081,1.00146319690485,0.999536746738042
5.71547628969081,1.00549736042917,1.00154381283231,0.999832032330461,1.00069738675287,1.00146978792689,0.999528506408227
5.76048004000333,1.00552073681975,1.00154609186861,0.999828026638264,1.00070242217122,1.00147644854089,0.999520341717776
5.80548379031586,1.00554442587195,1.00154857167986,0.999824065401025,1.00070744667541,1.00148315679139,0.999512292723628
5.85048754062839,1.00556832329725,1.0015512595537,0.99982017686162,1.0007124297487,1.00148987865729,0.999504419265665
5.89549129094091,1.00559230327225,1.00155416216509,0.999816393900934,1.00071733554007,1.00149657360127,0.999496790783812
5.94049504125344,1.00561623660699,1.00155728413078,0.999812749022678,1.00072212826363,1.00150320054098,0.99948947565447
5.98549879156596,1.00564000830905,1.00156062698394,0.999809269708984,1.00072677724838,1.00150972353263,0.99948253136239
6.03050254187849,1.00566353254301,1.00156418872577,0.999805974701164,1.00073126104465,1.00151611650966,0.999475996682828
6.07550629219102,1.00568676325081,1.00156796401632,0.999802871645547,1.00073557010612,1.00152236652389,0.999469886797053
6.12051004250354,1.00570969917084,1.00157194495174,0.999799956369387,1.00073970774217,1.00152847511085,0.999464191884568
6.16551379281607,1.00573238268859,1.00157612225893,0.999797213823621,1.00074368927025,1.00153445764462,0.999458879245499
6.21051754312859,1.00575489280938,1.00158048665064,0.999794620479438,1.00074753956171,1.00154034083434,0.999453898475421
6.25552129344112,1.00577733341583,1.00158503005228,0.999792147744056,1.00075128941721,1.00154615879274,0.999449188749941
6.30052504375365,1.00579981867339,1.00158974644781,0.999789765819202,1.00075497137329,1.00155194831476,0.999444686985394
6.34552879406617,1.00582245781417,1.00159463218777,0.999787447395169,1.00075861559415,1.00155774409485,0.999440335590261
6.3905325443787,1.00584534149218,1.00159968572819,0.999785170654727,1.00076224643444,1.00156357456919,0.999436088706976
6.43553629469122,1.00586853149838,1.00160490689213,0.999782921225469,1.00076588009746,1.00156945891362,0.999431916201293
6.48054004500375,1.00589205497428,1.00161029583522,0.999780692921587,1.00076952360199,1.00157540550559,0.999427805089288
6.52554379531628,1.00591590352476,1.00161585194035,0.999778487312081,1.00077317505885,1.00158141191881,0.999423758506117
6.5705475456288,1.00594003694119,1.00162157286348,0.999776312310253,1.00077682507975,1.00158746630732,0.99941979264949
6.61555129594133,1.00596439069461,1.00162745391239,0.999774180083664,1.00078045901589,1.00159354987464,0.999415932343519
6.66055504625385,1.00598888598336,1.00163348787452,0.999772104632898,1.00078405965616,1.00159964002367,0.999412205963292
6.70555879656638,1.0060134409194,1.00163966533042,0.999770099387898,1.00078760999889,1.00160571374055,0.99940864045185
6.75056254687891,1.00603798140071,1.00164597540618,0.999768175131183,1.00079109574014,1.00161175077436,0.999405257069196
6.79556629719143,1.00606245032768,1.00165240684082,0.999766338486909,1.00079450718555,1.00161773622787,0.999402068357295
6.84057004750396,1.00608681407223,1.00165894918505,0.999764591122017,1.0007978403857,1.00162366226629,0.999399076605179
6.88557379781648,1.00611106548389,1.00166559391721,0.999762929700724,1.00080109740675,1.00162952877505,0.999396273876021
6.93057754812901,1.006135223188,1.00167233526919,0.999761346528497,1.00080428576792,1.00163534294121,0.999393643440139
6.97558129844154,1.0061593274419,1.00167917060287,0.999759830730792,1.00080741718829,1.00164111787978,0.99939116227397
7.02058504875406,1.00618343328916,1.00168610025788,0.999758369748757,1.00081050587232,1.00164687055325,0.999388804162658
7.06558879906659,1.00620760210862,1.00169312688897,0.999756950908359,1.00081356661169,1.00165261931916,0.99938654290086
7.11059254937912,1.00623189283172,1.00170025440508,0.999755562833253,1.00081661298368,1.00165838147218,0.999384355125454
7.15559629969164,1.00625635407155,1.0017074866923,0.999754196519871,1.00081965588659,1.00166417112107,0.999382222421616
7.20060005000417,1.00628101818852,1.00171482633728,0.999752845964005,1.00082270257972,1.00166999766443,0.999380132494669
7.24560380031669,1.00630589796306,1.00172227356179,0.999751508307032,1.00082575630578,1.00167586502137,0.999378079363753
7.29060755062922,1.0063309861273,1.00172982553844,0.999750183543086,1.0008288164832,1.00168177165333,0.999376062681117
7.33561130094175,1.00635625759617,1.00173747619159,0.999748873885268,1.00083187937907,1.00168771130259,0.999374086392064
7.38061505125427,1.00638167389054,1.00174521650876,0.999747582923448,1.00083493911867,1.00169367428416,0.99937215701391
7.4256188015668,1.00640718899737,1.00175303530812,0.99974631471694,1.00083798886001,1.00169964911096,0.999370281826258
7.47062255187932,1.00643275578084,1.00176092033792,0.999745072954535,1.00084102195941,1.00170562420847,0.999368467235208
7.51562630219185,1.00645833204833,1.0017688595326,0.99974386028693,1.0008440329752,1.00171158948465,0.999366717511802
7.56063005250438,1.00648388547663,1.00177684222643,0.999742677898528,1.00084701839403,1.0017175375577,0.999365034023577
7.6056338028169,1.00650939680124,1.00178486013149,0.999741525343571,1.00084997701274,1.00172346450432,0.999363414991508
7.65063755312943,1.00653486093969,1.00179290792524,0.999740400631602,1.00085290996144,1.00172937006416,0.999361855725706
7.69564130344195,1.00656028602235,1.0018009833566,0.99973930051464,1.00085582040237,1.00173525731467,0.999360349232008
7.74064505375448,1.00658569060067,1.0018090868593,0.999738220906681,1.00085871298035,1.00174113190231,0.99935888704449
7.78564880406701,1.00661109954827,1.00181722074238,0.999737157357044,1.00086159312669,1.00174700097257,0.999357460128221
7.83065255437953,1.00663653932827,1.00182538809561,0.999736105502468,1.00086446632887,1.00175287197324,0.999356059710218
7.87565630469206,1.00666203334854,1.00183359158992,0.999735061436726,1.00086733747127,1.00175875151038,0.999354677929465
7.92066005500458,1.00668759806319,1.00184183236345,0.999734021957545,1.00087021033088,1.00176464441392,0.999353308241315
7.96566380531711,1.00671324032056,1.00185010916239,0.999732984674703,1.00087308728061,1.0017705531265,0.999351945559318
8.01066755562964,1.00673895623791,1.00185841785849,0.999731947986234,1.00087596921741,1.00177647747256,0.999350586160491
8.05567130594216,1.00676473164079,1.00186675140077,0.999730910948168,1.00087885569851,1.00178241480534,0.999349227412065
8.10067505625469,1.00679054387737,1.0018751001897,0.999729873074874,1.00088174524201,1.00178836047631,0.999347867395033
8.14567880656721,1.00681636463793,1.00188345279769,0.999728834110956,1.00088463573033,1.00179430853104,0.999346504501684
8.19068255687974,1.00684216329615,1.0018917969099,0.999727793812406,1.00088752484853,1.00180025251305,0.999345137072814
8.23568630719227,1.00686791025232,1.00190012033052,0.999726751766037,1.00089041049335,1.00180618625247,0.999343763119772
8.28069005750479,1.0068935797973,1.00190841189534,0.999725707264656,1.00089329110042,1.00181210452961,0.999342380152285
8.32569380781732,1.00691915211998,1.00191666215196,0.99972465924344,1.00089616585523,1.00181800353041,0.999340985110356
8.37069755812984,1.00694461423193,1.00192486371122,0.99972360627271,1.00089903477304,1.00182388104734,0.999339574381439
8.41570130844237,1.00696995975726,1.00193301122906,0.999722546595138,1.00090189865287,1.00182973641942,0.999338143874664
8.4607050587549,1.00699518770704,1.0019411010394,0.999721478191759,1.00090475892708,1.00183557024319,0.999336689122141
8.50570880906742,1.00702030050039,1.00194913051383,0.99972039886092,1.00090761744011,1.00184138391707,0.999335205381904
8.55071255937995,1.00704530158843,1.00195709726421,0.999719306296461,1.00091047619558,1.00184717910095,0.999333687725323
8.59571630969247,1.00707019306955,1.0019649983237,0.999718198155294,1.00091333711098,1.00185295717812,0.999332131101304
8.640720060005,1.00709497365567,1.00197282943737,0.999717072108898,1.00091620181323,1.00185871879873,0.999330530378059
8.68572381031753,1.00711963726611,1.00198058456838,0.999715925877324,1.00091907149868,1.00186446356465,0.999328880369163
8.73072756063005,1.00714417240746,1.00198825568465,0.999714757247487,1.00092194686905,1.00187018988896,0.999327175853225
8.77573131094258,1.00716856236504,1.00199583284207,0.999713564079395,1.00092482814262,1.0018758950342,0.999325411595813
8.8207350612551,1.00719278610628,1.00200330453268,0.999712344304406,1.00092771512941,1.00188157530635,0.999323582378863
8.86573881156763,1.00721681969725,1.00201065822581,0.999711095918988,1.00093060735147,1.00188722636064,0.999321683037889
8.91074256188016,1.00724063797296,1.00201788100487,0.999709816976091,1.0009335041857,1.00189284356283,0.999319708502293
8.95574631219268,1.0072642161863,1.00202496019346,0.999708505574789,1.00093640500606,1.00189842234672,0.999317653830501
9.00075006250521,1.00728753138727,1.0020318838734,0.99970715984789,1.00093930930532,1.00190395851484,0.99931551423057
9.04575381281773,1.00731056334715,1.00203864122148,0.999705777946982,1.00094221678158,1.0019094484426,0.999313285058794
9.09075756313026,1.00733329492795,1.00204522262595,0.999704358024986,1.0009451273814,1.00191488916472,0.999310961793263
9.13576131344279,1.00735571189256,1.0020516195829,0.999702898217478,1.00094804129823,1.00192027834215,0.999308539985205
9.18076506375531,1.00737780223835,1.00205782440856,0.999701396625227,1.00095095893103,1.00192561412634,0.999306015196708
9.22576881406784,1.0073995552049,1.00206382983168,0.999699851301294,1.00095388081297,1.00193089495173,0.999303382937504
9.27077256438037,1.00742096014455,1.00206962854491,0.99969826024612,1.00095680752294,1.00193611929552,0.999300638614985
9.31577631469289,1.00744200544972,1.00207521279525,0.99969662141325,1.00095973959387,1.00194128544534,0.99929777750991
9.36078006500542,1.00746267770424,1.00208057408056,0.999694932726844,1.00096267743051,1.00194639131008,0.999294794785954
9.40578381531794,1.00748296117547,1.0020857029965,0.999693192110175,1.00096562124695,1.00195143429947,0.999291685535142
9.45078756563047,1.00750283769894,1.00209058924978,0.999691397522344,1.00096857103008,1.00195641128462,0.999288444854687
9.49579131594299,1.00752228694053,1.00209522182492,0.999689546998935,1.00097152653105,1.00196131863793,0.999285067945066
9.54079506625552,1.0075412869626,1.0020995892677,0.999687638691462,1.00097448728238,1.00196615233884,0.999281550215467
9.58579881656805,1.00755981497972,1.00210368003277,0.999685670900603,1.00097745263535,1.00197090812279,0.999277887381643
9.63080256688057,1.00757784817075,1.00210748283683,0.999683642099222,1.00098042180947,1.00197558164648,0.999274075542906
9.6758063171931,1.00759536441817,1.00211098696373,0.999681550942957,1.00098339394534,1.00198016864249,0.999270111229133
9.72081006750563,1.00761234287026,1.00211418248045,0.999679396268369,1.00098636815224,1.00198466504095,0.999265991414364
9.76581381781815,1.00762876426049,1.00211706034207,0.999677177080868,1.0009893435434,1.00198906704313,0.999261713499792
9.81081756813068,1.00764461096453,1.00211961238428,0.999674892536404,1.00099231925457,1.00199337114126,0.999257275274352
9.8558213184432,1.00765986681968,1.00212183122122,0.999672541921928,1.00099529444398,1.0019975740878,0.999252674864772
9.90082506875573,1.00767451676802,1.0021237100803,0.999670124639618,1.0009982682751,1.0020016728253,0.999247910688093
9.94582881906826,1.00768854640718,1.00212524261334,0.999667640198876,1.00100123988624,1.00200566439338,0.999242981418246
9.99083256938078,1.00770194153947,1.00212642272298,0.999665088218387,1.00100420835243,1.00200954583134,0.999237885974608
10.0358363196933,1.00771469035618,1.00212724516417,0.999662468267112,1.00100717298058,1.00201331470983,0.999232623248647
10.0808400700058,1.00772655390092,1.00212762572665,0.999659786174411,1.00101010996214,1.00201691736626,0.999227198190872
10.1258438203184,1.00773672380125,1.00212728350385,0.999657064317723,1.00101293693254,1.00202017136662,0.99922163282439
10.1708475706309,1.00774457538071,1.00212602866773,0.999654337292694,1.00101557758217,1.00202292891276,0.999215981763579
10.2158513209434,1.00774991007244,1.00212385834378,0.999651652509129,1.00101798099715,1.00202512869058,0.99921034138928
10.2608550712559,1.00775297454934,1.00212094504986,0.999649058131058,1.00102013206787,1.00202680474673,0.999204824226258
10.3058588215685,1.0077543713726,1.00211758178503,0.999646590437877,1.00102205345537,1.00202807227344,0.999199528579337
10.350862571881,1.00775489420999,1.0021141042651,0.999644265399773,1.00102379830387,1.0020290955165,0.999194514899804
10.3958663221935,1.00775533753622,1.0021108143692,0.999642077345135,1.00102543567111,1.00203004740571,0.999189796722
10.440870072506,1.00775633144808,1.00210792389182,0.999640004271923,1.00102703314371,1.00203107197069,0.999185346822982
10.4858738228186,1.00775823696398,1.00210552763309,0.999638016762409,1.00102864175654,1.00203225834037,0.99918111315448
10.5308775731311,1.00776111454184,1.00210360511504,0.999636086893365,1.00103028689992,1.00203363047971,0.99917703714026
10.5758813234436,1.00776475850262,1.00210204415293,0.999634194658898,1.00103196643552,1.00203515206595,0.999173068720026
10.6208850737561,1.00776877802685,1.00210067737153,0.999632331044199,1.00103365507068,1.0020367426878,0.999169175641235
10.6658888240687,1.00777270141016,1.00209932303947,0.999630498055079,1.00103531286014,1.00203830023774,0.999165346899069
10.7108925743812,1.00777608147475,1.00209782280476,0.999628706478631,1.00103689545859,1.0020397244432,0.999161591288433
10.7558963246937,1.00777858367092,1.00209607038957,0.99962697218947,1.00103836401697,1.0020409372477,0.999157932240929
10.8009000750063,1.00778004321849,1.00209402711993,0.999625311779616,1.00103969303798,1.00204189680148,0.999154400200831
10.8459038253188,1.00778048365562,1.00209172259316,0.999623738340338,1.00104087496336,1.0020426030958,0.999151024095332
10.8909075756313,1.00778009647013,1.00208924172563,0.99962225827589,1.00104192082653,1.00204309482682,0.999147823795322
10.9359113259438,1.00777918918875,1.0020867022204,0.999620869889114,1.00104285703636,1.0020434387866,0.999144805400784
10.9809150762564,1.0077781154742,1.0020842282461,0.99961956405198,1.001043719173,1.00204371457358,0.999141960456126
11.0259188265689,1.00777720348989,1.00208192624605,0.99961832667605,1.00104454433373,1.00204399823072,0.99913926899537
11.0709225768814,1.00777669728293,1.00207986740986,0.999617142188114,1.00104536381336,1.00204434829249,0.999136705170354
11.1159263271939,1.00777672108106,1.00207807912565,0.999615997015018,1.00104619765336,1.00204479675593,0.999134243628066
11.1609300775065,1.007777270123,1.00207654551114,0.999614882232051,1.00104705197039,1.00204534608206,0.999131864928575
