time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
12.2860238353196,40,-40,43.90969454044,-40.8849732731868,43.7291054534349,-40.7193490570774,-3.90969454044003,0.884973273186766,0.180589087005174,-0.165624216109329
12.3310275856321,40,-40,43.9094231486268,-40.8808197983318,43.6922179947122,-40.6802079328608,-3.90942314862681,0.880819798331821,0.217205153914598,-0.200611865470989
12.3760313359447,40,-40,43.9090427886339,-40.878293604591,43.6907935400314,-40.6742397198744,-3.90904278863385,0.878293604590972,0.218249248602447,-0.204053884716572
12.4210350862572,40,-40,43.9086061171907,-40.8776110968922,43.7218832036163,-40.6995965169491,-3.90860611719066,0.87761109689221,0.186722913574364,-0.178014579943081
12.4660388365697,40,-40,43.9081822125632,-40.8786696967512,43.7773501745606,-40.7493065395638,-3.90818221256323,0.878669696751246,0.130832038002609,-0.129363157187491
12.5110425868822,40,-40,43.907841764692,-40.8811003299961,43.8457691660607,-40.8129840225003,-3.90784176469196,0.881100329996087,0.0620725986312323,-0.0681163074957496
12.5560463371948,40,-40,43.90764218157,-40.8843569259741,43.9147000981448,-40.878942365081,-3.90764218157003,0.884356925974117,-0.00705791657480859,-0.00541456089314352
12.6010500875073,40,-40,43.9076159274654,-40.8878242651238,43.972919138458,-40.9363224203598,-3.90761592746544,0.887824265123847,-0.0653032109925817,0.0484981552359969
12.6460538378198,40,-40,43.907764404697,-40.890924644865,44.0122086812575,-40.9768572958357,-3.907764404697,0.890924644865024,-0.104444276560478,0.0859326509706975
12.6910575881323,40,-40,43.9080583166416,-40.8932062525025,44.0284191331058,-40.9959884667884,-3.90805831664159,0.893206252502459,-0.120360816464256,0.102782214285959
12.7360613384449,40,-40,43.9084440314721,-40.8944010650059,44.0216898498348,-40.9932026667738,-3.90844403147209,0.894401065005944,-0.113245818362699,0.0988016017678532
12.7810650887574,40,-40,43.9088542942704,-40.8944464424949,43.9958996294615,-40.971628574582,-3.90885429427043,0.894446442494946,-0.0870453351910285,0.0771821320870814
12.8260688390699,40,-40,43.909220913239,-40.8934711435694,43.9575561673153,-40.9370687906033,-3.90922091323897,0.8934711435694,-0.0483352540763278,0.043597647033863
12.8710725893824,40,-40,43.909486863321,-40.8917521700807,43.9144009792492,-40.8967171119244,-3.90948686332101,0.891752170080736,-0.00491411592822288,0.00496494184363172
12.916076339695,40,-40,43.909615581613,-40.8896528233839,43.8740039975527,-40.8578211381823,-3.90961558161301,0.889652823383862,0.0356115840602911,-0.0318316852015244
12.9610800900075,40,-40,43.9095959523743,-40.8875541762627,43.8425723338761,-40.8265122969793,-3.90959595237427,0.88755417626269,0.0670236184982045,-0.0610418792834224
13.00608384032,40,-40,43.9094424144249,-40.8857917918164,43.8241258924058,-40.8069616309897,-3.90944241442489,0.885791791816374,0.0853165220190846,-0.0788301608266764
13.0510875906326,40,-40,43.9091905714661,-40.8846072731468,43.8201164507728,-40.8009477193678,-3.90919057146608,0.884607273146841,0.0890741206932972,-0.083659553779043
13.0960913409451,40,-40,43.9088894688237,-40.8841206936246,43.8294951004281,-40.8078529480902,-3.90888946882374,0.884120693624631,0.0793943683955902,-0.0762677455343876
13.1410950912576,40,-40,43.9085921921117,-40.8843258640664,43.8491691352596,-40.8250410963168,-3.90859219211166,0.88432586406639,0.0594230568521112,-0.0592847677495882
13.1860988415701,40,-40,43.9083465862049,-40.8851064714975,43.8747372585464,-40.8485170967544,-3.90834658620488,0.885106471497501,0.033609327658489,-0.0365893747431443
13.2311025918827,40,-40,43.9081876988079,-40.8862679897599,43.9013572867233,-40.8737343642545,-3.90818769880793,0.88626798975988,0.0068304120846463,-0.0125336255054123
13.2761063421952,40,-40,43.9081330933576,-40.8875783285797,43.9245899906682,-40.8964021332781,-3.90813309335758,0.887578328579679,-0.0164568973106185,0.0088238046983804
13.3211100925077,40,-40,43.9081815619311,-40.8888096235658,43.9410798198225,-40.9131580397462,-3.9081815619311,0.888809623565834,-0.0328982578913681,0.0243484161803806
13.3661138428202,40,-40,43.9083151259295,-40.8897743011356,43.9489750879924,-40.9220075159864,-3.90831512592955,0.88977430113556,-0.0406599620628256,0.0322332148508764
13.4111175931328,40,-40,43.9085036568841,-40.8903503045894,43.9480470562195,-40.9224831775493,-3.90850365688413,0.890350304589433,-0.0395433993354004,0.032132872959906
13.4561213434453,40,-40,43.9087110692821,-40.8904927334679,43.9395256796196,-40.9155322121174,-3.90871106928212,0.890492733467937,-0.0308146103375009,0.0250394786494397
13.5011250937578,40,-40,43.9089018785484,-40.8902316709525,43.9257168916974,-40.9031859643875,-3.90890187854843,0.890231670952502,-0.0168150131489213,0.0129542934350226
13.5461288440703,40,-40,43.9090469829282,-40.8896582267081,43.9094942443143,-40.8880953779572,-3.90904698292821,0.88965822670815,-0.000447261386128162,-0.00156284875095025
13.5911325943829,40,-40,43.9091277814618,-40.8889024741766,43.8937647177887,-40.8730260443213,-3.90912778146176,0.888902474176568,0.0153630636730497,-0.0158764298553038
13.6361363446954,40,-40,43.909138116841,-40.888107818492,43.8809977395866,-40.8603993925423,-3.90913811684101,0.888107818492045,0.028140377254374,-0.0277084259497826
13.6811400950079,40,-40,43.9090839534069,-40.8874063525391,43.8728835702662,-40.8519468352199,-3.90908395340693,0.887406352539053,0.0362003831407378,-0.0354595173191044
13.7261438453204,40,-40,43.9089810900993,-40.8868990429323,43.8701581629379,-40.8485169725085,-3.90898109009928,0.886899042932299,0.0388229271613483,-0.0383820704237721
13.771147595633,40,-40,43.9088515034591,-40.8866433405473,43.8726014094502,-40.8500472167164,-3.90885150345912,0.886643340547252,0.0362500940089205,-0.0365961238308543
13.8161513459455,40,-40,43.9087190777951,-40.8866492978862,43.8791883201575,-40.8556845034283,-3.90871907779511,0.886649297886187,0.0295307576375734,-0.0309647944578728
13.861155096258,40,-40,43.9086054964797,-40.8868837743573,43.8883512934437,-40.8640183449559,-3.90860549647969,0.886883774357251,0.0202542030359965,-0.022865429401314
13.9061588465705,40,-40,43.9085269540496,-40.8872810610291,43.8982986365758,-40.8733758214785,-3.90852695404958,0.887281061029107,0.0102283174737465,-0.0139052395506312
13.9511625968831,40,-40,43.9084921377521,-40.887757428974,43.9073313176388,-40.8821236623795,-3.90849213775213,0.887757428973956,0.00116082011331287,-0.00563376659443549
13.9961663471956,40,-40,43.9085016659579,-40.8882267812743,43.9141065151829,-40.8889274500353,-3.90850166595791,0.888226781274334,-0.00560484922494453,0.000700668760920564
14.0411700975081,40,-40,43.9085489088705,-40.8886147583337,43.9178111230896,-40.8929306992068,-3.90854890887054,0.888614758333681,-0.00926221421901374,0.00431594087311993
14.0861738478207,40,-40,43.9086218978562,-40.8888692211654,43.9182277104356,-40.8938342400618,-3.90862189785619,0.888869221165372,-0.00960581257942295,0.0049650188964705
14.1311775981332,40,-40,43.9087058847812,-40.8889658752761,43.9156955334359,-40.8918752984217,-3.90870588478121,0.888965875276128,-0.00698964865465257,0.00290942314555309
14.1761813484457,40,-40,43.9087860571907,-40.8889087313128,43.9109862973435,-40.887722360129,-3.90878605719073,0.888908731312775,-0.0022002401527601,-0.0011863711837421
14.2211850987582,40,-40,43.9088499475355,-40.8887259657969,43.9051258113888,-40.8823136610694,-3.90884994753553,0.888725965796851,0.00372413614672951,-0.00641230472749044
14.2661888490708,40,-40,43.9088891791243,-40.8884624147459,43.8991973230894,-40.8766726391632,-3.90888917912429,0.888462414745931,0.00969185603489109,-0.0117897755827556
14.3111925993833,40,-40,43.9089003422065,-40.8881703215448,43.8941604620097,-40.8717329619317,-3.90890034220649,0.888170321544777,0.0147398801967924,-0.0164373596130503
14.3561963496958,40,-40,43.9088849602368,-40.8879000403607,43.8907127211677,-40.8681999009379,-3.90888496023683,0.887900040360655,0.0181722390691306,-0.0197001394227598
14.4012001000083,40,-40,43.9088486596521,-40.887692193051,43.8892101611405,-40.8664655736712,-3.90884865965214,0.887692193051031,0.0196384985116751,-0.0212266193798456
14.4462038503209,40,-40,43.9087997728773,-40.8875723586627,43.8896525653129,-40.8665848283424,-3.90879977287727,0.887572358662723,0.0191472075643446,-0.0209875303203546
14.4912076006334,40,-40,43.908747669156,-40.8875488342943,43.8917274673822,-40.868308123046,-3.90874766915604,0.887548834294343,0.0170202017738745,-0.0192407112483508
14.5362113509459,40,-40,43.9087011167953,-40.8876134461806,43.894898834398,-40.8711591664623,-3.9087011167953,0.887613446180609,0.0138022823973003,-0.016454279718296
14.5812151012584,40,-40,43.9086669388154,-40.8877449027558,43.8985207767573,-40.8745394298415,-3.90866693881538,0.887744902755848,0.0101461620580352,-0.0132054729143789
14.626218851571,40,-40,43.9086491447519,-40.8879138363894,43.9019549699885,-40.8778394687385,-3.90864914475186,0.887913836389366,0.00669417476339618,-0.010074367650823
14.6712226018835,40,-40,43.9086486219578,-40.8880885152616,43.9046724038155,-40.8805382888901,-3.90864862195779,0.888088515261607,0.00397621814230575,-0.00755022637147817
14.716226352196,40,-40,43.9086633688613,-40.8882402256765,43.9063249379783,-40.8822761813431,-3.9086633688613,0.88824022567654,0.00233843088301455,-0.00596404433342457
14.7612301025085,40,-40,43.9086891668552,-40.8883475021019,43.9067788206232,-40.8828925328603,-3.90868916685518,0.888347502101936,0.00191034623200181,-0.00545496924161171
14.8062338528211,40,-40,43.9087205289378,-40.8883986693199,43.9061094863074,-40.8824268584706,-3.90872052893783,0.888398669319891,0.00261104263048395,-0.00597181084926746
14.8512376031336,40,-40,43.9087517380793,-40.8883924984755,43.9045633309929,-40.8810874944767,-3.90875173807926,0.88839249847549,0.00418840708633894,-0.00730500399878053
14.8962413534461,40,-40,43.9087777965427,-40.8883371061037,43.9024967898857,-40.8791970669729,-3.90877779654265,0.888337106103705,0.00628100665694831,-0.00914003913079142
14.9412451037586,40,-40,43.9087951436128,-40.8882474911064,43.9003053859058,-40.8771264376246,-3.90879514361279,0.888247491106384,0.00848975770694693,-0.0111210534818227
14.9862488540712,40,-40,43.9088020540581,-40.8881422740951,43.8983554028194,-40.8752291849909,-3.90880205405811,0.888142274095124,0.0104466512386736,-0.0129130891042237
15.0312526043837,40,-40,43.908798691995,-40.8880402613103,43.8969287968878,-40.8737870542199,-3.908798691995,0.888040261310323,0.0118698951072389,-0.014253207090384
15.0762563546962,40,-40,43.9087868536116,-40.8879574060872,43.8961884976888,-40.8729737301058,-3.90878685361164,0.887957406087182,0.0125983559228331,-0.0149836759813482
15.1212601050088,40,-40,43.9087694783645,-40.887904605787,43.8961670981946,-40.8728404382984,-3.90876947836451,0.887904605786979,0.012602380169902,-0.0150641674885961
15.1662638553213,40,-40,43.9087500358709,-40.8878865836026,43.8967778333674,-40.8733229607404,-3.90875003587092,0.887886583602551,0.0119722025035571,-0.014563622862191
15.2112676056338,40,-40,43.9087319026083,-40.8879018995826,43.8978433282582,-40.8742662856345,-3.90873190260831,0.887901899582609,0.010888574350119,-0.0136356139481535
15.2562713559463,40,-40,43.9087178301403,-40.8879439485686,43.8991353129246,-40.8754607597156,-3.90871783014028,0.887943948568591,0.00958251721567649,-0.0124831888529684
15.3012751062589,40,-40,43.908709579304,-40.888002662154,43.9004175785606,-40.8766825217679,-3.90870957930399,0.888002662153994,0.00829200074338843,-0.0113201403860685
15.3462788565714,40,-40,43.9087077588624,-40.8880665540777,43.9014848755017,-40.8777311958131,-3.90870775886236,0.888066554077739,0.00722288336068999,-0.0103353582646548
15.3912826068839,40,-40,43.9087118694184,-40.888124738283,43.9021920036384,-40.8784591269725,-3.90871186941838,0.888124738282961,0.00651986577996411,-0.00966561131042454
15.4362863571964,40,-40,43.9087205202136,-40.8881685994316,43.902469635766,-40.8787885109112,-3.90872052021361,0.888168599431566,0.00625088444765254,-0.009380088520345
15.481290107509,40,-40,43.9087317625793,-40.8881928912863,43.902325982609,-40.8787151711454,-3.90873176257925,0.888192891286252,0.00640577997020841,-0.00947772014080783
15.5262938578215,40,-40,43.9087434719694,-40.8881961581009,43.9018358011667,-40.8783000446286,-3.90874347196944,0.888196158100932,0.00690767080275378,-0.00989611347230834
15.571297608134,40,-40,43.908753711101,-40.8881804957892,43.9011200971493,-40.8776512814415,-3.90875371110103,0.888180495789172,0.00763361395176787,-0.010529214347649
15.6163013584465,40,-40,43.9087610181138,-40.8881507734235,43.9003209463906,-40.8769010078787,-3.90876101811379,0.888150773423526,0.00844007172323558,-0.0112497655447825
15.6613051087591,40,-40,43.9087645826762,-40.8881135071342,43.8995760855799,-40.8761811490008,-3.90876458267617,0.888113507134207,0.00918849709631075,-0.0119323581334072
15.7063088590716,40,-40,43.908764295584,-40.8880756102772,43.8989973735169,-40.8756023040324,-3.90876429558397,0.888075610277212,0.00976692206707952,-0.0124733062448072
15.7513126093841,40,-40,43.9087606795425,-40.8880432356798,43.8986560886695,-40.8752386771449,-3.90876067954248,0.888043235679767,0.0101045908729631,-0.0128045585348602
15.7963163596966,40,-40,43.90875472698,-40.8880208841076,43.8985765634244,-40.8751207207428,-3.90875472697999,0.888020884107569,0.0101781635556222,-0.0129001633647334
15.8413201100092,40,-40,43.9087476824861,-40.8880108887049,43.8987381347354,-40.8752357074319,-3.90874768248607,0.888010888704933,0.0100095477506557,-0.0127751812730139
15.8863238603217,40,-40,43.9087408117069,-40.8880133111957,43.8990840631097,-40.8755351513118,-3.90874081170695,0.888013311195664,0.00965674859725141,-0.0124781598838482
15.9313276106342,40,-40,43.9087351955154,-40.8880262151526,43.8995351239777,-40.875947036996,-3.90873519551543,0.888026215152607,0.00920007153774094,-0.0120791781566041
15.9763313609467,40,-40,43.9087315793904,-40.888046225515,43.9000051117603,-40.8763902980231,-3.90873157939038,0.888046225514998,0.00872646763012597,-0.0116559274919084
16.0213351112593,40,-40,43.90873029535,-40.8880692489649,43.9004155324282,-40.8767889431456,-3.90873029534998,0.888069248964875,0.00831476292174926,-0.0112803058192696
16.0663388615718,40,-40,43.9087312599691,-40.8880912196196,43.9007072285461,-40.8770836084101,-3.90873125996912,0.888091219619625,0.00802403142301245,-0.0110076112095712
16.1113426118843,40,-40,43.9087340393482,-40.8881087473427,43.9008474536313,-40.8772390023414,-3.90873403934816,0.888108747342692,0.00788658571688217,-0.010869745001294
16.1563463621968,40,-40,43.9087379622801,-40.8881195768873,43.9008318281385,-40.8772465617738,-3.90873796228006,0.888119576887306,0.00790613414161356,-0.010873015113539
16.2013501125094,40,-40,43.9087422574526,-40.8881228078614,43.9006815021688,-40.8771224899815,-3.90874225745263,0.888122807861372,0.00806075528384298,-0.0110003178798763
16.2463538628219,40,-40,43.9087461896676,-40.8881188700823,43.900436578872,-40.8769020685573,-3.9087461896676,0.888118870082259,0.00830961079558534,-0.0112168015249949
16.2913576131344,40,-40,43.9087491733287,-40.8881092887804,43.9001473205961,-40.8766316208612,-3.90874917332874,0.888109288780427,0.00860185273266723,-0.0114776679192019
16.336361363447,40,-40,43.9087508478073,-40.8880963035013,43.8998648247548,-40.8763597089876,-3.90875084780727,0.888096303501257,0.00888602305244746,-0.0117365945136356
16.3813651137595,40,-40,43.9087511073295,-40.8880824200427,43.8996327300604,-40.8761290709829,-3.90875110732946,0.888082420042714,0.00911837726907549,-0.0119533490597874
16.426368864072,40,-40,43.9087500862482,-40.8880699756043,43.8994811533232,-40.8759704978633,-3.90875008624823,0.888069975604338,0.00926893292506747,-0.012099477741053
16.4713726143845,40,-40,43.9087481076154,-40.8880607852035,43.8994235497021,-40.8758993892769,-3.90874810761537,0.888060785203464,0.00932455791323861,-0.0121613959265474
16.5163763646971,40,-40,43.9087456078762,-40.8880559158979,43.8994566346067,-40.8759152053676,-3.90874560787623,0.88805591589788,0.00928897326954825,-0.0121407105303035
16.5613801150096,40,-40,43.9087430527442,-40.8880556090611,43.8995629979292,-40.8760035414127,-3.90874305274423,0.888055609061119,0.00918005481507578,-0.0120520676484617
16.6063838653221,40,-40,43.9087408588527,-40.8880593446988,43.8997156560842,-40.8761401657809,-3.90874085885272,0.888059344698846,0.00902520276855512,-0.0119191789179638
16.6513876156346,40,-40,43.9087393330359,-40.8880660197765,43.8998835708304,-40.8762961293494,-3.9087393330359,0.888066019776517,0.00885576220551343,-0.0117698904271606
16.6963913659472,40,-40,43.9087386367851,-40.8880741977507,43.9000371298058,-40.8764429938794,-3.90873863678515,0.88807419775069,0.00870150697937788,-0.0116312038712749
16.7413951162597,40,-40,43.9087387784471,-40.8880823804241,43.9001527149983,-40.8765573264177,-3.90873877844705,0.888082380424088,0.00858606344878154,-0.011525054006384
16.7863988665722,40,-40,43.9087396309585,-40.8880892557649,43.9002157404743,-40.8766238307408,-3.90873963095848,0.888089255764896,0.00852389048416313,-0.0114654250240704
16.8314026168847,40,-40,43.9087409690918,-40.888093884968,43.9002218633043,-40.8766367838418,-3.90874096909184,0.888093884968001,0.00851910578756332,-0.0114571011262257
16.8764063671973,40,-40,43.9087425178044,-40.8880958063562,43.9001764015224,-40.8765997586743,-3.90874251780443,0.888095806356155,0.00856611628206849,-0.0114960476818808
16.9214101175098,40,-40,43.9087440025529,-40.8880950498441,43.9000922762471,-40.8765238915167,-3.9087440025529,0.888095049844118,0.00865172630576438,-0.011571158327385
16.9664138678223,40,-40,43.9087451932573,-40.8880920708068,43.899986992101,-40.8764251533895,-3.90874519325728,0.888092070806785,0.00875820115626169,-0.0116669174172657
17.0114176181348,40,-40,43.9087459356552,-40.8880876240076,43.899879259968,-40.876321187201,-3.90874593565518,0.888087624007589,0.00886667568718735,-0.0117664368066102
17.0564213684474,40,-40,43.908746166589,-40.8880826052731,43.8997858479764,-40.8762282717293,-3.90874616658903,0.888082605273127,0.0089603186126439,-0.011854333543809
17.1014251187599,40,-40,43.908745912778,-40.8880778903145,43.8997191368138,-40.8761588831155,-3.90874591277797,0.888077890314548,0.00902677596415202,-0.0119190071990758
17.1464288690724,40,-40,43.9087452753305,-40.8880741968852,43.8996856831716,-40.8761201700226,-3.90874527533046,0.888074196885242,0.00905959215881325,-0.0119540268626039
17.1914326193849,40,-40,43.9087444042591,-40.8880719894553,43.8996858956883,-40.8761134727694,-3.90874440425911,0.88807198945532,0.00905850857083834,-0.0119585166859508
17.2364363696975,40,-40,43.9087434683313,-40.8880714363761,43.8997147365108,-40.8761348332259,-3.90874346833134,0.888071436376144,0.00902873182058528,-0.0119366031502679
17.28144012001,40,-40,43.9087426256721,-40.8880724198497,43.8997632081143,-40.8761762901634,-3.90874262567214,0.888072419849742,0.00897941755779641,-0.0118961296863063
17.3264438703225,40,-40,43.9087419997389,-40.8880745905162,43.8998202891807,-40.8762276545045,-3.90874199973892,0.888074590516155,0.00892171055823354,-0.0118469360116151
17.3714476206351,40,-40,43.9087416638509,-40.8880774523417,43.8998749532931,-40.8762784201233,-3.90874166385091,0.888077452341662,0.00886671055778976,-0.0117990322183914
17.4164513709476,40,-40,43.9087416356867,-40.8880804604214,43.8999179366012,-40.8763194870617,-3.90874163568666,0.888080460421385,0.00882369908546821,-0.0117609733596851
17.4614551212601,40,-40,43.9087418813886,-40.8880831144095,43.8999430024753,-40.8763444443925,-3.90874188138861,0.88808311440954,0.00879887891330355,-0.0117386700170883
17.5064588715726,40,-40,43.9087423274184,-40.8880850331487,43.8999475632241,-40.876350262069,-3.90874232741839,0.888085033148748,0.00879476419430603,-0.0117347710797588
17.5514626218852,40,-40,43.9087428772949,-40.8880860008837,43.8999326394622,-40.8763373546299,-3.90874287729493,0.88808600088371,0.00881023783270507,-0.0117486462537926
17.5964663721977,40,-40,43.9087434299232,-40.8880859811988,43.8999022463032,-40.8763090849414,-3.90874342992319,0.888085981198763,0.00884118362002795,-0.0117768962573237
17.6414701225102,40,-40,43.9087438963761,-40.8880851004734,43.8998623762773,-40.8762708573901,-3.9087438963761,0.888085100473383,0.0088815200987824,-0.0118142430832791
17.6864738728227,40,-40,43.9087442126324,-40.8880836073115,43.8998197923052,-40.8762289970925,-3.90874421263242,0.888083607311493,0.00892442032720453,-0.011854610219018
17.7314776231353,40,-40,43.9087443467329,-40.8880818174451,43.8997808478515,-40.8761896214308,-3.90874434673292,0.888081817445112,0.00896349888145664,-0.0118921960143297
17.7764813734478,40,-40,43.9087442999039,-40.8880800547554,43.8997505199242,-40.8761576857003,-3.90874429990391,0.888080054755449,0.00899377997970419,-0.011922369055128
17.8214851237603,40,-40,43.9087441022209,-40.8880785983485,43.8997317833072,-40.8761363340649,-3.9087441022209,0.888078598348478,0.00901231891371168,-0.0119422642835545
17.8664888740728,40,-40,43.9087438041884,-40.8880776434115,43.8997253837084,-40.8761266217189,-3.90874380418843,0.888077643411492,0.00901842048002521,-0.0119510216925676
17.9114926243854,40,-40,43.9087434660957,-40.8880772804041,43.8997299963988,-40.8761276064556,-3.90874346609574,0.888077280404133,0.00901346969695993,-0.0119496739485569
17.9564963746979,40,-40,43.9087431471319,-40.8880774936309,43.8997426968244,-40.8761367488775,-3.90874314713194,0.888077493630888,0.00900045030753205,-0.0119407447533959
18.0015001250104,40,-40,43.9087428960357,-40.8880781770048,43.8997596288557,-40.8761505186069,-3.90874289603565,0.888078177004786,0.00898326717990727,-0.0119276583978802
18.0465038753229,40,-40,43.9087427445864,-40.8880791623305,43.8997767389377,-40.8761650836562,-3.90874274458644,0.888079162330513,0.00896600564870198,-0.0119140786743088
18.0915076256355,40,-40,43.9087427046268,-40.8880802540116,43.8997904502738,-40.8761769621124,-3.90874270462682,0.888080254011562,0.00895225435305491,-0.0119032918991877
18.136511375948,40,-40,43.9087427686516,-40.8880812638173,43.8997981764924,-40.8761835364104,-3.90874276865159,0.888081263817298,0.00894459215923149,-0.0118977274068897
18.1815151262605,40,-40,43.9087429134249,-40.8880820401305,43.8997986125073,-40.8761833649253,-3.90874291342494,0.888082040130499,0.00894430091768328,-0.0118986752051882
18.226518876573,40,-40,43.9087431056676,-40.8880824876768,43.8997917837687,-40.8761762662471,-3.90874310566755,0.888082487676762,0.00895132189884862,-0.0119062214296832
18.2715226268856,40,-40,43.9087433086442,-40.8880825757619,43.899778876159,-40.8761631909964,-3.90874330864416,0.888082575761906,0.00896443248517187,-0.0119193847654628
18.3165263771981,40,-40,43.9087434884827,-40.8880823351312,43.8997619011653,-40.8761459282368,-3.90874348848273,0.888082335131188,0.00898158731743592,-0.0119364068943639
18.3615301275106,40,-40,43.9087436192463,-40.888081845374,43.8997432705403,-40.876126714169,-3.90874361924628,0.888081845374046,0.00900034870600308,-0.0119551312050348
18.4065338778232,40,-40,43.9087436861,-40.8880812160728,43.8997253599018,-40.8761078180077,-3.90874368610002,0.888081216072777,0.00901832619821619,-0.0119733980651162
18.4515376281357,40,-40,43.9087436863036,-40.8880805654971,43.8997101325775,-40.8760911742431,-3.90874368630364,0.888080565497098,0.00903355372616943,-0.0119893912540476
18.4965413784482,40,-40,43.9087436281413,-40.8880800005655,43.8996988764511,-40.8760781144276,-3.90874362814126,0.888080000565544,0.00904475169013352,-0.0120018861379307
18.5415451287607,40,-40,43.908743528218,-40.888079601127,43.8996920818782,-40.8760692290453,-3.90874352821801,0.888079601127004,0.0090514463398037,-0.0120103720816545
18.5865488790733,40,-40,43.9087434077601,-40.8880794105423,43.899689462626,-40.8760643653637,-3.90874340776014,0.888079410542268,0.00905394513412716,-0.0120150451785221
18.6315526293858,40,-40,43.9087432886363,-40.8880794332888,43.8996900986387,-40.8760627446453,-3.90874328863629,0.888079433288787,0.00905318999761562,-0.0120166886435271
18.6765563796983,40,-40,43.9087431897723,-40.8880796390961,43.8996926625502,-40.8760631650427,-3.90874318977232,0.888079639096077,0.00905052722208666,-0.0120164740534179
18.7215601300108,40,-40,43.9087431244851,-40.8880799721337,43.8996956832024,-40.8760642469787,-3.90874312448511,0.888079972133696,0.0090474412826822,-0.0120157251549529
18.7665638803234,40,-40,43.9087430990483,-40.8880803631489,43.8996977993189,-40.8760646763823,-3.90874309904828,0.888080363148902,0.00904529972941504,-0.0120156867666168
18.8115676306359,40,-40,43.9087431125656,-40.8880807422405,43.8996979639214,-40.8760634070799,-3.90874311256559,0.888080742240511,0.00904514864417649,-0.0120173351606212
18.8565713809484,40,-40,43.9087431580094,-40.8880810501424,43.8996955728769,-40.8760597950037,-3.90874315800939,0.888081050142411,0.00904758513245696,-0.0120212551387553
18.9015751312609,40,-40,43.9087432241121,-40.8880812463944,43.8996905064432,-40.8760536512203,-3.90874322411213,0.888081246394428,0.00905271766894344,-0.0120275951741675
18.9465788815735,40,-40,43.9087432977014,-40.8880813134795,43.8996830880145,-40.8760452154129,-3.90874329770138,0.888081313479454,0.00906020968687216,-0.0120360980665097
18.991582631886,40,-40,43.9087433660488,-40.8880812567673,43.8996739770057,-40.8760350639898,-3.90874336604877,0.888081256767286,0.0090693890431055,-0.0120461927774755
19.0365863821985,40,-40,43.9087434188545,-40.8880811007976,43.8996640212623,-40.8760239757045,-3.90874341885448,0.888081100797642,0.00907939759218124,-0.0120571250931008
19.081590132511,40,-40,43.908743449595,-40.8880808829547,43.8996540976922,-40.8760127816216,-3.90874344959499,0.888080882954689,0.00908935190276594,-0.0120681013330426
19.1265938828236,40,-40,43.9087434560973,-40.8880806458727,43.8996449681266,-40.8760022254199,-3.90874345609727,0.888080645872741,0.00909848797068236,-0.0120784204528235
19.1715976331361,40,-40,43.9087434403441,-40.8880804299483,43.899637171608,-40.8759928551334,-3.90874344034413,0.888080429948324,0.00910626873610454,-0.0120875748149558
19.2166013834486,40,-40,43.9087434076378,-40.8880802671453,43.899630965815,-40.8759849597472,-3.90874340763779,0.888080267145334,0.00911244182277215,-0.0120953073981198
19.2616051337611,40,-40,43.9087433653358,-40.8880801769249,43.8996263208802,-40.8759785552154,-3.90874336533575,0.88808017692493,0.0091170444555928,-0.0121016217094905
19.3066088840737,40,-40,43.9087433214152,-40.8880801646871,43.8996229600565,-40.875973415974,-3.90874332141522,0.888080164687125,0.0091203613587183,-0.0121067487130802
19.3516126343862,40,-40,43.9087432831172,-40.8880802226603,43.8996204348656,-40.87596914122,-3.90874328311718,0.888080222660278,0.00912284825156462,-0.0121110814402954
19.3966163846987,40,-40,43.9087432558778,-40.8880803327905,43.8996182183877,-40.8759652410005,-3.90874325587784,0.888080332790523,0.00912503749011506,-0.0121150917900223
19.4416201350113,40,-40,43.9087432426826,-40.8880804709185,43.8996157994804,-40.8759612258453,-3.90874324268258,0.888080470918496,0.00912744320221037,-0.0121192450731868
19.4866238853238,40,-40,43.9087432438934,-40.8880806114132,43.8996127627125,-40.8759566851375,-3.9087432438934,0.888080611413166,0.00913048118088966,-0.0121239262756916
19.5316276356363,40,-40,43.9087432575183,-40.8880807314632,43.8996088429881,-40.875951343069,-3.90874325751831,0.888080731463177,0.00913441453025854,-0.0121293883941718
19.5766313859488,40,-40,43.9087432798244,-40.8880808143807,43.899603949263,-40.8759450860123,-3.90874327982439,0.888080814380743,0.00913933056137495,-0.0121357283684276
19.6216351362614,40,-40,43.9087433061533,-40.8880808515118,43.899598157417,-40.8759379604911,-3.90874330615327,0.888080851511802,0.00914514873623062,-0.012142891020666
19.6666388865739,40,-40,43.9087433317833,-40.8880808426202,43.8995916772655,-40.8759301457409,-3.90874333178329,0.888080842620241,0.00915165451777256,-0.0121506968793739
19.7116426368864,40,-40,43.9087433526941,-40.8880807948751,43.8995848022271,-40.8759219084284,-3.90874335269409,0.888080794875087,0.00915855046697089,-0.0121588864466418
19.7566463871989,40,-40,43.9087433661234,-40.8880807207774,43.8995778518751,-40.8759135490116,-3.90874336612337,0.88808072077736,0.00916551424830914,-0.0121671717657108
19.8016501375115,40,-40,43.9087433708526,-40.8880806354911,43.8995711174676,-40.875905349379,-3.90874337085264,0.888080635491143,0.00917225338499605,-0.0121752861120967
19.846653887824,40,-40,43.9087433672098,-40.888080554081,43.8995648188107,-40.8758975299971,-3.90874336720979,0.888080554081014,0.00917854839907761,-0.0121830240838889
