data1,data2,data3,data4,data5,data6,data7
6.52554379531628,1.00059159035248,2.00023930223991,2.99981266316361,3.99959394185854,4.99973738289116,6.00005762414943
6.5705475456288,1.00059400369412,2.00024024373703,2.9998116194389,3.99959207325689,4.99973637093005,6.00005802073509
6.61555129594133,1.00059643906946,2.00024121144701,2.9998105967353,3.99959021249698,4.99973535410655,6.00005840676569
6.66055504625385,1.00059888859834,2.00024220417481,2.99980960174803,3.99958836839372,4.99973433619779,6.00005877940371
6.70555879656638,1.00060134409194,2.00024322036308,2.9998086408883,3.99958654966084,4.99973332105044,6.00005913595485
6.75056254687891,1.00060379814007,2.00024425821606,2.9998077192891,3.99958476363595,4.9997323120492,6.00005947429312
6.79556629719143,1.00060624503277,2.0002453158753,2.99980684008457,3.99958301529949,4.99973131168388,6.00005979316431
6.84057004750396,1.00060868140723,2.00024639161672,2.99980600403182,3.99958130669064,4.99973032126379,6.00006009233952
6.88557379781648,1.00061110654839,2.00024748403397,2.99980520949406,3.99957963676585,4.99972934080796,6.00006037261244
6.93057754812901,1.0006135223188,2.00024859217391,2.99980445275339,3.99957800168444,4.99972836911507,6.00006063565603
6.97558129844154,1.00061593274419,2.00024971559813,2.99980372857814,3.99957639544888,4.99972740399318,6.00006088377264
7.02058504875406,1.00061834332892,2.00025085435758,2.99980303094031,3.99957481078229,4.99972644260741,6.00006111958377
7.06558879906659,1.00062076021086,2.00025200888337,2.99980235376609,3.99957324010138,4.99972548188986,6.00006134570995
7.11059254937912,1.00062318928318,2.00025317981224,2.99980169161003,3.99957167644079,4.99972451895038,6.00006156448749
7.15559629969164,1.00062563540716,2.00025436777665,2.9998010401664,3.99957011420557,4.99972355143133,6.00006177775788
7.20060005000417,1.00062810181885,2.00025557319518,2.99980039656548,3.99956854966538,4.99972257776229,6.00006198675057
7.24560380031669,1.00063058979631,2.00025679609776,2.99979975944025,3.9995669811502,4.99972159728855,6.00006219206366
7.29060755062922,1.00063309861273,2.00025803601357,2.99979912878387,3.99956540895353,4.99972061026745,6.00006239373192
7.33561130094175,1.00063562575962,2.00025929193878,2.99979850564513,3.99956383498855,4.99971961774488,6.00006259136083
7.38061505125427,1.00063816738906,2.00026056238803,2.99979789172572,3.99956226227079,4.99971862133939,6.00006278429864
7.4256188015668,1.00064071889974,2.00026184552069,2.99979728894748,3.99956069431549,4.99971762297059,6.00006297181741
7.47062255187932,1.00064327557809,2.00026313932157,2.99979669905287,3.99955913453875,4.9997166245726,6.00006315327651
7.51562630219185,1.00064583320484,2.00026444180707,2.99979612328834,3.99955758574113,4.99971562783179,6.00006332824886
7.56063005250438,1.00064838854767,2.00026575122424,2.99979556220228,3.99955604973344,4.99971463398159,6.00006349659768
7.6056338028169,1.00065093968013,2.00026706621098,2.99979501556879,3.99955452713913,4.99971364367751,6.00006365850088
7.65063755312943,1.00065348609397,2.00026838589213,2.99979448242998,3.99955301738119,4.99971265696303,6.00006381442746
7.69564130344195,1.00065602860224,2.00026970989649,2.99979396123363,3.99955151883592,4.99971167332395,6.00006396507683
7.74064505375448,1.00065856906007,2.0002710382931,2.99979345003325,3.99955002911486,4.99971069181685,6.00006411129558
7.78564880406701,1.00066110995483,2.00027237145823,2.99979294671296,3.9995485454225,4.99970971124791,6.00006425398721
7.83065255437953,1.00066365393283,2.00027370989581,2.99979244920174,3.99954706493216,4.99970873037288,6.00006439402901
7.87565630469206,1.00066620333486,2.00027505404078,2.99979195564813,3.99954558512571,4.99970774808817,6.00006453220709
7.92066005500458,1.00066875980632,2.00027640407668,2.99979146453638,3.99954410405389,4.99970676358698,6.0000646691759
7.96566380531711,1.00067132403206,2.00027775979507,2.99979097473676,3.99954262048993,4.99970577646137,6.0000648054441
8.01066755562964,1.00067389562379,2.00027912051684,2.99979048549344,3.99954113396736,4.99970478674084,6.00006494138399
8.05567130594216,1.00067647316408,2.0002804850846,2.99978999636221,3.99953964471066,4.99970379486771,6.00006507725883
8.10067505625469,1.00067905438774,2.00028185192437,2.99978950711559,3.99953815348089,4.9997028016187,6.00006521326053
8.14567880656721,1.0006816364638,2.00028321916371,2.99978901763487,3.99953666136803,4.99970180798867,6.00006534954986
8.19068255687974,1.00068421632962,2.00028458478603,2.99978852780681,3.99953516956507,4.9997008150563,6.00006548629275
8.23568630719227,1.00068679102524,2.00028594679529,2.99978803743863,3.9995336791569,4.99969982385237,6.00006562368806
8.28069005750479,1.00068935797973,2.00028730336531,2.99978754619949,3.99953219095111,4.99969883524888,6.0000657619848
8.32569380781732,1.000691915212,2.00028865295092,2.99978705359094,3.99953070536866,4.99969784988303,6.000065901489
8.37069755812984,1.0006944614232,2.00028999434525,2.99978655894393,3.99952922240212,4.99969686812362,6.00006604256189
8.41570130844237,1.00069699597573,2.00029132667645,2.99978606143673,3.99952774163894,4.99969589008115,6.00006618561257
8.4607050587549,1.00069951877071,2.00029264934754,2.99978556012626,3.99952626233878,4.99969491565605,6.00006633108782
8.50570880906742,1.00070203005004,2.00029396193141,2.99978505398547,3.99952478354758,4.99969394461483,6.00006647946184
8.55071255937995,1.00070453015885,2.00029526404047,2.99978454194016,3.99952330422817,4.99969297668037,6.0000666312275
8.59571630969247,1.00070701930696,2.00029655519275,2.99978402290076,3.99952182338717,4.99969201162173,6.0000667868899
8.640720060005,1.00070949736557,2.00029783469604,2.99978349578653,3.99952034018089,4.99969104933048,6.00006694696223
8.68572381031753,1.00071196372661,2.00029910156745,2.99978295954134,3.99951885398803,4.99969008987328,6.00006711196312
8.73072756063005,1.00071441724075,2.0003003544987,2.99978241314227,3.99951736444319,4.9996891335153,6.00006728241471
8.77573131094258,1.00071685623651,2.00030159187004,2.99978185560231,3.99951587143137,4.99968818071392,6.00006745884045
8.8207350612551,1.00071927861063,2.00030281180724,2.99978128596952,3.99951437504932,4.99968723208622,6.00006764176215
8.86573881156763,1.00072168196973,2.00030401227019,2.99978070332398,3.99951287554347,4.99968628835795,6.00006783169624
8.91074256188016,1.0007240637973,2.00030519115695,2.99978010677365,3.99951137323604,4.99968535030318,6.0000680291498
8.95574631219268,1.00072642161863,2.00030634640593,2.99977949544951,3.99950986845139,4.99968441868459,6.00006823461698
9.00075006250521,1.00072875313873,2.00030747608042,2.99977886849969,3.9995083614528,4.99968349420324,6.00006844857698
9.04575381281773,1.00073105633472,2.00030857842343,2.99977822508248,3.99950685239751,4.99968257746451,6.00006867149415
9.09075756313026,1.0007333294928,2.00030965187655,2.99977756435818,3.9995053413142,4.99968166896366,6.00006890382071
9.13576131344279,1.00073557118926,2.0003106950629,2.99977688548041,3.99950382810362,4.99968076909134,6.00006914600151
9.18076506375531,1.00073778022384,2.00031170674009,2.99977618758805,3.99950231255997,4.99967987815631,6.00006939848036
9.22576881406784,1.00073995552049,2.00031268573367,2.9997754697992,3.99950079440779,4.99967899642004,6.00006966170628
9.27077256438037,1.00074209601446,2.00031363086396,2.99977473120905,3.99949927334788,4.99967812413684,6.00006993613854
9.31577631469289,1.00074420054497,2.00031454087932,2.99977397089246,3.99949774910499,4.99967726159268,6.00007022224904
9.36078006500542,1.00074626777043,2.00031541440671,2.99977318791219,3.99949622147056,4.99967640913673,6.00007052052144
9.40578381531794,1.00074829611755,2.00031624992692,2.99977238133205,3.99949469033537,4.99967556720147,6.00007083144652
9.45078756563047,1.0007502837699,2.00031704577677,2.99977155023385,3.99949315570864,4.99967473630928,6.00007115551456
9.49579131594299,1.00075222869406,2.00031780017636,2.99977069373617,3.99949161772269,4.99967391706574,6.00007149320553
9.54079506625552,1.00075412869626,2.00031851127535,2.99976981101244,3.99949007662411,4.99967311014198,6.00007184497849
9.58579881656805,1.00075598149797,2.00031917720957,2.9997689013061,3.99948853275445,4.99967231624981,6.00007221126187
9.63080256688057,1.00075778481708,2.00031979615847,2.99976796394109,3.99948698652457,4.9996715361141,6.00007259244574
9.6758063171931,1.00075953644182,2.00032036639477,2.99976699832645,3.99948543838714,4.99967077044698,6.00007298887712
9.72081006750563,1.00076123428703,2.0003208863195,2.99976600395526,3.99948388881189,4.99967001992753,6.0000734008586
9.76581381781815,1.00076287642605,2.000321354479,2.99976498039884,3.99948233826719,4.99966928518947,6.00007382865005
9.81081756813068,1.00076446109646,2.00032176956353,2.9997639272981,3.99948078721037,4.99966856681788,6.0000742724726
9.8558213184432,1.00076598668197,2.0003221303906,2.99976284435435,3.99947923608773,4.99966786535433,6.00007473251356
9.90082506875573,1.0007674516768,2.00032243587797,2.99976173132188,3.99947768534339,4.99966718130854,6.00007520893122
9.94582881906826,1.00076885464072,2.00032268501287,2.99976058800413,3.99947613543526,4.99966651517397,6.00007570185821
9.99083256938078,1.00077019415395,2.00032287682374,2.9997594142545,3.99947458685481,4.99966586744402,6.00007621140257
10.0358363196933,1.00077146903562,2.00032301047791,2.99975820990311,3.99947303997309,4.99966523852331,6.00007673767517
10.0808400700058,1.00077265539009,2.00032307231322,2.99975697765488,3.99947150722615,4.99966463736536,6.00007728018094
10.1258438203184,1.00077367238013,2.00032301671982,2.99975572780173,3.99947003162633,4.99966409440918,6.00007783671759
10.1708475706309,1.00077445753807,2.00032281290245,2.99975447621541,3.99946865305307,4.99966363431083,6.00007840182367
10.2158513209434,1.00077499100725,2.00032246043967,2.99975324461525,3.99946739814435,4.9996632672934,6.0000789658611
10.2608550712559,1.00077529745494,2.00032198738709,2.99975205503552,3.99946627484562,4.99966298766855,6.00007951757741
10.3058588215685,1.00077543713726,2.00032144134658,2.99975092404049,3.99946527136908,4.999662776211,6.0000800471421
10.350862571881,1.000775489421,2.00032087683365,2.99974985887959,3.99946435999118,4.99966260551495,6.00008054851005
10.3958663221935,1.00077553375363,2.0003203428502,2.99974885689361,3.99946350465918,4.99966244672987,6.00008102032783
10.440870072506,1.00077563314481,2.00031987375971,2.9997479079601,3.99946267007257,4.99966227582997,6.00008146531773
10.4858738228186,1.0007758236964,2.00031948492818,2.9997469985812,3.99946182956471,4.99966207794998,6.00008188868459
10.5308775731311,1.00077611145419,2.00031917301213,2.99974611596129,3.99946096985938,4.9996618490952,6.00008229628601
10.5758813234436,1.00077647585027,2.0003189197922,2.99974525093969,3.99946009206321,4.99966159532618,6.00008269312803
10.6208850737561,1.00077687780269,2.00031869810443,2.99974439938709,3.99945920938813,4.99966133005542,6.00008308243591
10.6658888240687,1.00077727014102,2.00031847846786,2.99974356220904,3.99945834271451,4.99966107031183,6.00008346531013
10.7108925743812,1.00077760814748,2.0003182352048,2.99974274431439,3.99945751523492,4.99966083281606,6.00008384087119
10.7558963246937,1.0007778583671,2.00031795109075,2.99974195292349,3.99945674727923,4.99966063058202,6.00008420677594
10.8009000750063,1.00077800432185,2.00031761986681,2.99974119557262,3.99945605220283,4.99966047058464,6.00008455997995
10.8459038253188,1.00077804836557,2.00031724634175,2.99974047819247,3.99945543398188,4.99966035282154,6.0000848975905
10.8909075756313,1.00077800964702,2.00031684428718,2.99973980366077,3.99945488686623,4.99966027083719,6.0000852176205
10.9359113259438,1.00077791891888,2.00031643278216,2.99973917116406,3.99945439705749,4.99966021349282,6.00008551945996
10.9809150762564,1.00077781154742,2.00031603194633,2.99973857650923,3.99945394595211,4.99966016751627,6.00008580395442
11.0259188265689,1.00077772034899,2.00031565902069,2.99973801325287,3.99945351414527,4.9996601202299,6.0000860731005
11.0709225768814,1.0007776697283,2.00031532552972,2.99973747428551,3.99945308526159,4.99966006187637,6.000086329483
11.1159263271939,1.00077767210811,2.00031503589965,2.99973695341682,3.99945264880982,4.99965998712314,6.00008657563723
11.1609300775065,1.0007777270123,2.00031478754777,2.99973644657754,3.99945220158419,4.99965989556143,6.00008681350718
