data1,data2,data3,data4,data5,data6,data7
2.0701725143762,1,0.600247089810943,0.199934397888853,-0.201016520392337,-0.600892686766141,-1
2.11517626468872,1,0.60025136717373,0.199949727201076,-0.201000637842992,-0.600893456490564,-1
2.16018001500125,1,0.600270104058086,0.199983494858237,-0.200947569719692,-0.600851162061631,-1
2.20518376531378,1,0.600305182333713,0.200037056882364,-0.200856743574044,-0.600765139223366,-1
2.2501875156263,1,0.600354434137605,0.200106700468428,-0.200737918199546,-0.600646758493429,-1
2.29519126593883,1,0.600412289267286,0.200184934303308,-0.200607592387779,-0.600515285622584,-1
2.34019501625135,1,0.600472419688932,0.2002640107429,-0.200481349607167,-0.600388971305095,-1
2.38519876656388,1,0.600530019873764,0.200338575145177,-0.200368799027045,-0.600279113023276,-1
2.43020251687641,1,0.600582421731949,0.200406077478192,-0.200273437600829,-0.600189847038975,-1
2.47520626718893,1,0.600628619446005,0.200465930242368,-0.200194911149617,-0.600120769693008,-1
2.52021001750146,1,0.600668634851463,0.200518622818636,-0.200131078060927,-0.600069357342117,-1
2.56521376781398,1,0.600703121964965,0.20056522199026,-0.200079100733272,-0.600032261781967,-1
2.61021751812651,1,0.600733199440745,0.200607181835083,-0.20003583210514,-0.600005779809526,-1
2.65522126843904,1,0.600760389207627,0.200646284724511,-0.199997913592716,-0.599985978524372,-1
2.70022501875156,1,0.600786573715317,0.200684600699288,-0.199961827585412,-0.599968760768567,-1
2.74522876906409,1,0.600813934530086,0.20072442296613,-0.199923988842177,-0.599949971095944,-1
2.79023251937661,1,0.600844843721165,0.200768152984139,-0.19988091461714,-0.599925590534038,-1
2.83523626968914,1,0.600881651860977,0.200818083352416,-0.1998295436643,-0.599892103603237,-1
2.88024002000167,1,0.600926314568621,0.200876029303236,-0.199767758321101,-0.599847102523076,-1
2.92524377031419,1,0.600979896000079,0.200942859799904,-0.199695000305974,-0.59979000177151,-1
2.97024752062672,1,0.601042163540328,0.201018146912693,-0.199612632362089,-0.599722455079794,-1
3.01525127093924,1,0.601111566571509,0.201100208087062,-0.199523671136297,-0.599648033982525,-1
3.06025502125177,1,0.60118570022114,0.201186607810016,-0.199431888362686,-0.599571164829166,-1
3.1052587715643,1,0.601262019035183,0.20127486338983,-0.199340745817145,-0.599495875189935,-1
3.15026252187682,1,0.60133843091971,0.201362997722506,-0.199252692622506,-0.599424975200189,-1
3.19526627218935,1,0.601413571839251,0.201449768723175,-0.199168998557449,-0.59935987710133,-1
3.24027002250188,1,0.601486802264389,0.201534635917638,-0.199089951862405,-0.59930084534162,-1
3.2852737728144,1,0.601558068727698,0.201617609645826,-0.19901517038586,-0.599247375788431,-1
3.33027752312693,1,0.601627744150165,0.201699089696362,-0.198943873413793,-0.599198521905218,-1
3.37528127343945,1,0.6016964945404,0.201779734374007,-0.198875073645112,-0.599153120866368,-1
3.42028502375198,1,0.601765174538599,0.201860359410994,-0.198807706495655,-0.599109941713169,-1
3.46528877406451,1,0.601834737053062,0.201941851785794,-0.198740726310251,-0.599067791963,-1
3.51029252437703,1,0.601906141476531,0.202025084100204,-0.198673191721975,-0.59902560979444,-1
3.55529627468956,1,0.601980251316791,0.20211082171285,-0.198604350440765,-0.598982554536481,-1
3.60030002500208,1,0.602057722485944,0.202199624515624,-0.198533721229514,-0.598938093597974,-1
3.64530377531461,1,0.602138897329394,0.202291757340709,-0.198461158329365,-0.598892069679903,-1
3.69030752562714,1,0.602223732787795,0.202387133856478,-0.198386874788559,-0.59884472210692,-1
3.73531127593966,1,0.602311794685707,0.202485320635156,-0.198311403352723,-0.598796638735096,-1
3.78031502625219,1,0.602402335509763,0.20258561421825,-0.19823549118674,-0.5987486351379,-1
3.82531877656471,1,0.602494442667892,0.20268717749227,-0.198159951283058,-0.598701587988741,-1
3.87032252687724,1,0.602587214626296,0.202789196963248,-0.198085512889977,-0.598656270955722,-1
3.91532627718977,1,0.602679912406789,0.202891015214372,-0.198012712546308,-0.598613239106715,-1
3.96033002750229,1,0.602772048878338,0.202992206626817,-0.197941847691271,-0.598572784224011,-1
4.00533377781482,1,0.602863406352834,0.203092589024838,-0.197872989870018,-0.598534954975267,-1
4.05033752812734,1,0.60295399722744,0.203192184907999,-0.197806037717884,-0.598499617999903,-1
4.09534127843987,1,0.603043993219176,0.203291155285322,-0.197740785830996,-0.59846653306997,-1
4.1403450287524,1,0.603133646851741,0.20338972742749,-0.197676990877505,-0.598435422642993,-1
4.18534877906492,1,0.603223220555157,0.203488130456814,-0.197614424763051,-0.598406025996337,-1
4.23035252937745,1,0.603312930222984,0.203586545016472,-0.197552911754101,-0.598378135782888,-1
4.27535627968997,1,0.603402904733455,0.203685068364969,-0.197492350351914,-0.59835161870893,-1
4.3203600300025,1,0.603493161304869,0.203783694655414,-0.197432721687531,-0.598326422786446,-1
4.36536378031503,1,0.603583597322419,0.203882310726748,-0.197374085609325,-0.598302572819412,-1
4.41036753062755,1,0.603674000407372,0.203980708610653,-0.197316564983154,-0.598280155006668,-1
4.45537128094008,1,0.603764078089202,0.204078615439962,-0.197260319162291,-0.598259291851111,-1
4.5003750312526,1,0.603853505455017,0.204175738676871,-0.197205509469329,-0.598240110235284,-1
4.54537878156513,1,0.60394198406594,0.204271820085845,-0.197152262234167,-0.598222707905801,-1
4.59038253187766,1,0.604029300348562,0.204366687583829,-0.197100637018222,-0.598207125337851,-1
4.63538628219018,1,0.604115369456132,0.204460292510455,-0.197050607607723,-0.598193329648099,-1
4.68039003250271,1,0.604200253188485,0.204552722560326,-0.197002060553878,-0.598181214415462,-1
4.72539378281523,1,0.604284147522466,0.204644187070099,-0.196954811308207,-0.59817061485822,-1
4.77039753312776,1,0.604367343827712,0.204734978986694,-0.196908633266073,-0.598161333643511,-1
4.81540128344029,1,0.60445017439354,0.204825423543187,-0.196863292172665,-0.59815317034676,-1
4.86040503375281,1,0.604532955257082,0.204915825547332,-0.196818578173535,-0.59814594781537,-1
4.90540878406534,1,0.604615937554139,0.205006425373314,-0.196774329803911,-0.598139530796623,-1
4.95041253437786,1,0.604699274456427,0.205097369846934,-0.19673044715401,-0.598133834940658,-1
4.99541628469039,1,0.604783006313894,0.205188700124346,-0.196686894116607,-0.598128826618448,-1
5.04042003500292,1,0.6048670632852,0.205280355633207,-0.196643691364432,-0.59812451539788,-1
5.08542378531544,1,0.604951282879194,0.205372191488079,-0.196600902471274,-0.598120941538657,-1
5.13042753562797,1,0.605035439044314,0.205464006133228,-0.196558615709647,-0.598118160831588,-1
5.17543128594049,1,0.605119279053858,0.205555575681133,-0.196516923938575,-0.598116228877975,-1
5.22043503625302,1,0.605202563931124,0.205646691032061,-0.196475904908714,-0.598115186693337,-1
5.26543878656555,1,0.605285107454516,0.205737193294515,-0.196435604297593,-0.598115049344339,-1
5.31044253687807,1,0.605366808246003,0.20582700260186,-0.196396023682194,-0.598115799062,-1
5.3554462871906,1,0.605447669680843,0.205916135672608,-0.196357115224883,-0.598117383766107,-1
5.40045003750313,1,0.605527803826425,0.206004708801748,-0.196318783957584,-0.598119721136143,-1
5.44545378781565,1,0.605607418299015,0.206092925375651,-0.196280897287036,-0.598122707397375,-1
5.49045753812818,1,0.605686788203463,0.206181049928189,-0.196243300020902,-0.598126229119342,-1
5.5354612884407,1,0.605766218224227,0.206269373343936,-0.196205832226353,-0.59813017582388,-1
5.58046503875323,1,0.605846001598842,0.206358175296297,-0.196168346871007,-0.598134451220737,-1
5.62546878906576,1,0.605926382748293,0.206447690045087,-0.196130724519365,-0.598138981388383,-1
5.67047253937828,1,0.606007528977211,0.206538080495674,-0.196092883191342,-0.598143718998213,-1
5.71547628969081,1,0.606089514500646,0.2066294234814,-0.196054782533906,-0.598148643494326,-1
5.76048004000333,1,0.606172317782118,0.206721707180237,-0.196016422427185,-0.598153757793433,-1
5.80548379031586,1,0.60625583126363,0.206814839853557,-0.19597783686606,-0.598159082468709,-1
5.85048754062839,1,0.606339881226169,0.206908667879161,-0.195939084381022,-0.598164648533348,-1
5.89549129094091,1,0.60642425469899,0.207003000307867,-0.195900236436439,-0.598170489906674,-1
5.94049504125344,1,0.606508729894403,0.207097636771671,-0.195861365255622,-0.598176636501962,-1
5.98549879156596,1,0.606593106464309,0.207192395398941,-0.195822532440661,-0.598183108676568,-1
6.03050254187849,1,0.606677231935859,0.207287137425449,-0.195783779609092,-0.598189913558306,-1
6.07550629219102,1,0.606761021063412,0.207381785497723,-0.195745122046742,-0.598197043514643,-1
6.12051004250354,1,0.606844465633975,0.207476333346039,-0.195706546048802,-0.598204476766312,-1
6.16551379281607,1,0.606927633509057,0.207570845595483,-0.195668010181255,-0.59821217988057,-1
6.21051754312859,1,0.607010657250125,0.207665447886646,-0.195629450178787,-0.598220111644715,-1
6.25552129344112,1,0.607093714276868,0.207760308950378,-0.195590786687408,-0.598228227660291,-1
6.30052504375365,1,0.60717700179639,0.20785561750676,-0.195551934665534,-0.598236484947307,-1
6.34552879406617,1,0.607260710425544,0.207951557560121,-0.195512813064256,-0.598244845916213,-1
6.3905325443787,1,0.607345000382035,0.208048285704103,-0.195473353452693,-0.598253281233819,-1
6.43553629469122,1,0.607429983415371,0.208145913477886,-0.195433506511531,-0.598261771334573,-1
6.48054004500375,1,0.607515712508593,0.208244496813831,-0.195393245713431,-0.598270306559367,-1
6.52554379531628,1,0.607602180082842,0.208344033435695,-0.195352567950991,-0.598278886096999,-1
6.5705475456288,1,0.607689324221554,0.208444467930078,-0.195311491281755,-0.598287516032921,-1
6.61555129594133,1,0.607777041456012,0.208545703273254,-0.195270050285467,-0.598296206870627,-1
6.66055504625385,1,0.607865203987243,0.208647616921595,-0.19522828975311,-0.598304970892256,-1
6.70555879656638,1,0.607953678866237,0.208750079178945,-0.195186257553266,-0.598313819683805,-1
6.75056254687891,1,0.608042346594807,0.20885297142614,-0.195143997559595,-0.598322762083842,-1
6.79556629719143,1,0.608131116819813,0.208956201923381,-0.195101543480864,-0.598331802735955,-1
6.84057004750396,1,0.608219939252831,0.209059717266426,-0.19505891431297,-0.598340941342384,-1
6.88557379781648,1,0.608308808623037,0.209163508174397,-0.195016111931091,-0.598350172634012,-1
6.93057754812901,1,0.608397763300101,0.209267609062502,-0.194973121068549,-0.598359486993877,-1
6.97558129844154,1,0.608486878103446,0.209372091715714,-0.194929911613437,-0.598368871603075,-1
7.02058504875406,1,0.608576252611353,0.209477054200668,-0.19488644283824,-0.59837831192606,-1
7.06558879906659,1,0.608665996864441,0.209582606793482,-0.194842668914951,-0.59838779332429,-1
7.11059254937912,1,0.608756216624608,0.209688857048774,-0.194798544906162,-0.598397302587222,-1
7.15559629969164,1,0.608847000268733,0.209795896137411,-0.194754032389272,-0.598406829197452,-1
7.20060005000417,1,0.608938409003033,0.209903788257205,-0.194709103966533,-0.598416366196532,-1
7.24560380031669,1,0.60903047147317,0.210012564353395,-0.194663746112791,-0.598425910579958,-1
7.29060755062922,1,0.609123183138408,0.210122220690463,-0.194617960074101,-0.59843546321345,-1
7.33561130094175,1,0.609216510093988,0.210232722112926,-0.194571760808861,-0.598445028319168,-1
7.38061505125427,1,0.609310396458006,0.210344009219111,-0.19452517421979,-0.598454612624814,-1
7.4256188015668,1,0.609404774046243,0.210456008215907,-0.19447823313181,-0.598464224298581,-1
7.47062255187932,1,0.609499572866384,0.210568641959916,-0.194430972609804,-0.598473871808839,-1
7.51562630219185,1,0.609594730971736,0.210681840632296,-0.19438342527132,-0.598483562849649,-1
7.56063005250438,1,0.609690202404809,0.210795550633151,-0.194335617228392,-0.59849330346183,-1
7.6056338028169,1,0.609785962299524,0.210909740592705,-0.194287565191298,-0.598503097454184,-1
7.65063755312943,1,0.609882008651178,0.211024403840738,-0.19423927509522,-0.598512946191302,-1
7.69564130344195,1,0.609978360747591,0.211139557195096,-0.194190742388632,-0.598522848766243,-1
7.74064505375448,1,0.610075054717444,0.211255236453281,-0.194141953880529,-0.598532802524025,-1
7.78564880406701,1,0.610172137027534,0.211371489421045,-0.194092890819492,-0.598542803853223,-1
7.83065255437953,1,0.610269656996078,0.211488367620974,-0.194043532707701,-0.598552849126384,-1
7.87565630469206,1,0.610367659453804,0.211605917947249,-0.193993861264646,-0.598562935651693,-1
7.92066005500458,1,0.610466178577431,0.211724175459033,-0.193943863960455,-0.598573062501264,-1
7.96566380531711,1,0.610565233669405,0.21184315825743,-0.193893536632192,-0.598583231104255,-1
8.01066755562964,1,0.610664827313967,0.211962865021363,-0.19384288485748,-0.598593445531045,-1
8.05567130594216,1,0.610764945963553,0.212083275352509,-0.193791923959168,-0.598603712441567,-1
8.10067505625469,1,0.61086556266022,0.212204352666833,-0.19374067772001,-0.598614040719364,-1
8.14567880656721,1,0.610966641322112,0.212326049028176,-0.193689176068099,-0.59862444085684,-1
8.19068255687974,1,0.611068141855329,0.212448311089021,-0.193637452128587,-0.598634924190832,-1
8.23568630719227,1,0.611170025299716,0.21257108620678,-0.193585539109389,-0.59864550210702,-1
8.28069005750479,1,0.611272258278692,0.212694327843719,-0.193533467490874,-0.598656185333945,-1
8.32569380781732,1,0.611374816180449,0.212817999520854,-0.193481262923649,-0.598666983431843,-1
8.37069755812984,1,0.611477684722616,0.21294207685218,-0.19342894511522,-0.598677904549859,-1
8.41570130844237,1,0.61158085980979,0.213066547495434,-0.193376527824624,-0.598688955481996,-1
8.4607050587549,1,0.61168434584555,0.213191409172284,-0.193324019909557,-0.598700142004254,-1
8.50570880906742,1,0.611788152872037,0.213316666187229,-0.193271427211,-0.598711469430996,-1
8.55071255937995,1,0.611892293052058,0.213442325070062,-0.193218754941255,-0.598722943295223,-1
8.59571630969247,1,0.611996777063832,0.213568390055128,-0.193166010180751,-0.598734570040843,-1
8.640720060005,1,0.612101610944143,0.213694859083844,-0.193113204094355,-0.598746357617382,-1
8.68572381031753,1,0.612206793803424,0.213821720886675,-0.193060353544635,-0.598758315887761,-1
8.73072756063005,1,0.612312316669719,0.213948953494694,-0.193007481893179,-0.598770456793502,-1
8.77573131094258,1,0.612418162527773,0.214076524287264,-0.19295461892028,-0.598782794262747,-1
8.8207350612551,1,0.612524307436089,0.21420439144177,-0.192901799934488,-0.598795343887894,-1
8.86573881156763,1,0.612630722455519,0.21433250645039,-0.192849064264427,-0.598808122434934,-1
8.91074256188016,1,0.612737376026903,0.214460817234537,-0.192796453408739,-0.598821147270413,-1
8.95574631219268,1,0.612844236401427,0.214589271334616,-0.192744009155329,-0.598834435801027,-1
9.00075006250521,1,0.612951273754913,0.214717818682755,-0.192691771965487,-0.59884800501409,-1
9.04575381281773,1,0.61305846169678,0.21484641356854,-0.192639779857144,-0.598861871186128,-1
9.09075756313026,1,0.613165778000056,0.21497501556216,-0.192588067926367,-0.598876049795313,-1
9.13576131344279,1,0.613273204510655,0.215103589338863,-0.192536668534106,-0.598890555637138,-1
9.18076506375531,1,0.61338072632167,0.215232103523783,-0.192485612075424,-0.598905403108071,-1
9.22576881406784,1,0.613488330402614,0.215360528820155,-0.192434928158921,-0.598920606594874,-1
9.27077256438037,1,0.613596003940402,0.21548883577571,-0.192384646968636,-0.59893618089243,-1
9.31577631469289,1,0.613703732670847,0.215616992570834,-0.192334800566538,-0.598952141572218,-1
9.36078006500542,1,0.613811499456496,0.215744963177575,-0.192285423920655,-0.598968505236373,-1
9.40578381531794,1,0.6139192833062,0.21587270615144,-0.192236555504178,-0.598985289615497,-1
9.45078756563047,1,0.614027058946183,0.216000174196189,-0.192188237392302,-0.599002513497279,-1
9.49579131594299,1,0.614134796957533,0.21612731450818,-0.192140514870564,-0.599020196502145,-1
9.54079506625552,1,0.614242464406288,0.216254069783506,-0.192093435646507,-0.599038358746471,-1
9.58579881656805,1,0.614350025823143,0.216380379677107,-0.192047048812989,-0.599057020449713,-1
9.63080256688057,1,0.614457444349015,0.216506182450735,-0.192001403739154,-0.599076201546619,-1
9.6758063171931,1,0.61456468285407,0.216631416540631,-0.191956549061296,-0.599095921359807,-1
9.72081006750563,1,0.614671704859836,0.216756021813366,-0.19191253191392,-0.599116198372811,-1
9.76581381781815,1,0.61477847514073,0.216879940349703,-0.191869397488556,-0.599137050122684,-1
9.81081756813068,1,0.614884959943332,0.217003116687434,-0.191827188944883,-0.599158493208485,-1
9.8558213184432,1,0.614991126828301,0.217125497548611,-0.191785947637029,-0.599180543391706,-1
9.90082506875573,1,0.615096944200074,0.217247031158907,-0.191745713567725,-0.599203215750332,-1
9.94582881906826,1,0.615202380634364,0.217367666324464,-0.191706525952253,-0.599226524842185,-1
9.99083256938078,1,0.615307404137224,0.217487351457255,-0.191668423766252,-0.599250484835581,-1
10.0358363196933,1,0.615411986506396,0.217606039754256,-0.191631443414502,-0.599275109285443,-1
10.0808400700058,1,0.615515690815153,0.217723160932734,-0.191595900727656,-0.599300469194531,-1
10.1258438203184,1,0.615617039992319,0.217836814604433,-0.191562816056997,-0.599326774971175,-1
10.1708475706309,1,0.615714783268583,0.217945460534034,-0.191532933287998,-0.599354124527665,-1
10.2158513209434,1,0.615808309717129,0.218048483201648,-0.191506382187341,-0.599382413440102,-1
10.2608550712559,1,0.615897752450838,0.218146280777469,-0.191482683660976,-0.599411370734141,-1
10.3058588215685,1,0.615983912482521,0.218240105703155,-0.191460907029898,-0.599440637727327,-1
10.350862571881,1,0.616068030569204,0.218331716763336,-0.191439919999249,-0.599469860237177,-1
10.3958663221935,1,0.616151474788896,0.218422948144998,-0.191418653409567,-0.599498764447675,-1
10.440870072506,1,0.61623543130926,0.218515312913943,-0.191396311936653,-0.599527198497297,-1
10.4858738228186,1,0.616320674861379,0.218609731458969,-0.191372491236001,-0.599555137497269,-1
10.5308775731311,1,0.61640746127609,0.218706426098655,-0.191347195031498,-0.599582660804079,-1
10.5758813234436,1,0.616495545185078,0.218804974616915,-0.191320769471193,-0.599609914018865,-1
10.6208850737561,1,0.616584296880919,0.218904483320464,-0.191293783286769,-0.599637066636038,-1
10.6658888240687,1,0.616672878541308,0.219003826863684,-0.191266884212125,-0.599664273184709,-1
10.7108925743812,1,0.616760438392531,0.21910190204161,-0.191240659471647,-0.599691643260137,-1
10.7558963246937,1,0.616846286212812,0.21919784944746,-0.191215523681537,-0.599719224167794,-1
10.8009000750063,1,0.616930021135855,0.219291206965714,-0.191191651466082,-0.599746998114163,-1
10.8459038253188,1,0.617011592349639,0.219381972444792,-0.1911689636865,-0.599774893315905,-1
10.8909075756313,1,0.617091285647389,0.219470570071249,-0.19114716554915,-0.599802805361145,-1
10.9359113259438,1,0.617169643308641,0.219557734219026,-0.191125824074727,-0.599830622785679,-1
10.9809150762564,1,0.617247338516454,0.219644341317355,-0.191104464735927,-0.599858250280517,-1
11.0259188265689,1,0.617325034262806,0.219731229351462,-0.191082665024628,-0.599885624508594,-1
11.0709225768814,1,0.617403257532879,0.219819043234203,-0.191060126503274,-0.599912720366216,-1
11.1159263271939,1,0.617482312645059,0.219908133786318,-0.191036714467529,-0.599939548362642,-1
11.1609300775065,1,0.617562245988411,0.219998522843568,-0.191012462744408,-0.599966145624329,-1
11.205933827819,1,0.617642862129978,0.220089932057796,-0.190987548046714,-0.599992563626833,-1
11.2509375781315,1,0.617723781553813,0.220181861707495,-0.190962242693326,-0.600018855474488,-1
11.295941328444,1,0.617804524526826,0.220273699477574,-0.190936856471807,-0.600045064898163,-1
11.3409450787566,1,0.617884603608915,0.220364837268328,-0.190911678512114,-0.600071218457605,-1
11.3859488290691,1,0.617963608282933,0.22045477562143,-0.190886928751938,-0.600097321795247,-1
11.4309525793816,1,0.618041268243968,0.220543199422437,-0.190862726181427,-0.600123360132355,-1
11.4759563296941,1,0.618117486496212,0.220630014551261,-0.190839077755779,-0.600149302491852,-1
11.5209600800067,1,0.618192339079462,0.220715342470424,-0.19081588802012,-0.600175108463386,-1
11.5659638303192,1,0.618266044277355,0.220799477355032,-0.190792985744856,-0.600200735880774,-1
11.6109675806317,1,0.618338909503611,0.220882816871252,-0.190770161018218,-0.60022614772896,-1
11.6559713309442,1,0.618411267588656,0.220965781697029,-0.190747204931117,-0.600251316970611,-1
11.7009750812568,1,0.61848341512056,0.22104873951683,-0.190723944425744,-0.600276228644767,-1
11.7459788315693,1,0.618555563763557,0.221131946614936,-0.190700266758535,-0.600300879303303,-1
11.7909825818818,1,0.618627811751286,0.221215515309864,-0.19067613069813,-0.600325274398293,-1
11.8359863321944,1,0.618700138136011,0.221299409723706,-0.190651564323672,-0.600349424506216,-1
11.8809900825069,1,0.618772417987812,0.221383467090572,-0.190626651562651,-0.600373341288412,-1
11.9259938328194,1,0.618844453385588,0.221467437875464,-0.19060151112556,-0.600397033929021,-1
11.9709975831319,1,0.618916013104945,0.221551035784677,-0.190576272195803,-0.600420506558025,-1
12.0160013334445,1,0.618986873418999,0.221633988303876,-0.190551051177809,-0.600443756919793,-1
12.061005083757,1,0.619056972401253,0.22171622092546,-0.190525876418373,-0.600466780127302,-1
12.1060088340695,1,0.619127164684549,0.221798754130151,-0.190500328540884,-0.600489593671628,-1
12.151012584382,1,0.619198491173497,0.221882841192187,-0.190473883291531,-0.600512213726543,-1
12.1960163346946,1,0.619271601450688,0.221969243831065,-0.190446251998571,-0.600534678060305,-1
12.2410200850071,1,0.619346708594345,0.222058179855808,-0.190417398872721,-0.600557040199638,-1
12.2860238353196,1,0.619423619601488,0.222149367339931,-0.190387510775673,-0.600579358688063,-1
12.3310275856321,1,0.619501825637097,0.222242141051567,-0.190356936868726,-0.600601687619818,-1
12.3760313359447,1,0.619580629611848,0.222335613345092,-0.190326110988124,-0.600624069317178,-1
12.4210350862572,1,0.619659286801478,0.22242884973719,-0.190295470018163,-0.600646529531125,-1
12.4660388365697,1,0.619737136023974,0.222521031463075,-0.190265380608168,-0.600669075413349,-1
12.5110425868822,1,0.619813702856813,0.222611582001465,-0.190236084569192,-0.6006916964403,-1
12.5560463371948,1,0.619888761854263,0.22270024134601,-0.19020767009554,-0.600714368201314,-1
12.6010500875073,1,0.619962351521341,0.222787080517249,-0.190180071589153,-0.600737058439813,-1
12.6460538378198,1,0.620034743525427,0.222872458807882,-0.190153095821403,-0.600759734152194,-1
12.6910575881323,1,0.620106375238504,0.222956935977378,-0.190126467486343,-0.600782368211196,-1
12.7360613384449,1,0.620177760629909,0.223041158912696,-0.190099884081762,-0.600804944107375,-1
12.7810650887574,1,0.62024939730107,0.223125745327746,-0.190073069292404,-0.6008274579745,-1
12.8260688390699,1,0.620321686424941,0.223211185269135,-0.190045815654431,-0.600849917840171,-1
12.8710725893824,1,0.62039487803073,0.22329777539629,-0.190018010532375,-0.60087234071082,-1
12.916076339695,1,0.620469047865109,0.223385593102989,-0.189989643283628,-0.600894748454572,-1
12.9610800900075,1,0.620544105645912,0.223474509630705,-0.189960794981079,-0.600917163461981,-1
13.00608384032,1,0.620619829255689,0.223564234964971,-0.189931614647957,-0.600939604858605,-1
13.0510875906326,1,0.620695916020407,0.22365438327585,-0.189902287454313,-0.600962085764927,-1
13.0960913409451,1,0.620772040804696,0.223744546044466,-0.189873000800091,-0.600984611849332,-1
13.1410950912576,1,0.620847910979543,0.223834360498873,-0.189843913821238,-0.601007181224747,-1
13.1860988415701,1,0.620923309995358,0.223923563124376,-0.189815134762605,-0.601029785577192,-1
13.2311025918827,1,0.620998123926688,0.224012021360784,-0.189786709030332,-0.601052412259809,-1
13.2761063421952,1,0.62107234854871,0.224099740664125,-0.189758618785118,-0.601075046944056,-1
13.3211100925077,1,0.621146077820797,0.224186848317484,-0.18973079296244,-0.601097676327106,-1
