data1,data2,data3,data4,data5,data6,data7
0.390019500975049,-0.00242474762975955,-0.000519128390528349,-7.00852200868123e-07,-4.1345823503804e-07,-0.00242544848196042,-0.000519541848763387
0.40002000100005,-0.00252229482443035,-0.000535737302926918,-7.27039954370248e-07,-4.23661971528022e-07,-0.00252302186438472,-0.000536160964898446
0.410020501025051,-0.00263152321425158,-0.000557848578614093,-7.57062941273939e-07,-4.38230960984122e-07,-0.00263228027719285,-0.000558286809575077
0.420021001050053,-0.00275042361269387,-0.000585731082810595,-7.90364853835906e-07,-4.5730590120805e-07,-0.00275121397754771,-0.000586188388711803
0.430021501075054,-0.00287678416822296,-0.000619777809978068,-8.26331865265172e-07,-4.81130226741785e-07,-0.00287761050008823,-0.000620258940204809
0.440022001100055,-0.0030081930807727,-0.000660498385859945,-8.64289966430051e-07,-5.10046660797654e-07,-0.00300905737073913,-0.000661008432520743
0.450022501125056,-0.00314205830088335,-0.000708505351928413,-9.03507354896049e-07,-5.44489972300655e-07,-0.00314296180823824,-0.000709049841900714
0.460023001150058,-0.0032756432071671,-0.000764492393125354,-9.43201784941825e-07,-5.84974301420748e-07,-0.00327658640895204,-0.000765077367426775
0.470023501175059,-0.00340611630272522,-0.000829203188651796,-9.82552490352215e-07,-6.32073654544884e-07,-0.00340709885521557,-0.000829835262306341
0.48002400120006,-0.0035306121481334,-0.000903390367623725,-1.02071601948218e-06,-6.86394649802834e-07,-0.00353163286415289,-0.000904076762273528
0.490024501225061,-0.0036463001218305,-0.000987765078372396,-1.05684509512506e-06,-7.48541293961198e-07,-0.00364735696692563,-0.000988513619666357
0.500025001250063,-0.00375045721574199,-0.00108293883587268,-1.09010944776605e-06,-8.19072435507392e-07,-0.00375154732518975,-0.00108375790830819
0.510025501275064,-0.00384054095895376,-0.00118936047054915,-1.11971748190314e-06,-8.98453482552357e-07,-0.00384166067643566,-0.00119025892403171
0.520026001300065,-0.00391425871270135,-0.00130725202232664,-1.14493762600127e-06,-9.87004891959958e-07,-0.00391540365032735,-0.0013082390272186
0.530026501325066,-0.00396962996735068,-0.00143654816754221,-1.16511828409329e-06,-1.08485071299723e-06,-0.00397079508563477,-0.0014376330182552
0.540027001350068,-0.00400503884645067,-0.00157684411648159,-1.17970544047815e-06,-1.19187099593036e-06,-0.00400621855189114,-0.00157803598747752
0.550027501375069,-0.00401927472043584,-0.00172735679898018,-1.18825715210058e-06,-1.30766206612683e-06,-0.00402046297758794,-0.0017286644610463
0.56002800140007,-0.00401155958441569,-0.00188690354104051,-1.1904543764332e-06,-1.43150846545107e-06,-0.00401275003879213,-0.00188833504950596
0.570028501425071,-0.00398156159614687,-0.00205390136245286,-1.18610780585186e-06,-1.56236976789299e-06,-0.00398274770395272,-0.00205546373222075
0.580029001450073,-0.00392939484884354,-0.00222638858679116,-1.17516059440433e-06,-1.69888452637435e-06,-0.00393057000943794,-0.00222808747131754
0.590029501475074,-0.00385560603249904,-0.0024020687902012,-1.15768705530276e-06,-1.83939238797764e-06,-0.00385676371955434,-0.00240390818258918
0.600030001500075,-0.00376114909848458,-0.00257837539229239,-1.13388756829558e-06,-1.98197404522449e-06,-0.00376228298605288,-0.00258035736633762
0.610030501525076,-0.00364734938360534,-0.00275255358651665,-1.10408006145687e-06,-2.12450731036668e-06,-0.00364845346366679,-0.00275467809382701
0.620031001550078,-0.00351585888246817,-0.002921754978683,-1.06868852263598e-06,-2.26473634794312e-06,-0.00351692757099081,-0.00292401971503095
0.630031501575079,-0.00336860449938865,-0.0030831393758097,-1.02822905590255e-06,-2.40035010146787e-06,-0.00336963272844456,-0.00308553972591116
0.64003200160008,-0.00320773118353141,-0.00323397771968257,-9.8329403356532e-07,-2.52906529493769e-06,-0.00320871447756497,-0.0032365067849775
0.650032501625081,-0.00303554187131535,-0.00337175021147709,-9.34534910628793e-07,-2.6487091295685e-06,-0.00303647640622598,-0.00337439892060665
0.660033001650082,-0.00285443614043956,-0.0034942341932415,-8.82644270667776e-07,-2.75729693674416e-06,-0.00285531878471022,-0.00349699149017824
0.670033501675084,-0.0026668494255334,-0.0035995772614104,-8.28337663013055e-07,-2.85310055356382e-06,-0.00266767776319641,-0.00360243036196396
0.680034001700085,-0.00247519455580316,-0.00368635227747882,-7.72335771843228e-07,-2.93470398753424e-06,-0.00247596689157501,-0.00368928698146635
0.690034501725086,-0.00228180724566334,-0.00375359228604304,-7.15347427670636e-07,-3.00104393918269e-06,-0.00228252259309101,-0.00375659332998222
0.700035001750087,-0.00208889699488662,-0.00380080472452164,-6.5805392931971e-07,-3.05143385314165e-06,-0.00208955504881594,-0.00380385615837478
0.710035501775089,-0.00189850463197333,-0.00382796559859627,-6.01095088369163e-07,-3.08557126943878e-06,-0.0018991057270617,-0.00383105116986571
0.72003600180009,-0.00171246746435114,-0.00383549541165459,-5.45057337552871e-07,-3.10352925961231e-06,-0.00171301252168869,-0.0038385989409142
0.730036501825091,-0.00153239268847545,-0.00382421951197138,-4.90464160631475e-07,-3.10573358857481e-06,-0.00153288315263608,-0.00382732524555996
0.740037001850092,-0.00135963937456016,-0.00379531612394996,-4.37769006323673e-07,-3.09292789757515e-06,-0.00136007714356648,-0.00379840905184753
0.750037501875094,-0.00119530899190995,-0.00375025565273961,-3.87350747247945e-07,-3.06612963431326e-06,-0.0011956963426572,-0.00375332178237393
0.760038001900095,-0.00104024410192877,-0.00369073491130576,-3.39511641938714e-07,-3.02657966277384e-06,-0.00104058361357071,-0.00369376149096854
0.770038501925096,-0.000895034537530072,-0.00361860974941376,-2.94477659970397e-07,-2.97568848479794e-06,-0.000895329015190042,-0.00362158543789856
0.780039001950097,-0.000760030128614116,-0.00353582921032478,-2.52400943049162e-07,-2.914981827881e-06,-0.000760282529557165,-0.00353874419215266
0.790039501975099,-0.000635358838115125,-0.00344437385436479,-2.13364103828632e-07,-2.84604803734396e-06,-0.000635572202218954,-0.00344721990240214
0.8000400020001,-0.000520949050933777,-0.00334620032075337,-1.77386013009752e-07,-2.77048929762811e-06,-0.000521126436946786,-0.003348970810051
0.810040502025101,-0.000416554711666676,-0.00324319359879225,-1.4442869611588e-07,-2.68987823852764e-06,-0.000416699140362792,-0.00324588347703077
0.820041002050103,-0.000321782033133746,-0.00313712788924309,-1.14404954443025e-07,-2.60572099595865e-06,-0.000321896438088189,-0.00313973361023905
0.830041502075104,-0.000236116587675166,-0.00302963639103704,-8.71863385810796e-08,-2.51942732626499e-06,-0.000236203774013747,-0.00303215581836331
0.840042002100105,-0.000158949734464211,-0.00292218987305459,-6.26111346318454e-08,-2.43228794429471e-06,-0.000159012345598843,-0.00292462216099889
0.850042502125106,-8.96035137124269e-05,-0.00281608350227612,-4.04920688280619e-08,-2.34545888751136e-06,-8.9644005781255e-05,-0.00281842896116363
0.860043002150108,-2.73533369196891e-05,-0.00271243110631181,-2.06234911508304e-08,-2.25995241296868e-06,-2.73739604108399e-05,-0.00271469105872478
0.870043502175109,2.85519937127049e-05,-0.00261216585081776,-2.78785813501689e-09,-2.17663371610367e-06,2.85492058545699e-05,-0.00261434248453386
0.88004400220011,7.88732070233889e-05,-0.00251604620501993,1.32386049372297e-08,-2.09622261916812e-06,7.88864456283261e-05,-0.0025181424276391
0.890044502225111,0.00012436651736137,-0.0024246660411898,2.76811254683415e-08,-2.01929930716155e-06,0.000124394198486838,-0.00242668534049696
0.900045002250113,0.000165772549821665,-0.00233846775295868,4.07625008654652e-08,-1.94631318127071e-06,0.000165813312322531,-0.00234041406613996
0.910045502275114,0.000203808050307519,-0.00225775736763378,5.27000811987489e-08,-1.87759394271478e-06,0.000203860750388718,-0.0022596349615765
0.920046002300115,0.000239160101631702,-0.00218272075363336,6.37035527970698e-08,-1.81336410110358e-06,0.000239223805184499,-0.00218453411773446
0.930046502325116,0.000272482504434903,-0.00211344017097037,7.39734337310627e-08,-1.75375220843401e-06,0.000272556477868634,-0.00211519392317881
0.940047002350118,0.000304393947204465,-0.00204991056713115,8.37001762984919e-08,-1.69880624096074e-06,0.000304477647380763,-0.00205160937337211
0.950047502375119,0.000335477579503959,-0.00199205517160412,9.30637637537991e-08,-1.6485066760567e-06,0.000335570643267713,-0.00199370367828018
0.96004800240012,0.000366281612423748,-0.00193974008102964,1.0223368747126e-07,-1.60277893131498e-06,0.000366383846111219,-0.00194134285996095
0.970048502425121,0.00039732059580527,-0.0018927876472969,1.11369195213938e-07,-1.56150494201326e-06,0.000397431965000484,-0.00189434915223891
0.980049002450122,0.000429077058709357,-0.00185098857914677,1.20619709896136e-07,-1.5245337461729e-06,0.000429197678419253,-0.00185251311289294
0.990049502475124,0.000462003244011216,-0.00181411274236812,1.30125329941132e-07,-1.49169102120593e-06,0.000462133369341157,-0.00181560443338932
1.00005000250013,0.000496522716554558,-0.00178191869478631,1.40017335947002e-07,-1.4627875716756e-06,0.000496662733890505,-0.00178338148235799
1.01005050252513,0.000533031674197902,-0.00175416202174106,1.50418642938434e-07,-1.43762680455791e-06,0.000533182092840841,-0.00175559964854562
1.02005100255013,0.000571899840124069,-0.001730602548599,1.61444152229663e-07,-1.41601124830132e-06,0.000572061284276299,-0.0017320185598473
1.03005150257513,0.000613470861255321,-0.00171101050281613,1.73200971246794e-07,-1.3977481775215e-06,0.000613644062226568,-0.00171240825099365
1.04005200260013,0.000658062180284874,-0.00169517168340407,1.85788483096058e-07,-1.38265439950657e-06,0.00065824796876797,-0.00169655433780358
1.05005250262513,0.000705964386827437,-0.00168289167478215,1.99298259887508e-07,-1.3705602453373e-06,0.000706163685087325,-0.00168426223502749
1.06005300265013,0.000757440085958208,-0.00167399911922643,2.13813824604169e-07,-1.36131279091771e-06,0.000757653899782812,-0.00167536043201735
1.07005350267513,0.00081272234962907,-0.00166834804140625,2.29410275504568e-07,-1.35477831499595e-06,0.000812951759904575,-0.00166970281972124
1.08005400270014,0.00087201283801534,-0.00166581920319601,2.46153794586827e-07,-1.35084398542421e-06,0.000872258991809927,-0.00166717004718144
1.09005450272514,0.000935479693781672,-0.00166632045966048,2.64101067507162e-07,-1.34941875403728e-06,0.000935743794849179,-0.00166766987841452
1.10005500275014,0.00100325532273464,-0.00166978608952149,2.8329864655576e-07,-1.35043343654612e-06,0.0010035386213812,-0.00167113652295804
1.11005550277514,0.00107543417961496,-0.00167617508620965,3.03782290909047e-07,-1.3538399579093e-06,0.00107573796190587,-0.00167752892616756
1.12005600280014,0.00115207067823566,-0.00168546841844844,3.25576319486247e-07,-1.35960975610719e-06,0.00115239625455514,-0.00168682802820454
1.13005650282514,0.00123317734123466,-0.00169766530089583,3.48693011454838e-07,-1.36773135762564e-06,0.00123352603424611,-0.00169903303225346
1.14005700285014,0.00131872329687341,-0.00171277855349831,3.73132087889901e-07,-1.3782071650062e-06,0.0013190964289613,-0.00171415676066331
1.15005750287514,0.00140863321914359,-0.00173082917002925,3.98880305448435e-07,-1.39104952862224e-06,0.00140903209944904,-0.00173222021955788
1.16005800290015,0.00150278679351117,-0.00175184025847341,4.25911189341829e-07,-1.4062762089683e-06,0.00150321270470051,-0.00175324653468238
1.17005850292515,0.00160101877455448,-0.00177583055498773,4.54184928549196e-07,-1.42390536946706e-06,0.00160147295948303,-0.0017772544603572
1.18005900295015,0.00170311968412757,-0.0018028077457371,4.83648451296122e-07,-1.44395027028395e-06,0.00170360333257887,-0.00180425169600739
1.19005950297515,0.00180883718010871,-0.00183276185398132,5.14235693500595e-07,-1.46641385822e-06,0.00180935141580221,-0.00183422826783954
1.20006000300015,0.00191787810682358,-0.00186565896103189,5.45868067336885e-07,-1.49128346412991e-06,0.00191842397489092,-0.00186715024449602
1.21006050302515,0.00202991121939483,-0.0019014355275935,5.78455131449684e-07,-1.51852582574397e-06,0.00203048967452628,-0.00190295405341924
1.22006100305015,0.00214457055603266,-0.00193999356600478,6.11895458814773e-07,-1.54808264923055e-06,0.00214518245149148,-0.00194154164865401
1.23006150307515,0.00226145941507241,-0.0019811968844511,6.46077692926759e-07,-1.57986690707822e-06,0.00226210549276533,-0.00198277675135818
1.24006200310016,0.00238015487776194,-0.00202486858275301,6.80881778018043e-07,-1.61376004347213e-06,0.00238083575953996,-0.00202648234279648
1.25006250312516,0.00250021280372964,-0.0020707899280928,7.16180344485349e-07,-1.6496102226147e-06,0.00250092898407413,-0.00207243953831542
1.26006300315016,0.00262117321401077,-0.00211870068094484,7.518402267122e-07,-1.68723171236748e-06,0.00262192505423748,-0.0021203879126572
1.27006350317516,0.00274256596670963,-0.00216830087985681,7.87724087108608e-07,-1.7264054476309e-06,0.00274335369079673,-0.00217002728530444
1.28006400320016,0.00286391662303413,-0.0022192540320964,8.23692117510382e-07,-1.7668807677802e-06,0.00286474031515164,-0.00222102091286418
1.29006450322516,0.00298475239669643,-0.00227119159894281,8.59603787142463e-07,-1.80837827307523e-06,0.00298561200048357,-0.00227299997721588
1.30006500325016,0.00310460807764135,-0.00232371861265211,8.95319605196254e-07,-1.85059369896547e-06,0.00310550339724655,-0.00232556920635108
1.31006550327516,0.00322303182177586,-0.00237642021941618,9.30702865721596e-07,-1.89320266702364e-06,0.00322396252464158,-0.0023783134220832
1.32006600330016,0.00333959070181069,-0.00242886891085644,9.65621342999367e-07,-1.93586613879899e-06,0.00334055632315369,-0.00243080477699524
1.33006650332517,0.00345387592039742,-0.00248063218687721,9.9994890682616e-07,-1.97823637556646e-06,0.00345487586930425,-0.00248261042325278
1.34006700335017,0.00356550759527546,-0.0025312803854052,1.03356702917294e-06,-2.01996319351472e-06,0.00356654116230464,-0.00253330034859871
1.35006750337517,0.00367413903689203,-0.00258039441927922,1.06636615641996e-06,-2.06070030050162e-06,0.00367520540304845,-0.00258245511957972
1.36006800340017,0.0037794604516001,-0.00262757317629072,1.09824692473715e-06,-2.1001115066592e-06,0.00378055869852483,-0.00262967328779738
1.37006850342517,0.0038812020176836,-0.00267244036354692,1.12912120007311e-06,-2.13787661589774e-06,0.00388233113888367,-0.00267457824016282
1.38006900345017,0.00397913629666744,-0.00271465060998792,1.15891292851555e-06,-2.17369682738617e-06,0.00398029520959595,-0.0027168243068153
1.39006950347517,0.00407307995815634,-0.00275389467886691,1.18755878735586e-06,-2.20729950374456e-06,0.0040742675169437,-0.00275610197837065
1.40007000350017,0.00416289481231554,-0.00278990368305798,1.21500863188645e-06,-2.23844219419206e-06,0.00416410982094742,-0.00279214212525218
1.41007050352518,0.00424848815956044,-0.002822452238017,1.24122573763314e-06,-2.2669158344445e-06,0.00424972938529808,-0.00282471915385145
1.42007100355018,0.00432981248159329,-0.00285136052810462,1.26618684223187e-06,-2.2925470790226e-06,0.00433107866843552,-0.00285365307518364
1.43007150357518,0.00440686451118686,-0.00287649530007661,1.28988199536305e-06,-2.31519975425995e-06,0.00440815439318222,-0.00287881049983087
1.44007200360018,0.00447968372970946,-0.0028977698314864,1.31231422893876e-06,-2.33477545037252e-06,0.00448099604393839,-0.00290010460693678
1.45007250362518,0.00454835035102878,-0.00291514295052343,1.33349906299754e-06,-2.35121329743233e-06,0.00454968385009178,-0.00291749416382086
1.46007300365018,0.00461298285792693,-0.00292861720680148,1.35346386542258e-06,-2.36448899224079e-06,0.00461433632179236,-0.00293098169579372
1.47007350367518,0.00467373516240613,-0.00293823630953413,1.37224708561291e-06,-2.37461316048684e-06,0.00467510740949174,-0.00294061092269462
1.48007400370018,0.00473079346424088,-0.0029440819604365,1.38989738357983e-06,-2.38162915104441e-06,0.00473218336162446,-0.00294646358958755
1.49007450372519,0.00478437288291767,-0.00294627021388357,1.40647267661831e-06,-2.38561036690552e-06,0.00478577935559429,-0.00294865582425047
1.50007500375019,0.00483471393684093,-0.00294494749686254,1.42203912574052e-06,-2.38665724036016e-06,0.00483613597596667,-0.0029473341541029
1.51007550377519,0.00488207894057814,-0.00294028641676136,1.43667008350936e-06,-2.38489395908176e-06,0.00488351561066165,-0.00294267131072044
1.52007600380019,0.0049267483862378,-0.00293248147681505,1.45044502383762e-06,-2.38046504533246e-06,0.00492819883126164,-0.00293486194186038
1.53007650382519,0.004969017369102,-0.0029217448079104,1.4634484728051e-06,-2.37353188320843e-06,0.0049704808175748,-0.00292411833979361
1.54007700385019,0.00500919211068705,-0.00290830201224817,1.47576895767949e-06,-2.3642692793696e-06,0.00501066787964473,-0.00291066628152754
1.55007750387519,0.00504758662479198,-0.00289238819986154,1.48749798919991e-06,-2.35286213170018e-06,0.00504907412278118,-0.00289474106199324
1.56007800390019,0.00508451956411692,-0.00287424428390164,1.49872908988541e-06,-2.33950226844565e-06,0.00508601829320681,-0.00287658378617008
1.5700785039252,0.00512031127697344,-0.00285411358554824,1.5095568787544e-06,-2.3243855081272e-06,0.0051218208338522,-0.00285643797105637
1.5800790039502,0.00515528109572065,-0.00283223878490279,1.52007622046327e-06,-2.3077089784297e-06,0.00515680117194111,-0.00283454649388122
1.5900795039752,0.00518974487105353,-0.0028088592406839,1.53038144456658e-06,-2.28966872069103e-06,0.0051912752524981,-0.00281114890940459
1.6000800040002,0.0052240127593244,-0.00278420868927602,1.54056563842574e-06,-2.27045759590081e-06,0.00522555332496282,-0.00278647914687192
1.6100805040252,0.00525838726382639,-0.00275851332288253,1.55072001529722e-06,-2.25026349846949e-06,0.00525993798384168,-0.002760763586381
1.6200810040502,0.00529316152549836,-0.0027319902373158,1.5609333573499e-06,-2.22926787560007e-06,0.00529472245885571,-0.0027342195051914
1.6300815040752,0.00532861785388818,-0.00270484623235304,1.5712915318186e-06,-2.20764454295677e-06,0.00533018914542,-0.002707053876896
1.64008200410021,0.0053650264854424,-0.0026772769415631,1.58187707721045e-06,-2.18555878149152e-06,0.00536660836251961,-0.00267946250034459
1.65008250412521,0.00540264455327716,-0.00264946626398052,1.592768855444e-06,-2.16316669572018e-06,0.00540423732213261,-0.00265162943067624
1.66008300415021,0.00544171525048448,-0.00262158606684913,1.60404176501443e-06,-2.14061481036002e-06,0.00544331929224949,-0.00262372668165949
1.67008350417521,0.0054824671676846,-0.00259379612672602,1.61576650972726e-06,-2.1180398799422e-06,0.00548408293419433,-0.00259591416660596
1.68008400420021,0.00552511378488553,-0.00256624427536971,1.62800941721147e-06,-2.09556888467503e-06,0.00552674179430274,-0.00256833984425439
1.69008450422521,0.00556985309766435,-0.00253906671686494,1.64083230128757e-06,-2.07331918532252e-06,0.00557149392996564,-0.00254114003605026
1.70008500425021,0.00561686735816756,-0.00251238848319968,1.65429236230421e-06,-2.05139881004412e-06,0.00561852165052986,-0.00251443988200972
1.71008550427521,0.00566632291234345,-0.00248632399685478,1.66844211974131e-06,-2.02990684688641e-06,0.00566799135446319,-0.00248835390370167
1.72008600430022,0.00571837011608929,-0.00246097771075371,1.68332937168417e-06,-2.00893391680346e-06,0.00572005344546098,-0.00246298664467051
1.73008650432522,0.00577314331453711,-0.00243644479802957,1.69899717617573e-06,-1.98856270360256e-06,0.00577484231171329,-0.00243843336073317
1.74008700435022,0.00583076087043525,-0.00241281186639505,1.71548384993049e-06,-1.96886851896993e-06,0.00583247635428518,-0.00241478073491402
1.75008750437522,0.00589132522945078,-0.00239015767436297,1.73282298042069e-06,-1.9499198826488e-06,0.0058930580524312,-0.00239210759424562
1.76008800440022,0.00595492301214787,-0.00236855382909742,1.75104344790594e-06,-1.93177909985395e-06,0.00595667405559578,-0.00237048560819727
1.77008850442522,0.00602162512434736,-0.00234806544822475,1.77016945455209e-06,-1.91450282006368e-06,0.00602339529380191,-0.00234997995104481
1.78008900445022,0.00609148687949767,-0.00232875177046734,1.79022055836157e-06,-1.89814256339379e-06,0.00609327710005603,-0.00233064991303074
1.79008950447522,0.00616454812854479,-0.00231066670245661,1.81121171020189e-06,-1.88274520280319e-06,0.00616635934025499,-0.00231254944765941
1.80009000450023,0.0062408333945603,-0.00229385929152069,1.83315329276216e-06,-1.86835339239031e-06,0.00624266654785306,-0.00229572764491308
1.81009050452523,0.00632035201103906,-0.00227837411662203,1.85605116078152e-06,-1.8550059340032e-06,0.00632220806219984,-0.00228022912255604
1.82009100455023,0.00640309826430042,-0.00226425159193528,1.87990668237123e-06,-1.84273807630104e-06,0.00640497817098279,-0.00226609433001158
1.83009150457523,0.00648905154180323,-0.00225152817980778,1.90471678169005e-06,-1.83158174226717e-06,0.00649095625858492,-0.00225335976155004
1.84009200460023,0.00657817648940629,-0.00224023651203343,1.9304739836257e-06,-1.82156568298559e-06,0.00658010696338991,-0.00224205807771642
1.85009250462523,0.0066704231816613,-0.00223040542049195,1.95716646148237e-06,-1.81271555725131e-06,0.00667238034812278,-0.0022322181360492
1.86009300465023,0.00676572731012172,-0.00222205988025558,1.98477808897169e-06,-1.80505393829001e-06,0.00676771208821069,-0.00222386493419387
1.87009350467523,0.00686401039536357,-0.00221522087023531,2.01328849805357e-06,-1.79860025050697e-06,0.00686602368386162,-0.00221701947048582
1.88009400470024,0.00696518002896722,-0.00220990515831376,2.04267314436939e-06,-1.79337064076258e-06,0.00696722270211159,-0.00221169852895452
1.89009450472524,0.00706913015207513,-0.002206125019674,2.07290338215687e-06,-1.78937779016862e-06,0.00707120305545729,-0.00220791439746417
1.90009500475024,0.00717574137733939,-0.00220388789866093,2.10394655062847e-06,-1.78663067380117e-06,0.00717784532389001,-0.00220567452933473
1.91009550477524,0.00728488136108959,-0.00220319602597614,2.1357660738377e-06,-1.78513427701159e-06,0.00728701712716343,-0.00220498116025315
1.92009600480024,0.0073964052323959,-0.0022040460042805,2.16832157604621e-06,-1.78488927816668e-06,0.00739857355397195,-0.00220583089355867
1.93009650482524,0.00751015608537161,-0.00220642837632828,2.2015690145426e-06,-1.78589170863571e-06,0.00751235765438615,-0.00220821426803691
1.94009700485024,0.00762596554055546,-0.00221032719055304,2.2354608317493e-06,-1.78813260164266e-06,0.00762820100138721,-0.00221211532315469
1.95009750487524,0.00774365438054621,-0.0022157195795378,2.26994612829004e-06,-1.7915976421903e-06,0.0077459243266745,-0.00221751117717999
1.96009800490024,0.00786303326423086,-0.00222257536700263,2.30497085847637e-06,-1.79626683061506e-06,0.00786533823508933,-0.00222437163383325
1.97009850492525,0.00798390352296372,-0.00223085671881231,2.34047804941193e-06,-1.80211417242813e-06,0.00798624400101313,-0.00223265883298474
