data1,data2,data3
0.550027501375069,-0.0292227705695353,-0.366204548604207
0.56002800140007,-0.0292234449116348,-0.366205153897385
0.570028501425071,-0.0292242047284996,-0.366205837451099
0.580029001450073,-0.0292250499364418,-0.366206600260939
0.590029501475074,-0.0292259781100739,-0.366207441319718
0.600030001500075,-0.0292269842966548,-0.366208357370648
0.610030501525076,-0.0292280609546752,-0.366209342761157
0.620031001550078,-0.0292291980293518,-0.366210389416842
0.630031501575079,-0.0292303831665451,-0.366211486945656
0.64003200160008,-0.0292316020552468,-0.366212622871767
0.650032501625081,-0.0292328388784831,-0.366213782987882
0.660033001650082,-0.0292340768443503,-0.36621495180536
0.670033501675084,-0.0292352987636631,-0.366216113074167
0.680034001700085,-0.0292364876386855,-0.366217250340243
0.690034501725086,-0.0292376272285454,-0.366218347506435
0.700035001750087,-0.029238702560779,-0.366219389364653
0.710035501775089,-0.0292397003643545,-0.366220362070911
0.72003600180009,-0.0292406094067007,-0.366221253540744
0.730036501825091,-0.0292414207249389,-0.366222053749494
0.740037001850092,-0.0292421277489726,-0.366222754929257
0.750037501875094,-0.0292427263207725,-0.366223351661417
0.760038001900095,-0.0292432146197057,-0.366223840869955
0.770038501925096,-0.0292435930078657,-0.366224221725885
0.780039001950097,-0.029243863812005,-0.366224495476978
0.790039501975099,-0.0292440310598915,-0.366224665219279
0.8000400020001,-0.0292441001888686,-0.366224735627991
0.810040502025101,-0.0292440777432967,-0.366224712665041
0.820041002050103,-0.0292439710756512,-0.366224603279484
0.830041502075104,-0.0292437880635948,-0.366224415114878
0.840042002100105,-0.0292435368525855,-0.366224156235289
0.850042502125106,-0.0292432256307532,-0.36622383487881
0.860043002150108,-0.029242862440054,-0.366223459244653
0.870043502175109,-0.029242455025254,-0.366223037317205
0.88004400220011,-0.0292420107201941,-0.366222576728022
0.890044502225111,-0.0292415363691092,-0.366222084654714
0.900045002250113,-0.0292410382795361,-0.366221567754094
0.910045502275114,-0.0292405222025326,-0.366221032125808
0.920046002300115,-0.0292399933355015,-0.366220483301934
0.930046502325116,-0.029239456342816,-0.366219926257727
0.940047002350118,-0.0292389153896093,-0.36621936543864
0.950047502375119,-0.0292383741844514,-0.366218804799008
0.96004800240012,-0.0292378360271303,-0.366218247848187
0.970048502425121,-0.0292373038583227,-0.366217697700467
0.980049002450122,-0.029236780308543,-0.366217157125704
0.990049502475124,-0.029236267744349,-0.3662166285982
1.00005000250013,-0.0292357683103524,-0.366216114341977
1.01005050252513,-0.0292352839660965,-0.366215616371164
1.02005100255013,-0.0292348165173241,-0.366215136524715
1.03005150257513,-0.0292343676415521,-0.366214676495127
1.04005200260013,-0.0292339389081962,-0.366214237851212
1.05005250262513,-0.0292335317937449,-0.366213822055311
1.06005300265013,-0.0292331476926607,-0.36621343047553
1.07005350267513,-0.0292327879247993,-0.366213064393809
1.08005400270014,-0.0292324537401666,-0.366212725010675
1.09005450272514,-0.0292321463218035,-0.36621241344759
1.10005500275014,-0.0292318667874785,-0.366212130747732
1.11005550277514,-0.0292316161907185,-0.366211877875935
1.12005600280014,-0.0292313955215033,-0.366211655718368
1.13005650282514,-0.0292312057067261,-0.366211465082277
1.14005700285014,-0.0292310476102967,-0.366211306695931
1.15005750287514,-0.0292309220325521,-0.366211181208635
1.16005800290015,-0.0292308297084743,-0.366211089190487
1.17005850292515,-0.0292307713041053,-0.36621103113136
1.18005900295015,-0.029230747410521,-0.366211007438502
1.19005950297515,-0.0292307585347764,-0.366211018432087
1.20006000300015,-0.0292308050873743,-0.366211064338132
1.21006050302515,-0.0292308873660238,-0.36621114527829
1.22006100305015,-0.0292310055357355,-0.366211261256276
1.23006150307515,-0.0292311596056129,-0.366211412140934
1.24006200310016,-0.0292313494030325,-0.366211597646272
1.25006250312516,-0.0292315745462147,-0.366211817309097
1.26006300315016,-0.0292318344164575,-0.366212070465209
1.27006350317516,-0.0292321281314984,-0.36621235622535
1.28006400320016,-0.0292324545215794,-0.366212673452292
1.29006450322516,-0.0292328121097957,-0.366213020740563
1.30006500325016,-0.0292331990982057,-0.366213396400292
1.31006550327516,-0.0292336133609892,-0.366213798446561
1.32006600330016,-0.0292340524456479,-0.366214224595467
1.33006650332517,-0.0292345135828984,-0.366214672267786
1.34006700335017,-0.0292349937055122,-0.36621513860084
1.35006750337517,-0.0292354894759471,-0.366215620468737
1.36006800340017,-0.0292359973222173,-0.366216114510807
1.37006850342517,-0.0292365134810835,-0.366216617167643
1.38006900345017,-0.0292370340473338,-0.366217124723834
1.39006950347517,-0.0292375550276849,-0.366217633356171
1.40007000350017,-0.0292380723976735,-0.366218139185899
1.41007050352518,-0.0292385821598291,-0.366218638333431
1.42007100355018,-0.0292390804014239,-0.366219126973886
1.43007150357518,-0.0292395633501752,-0.366219601391821
1.44007200360018,-0.0292400274264222,-0.366220058033623
1.45007250362518,-0.0292404692904954,-0.366220493556162
1.46007300365018,-0.0292408858842344,-0.366220904870532
1.47007350367518,-0.0292412744658672,-0.366221289179887
1.48007400370018,-0.0292416326377336,-0.366221644010712
1.49007450372519,-0.0292419583665985,-0.366221967237039
1.50007500375019,-0.029242249996547,-0.366222257097449
1.51007550377519,-0.029242506254678,-0.36622251220489
1.52007600380019,-0.0292427262500044,-0.36622273154957
1.53007650382519,-0.0292429094661224,-0.36622291449537
1.54007700385019,-0.0292430557483329,-0.366223060770345
1.55007750387519,-0.0292431652859783,-0.366223170452022
1.56007800390019,-0.0292432385908033,-0.366223243948243
1.5700785039252,-0.029243276472162,-0.366223281974361
1.5800790039502,-0.0292432800098791,-0.366223285527594
1.5900795039752,-0.029243250525533,-0.366223255859315
1.6000800040002,-0.0292431895528724,-0.366223194446039
1.6100805040252,-0.0292430988080074,-0.366223102959769
1.6200810040502,-0.029242980159936,-0.366222983238327
1.6300815040752,-0.0292428356018822,-0.36622283725619
1.64008200410021,-0.0292426672238385,-0.36622266709629
1.65008250412521,-0.0292424771866215,-0.366222474923117
1.66008300415021,-0.0292422676976708,-0.366222262957442
1.67008350417521,-0.0292420409887535,-0.366222033452828
1.68008400420021,-0.0292417992956687,-0.366221788674098
1.69008450422521,-0.0292415448399948,-0.366221530877814
1.70008500425021,-0.0292412798128752,-0.366221262294805
1.71008550427521,-0.0292410063607996,-0.366220985114728
1.72008600430022,-0.0292407265733105,-0.366220701472592
1.73008650432522,-0.0292404424725402,-0.366220413437185
1.74008700435022,-0.0292401560044684,-0.366220123001292
1.75008750437522,-0.0292398690317807,-0.366219832073595
1.76008800440022,-0.0292395833282009,-0.366219542472132
1.77008850442522,-0.029239300574168,-0.366219255919189
1.78008900445022,-0.0292390223537292,-0.36621897403749
1.79008950447522,-0.0292387501525207,-0.366218698347573
1.80009000450023,-0.029238485356711,-0.366218430266213
1.81009050452523,-0.0292382292527864,-0.366218171105775
1.82009100455023,-0.0292379830280588,-0.366217922074385
1.83009150457523,-0.0292377477717826,-0.366217684276798
1.84009200460023,-0.0292375244767687,-0.366217458715853
1.85009250462523,-0.0292373140413874,-0.366217246294419
1.86009300465023,-0.029237117271857,-0.366217047817708
1.87009350467523,-0.0292369348847155,-0.366216863995882
1.88009400470024,-0.0292367675093809,-0.366216695446827
1.89009450472524,-0.0292366156907077,-0.366216542699035
1.90009500475024,-0.0292364798914563,-0.36621640619447
1.91009550477524,-0.0292363604945974,-0.366216286291371
1.92009600480024,-0.0292362578053865,-0.366216183266899
1.93009650482524,-0.0292361720531522,-0.366216097319565
1.94009700485024,-0.0292361033927569,-0.366216028571397
1.95009750487524,-0.0292360519057053,-0.366215977069793
1.96009800490024,-0.0292360176008886,-0.366215942789049
1.97009850492525,-0.0292360004149763,-0.366215925631544
1.98009900495025,-0.0292360002124804,-0.36621592542859
1.99009950497525,-0.0292360167855408,-0.366215941940985
2.00010000500025,-0.0292360498534949,-0.366215974859301
2.01010050502525,-0.0292360990623157,-0.366216023803982
2.02010100505025,-0.0292361639840133,-0.366216088325319
2.03010150507525,-0.0292362441161127,-0.366216167903406
2.04010200510025,-0.0292363388813247,-0.366216261948182
2.05010250512526,-0.0292364476275361,-0.366216369799656
2.06010300515026,-0.0292365696282435,-0.366216490728463
2.07010350517526,-0.0292367040835538,-0.366216623936838
2.08010400520026,-0.0292368501218645,-0.366216768560142
2.09010450522526,-0.0292370068023225,-0.36621692366904
2.10010500525026,-0.0292371731181478,-0.366217088272422
2.11010550527526,-0.0292373480008798,-0.366217261321135
2.12010600530026,-0.0292375303255862,-0.366217441712595
2.13010650532527,-0.0292377189170435,-0.366217628296292
2.14010700535027,-0.0292379125568703,-0.366217819880202
2.15010750537527,-0.0292381099915675,-0.366218015238066
2.16010800540027,-0.0292383099413877,-0.366218213117512
2.17010850542527,-0.029238511109934,-0.366218412248904
2.18010900545027,-0.0292387121943587,-0.366218611354842
2.19010950547527,-0.0292389118960162,-0.36621880916017
2.20011000550027,-0.0292391089314045,-0.366219004402358
2.21011050552528,-0.0292393020432199,-0.366219195842072
2.22011100555028,-0.0292394900113403,-0.366219382273791
2.23011150557528,-0.029239671663553,-0.366219562536269
2.24011200560028,-0.0292398458858449,-0.366219735522677
2.25011250562528,-0.0292400116320826,-0.36621990019024
2.26011300565028,-0.0292401679329217,-0.366220055569224
2.27011350567528,-0.0292403139038046,-0.366220200771102
2.28011400570028,-0.0292404487519237,-0.366220334995782
2.29011450572529,-0.0292405717820524,-0.366220457537781
2.30011500575029,-0.0292406824011713,-0.366220567791261
2.31011550577529,-0.0292407801218428,-0.36622066525386
2.32011600580029,-0.0292408645643137,-0.366220749529284
2.33011650582529,-0.0292409354573521,-0.366220820328657
2.34011700585029,-0.0292409926378477,-0.366220877470626
2.35011750587529,-0.0292410360492289,-0.366220920880279
2.36011800590029,-0.0292410657387686,-0.36622095058692
2.3701185059253,-0.0292410818538683,-0.366220966720792
2.3801190059503,-0.0292410846374235,-0.366220969508823
2.3901195059753,-0.0292410744223849,-0.366220959269525
2.4001200060003,-0.0292410516256352,-0.366220936407142
2.4101205060253,-0.0292410167413068,-0.366220901405179
2.4201210060503,-0.029240970333666,-0.366220854819431
2.4301215060753,-0.0292409130296869,-0.366220797270641
2.4401220061003,-0.0292408455114331,-0.366220729436903
2.45012250612531,-0.0292407685083602,-0.366220652045928
2.46012300615031,-0.0292406827896411,-0.366220565867283
2.47012350617531,-0.0292405891566082,-0.366220471704698
2.48012400620031,-0.0292404884353941,-0.366220370388537
2.49012450622531,-0.0292403814698429,-0.366220262768494
2.50012500625031,-0.0292402691147488,-0.366220149706608
2.51012550627531,-0.0292401522294707,-0.366220032070625
2.52012600630031,-0.0292400316719587,-0.366219910727759
2.53012650632532,-0.0292399082932165,-0.366219786538891
2.54012700635032,-0.0292397829322143,-0.366219660353217
2.55012750637532,-0.0292396564112598,-0.366219533003359
2.56012800640032,-0.0292395295318227,-0.366219405300945
2.57012850642532,-0.0292394030708038,-0.366219278032646
2.58012900645032,-0.0292392777772343,-0.366219151956669
2.59012950647532,-0.0292391543693827,-0.366219027799678
2.60013000650033,-0.0292390335322469,-0.366218906254123
2.61013050652533,-0.029238915915403,-0.36621878797596
2.62013100655033,-0.0292388021311822,-0.366218673582721
2.63013150657533,-0.0292386927531455,-0.366218563651918
2.64013200660033,-0.0292385883148265,-0.366218458719739
2.65013250662533,-0.0292384893087104,-0.366218359280014
2.66013300665033,-0.0292383961854239,-0.366218265783418
2.67013350667533,-0.0292383093531055,-0.366218178636885
2.68013400670034,-0.0292382291769346,-0.366218098203198
2.69013450672534,-0.0292381559787949,-0.366218024800749
2.70013500675034,-0.0292380900370559,-0.366217958703432
2.71013550677534,-0.0292380315864539,-0.36621790014065
2.72013600680034,-0.0292379808180631,-0.366217849297436
2.73013650682534,-0.0292379378793477,-0.366217806314661
2.74013700685034,-0.0292379028742888,-0.366217771289329
2.75013750687534,-0.0292378758635882,-0.366217744274949
2.76013800690035,-0.0292378568649491,-0.36621772528199
2.77013850692535,-0.029237845853441,-0.366217714278418
2.78013900695035,-0.029237842761958,-0.366217711190311
2.79013950697535,-0.0292378474817816,-0.366217715902579
2.80014000700035,-0.0292378598632626,-0.366217728259783
2.81014050702535,-0.0292378797166375,-0.366217748067074
2.82014100705035,-0.0292379068129963,-0.366217775091263
2.83014150707535,-0.0292379408854176,-0.366217809062037
2.84014200710036,-0.02923798163029,-0.366217849673336
2.85014250712536,-0.029238028708832,-0.366217896584907
2.86014300715036,-0.0292380817488265,-0.366217949424045
2.87014350717536,-0.02923814034658,-0.366218007787535
2.88014400720036,-0.0292382040691132,-0.366218071243798
2.89014450722536,-0.0292382724565883,-0.366218139335257
2.90014500725036,-0.0292383450249703,-0.366218211580913
2.91014550727536,-0.0292384212689185,-0.366218287479132
2.92014600730037,-0.0292385006648964,-0.366218366510639
2.93014650732537,-0.0292385826744841,-0.3662184481417
2.94014700735037,-0.0292386667478726,-0.366218531827483
2.95014750737537,-0.0292387523275134,-0.366218617015566
2.96014800740037,-0.0292388388518937,-0.366218703149575
2.97014850742537,-0.0292389257594008,-0.366218789672911
2.98014900745037,-0.029239012492239,-0.366218876032541
2.99014950747537,-0.0292390985003578,-0.366218961682813
3.00015000750038,-0.0292391832453476,-0.366219046089245
3.01015050752538,-0.0292392662042602,-0.366219128732263
3.02015100755038,-0.0292393468733096,-0.366219209110834
3.03015150757538,-0.0292394247714114,-0.366219286745955
3.04015200760038,-0.0292394994435174,-0.366219361183962
3.05015250762538,-0.0292395704637098,-0.366219431999612
3.06015300765038,-0.0292396374380179,-0.366219498798914
3.07015350767538,-0.0292397000069285,-0.366219561221666
3.08015400770039,-0.0292397578475619,-0.366219618943676
3.09015450772539,-0.0292398106754953,-0.366219671678646
3.10015500775039,-0.0292398582462163,-0.366219719179696
3.11015550777539,-0.029239900356198,-0.366219761240522
3.12015600780039,-0.0292399368435915,-0.366219797696175
3.13015650782539,-0.0292399675885379,-0.366219828423469
3.14015700785039,-0.0292399925131064,-0.36621985334101
3.15015750787539,-0.0292400115808704,-0.366219872408865
3.1601580079004,-0.0292400247961392,-0.366219885627885
3.1701585079254,-0.0292400322028643,-0.366219893038696
3.1801590079504,-0.0292400338832463,-0.366219894720378
3.1901595079754,-0.0292400299560669,-0.366219890788869
3.2001600080004,-0.0292400205747773,-0.366219881395104
3.2101605080254,-0.029240005925372,-0.366219866722942
3.2201610080504,-0.0292399862240801,-0.366219846986885
3.2301615080754,-0.0292399617149063,-0.366219822429642
3.24016200810041,-0.029239932667052,-0.366219793319563
3.25016250812541,-0.0292398993722481,-0.366219759947966
3.26016300815041,-0.0292398621420299,-0.366219722626403
3.27016350817541,-0.0292398213049802,-0.36621968168388
3.28016400820041,-0.0292397772039684,-0.366219637464064
3.29016450822541,-0.0292397301934099,-0.36621959032251
3.30016500825041,-0.0292396806365658,-0.366219540623907
3.31016550827541,-0.0292396289029044,-0.366219488739399
3.32016600830041,-0.0292395753655408,-0.366219435043968
3.33016650832542,-0.0292395203987677,-0.366219379913911
3.34016700835042,-0.029239464375693,-0.366219323724423
3.35016750837542,-0.0292394076659897,-0.366219266847292
3.36016800840042,-0.02923935063377,-0.366219209648722
3.37016850842542,-0.0292392936355862,-0.366219152487283
3.38016900845042,-0.029239237018564,-0.366219095712
3.39016950847542,-0.0292391811186706,-0.366219039660579
3.40017000850042,-0.0292391262591169,-0.366218984657775
3.41017050852543,-0.029239072748895,-0.366218931013902
3.42017100855043,-0.0292390208814494,-0.366218879023478
3.43017150857543,-0.0292389709334793,-0.366218828964014
3.44017200860043,-0.0292389231638689,-0.366218781094933
3.45017250862543,-0.0292388778127443,-0.366218735656627
3.46017300865043,-0.0292388351006511,-0.366218692869635
3.47017350867543,-0.0292387952278517,-0.366218652933952
3.48017400870043,-0.0292387583737361,-0.366218616028457
3.49017450872544,-0.0292387246963458,-0.366218582310453
3.50017500875044,-0.0292386943320053,-0.366218551915329
3.51017550877544,-0.0292386673950594,-0.366218524956324
3.52017600880044,-0.0292386439777136,-0.366218501524396
3.53017650882544,-0.0292386241499758,-0.366218481688206
3.54017700885044,-0.0292386079596969,-0.366218465494186
3.55017750887544,-0.0292385954327094,-0.366218452966718
3.56017800890044,-0.0292385865730626,-0.366218444108403
3.57017850892545,-0.0292385813633535,-0.366218438900426
3.58017900895045,-0.0292385797651528,-0.366218437303018
3.59017950897545,-0.0292385817195253,-0.366218439255998
3.60018000900045,-0.0292385871476439,-0.366218444679423
3.61018050902545,-0.029238595951496,-0.366218453474308
3.62018100905045,-0.0292386080146822,-0.366218465523449
3.63018150907545,-0.0292386232033045,-0.366218480692321
3.64018200910045,-0.0292386413669432,-0.366218498830066
3.65018250912546,-0.0292386623397191,-0.366218519770555
3.66018300915046,-0.0292386859414376,-0.366218543333535
3.67018350917546,-0.0292387119788116,-0.366218569325847
3.68018400920046,-0.0292387402467573,-0.366218597542704
3.69018450922546,-0.0292387705297574,-0.36621862776905
3.70018500925046,-0.0292388026032848,-0.366218659780958
3.71018550927546,-0.0292388362352794,-0.366218693347091
3.72018600930046,-0.0292388711876696,-0.366218728230197
3.73018650932547,-0.0292389072179277,-0.366218764188645
3.74018700935047,-0.029238944080651,-0.366218800977974
3.75018750937547,-0.0292389815291565,-0.366218838352465
3.76018800940047,-0.0292390193170772,-0.366218876066714
3.77018850942547,-0.0292390571999497,-0.366218913877189
3.78018900945047,-0.0292390949367793,-0.366218951543781
3.79018950947547,-0.0292391322915719,-0.366218988831306
3.80019000950047,-0.0292391690348188,-0.366219025510978
3.81019050952548,-0.0292392049449241,-0.366219061361819
3.82019100955048,-0.0292392398095616,-0.366219096172004
3.83019150957548,-0.0292392734269514,-0.366219129740132
3.84019200960048,-0.029239305607046,-0.366219161876402
3.85019250962548,-0.0292393361726157,-0.366219192403703
3.86019300965048,-0.0292393649602258,-0.366219221158589
3.87019350967548,-0.0292393918210981,-0.366219247992147
3.88019400970049,-0.0292394166218521,-0.366219272770747
3.89019450972549,-0.0292394392451189,-0.366219295376667
3.90019500975049,-0.0292394595900274,-0.36621931570859
3.91019550977549,-0.0292394775725589,-0.366219333681977
3.92019600980049,-0.0292394931257713,-0.366219349229302
3.93019650982549,-0.0292395061998929,-0.366219362300169
3.94019700985049,-0.0292395167622879,-0.36621937286129
3.95019750987549,-0.0292395247972979,-0.366219380896343
3.9601980099005,-0.0292395303059641,-0.366219386405715
3.9701985099255,-0.0292395333056344,-0.366219389406124
3.9801990099505,-0.0292395338294641,-0.366219389930129
3.9901995099755,-0.0292395319258158,-0.36621938802555
4.0002000100005,-0.0292395276575679,-0.366219383754781
4.0102005100255,-0.0292395211013397,-0.36621937719403
4.0202010100505,-0.029239512346642,-0.366219368432473
4.0302015100755,-0.0292395014949631,-0.366219357571343
4.04020201010051,-0.0292394886587991,-0.366219344722968
4.05020251012551,-0.0292394739606383,-0.36621933000975
4.06020301015051,-0.0292394575319092,-0.366219313563118
4.07020351017551,-0.0292394395119009,-0.366219295522437
4.08020401020051,-0.0292394200466651,-0.36621927603391
4.09020451022551,-0.0292393992879086,-0.36621925524946
4.10020501025051,-0.0292393773918842,-0.366219233325618
4.11020551027551,-0.0292393545182869,-0.366219210422403
4.12020601030051,-0.0292393308291649,-0.366219186702226
4.13020651032552,-0.0292393064878489,-0.366219162328811
4.14020701035052,-0.0292392816579085,-0.366219137466137
4.15020751037552,-0.0292392565021397,-0.366219112277417
4.16020801040052,-0.0292392311815893,-0.366219086924109
4.17020851042552,-0.0292392058546195,-0.366219061564975
4.18020901045052,-0.029239180676018,-0.36621903635518
4.19020951047552,-0.0292391557961554,-0.366219011445438
4.20021001050053,-0.0292391313601942,-0.366218986981219
4.21021051052553,-0.0292391075073505,-0.366218963102003
4.22021101055053,-0.0292390843702113,-0.36621893994059
4.23021151057553,-0.0292390620741081,-0.366218917622473
4.24021201060053,-0.0292390407365491,-0.366218896265269
4.25021251062553,-0.0292390204667095,-0.366218875978206
4.26021301065053,-0.0292390013649817,-0.366218856861676
4.27021351067553,-0.0292389835225851,-0.366218839006846
4.28021401070053,-0.0292389670212352,-0.36621882249533
4.29021451072554,-0.0292389519328734,-0.366218807398925
4.30021501075054,-0.029238938319455,-0.366218793779402
4.31021551077554,-0.0292389262327966,-0.366218781688359
4.32021601080054,-0.0292389157144822,-0.366218771167136
4.33021651082554,-0.0292389067958255,-0.366218762246781
4.34021701085054,-0.0292388994978902,-0.366218754948079
4.35021751087554,-0.0292388938315642,-0.366218749281637
4.36021801090055,-0.0292388897976892,-0.366218745248011
4.37021851092555,-0.0292388873872427,-0.366218742837906
4.38021901095055,-0.029238886581571,-0.366218742032406
4.39021951097555,-0.0292388873526723,-0.36621874280327
4.40022001100055,-0.0292388896635274,-0.366218745113262
4.41022051102555,-0.029238893468476,-0.366218748916534
4.42022101105055,-0.0292388987136367,-0.366218754159052
4.43022151107555,-0.0292389053373679,-0.366218760779052
4.44022201110055,-0.0292389132707673,-0.36621876870755
4.45022251112556,-0.0292389224382064,-0.366218777868871
4.46022301115056,-0.0292389327578984,-0.366218788181217
4.47022351117556,-0.0292389441424944,-0.366218799557264
4.48022401120056,-0.029238956499706,-0.366218811904783
4.49022451122556,-0.0292389697329491,-0.366218825127277
4.50022501125056,-0.0292389837420069,-0.366218839124645
4.51022551127556,-0.0292389984237057,-0.366218853793851
4.52022601130057,-0.0292390136726018,-0.366218869029608
4.53022651132557,-0.0292390293816731,-0.366218884725063
4.54022701135057,-0.0292390454430121,-0.366218900772489
4.55022751137557,-0.029239061748516,-0.366218917063965
4.56022801140057,-0.0292390781905683,-0.366218933492057
4.57022851142557,-0.0292390946627091,-0.366218949950482
4.58022901145057,-0.0292391110602877,-0.366218966334755
4.59022951147557,-0.0292391272810957,-0.366218982542822
4.60023001150058,-0.0292391432259737,-0.36621899847566
4.61023051152558,-0.0292391587993898,-0.366219014037853
4.62023101155058,-0.0292391739099856,-0.366219029138139
4.63023151157558,-0.0292391884710855,-0.366219043689911
4.64023201160058,-0.0292392024011671,-0.366219057611696
4.65023251162558,-0.0292392156242893,-0.366219070827574
4.66023301165058,-0.0292392280704761,-0.366219083267568
4.67023351167558,-0.0292392396760536,-0.366219094867977
4.68023401170058,-0.0292392503839384,-0.366219105571672
4.69023451172559,-0.0292392601438775,-0.366219115328332
4.70023501175059,-0.0292392689126361,-0.366219124094639
4.71023551177559,-0.0292392766541365,-0.366219131834415
4.72023601180059,-0.0292392833395445,-0.366219138518716
4.73023651182559,-0.0292392889473067,-0.36621914412587
4.74023701185059,-0.0292392934631376,-0.366219148641465
4.75023751187559,-0.0292392968799583,-0.366219152058298
4.7602380119006,-0.0292392991977886,-0.366219154376261
4.7702385119256,-0.0292393004235943,-0.366219155602201
4.7802390119506,-0.0292393005710913,-0.366219155749719
4.7902395119756,-0.0292392996605105,-0.366219154838941
4.8002400120006,-0.0292392977183233,-0.366219152896245
4.8102405120256,-0.0292392947769348,-0.366219149953956
4.8202410120506,-0.0292392908743436,-0.366219146050008
4.8302415120756,-0.0292392860537742,-0.366219141227576
4.8402420121006,-0.0292392803632843,-0.366219135534684
4.85024251212561,-0.0292392738553504,-0.366219129023792
4.86024301215061,-0.0292392665864353,-0.366219121751362
4.87024351217561,-0.0292392586165411,-0.36621911377741
4.88024401220061,-0.0292392500087505,-0.366219105165049
4.89024451222561,-0.0292392408287605,-0.366219095980016
4.90024501225061,-0.0292392311444111,-0.366219086290207
4.91024551227561,-0.029239221025213,-0.366219076165194
4.92024601230062,-0.0292392105418767,-0.366219065675758
4.93024651232562,-0.0292391997658454,-0.366219054893421
4.94024701235062,-0.0292391887688367,-0.366219043889979
4.95024751237562,-0.0292391776223928,-0.366219032737055
4.96024801240062,-0.0292391663974436,-0.366219021505663
4.97024851242562,-0.029239155163885,-0.366219010265774
4.98024901245062,-0.0292391439901731,-0.36621899908592
4.99024951247562,-0.0292391329429379,-0.366218988032798
5.00025001250062,-0.0292391220866164,-0.366218977170907
5.01025051252563,-0.0292391075975699,-0.366218962994913
5.02025101255063,-0.029239028443382,-0.366218897506033
5.03025151257563,-0.0292390531506419,-0.366218951849579
5.04025201260063,-0.0292390738107191,-0.366218982534199
5.05025251262563,-0.029239103798421,-0.366219012545569
5.06025301265063,-0.0292391373712001,-0.366219046204905
5.07025351267563,-0.0292391770072126,-0.366219085219075
5.08025401270064,-0.0292392255911246,-0.366219132086434
5.09025451272564,-0.029239286613134,-0.366219189922738
5.10025501275064,-0.0292393643910424,-0.366219262550033
5.11025551277564,-0.0292394642252833,-0.36621935466156
5.12025601280064,-0.0292395925173191,-0.366219471947528
5.13025651282564,-0.029239756833258,-0.366219621172769
5.14025701285064,-0.0292399658946014,-0.366219810189985
5.15025751287564,-0.0292402294795747,-0.366220047872546
5.16025801290064,-0.029240558221573,-0.366220343953863
5.17025851292565,-0.0292409632959306,-0.366220708764895
5.18025901295065,-0.0292414559923889,-0.366221152867108
