data1,data2,data3,data4,data5,data6,data7
1.14005700285014,1,0.600334152134526,0.200478704010067,-0.199551754095327,-0.599726153679298,-1
1.15005750287514,1,0.600337273600489,0.200483238049098,-0.199547442409714,-0.599723472242612,-1
1.16005800290015,1,0.600340440499203,0.200487840212514,-0.19954306370051,-0.5997207475575,-1
1.17005850292515,1,0.600343654113023,0.20049251239661,-0.199538616129331,-0.599717978456397,-1
1.18005900295015,1,0.600346915411052,0.200497256035165,-0.199534098305539,-0.599715164055695,-1
1.19005950297515,1,0.600350225040108,0.200502072085728,-0.199529509299917,-0.599712303764674,-1
1.20006000300015,1,0.600353583318072,0.200506961019495,-0.199524848654769,-0.599709397292123,-1
1.21006050302515,1,0.600356990229912,0.200511922815225,-0.199520116390036,-0.599706444650368,-1
1.22006100305015,1,0.600360445426612,0.200516956957516,-0.199515313005092,-0.599703446156503,-1
1.23006150307515,1,0.600363948227195,0.200522062439739,-0.19951043947597,-0.599700402430662,-1
1.24006200310016,1,0.60036749762395,0.200527237771772,-0.199505497247844,-0.599697314391245,-1
1.25006250312516,1,0.600371092290927,0.200532480992618,-0.199500488222737,-0.599694183247058,-1
1.26006300315016,1,0.600374730595667,0.200537789687852,-0.199495414742489,-0.599691010486414,-1
1.27006350317516,1,0.600378410614069,0.200543161011755,-0.199490279567149,-0.599687797863307,-1
1.28006400320016,1,0.600382130148251,0.200548591713878,-0.199485085849039,-0.599684547380811,-1
1.29006450322516,1,0.600385886747171,0.200554078169721,-0.199479837102828,-0.599681261271941,-1
1.30006500325016,1,0.60038967772974,0.200559616415083,-0.199474537172033,-0.599677941978243,-1
1.31006550327516,1,0.600393500210102,0.200565202183622,-0.199469190192417,-0.599674592126416,-1
1.32006600330016,1,0.600397351124732,0.200570830947087,-0.199463800552822,-0.599671214503313,-1
1.33006650332517,1,0.600401227260985,0.200576497957654,-0.199458372853972,-0.59966781202968,-1
1.34006700335017,1,0.600405125286669,0.200582198291781,-0.199452911865842,-0.599664387732991,-1
1.35006750337517,1,0.600409041780286,0.200587926894988,-0.199447422484162,-0.599660944719771,-1
1.36006800340017,1,0.60041297326152,0.200593678626981,-0.199441909686628,-0.599657486147743,-1
1.37006850342517,1,0.600416916221589,0.200599448306539,-0.19943637848937,-0.59965401519818,-1
1.38006900345017,1,0.60042086715311,0.200605230755644,-0.199430833904205,-0.599650535048767,-1
1.39006950347517,1,0.600424822579126,0.200611020842337,-0.199425280897148,-0.599647048847302,-1
1.40007000350017,1,0.600428779080992,0.200616813521856,-0.199419724348633,-0.599643559686492,-1
1.41007050352518,1,0.600432733324832,0.200622603875628,-0.199414169015833,-0.599640070580108,-1
1.42007100355018,1,0.600436682086328,0.200628387147791,-0.199408619497406,-0.5996365844407,-1
1.43007150357518,1,0.600440622273634,0.2006341587789,-0.199403080200984,-0.599633104059063,-1
1.44007200360018,1,0.600444550948256,0.200639914436629,-0.199397555313599,-0.599629632085582,-1
1.45007250362518,1,0.600448465343738,0.200645650043217,-0.199392048775259,-0.59962617101358,-1
1.46007300365018,1,0.600452362882089,0.200651361799572,-0.199386564255781,-0.599622723164741,-1
1.47007350367518,1,0.600456241187878,0.200657046205921,-0.199381105134961,-0.599619290676644,-1
1.48007400370018,1,0.600460098099959,0.200662700078983,-0.199375674486108,-0.599615875492441,-1
1.49007450372519,1,0.600463931680864,0.200668320565678,-0.199370275062939,-0.599612479352647,-1
1.50007500375019,1,0.600467740223861,0.200673905153421,-0.199364909289744,-0.599609103789008,-1
1.51007550377519,1,0.600471522257764,0.200679451677099,-0.199359579254777,-0.5996057501204,-1
1.52007600380019,1,0.600475276549578,0.20068495832286,-0.199354286706691,-0.599602419450652,-1
1.53007650382519,1,0.600479002105064,0.200690423628872,-0.199349033053913,-0.599599112668212,-1
1.54007700385019,1,0.600482698167374,0.200695846483222,-0.199343819366746,-0.599595830447539,-1
1.55007750387519,1,0.600486364213874,0.200701226119175,-0.199338646382019,-0.599592573252091,-1
1.56007800390019,1,0.6004899999513,0.200706562107998,-0.199333514510073,-0.59958934133878,-1
1.5700785039252,1,0.600493605309418,0.200711854349569,-0.199328423843862,-0.599586134763756,-1
1.5800790039502,1,0.600497180433315,0.200717103061021,-0.199323374169946,-0.599582953389374,-1
1.5900795039752,1,0.600500725674522,0.200722308763636,-0.199318364981158,-0.599579796892214,-1
1.6000800040002,1,0.600504241581074,0.200727472268231,-0.199313395490703,-0.599576664771992,-1
1.6100805040252,1,0.60050772888671,0.200732594659252,-0.19930846464751,-0.599573556361259,-1
1.6200810040502,1,0.600511188499323,0.200737677277792,-0.199303571152589,-0.599570470835726,-1
1.6300815040752,1,0.600514621488818,0.200742721703747,-0.199298713476236,-0.599567407225113,-1
1.64008200410021,1,0.600518029074507,0.200747729737283,-0.199293889875873,-0.599564364424408,-1
1.65008250412521,1,0.600521412612138,0.200752703379798,-0.199289098414386,-0.59956134120542,-1
1.66008300415021,1,0.600524773580713,0.200757644814537,-0.19928433697878,-0.599558336228541,-1
1.67008350417521,1,0.600528113569138,0.200762556386998,-0.199279603299043,-0.599555348054636,-1
1.68008400420021,1,0.600531434262837,0.200767440585264,-0.199274894967083,-0.599552375156974,-1
1.69008450422521,1,0.600534737430377,0.200772300020361,-0.199270209455633,-0.599549415933147,-1
1.70008500425021,1,0.600538024910185,0.200777137406738,-0.199265544137043,-0.599546468716917,-1
1.71008550427521,1,0.600541298597415,0.200781955542965,-0.199260896301872,-0.599543531789934,-1
1.72008600430022,1,0.600544560430996,0.200786757292707,-0.19925626317722,-0.599540603393306,-1
1.73008650432522,1,0.600547812380927,0.200791545566028,-0.19925164194474,-0.59953768173896,-1
1.74008700435022,1,0.600551056435837,0.200796323301099,-0.199247029758279,-0.599534765020786,-1
1.75008750437522,1,0.600554294590854,0.200801093446328,-0.199242423761119,-0.599531851425524,-1
1.76008800440022,1,0.600557528835787,0.200805858942977,-0.199237821102759,-0.599528939143378,-1
1.77008850442522,1,0.600560761143687,0.200810622708276,-0.199233218955224,-0.599526026378333,-1
1.78008900445022,1,0.600563993459764,0.200815387619094,-0.199228614528859,-0.599523111358159,-1
1.79008950447522,1,0.600567227690717,0.200820156496181,-0.199224005087577,-0.599520192344074,-1
1.80009000450023,1,0.600570465694489,0.200824932089025,-0.199219387963524,-0.599517267640055,-1
1.81009050452523,1,0.600573709270463,0.200829717061364,-0.199214760571133,-0.59951433560176,-1
1.82009100455023,1,0.600576960150146,0.200834513977379,-0.199210120420531,-0.599511394645061,-1
1.83009150457523,1,0.600580219988341,0.200839325288616,-0.19920546513024,-0.59950844325413,-1
1.84009200460023,1,0.600583490354863,0.200844153321685,-0.19920079243916,-0.599505479989087,-1
1.85009250462523,1,0.600586772726808,0.200849000266771,-0.199196100217765,-0.599502503493147,-1
1.86009300465023,1,0.600590068481421,0.200853868167015,-0.199191386478472,-0.59949951249926,-1
1.87009350467523,1,0.600593378889587,0.200858758908808,-0.199186649385132,-0.599496505836195,-1
1.88009400470024,1,0.600596705109987,0.200863674213054,-0.199181887261603,-0.599493482434054,-1
1.89009450472524,1,0.600600048183938,0.200868615627438,-0.199177098599341,-0.599490441329159,-1
1.90009500475024,1,0.600603409030966,0.200873584519774,-0.199172282063968,-0.599487381668305,-1
1.91009550477524,1,0.600606788445128,0.200878582072447,-0.199167436500772,-0.59948430271233,-1
1.92009600480024,1,0.600610187092117,0.200883609278019,-0.199162560939096,-0.599481203838989,-1
1.93009650482524,1,0.60061360550717,0.200888666936013,-0.199157654595571,-0.599478084545092,-1
1.94009700485024,1,0.60061704409381,0.200893755650923,-0.199152716876177,-0.599474944447894,-1
1.95009750487524,1,0.600620503123416,0.200898875831466,-0.199147747377089,-0.599471783285725,-1
1.96009800490024,1,0.600623982735645,0.200904027691086,-0.199142745884312,-0.599468600917836,-1
1.97009850492525,1,0.600627482939713,0.200909211249727,-0.199137712372078,-0.599465397323463,-1
1.98009900495025,1,0.600631003616509,0.200914426336857,-0.199132647000025,-0.599462172600111,-1
1.99009950497525,1,0.600634544521551,0.200919672595734,-0.199127550109168,-0.599458926961069,-1
2.00010000500025,1,0.600638105288752,0.200924949488886,-0.19912242221668,-0.599455660732152,-1
2.01010050502525,1,0.600641685434982,0.200930256304763,-0.199117264009522,-0.599452374347726,-1
2.02010100505025,1,0.600645284365368,0.200935592165516,-0.199112076336988,-0.59944906834601,-1
2.03010150507525,1,0.600648901379315,0.20094095603583,-0.199106860202191,-0.599445743363721,-1
2.04010200510025,1,0.600652535677181,0.200946346732751,-0.199101616752586,-0.599442400130079,-1
2.05010250512526,1,0.600656186367554,0.200951762936417,-0.199096347269605,-0.599439039460254,-1
2.06010300515026,1,0.600659852475079,0.200957203201598,-0.199091053157485,-0.599435662248277,-1
2.07010350517526,1,0.60066353294874,0.200962665969957,-0.199085735931388,-0.599432269459506,-1
2.08010400520026,1,0.600667226670558,0.200968149582902,-0.199080397204929,-0.599428862122689,-1
2.09010450522526,1,0.600670932464603,0.200973652294946,-0.199075038677207,-0.599425441321717,-1
2.10010500525026,1,0.600674649106251,0.200979172287429,-0.199069662119457,-0.599422008187116,-1
2.11010550527526,1,0.600678375331607,0.200984707682498,-0.199064269361449,-0.599418563887379,-1
2.12010600530026,1,0.600682109847005,0.200990256557217,-0.199058862277739,-0.599415109620184,-1
2.13010650532527,1,0.600685851338512,0.200995816957702,-0.199053442773902,-0.5994116466036,-1
2.14010700535027,1,0.600689598481355,0.201001386913128,-0.199048012772854,-0.599408176067339,-1
2.15010750537527,1,0.600693349949181,0.201006964449539,-0.199042574201371,-0.599404699244133,-1
2.16010800540027,1,0.600697104423106,0.201012547603304,-0.199037128976943,-0.599401217361304,-1
2.17010850542527,1,0.600700860600442,0.201018134434152,-0.19903167899502,-0.599397731632593,-1
2.18010900545027,1,0.600704617203087,0.201023723037674,-0.199026226116776,-0.599394243250311,-1
2.19010950547527,1,0.600708372985461,0.201029311557193,-0.199020772157482,-0.599390753377862,-1
2.20011000550027,1,0.600712126741999,0.201034898194952,-0.199015318875534,-0.599387263142697,-1
2.21011050552528,1,0.600715877314099,0.201040481222514,-0.199009867962243,-0.599383773629741,-1
2.22011100555028,1,0.600719623596526,0.201046058990352,-0.199004421032421,-0.599380285875327,-1
2.23011150557528,1,0.600723364543208,0.201051629936547,-0.198998979615813,-0.599376800861672,-1
2.24011200560028,1,0.600727099172436,0.201057192594581,-0.198993545149431,-0.599373319511924,-1
2.25011250562528,1,0.60073082657141,0.201062745600187,-0.198988118970792,-0.599369842685789,-1
2.26011300565028,1,0.600734545900151,0.201068287697233,-0.198982702312103,-0.599366371175757,-1
2.27011350567528,1,0.600738256394761,0.201073817742646,-0.198977296295383,-0.599362905703938,-1
2.28011400570028,1,0.600741957370029,0.201079334710372,-0.198971901928521,-0.599359446919485,-1
2.29011450572529,1,0.600745648221413,0.20108483769438,-0.198966520102281,-0.599355995396635,-1
2.30011500575029,1,0.600749328426375,0.201090325910729,-0.198961151588209,-0.599352551633317,-1
2.31011550577529,1,0.600752997545124,0.201095798698733,-0.198955797037429,-0.599349116050344,-1
2.32011600580029,1,0.600756655220765,0.201101255521243,-0.198950456980311,-0.599345688991151,-1
2.33011650582529,1,0.600760301178886,0.201106695964099,-0.198945131826941,-0.599342270722059,-1
2.34011700585029,1,0.600763935226623,0.201112119734783,-0.198939821868384,-0.599338861433048,-1
2.35011750587529,1,0.600767557251212,0.201117526660321,-0.198934527278679,-0.599335461238992,-1
2.36011800590029,1,0.600771167218088,0.201122916684496,-0.198929248117516,-0.599332070181348,-1
2.3701185059253,1,0.600774765168542,0.201128289864402,-0.198923984333555,-0.599328688230248,-1
2.3801190059503,1,0.600778351216993,0.20113364636642,-0.198918735768323,-0.599325315286963,-1
2.3901195059753,1,0.60078192554789,0.201138986461639,-0.19891350216064,-0.599321951186727,-1
2.4001200060003,1,0.600785488412301,0.201144310520809,-0.198908283151539,-0.599318595701846,-1
2.4101205060253,1,0.600789040124212,0.201149619008848,-0.198903078289582,-0.599315248545105,-1
2.4201210060503,1,0.600792581056576,0.201154912478981,-0.198897887036581,-0.599311909373402,-1
2.4301215060753,1,0.600796111637142,0.201160191566555,-0.198892708773617,-0.599308577791595,-1
2.4401220061003,1,0.600799632344112,0.201165456982569,-0.198887542807345,-0.599305253356534,-1
2.45012250612531,1,0.600803143701639,0.201170709506983,-0.198882388376521,-0.599301935581227,-1
2.46012300615031,1,0.600806646275206,0.201175949981848,-0.198877244658711,-0.599298623939137,-1
2.47012350617531,1,0.600810140666926,0.201181179304299,-0.198872110777134,-0.599295317868561,-1
2.48012400620031,1,0.60081362751077,0.201186398419446,-0.198866985807606,-0.599292016777079,-1
2.49012450622531,1,0.600817107467765,0.201191608313225,-0.198861868785531,-0.599288720046034,-1
2.50012500625031,1,0.60082058122119,0.201196810005219,-0.198856758712926,-0.599285427035036,-1
2.51012550627531,1,0.600824049471776,0.201202004541507,-0.198851654565415,-0.599282137086451,-1
2.52012600630031,1,0.600827512932954,0.201207192987566,-0.198846555299182,-0.599278849529864,-1
2.53012650632532,1,0.600830972326156,0.201212376421255,-0.19884145985785,-0.599275563686496,-1
2.54012700635032,1,0.600834428376203,0.20121755592592,-0.198836367179231,-0.599272278873544,-1
2.55012750637532,1,0.600837881806786,0.201222732583636,-0.198831276201955,-0.599268994408442,-1
2.56012800640032,1,0.60084133333607,0.201227907468637,-0.198826185871928,-0.59926570961302,-1
2.57012850642532,1,0.600844783672435,0.201233081640929,-0.198821095148593,-0.59926242381753,-1
2.58012900645032,1,0.600848233510361,0.201238256140139,-0.198816003010983,-0.599259136364552,-1
2.59012950647532,1,0.600851683526495,0.201243431979605,-0.198810908463528,-0.599255846612737,-1
2.60013000650033,1,0.60085513437589,0.201248610140744,-0.198805810541604,-0.599252553940387,-1
2.61013050652533,1,0.600858586688455,0.20125379156771,-0.198800708316793,-0.599249257748858,-1
2.62013100655033,1,0.600862041065606,0.201258977162367,-0.198795600901841,-0.599245957465764,-1
2.63013150657533,1,0.600865498077152,0.201264167779601,-0.19879048745529,-0.599242652547977,-1
2.64013200660033,1,0.600868958258421,0.201269364222982,-0.198785367185768,-0.599239342484411,-1
2.65013250662533,1,0.600872422107629,0.201274567240801,-0.198780239355911,-0.599236026798568,-1
2.66013300665033,1,0.600875890083518,0.201279777522492,-0.198775103285915,-0.599232705050853,-1
2.67013350667533,1,0.600879362603264,0.201284995695465,-0.198769958356689,-0.599229376840626,-1
2.68013400670034,1,0.600882840040665,0.201290222322347,-0.1987648040126,-0.599226041808005,-1
2.69013450672534,1,0.600886322724616,0.201295457898658,-0.198759639763807,-0.599222699635393,-1
2.70013500675034,1,0.600889810937882,0.201300702850926,-0.198754465188155,-0.599219350048732,-1
2.71013550677534,1,0.600893304916161,0.201305957535241,-0.198749279932644,-0.599215992818484,-1
2.72013600680034,1,0.600896804847461,0.201311222236268,-0.198744083714447,-0.599212627760313,-1
2.73013650682534,1,0.600900310871769,0.201316497166709,-0.198738876321488,-0.599209254735496,-1
2.74013700685034,1,0.60090382308103,0.201321782467218,-0.198733657612574,-0.59920587365104,-1
2.75013750687534,1,0.600907341519419,0.201327078206764,-0.198728427517086,-0.599202484459514,-1
2.76013800690035,1,0.600910866183913,0.201332384383444,-0.198723186034228,-0.599199087158598,-1
2.77013850692535,1,0.600914397025153,0.201337700925721,-0.198717933231857,-0.599195681790359,-1
2.78013900695035,1,0.60091793394858,0.201343027694091,-0.198712669244883,-0.59919226844025,-1
2.79013950697535,1,0.600921476815845,0.201348364483152,-0.198707394273283,-0.599188847235856,-1
2.80014000700035,1,0.600925025446475,0.201353711024065,-0.198702108579713,-0.599185418345385,-1
2.81014050702535,1,0.600928579619783,0.201359066987378,-0.198696812486773,-0.599181981975922,-1
2.82014100705035,1,0.600932139076998,0.201364431986192,-0.198691506373918,-0.599178538371461,-1
2.83014150707535,1,0.600935703523611,0.20136980557965,-0.19868619067406,-0.599175087810734,-1
2.84014200710036,1,0.600939272631902,0.201375187276701,-0.198680865869884,-0.599171630604848,-1
2.85014250712536,1,0.600942846043639,0.20138057654013,-0.198675532489904,-0.599168167094754,-1
2.86014300715036,1,0.60094642337292,0.201385972790808,-0.198670191104302,-0.599164697648574,-1
2.87014350717536,1,0.600950004209143,0.201391375412127,-0.198664842320565,-0.599161222658792,-1
2.88014400720036,1,0.600953588120064,0.201396783754594,-0.198659486778977,-0.599157742539346,-1
2.89014450722536,1,0.60095717465494,0.201402197140537,-0.198654125147983,-0.599154257722642,-1
2.90014500725036,1,0.600960763347717,0.201407614868893,-0.198648758119477,-0.599150768656505,-1
2.91014550727536,1,0.60096435372025,0.201413036220045,-0.198643386404032,-0.5991472758011,-1
2.92014600730037,1,0.600967945285517,0.201418460460662,-0.198638010726122,-0.599143779625837,-1
2.93014650732537,1,0.600971537550818,0.201423886848512,-0.198632631819369,-0.599140280606288,-1
2.94014700735037,1,0.600975130020934,0.201429314637219,-0.198627250421839,-0.599136779221142,-1
2.95014750737537,1,0.600978722201212,0.201434743080921,-0.198621867271434,-0.599133275949213,-1
2.96014800740037,1,0.60098231360057,0.201440171438806,-0.198616483101395,-0.599129771266517,-1
