data1,data2,data3
0.490024501225061,0.185279662671901,0.110868965326136
0.500025001250063,0.185279662323013,0.110868964982486
0.510025501275064,0.185279661973387,0.110868964637374
0.520026001300065,0.185279661624394,0.110868964292097
0.530026501325066,0.185279661277407,0.110868963947971
0.540027001350068,0.185279660933772,0.110868963606305
0.550027501375069,0.18527966059478,0.110868963268369
0.56002800140007,0.185279660261649,0.110868962935378
0.570028501425071,0.18527965993551,0.110868962608473
0.580029001450073,0.185279659617399,0.110868962288715
0.590029501475074,0.185279659308253,0.110868961977078
0.600030001500075,0.18527965900891,0.110868961674445
0.610030501525076,0.185279658720115,0.110868961381616
0.620031001550078,0.185279658442519,0.110868961099304
0.630031501575079,0.18527965817669,0.110868960828142
0.64003200160008,0.185279657923114,0.110868960568689
0.650032501625081,0.185279657682202,0.110868960321428
0.660033001650082,0.185279657454288,0.110868960086772
0.670033501675084,0.185279657239635,0.110868959865061
0.680034001700085,0.185279657038432,0.110868959656563
0.690034501725086,0.185279656850794,0.110868959461472
0.700035001750087,0.185279656676759,0.110868959279901
0.710035501775089,0.185279656516287,0.110868959111885
0.72003600180009,0.185279656369256,0.110868958957373
0.730036501825091,0.185279656235468,0.110868958816231
0.740037001850092,0.185279656114642,0.11086895868824
0.750037501875094,0.185279656006423,0.110868958573096
0.760038001900095,0.185279655910385,0.11086895847042
0.770038501925096,0.185279655826037,0.110868958379759
0.780039001950097,0.185279655752834,0.110868958300595
0.790039501975099,0.185279655690183,0.110868958232359
0.8000400020001,0.185279655637459,0.110868958174436
0.810040502025101,0.185279655594014,0.110868958126184
0.820041002050103,0.185279655559188,0.11086895808694
0.830041502075104,0.185279655532324,0.110868958056037
0.840042002100105,0.185279655512778,0.110868958032816
0.850042502125106,0.185279655499926,0.110868958016632
0.860043002150108,0.185279655493177,0.110868958006871
0.870043502175109,0.185279655491978,0.110868958002953
0.88004400220011,0.185279655495821,0.110868958004339
0.890044502225111,0.185279655504246,0.110868958010539
0.900045002250113,0.185279655516846,0.110868958021114
0.910045502275114,0.185279655533265,0.110868958035679
0.920046002300115,0.185279655553203,0.110868958053902
0.930046502325116,0.185279655576414,0.110868958075507
0.940047002350118,0.185279655602702,0.11086895810027
0.950047502375119,0.185279655631924,0.110868958128022
0.96004800240012,0.185279655663984,0.110868958158639
0.970048502425121,0.185279655698832,0.11086895819205
0.980049002450122,0.185279655736462,0.110868958228225
0.990049502475124,0.185279655776908,0.110868958267176
1.00005000250013,0.185279655820239,0.110868958308958
1.01005050252513,0.185279655866564,0.110868958353658
1.02005100255013,0.185279655916021,0.110868958401399
1.03005150257513,0.185279655968777,0.110868958452334
1.04005200260013,0.185279656025028,0.110868958506646
1.05005250262513,0.185279656084994,0.110868958564544
1.06005300265013,0.185279656148917,0.110868958626258
1.07005350267513,0.185279656217059,0.110868958692043
1.08005400270014,0.1852796562897,0.11086895876217
1.09005450272514,0.185279656367136,0.110868958836929
1.10005500275014,0.185279656449674,0.110868958916623
1.11005550277514,0.185279656537633,0.110868959001568
1.12005600280014,0.185279656631341,0.110868959092091
1.13005650282514,0.185279656731131,0.110868959188523
1.14005700285014,0.18527965683734,0.110868959291204
1.15005750287514,0.185279656950306,0.110868959400474
1.16005800290015,0.185279657070365,0.110868959516675
1.17005850292515,0.185279657197851,0.110868959640144
1.18005900295015,0.185279657333087,0.110868959771214
1.19005950297515,0.18527965747639,0.110868959910211
1.20006000300015,0.185279657628063,0.110868960057447
1.21006050302515,0.185279657788395,0.110868960213222
1.22006100305015,0.185279657957653,0.110868960377818
1.23006150307515,0.185279658136088,0.110868960551499
1.24006200310016,0.185279658323924,0.110868960734503
1.25006250312516,0.185279658521358,0.110868960927046
1.26006300315016,0.18527965872856,0.110868961129312
1.27006350317516,0.185279658945668,0.110868961341456
1.28006400320016,0.185279659172785,0.1108689615636
1.29006450322516,0.18527965940998,0.110868961795831
1.30006500325016,0.185279659657285,0.110868962038197
1.31006550327516,0.185279659914693,0.11086896229071
1.32006600330016,0.18527966018216,0.110868962553344
1.33006650332517,0.185279660459602,0.11086896282603
1.34006700335017,0.185279660746896,0.110868963108663
1.35006750337517,0.185279661043885,0.110868963401098
1.36006800340017,0.185279661350371,0.110868963703152
1.37006850342517,0.185279661666124,0.110868964014608
1.38006900345017,0.185279661990881,0.110868964335214
1.39006950347517,0.185279662324351,0.110868964664687
1.40007000350017,0.185279662666214,0.110868965002716
1.41007050352518,0.185279663016131,0.110868965348964
1.42007100355018,0.185279663373739,0.110868965703077
1.43007150357518,0.185279663738664,0.11086896606468
1.44007200360018,0.185279664110519,0.110868966433388
1.45007250362518,0.185279664488912,0.110868966808804
1.46007300365018,0.185279664873445,0.110868967190531
1.47007350367518,0.185279665263725,0.110868967578168
1.48007400370018,0.185279665659362,0.110868967971322
1.49007450372519,0.185279666059979,0.110868968369604
1.50007500375019,0.185279666465209,0.11086896877264
1.51007550377519,0.185279666874702,0.110868969180071
1.52007600380019,0.185279667288128,0.110868969591554
1.53007650382519,0.185279667705178,0.110868970006771
1.54007700385019,0.185279668125571,0.110868970425424
1.55007750387519,0.185279668549047,0.110868970847245
1.56007800390019,0.185279668975378,0.11086897127199
1.5700785039252,0.185279669404364,0.110868971699446
1.5800790039502,0.185279669835834,0.11086897212943
1.5900795039752,0.18527967026965,0.110868972561789
1.6000800040002,0.185279670705701,0.110868972996401
1.6100805040252,0.185279671143911,0.110868973433175
1.6200810040502,0.185279671584232,0.110868973872052
1.6300815040752,0.185279672026644,0.110868974313001
1.64008200410021,0.185279672471159,0.110868974756021
1.65008250412521,0.185279672917816,0.110868975201141
1.66008300415021,0.185279673366679,0.110868975648415
1.67008350417521,0.185279673817839,0.110868976097925
1.68008400420021,0.185279674271412,0.110868976549777
1.69008450422521,0.185279674727534,0.1108689770041
1.70008500425021,0.185279675186363,0.110868977461045
1.71008550427521,0.185279675648078,0.110868977920782
1.72008600430022,0.185279676112873,0.110868978383502
1.73008650432522,0.185279676580962,0.11086897884941
1.74008700435022,0.185279677052569,0.110868979318729
1.75008750437522,0.185279677527935,0.110868979791692
1.76008800440022,0.185279678007308,0.110868980268547
1.77008850442522,0.185279678490949,0.11086898074955
1.78008900445022,0.185279678979126,0.110868981234967
1.79008950447522,0.185279679472111,0.110868981725069
1.80009000450023,0.185279679970183,0.110868982220134
1.81009050452523,0.185279680473623,0.110868982720442
1.82009100455023,0.185279680982714,0.110868983226275
1.83009150457523,0.185279681497736,0.110868983737916
1.84009200460023,0.185279682018971,0.110868984255647
1.85009250462523,0.185279682546695,0.110868984779746
1.86009300465023,0.185279683081179,0.110868985310486
1.87009350467523,0.18527968362269,0.110868985848136
1.88009400470024,0.185279684171483,0.110868986392957
1.89009450472524,0.185279684727807,0.1108689869452
1.90009500475024,0.1852796852919,0.110868987505108
1.91009550477524,0.185279685863986,0.110868988072909
1.92009600480024,0.185279686444277,0.110868988648821
1.93009650482524,0.18527968703297,0.110868989233048
1.94009700485024,0.185279687630245,0.110868989825776
1.95009750487524,0.185279688236268,0.110868990427177
1.96009800490024,0.185279688851185,0.110868991037404
1.97009850492525,0.185279689475124,0.110868991656594
1.98009900495025,0.185279690108192,0.110868992284862
1.99009950497525,0.185279690750478,0.110868992922305
2.00010000500025,0.18527969140205,0.110868993568999
2.01010050502525,0.185279692062953,0.110868994224999
2.02010100505025,0.185279692733213,0.110868994890338
2.03010150507525,0.185279693412832,0.11086899556503
2.04010200510025,0.185279694101792,0.110868996249065
2.05010250512526,0.185279694800054,0.110868996942414
2.06010300515026,0.185279695507558,0.110868997645024
2.07010350517526,0.185279696224221,0.110868998356825
2.08010400520026,0.185279696949943,0.110868999077723
2.09010450522526,0.185279697684604,0.110868999807607
2.10010500525026,0.185279698428065,0.110869000546348
2.11010550527526,0.185279699180169,0.110869001293797
2.12010600530026,0.185279699940746,0.11086900204979
2.13010650532527,0.185279700709609,0.110869002814148
2.14010700535027,0.185279701486556,0.110869003586678
2.15010750537527,0.185279702271376,0.110869004367173
2.16010800540027,0.185279703063847,0.110869005155416
2.17010850542527,0.185279703863737,0.110869005951181
2.18010900545027,0.185279704670808,0.110869006754234
2.19010950547527,0.185279705484816,0.110869007564334
2.20011000550027,0.185279706305513,0.110869008381237
2.21011050552528,0.18527970713265,0.110869009204694
2.22011100555028,0.185279707965977,0.110869010034457
2.23011150557528,0.185279708805247,0.110869010870279
2.24011200560028,0.185279709650214,0.110869011711913
2.25011250562528,0.185279710500639,0.110869012559119
2.26011300565028,0.185279711356287,0.110869013411661
2.27011350567528,0.185279712216934,0.110869014269309
2.28011400570028,0.185279713082362,0.110869015131844
2.29011450572529,0.185279713952366,0.110869015999055
2.30011500575029,0.185279714826753,0.110869016870743
2.31011550577529,0.18527971570534,0.110869017746722
2.32011600580029,0.185279716587962,0.110869018626819
2.33011650582529,0.185279717474467,0.110869019510874
2.34011700585029,0.185279718364717,0.110869020398743
2.35011750587529,0.185279719258595,0.1108690212903
2.36011800590029,0.185279720155995,0.110869022185432
2.3701185059253,0.185279721056834,0.110869023084046
2.3801190059503,0.185279721961042,0.110869023986065
2.3901195059753,0.18527972286857,0.110869024891428
2.4001200060003,0.185279723779385,0.110869025800095
2.4101205060253,0.185279724693472,0.110869026712042
2.4201210060503,0.185279725610836,0.110869027627262
2.4301215060753,0.185279726531495,0.110869028545767
2.4401220061003,0.185279727455489,0.110869029467585
2.45012250612531,0.185279728382869,0.11086903039276
2.46012300615031,0.185279729313707,0.110869031321354
2.47012350617531,0.185279730248087,0.110869032253443
2.48012400620031,0.185279731186109,0.110869033189119
2.49012450622531,0.185279732127886,0.110869034128487
2.50012500625031,0.185279733073545,0.110869035071666
2.51012550627531,0.185279734023222,0.110869036018786
2.52012600630031,0.185279734977069,0.110869036969991
2.53012650632532,0.185279735935242,0.110869037925432
2.54012700635032,0.185279736897909,0.110869038885273
2.55012750637532,0.185279737865245,0.110869039849682
2.56012800640032,0.185279738837431,0.110869040818837
2.57012850642532,0.185279739814654,0.110869041792921
2.58012900645032,0.185279740797104,0.110869042772121
2.59012950647532,0.185279741784973,0.110869043756627
2.60013000650033,0.185279742778456,0.110869044746634
2.61013050652533,0.185279743777748,0.110869045742333
2.62013100655033,0.185279744783043,0.11086904674392
2.63013150657533,0.185279745794531,0.110869047751585
2.64013200660033,0.185279746812401,0.110869048765518
2.65013250662533,0.185279747836837,0.110869049785904
2.66013300665033,0.185279748868015,0.110869050812924
2.67013350667533,0.185279749906108,0.110869051846752
2.68013400670034,0.185279750951278,0.110869052887555
2.69013450672534,0.18527975200368,0.110869053935492
2.70013500675034,0.18527975306346,0.110869054990713
2.71013550677534,0.185279754130751,0.110869056053358
2.72013600680034,0.185279755205677,0.110869057123555
2.73013650682534,0.18527975628835,0.110869058201424
2.74013700685034,0.185279757378868,0.11086905928707
2.75013750687534,0.185279758477318,0.110869060380585
2.76013800690035,0.185279759583772,0.110869061482051
2.77013850692535,0.185279760698289,0.110869062591533
2.78013900695035,0.185279761820913,0.110869063709084
2.79013950697535,0.185279762951675,0.110869064834743
2.80014000700035,0.185279764090592,0.110869065968535
2.81014050702535,0.185279765237666,0.11086906711047
2.82014100705035,0.185279766392884,0.110869068260545
2.83014150707535,0.185279767556222,0.110869069418742
2.84014200710036,0.18527976872764,0.110869070585031
2.85014250712536,0.185279769907086,0.110869071759366
2.86014300715036,0.185279771094495,0.110869072941692
2.87014350717536,0.18527977228979,0.110869074131938
2.88014400720036,0.185279773492883,0.110869075330023
2.89014450722536,0.185279774703674,0.110869076535855
2.90014500725036,0.185279775922054,0.110869077749331
2.91014550727536,0.185279777147905,0.110869078970338
2.92014600730037,0.185279778381099,0.110869080198755
2.93014650732537,0.185279779621503,0.110869081434453
2.94014700735037,0.185279780868975,0.110869082677295
2.95014750737537,0.18527978212337,0.110869083927138
2.96014800740037,0.185279783384535,0.110869085183835
2.97014850742537,0.185279784652317,0.110869086447234
2.98014900745037,0.185279785926558,0.110869087717178
2.99014950747537,0.185279787207099,0.110869088993511
3.00015000750038,0.185279788493781,0.110869090276074
3.01015050752538,0.185279789786443,0.110869091564707
3.02015100755038,0.185279791084928,0.110869092859252
3.03015150757538,0.185279792389081,0.110869094159551
3.04015200760038,0.185279793698748,0.11086909546545
3.05015250762538,0.18527979501378,0.110869096776799
3.06015300765038,0.185279796334034,0.110869098093449
3.07015350767538,0.185279797659372,0.110869099415259
3.08015400770039,0.18527979898966,0.110869100742094
3.09015450772539,0.185279800324774,0.110869102073823
3.10015500775039,0.185279801664596,0.110869103410323
3.11015550777539,0.185279803009016,0.110869104751481
3.12015600780039,0.185279804357934,0.110869106097189
3.13015650782539,0.185279805711258,0.11086910744735
3.14015700785039,0.185279807068905,0.110869108801875
3.15015750787539,0.185279808430802,0.110869110160685
3.1601580079004,0.185279809796886,0.11086911152371
3.1701585079254,0.185279811167104,0.110869112890891
3.1801590079504,0.185279812541415,0.110869114262179
3.1901595079754,0.185279813919784,0.110869115637534
3.2001600080004,0.18527981530219,0.110869117016927
3.2101605080254,0.185279816688621,0.110869118400338
3.2201610080504,0.185279818079072,0.110869119787759
3.2301615080754,0.185279819473553,0.110869121179191
3.24016200810041,0.185279820872078,0.110869122574642
3.25016250812541,0.185279822274673,0.110869123974133
3.26016300815041,0.185279823681371,0.110869125377691
3.27016350817541,0.185279825092215,0.110869126785352
3.28016400820041,0.185279826507252,0.11086912819716
3.29016450822541,0.18527982792654,0.110869129613167
3.30016500825041,0.185279829350141,0.11086913103343
3.31016550827541,0.185279830778122,0.110869132458014
3.32016600830041,0.185279832210558,0.110869133886988
3.33016650832542,0.185279833647525,0.110869135320428
3.34016700835042,0.185279835089105,0.11086913675841
3.35016750837542,0.185279836535383,0.110869138201018
3.36016800840042,0.185279837986444,0.110869139648336
3.37016850842542,0.185279839442377,0.110869141100452
3.38016900845042,0.185279840903271,0.110869142557452
3.39016950847542,0.185279842369214,0.110869144019426
3.40017000850042,0.185279843840295,0.110869145486462
3.41017050852543,0.1852798453166,0.110869146958647
3.42017100855043,0.185279846798215,0.110869148436068
3.43017150857543,0.185279848285222,0.110869149918808
3.44017200860043,0.185279849777698,0.110869151406947
3.45017250862543,0.18527985127572,0.110869152900563
3.46017300865043,0.185279852779358,0.11086915439973
3.47017350867543,0.185279854288677,0.110869155904516
3.48017400870043,0.185279855803737,0.110869157414984
3.49017450872544,0.185279857324593,0.110869158931192
3.50017500875044,0.185279858851291,0.110869160453193
3.51017550877544,0.185279860383875,0.110869161981031
3.52017600880044,0.185279861922377,0.110869163514746
3.53017650882544,0.185279863466826,0.110869165054371
3.54017700885044,0.18527986501724,0.110869166599929
3.55017750887544,0.185279866573634,0.110869168151438
3.56017800890044,0.185279868136011,0.110869169708909
3.57017850892545,0.185279869704369,0.110869171272344
3.58017900895045,0.185279871278699,0.110869172841739
3.59017950897545,0.185279872858983,0.110869174417081
3.60018000900045,0.185279874445195,0.110869175998352
3.61018050902545,0.185279876037305,0.110869177585523
3.62018100905045,0.185279877635273,0.110869179178561
3.63018150907545,0.185279879239054,0.110869180777427
3.64018200910045,0.185279880848595,0.110869182382071
3.65018250912546,0.185279882463839,0.110869183992442
3.66018300915046,0.185279884084721,0.110869185608478
3.67018350917546,0.185279885711173,0.110869187230116
3.68018400920046,0.18527988734312,0.110869188857285
3.69018450922546,0.185279888980484,0.11086919048991
3.70018500925046,0.185279890623181,0.110869192127911
3.71018550927546,0.185279892271126,0.110869193771205
3.72018600930046,0.185279893924228,0.110869195419705
3.73018650932547,0.185279895582395,0.11086919707332
3.74018700935047,0.185279897245533,0.110869198731958
3.75018750937547,0.185279898913545,0.110869200395524
3.76018800940047,0.185279900586333,0.110869202063922
3.77018850942547,0.185279902263799,0.110869203737054
3.78018900945047,0.185279903945845,0.110869205414822
3.79018950947547,0.18527990563237,0.110869207097127
3.80019000950047,0.185279907323278,0.110869208783871
3.81019050952548,0.18527990901847,0.110869210474956
3.82019100955048,0.185279910717851,0.110869212170285
3.83019150957548,0.185279912421327,0.110869213869762
3.84019200960048,0.185279914128806,0.110869215573295
3.85019250962548,0.185279915840197,0.110869217280791
3.86019300965048,0.185279917555413,0.110869218992161
3.87019350967548,0.185279919274371,0.110869220707319
3.88019400970049,0.185279920996991,0.110869222426182
3.89019450972549,0.185279922723193,0.110869224148669
3.90019500975049,0.185279924452905,0.110869225874704
3.91019550977549,0.185279926186058,0.110869227604213
3.92019600980049,0.185279927922584,0.110869229337128
3.93019650982549,0.185279929662422,0.110869231073384
3.94019700985049,0.185279931405515,0.110869232812918
3.95019750987549,0.185279933151809,0.110869234555674
3.9601980099005,0.185279934901254,0.110869236301598
3.9701985099255,0.185279936653805,0.110869238050642
3.9801990099505,0.185279938409422,0.110869239802761
3.9901995099755,0.185279940168066,0.110869241557915
4.0002000100005,0.185279941929705,0.110869243316065
4.0102005100255,0.18527994369431,0.11086924507718
4.0202010100505,0.185279945461854,0.110869246841231
4.0302015100755,0.185279947232316,0.110869248608191
4.04020201010051,0.185279949005676,0.110869250378038
4.05020251012551,0.185279950781918,0.110869252150755
4.06020301015051,0.18527995256103,0.110869253926323
4.07020351017551,0.185279954343002,0.110869255704732
4.08020401020051,0.185279956127823,0.110869257485969
4.09020451022551,0.18527995791549,0.110869259270026
4.10020501025051,0.185279959705996,0.110869261056897
4.11020551027551,0.18527996149934,0.110869262846577
4.12020601030051,0.18527996329552,0.110869264639064
4.13020651032552,0.185279965094534,0.110869266434354
4.14020701035052,0.185279966896383,0.110869268232446
4.15020751037552,0.185279968701066,0.11086927003334
4.16020801040052,0.185279970508584,0.110869271837035
4.17020851042552,0.185279972318935,0.11086927364353
4.18020901045052,0.18527997413212,0.110869275452826
4.19020951047552,0.185279975948137,0.110869277264919
4.20021001050053,0.185279977766982,0.110869279079808
4.21021051052553,0.185279979588652,0.110869280897489
4.22021101055053,0.185279981413142,0.110869282717959
4.23021151057553,0.185279983240442,0.11086928454121
4.24021201060053,0.185279985070545,0.110869286367234
4.25021251062553,0.185279986903438,0.110869288196022
4.26021301065053,0.185279988739109,0.110869290027562
4.27021351067553,0.18527999057754,0.110869291861839
4.28021401070053,0.185279992418713,0.110869293698837
4.29021451072554,0.185279994262607,0.110869295538537
4.30021501075054,0.185279996109197,0.110869297380917
4.31021551077554,0.185279997958458,0.110869299225954
4.32021601080054,0.185279999810359,0.11086930107362
4.33021651082554,0.185280001664869,0.110869302923886
4.34021701085054,0.185280003521953,0.11086930477672
4.35021751087554,0.185280005381573,0.110869306632087
4.36021801090055,0.18528000724369,0.11086930848995
4.37021851092555,0.18528000910826,0.11086931035027
4.38021901095055,0.185280010975238,0.110869312213003
4.39021951097555,0.185280012844577,0.110869314078105
4.40022001100055,0.185280014716228,0.11086931594553
4.41022051102555,0.185280016590139,0.110869317815227
4.42022101105055,0.185280018466255,0.110869319687147
4.43022151107555,0.185280020344522,0.110869321561237
4.44022201110055,0.185280022224883,0.11086932343744
4.45022251112556,0.185280024107279,0.110869325315702
4.46022301115056,0.185280025991649,0.110869327195964
4.47022351117556,0.185280027877934,0.110869329078168
4.48022401120056,0.18528002976607,0.110869330962253
4.49022451122556,0.185280031655996,0.110869332848158
4.50022501125056,0.185280033547648,0.110869334735822
4.51022551127556,0.185280035440962,0.110869336625182
4.52022601130057,0.185280037335874,0.110869338516174
4.53022651132557,0.18528003923232,0.110869340408736
4.54022701135057,0.185280041130235,0.110869342302804
4.55022751137557,0.185280043029555,0.110869344198315
4.56022801140057,0.185280044930217,0.110869346095205
4.57022851142557,0.185280046832157,0.110869347993411
4.58022901145057,0.185280048735312,0.110869349892871
4.59022951147557,0.18528005063962,0.110869351793521
4.60023001150058,0.185280052545019,0.1108693536953
4.61023051152558,0.185280054451448,0.110869355598147
4.62023101155058,0.185280056358848,0.110869357502002
4.63023151157558,0.185280058267159,0.110869359406803
4.64023201160058,0.185280060176324,0.110869361312494
4.65023251162558,0.185280062086286,0.110869363219015
4.66023301165058,0.185280063996988,0.110869365126309
4.67023351167558,0.185280065908376,0.110869367034321
4.68023401170058,0.185280067820395,0.110869368942995
4.69023451172559,0.185280069732994,0.110869370852277
4.70023501175059,0.185280071646121,0.110869372762114
4.71023551177559,0.185280073559725,0.110869374672454
4.72023601180059,0.185280075473756,0.110869376583245
4.73023651182559,0.185280077388166,0.110869378494436
4.74023701185059,0.185280079302907,0.11086938040598
4.75023751187559,0.185280081217932,0.110869382317826
4.7602380119006,0.185280083133196,0.110869384229928
4.7702385119256,0.185280085048653,0.110869386142238
4.7802390119506,0.185280086964259,0.110869388054711
4.7902395119756,0.18528008887997,0.1108693899673
4.8002400120006,0.185280090795743,0.110869391879961
4.8102405120256,0.185280092711535,0.110869393792649
4.8202410120506,0.185280094627304,0.110869395705321
4.8302415120756,0.185280096543007,0.110869397617933
4.8402420121006,0.185280098458605,0.110869399530442
4.85024251212561,0.185280100374054,0.110869401442805
4.86024301215061,0.185280102289313,0.11086940335498
4.87024351217561,0.185280104204342,0.110869405266924
4.88024401220061,0.185280106119099,0.110869407178595
4.89024451222561,0.185280108033543,0.110869409089951
4.90024501225061,0.185280109947632,0.110869411000949
4.91024551227561,0.185280111861325,0.110869412911547
4.92024601230062,0.18528011377458,0.110869414821702
4.93024651232562,0.185280115687354,0.110869416731372
4.94024701235062,0.185280117599604,0.110869418640514
4.95024751237562,0.185280119511289,0.110869420549084
4.96024801240062,0.185280121422365,0.11086942245704
4.97024851242562,0.185280123332787,0.110869424364336
4.98024901245062,0.185280125242512,0.11086942627093
4.99024951247562,0.185280127151494,0.110869428176777
5.00025001250062,0.185280129059689,0.110869430081832
5.01025051252563,0.185280130969524,0.110869432012689
5.02025101255063,0.185280132865307,0.110869433835332
5.03025151257563,0.185280134482947,0.110869436434304
5.04025201260063,0.185280134788247,0.110869437362746
5.05025251262563,0.185280135642563,0.110869438214902
5.06025301265063,0.185280136464048,0.110869439044318
5.07025351267563,0.185280137257221,0.110869439830835
5.08025401270064,0.185280138032289,0.110869440589336
5.09025451272564,0.185280138792583,0.110869441324941
5.10025501275064,0.185280139535975,0.110869442037384
5.11025551277564,0.185280140253485,0.110869442719941
5.12025601280064,0.185280140927868,0.110869443358046
5.13025651282564,0.185280141532319,0.110869443928003
5.14025701285064,0.185280142029436,0.110869444395908
5.15025751287564,0.185280142370687,0.110869444716974
5.16025801290064,0.185280142496579,0.110869444835492
5.17025851292565,0.185280142337734,0.110869444685635
5.18025901295065,0.185280141817018,0.110869444193258
5.19025951297565,0.185280140852756,0.110869443278787
5.20026001300065,0.185280139362965,0.110869441861137
5.21026051302565,0.185280137270386,0.110869439862511
5.22026101305065,0.185280134507957,0.110869437213745
5.23026151307565,0.185280131024271,0.110869433859777
5.24026201310066,0.185280126788468,0.110869429764714
5.25026251312566,0.185280121794037,0.110869424915958
5.26026301315066,0.185280116061072,0.110869419326905
5.27026351317566,0.185280109636684,0.110869413037869
5.28026401320066,0.185280102593466,0.11086940611509
5.29026451322566,0.185280095026154,0.110869398647862
5.30026501325066,0.185280087046823,0.110869390744106
5.31026551327566,0.185280078779089,0.110869382524802
5.32026601330066,0.185280070351903,0.110869374117853
5.33026651332567,0.185280061893468,0.110869365651935
5.34026701335067,0.18528005352577,0.11086935725083
5.35026751337567,0.185280045360048,0.110869349028628
5.36026801340067,0.185280037493428,0.110869341086044
5.37026851342567,0.185280030006743,0.110869333507924
5.38026901345067,0.185280022963509,0.110869326361938
5.39026951347567,0.185280016409897,0.110869319698299
5.40027001350068,0.185280010375512,0.110869313550363
5.41027051352568,0.185280004874771,0.110869307935879
5.42027101355068,0.185279999908695,0.110869302858692
5.43027151357568,0.185279995466915,0.110869298310726
5.44027201360068,0.185279991529769,0.110869294274073
5.45027251362568,0.185279988070366,0.110869290723088
5.46027301365068,0.18527998505653,0.110869287626379
5.47027351367568,0.185279982452576,0.110869284948633
5.48027401370068,0.185279980220879,0.11086928265225
5.49027451372569,0.185279978323202,0.110869280698738
5.50027501375069,0.185279976721807,0.110869279049878
5.51027551377569,0.185279975380319,0.110869277668657
5.52027601380069,0.185279974264383,0.110869276519973
5.53027651382569,0.185279973342116,0.110869275571137
5.54027701385069,0.185279972584383,0.110869274792189
5.55027751387569,0.185279971964915,0.110869274156056
5.5602780139007,0.185279971460311,0.11086927363857
5.5702785139257,0.185279971049928,0.110869273218391
5.5802790139507,0.185279970715705,0.110869272876831
5.5902795139757,0.185279970441926,0.110869272597636
5.6002800140007,0.185279970214958,0.110869272366719
5.6102805140257,0.185279970022967,0.110869272171883
5.6202810140507,0.185279969855636,0.110869272002528
5.6302815140757,0.18527996970389,0.110869271849374
5.6402820141007,0.185279969559637,0.110869271704196
5.65028251412571,0.185279969415528,0.110869271559578
5.66028301415071,0.185279969264753,0.110869271408692
5.67028351417571,0.185279969100846,0.11086927124511
5.68028401420071,0.185279968917544,0.110869271062639
5.69028451422571,0.185279968708653,0.110869270855191
5.70028501425071,0.185279968467964,0.110869270616685
5.71028551427571,0.185279968189193,0.110869270340979
5.72028601430072,0.185279967865953,0.110869270021835
5.73028651432572,0.185279967491768,0.110869269652918
5.74028701435072,0.185279967060106,0.110869269227832
5.75028751437572,0.185279966564457,0.110869268740177
5.76028801440072,0.185279965998435,0.110869268183648
5.77028851442572,0.185279965355899,0.11086926755215
5.78028901445072,0.18527996463111,0.110869266839945
5.79028951447572,0.185279963818888,0.110869266041808
5.80029001450073,0.185279962914786,0.110869265153195
5.81029051452573,0.185279961915264,0.110869264170416
