data1,data2,data3
0.890044502225111,-0.364865954465945,-0.205585544277795
0.900045002250113,-0.364752531407943,-0.205469972112173
0.910045502275114,-0.36464137396998,-0.205356884209055
0.920046002300115,-0.364532284497135,-0.205246087995598
0.930046502325116,-0.364425055721689,-0.205137378984827
0.940047002350118,-0.364319473532418,-0.20503054375691
0.950047502375119,-0.364215319552073,-0.204925362748809
0.96004800240012,-0.36411237349804,-0.204821612820131
0.970048502425121,-0.364010415313411,-0.20471906957701
0.980049002450122,-0.363909227065809,-0.20461750944781
0.990049502475124,-0.363808594619152,-0.204516711513983
1.00005000250013,-0.363708309089324,-0.204416459106641
1.01005050252513,-0.363608168098439,-0.204316541184386
1.02005100255013,-0.363507976844592,-0.204216753510984
1.03005150257513,-0.363407549004833,-0.204116899652964
1.04005200260013,-0.36330670748905,-0.204016791817414
1.05005250262513,-0.363205285061767,-0.20391625154966
1.06005300265013,-0.363103124847832,-0.203815110309315
1.07005350267513,-0.363000080736816,-0.203713209941685
1.08005400270014,-0.362896017699698,-0.203610403059955
1.09005450272514,-0.36279081203027,-0.203506553351908
1.10005500275014,-0.362684351522575,-0.203401535823434
1.11005550277514,-0.362576535594569,-0.203295236989511
1.12005600280014,-0.362467275367093,-0.20318755502191
1.13005650282514,-0.362356493706032,-0.203078399861358
1.14005700285014,-0.362244125234194,-0.20296769330038
1.15005750287514,-0.362130116318004,-0.202855369041393
1.16005800290015,-0.362014425032439,-0.202741372732968
1.17005850292515,-0.36189702110594,-0.202625661985354
1.18005900295015,-0.361777885845211,-0.202508206364596
1.19005950297515,-0.361657012038023,-0.202388987362787
1.20006000300015,-0.36153440383049,-0.202267998340348
1.21006050302515,-0.361410076573772,-0.202145244434762
1.22006100305015,-0.361284056633988,-0.202020742429023
1.23006150307515,-0.361156381158326,-0.201894520572268
1.24006200310016,-0.361027097789951,-0.201766618344664
1.25006250312516,-0.360896264324426,-0.201637086158758
1.26006300315016,-0.360763948300992,-0.201505984990056
1.27006350317516,-0.360630226523072,-0.2013733859307
1.28006400320016,-0.36049518450394,-0.201239369661604
1.29006450322516,-0.360358915835294,-0.201104025840312
1.30006500325016,-0.360221521478654,-0.20096745240403
1.31006550327516,-0.36008310898179,-0.200829754789634
1.32006600330016,-0.359943791624755,-0.200691045074974
1.33006650332517,-0.35980368750243,-0.200551441048161
1.34006700335017,-0.359662918552611,-0.200411065213907
1.35006750337517,-0.359521609540646,-0.200270043747976
1.36006800340017,-0.359379887013145,-0.200128505412636
1.37006850342517,-0.359237878234545,-0.199986580447303
1.38006900345017,-0.359095710121059,-0.199844399449549
1.39006950347517,-0.358953508186841,-0.199702092262087
1.40007000350017,-0.358811395517135,-0.199559786881381
1.41007050352518,-0.358669491782554,-0.199417608403068
1.42007100355018,-0.358527912307745,-0.199275678018533
1.43007150357518,-0.358386767206399,-0.199134112075723
1.44007200360018,-0.358246160592983,-0.198993021215777
1.45007250362518,-0.358106189879815,-0.19885250959521
1.46007300365018,-0.357966945166166,-0.198712674201463
1.47007350367518,-0.357828508724073,-0.198573604267526
1.48007400370018,-0.357690954583542,-0.198435380789274
1.49007450372519,-0.357554348217881,-0.198298076147052
1.50007500375019,-0.357418746328033,-0.198161753831119
1.51007550377519,-0.357284196723134,-0.198026468268682
1.52007600380019,-0.357150738292986,-0.197892264748677
1.53007650382519,-0.357018401066904,-0.197759179438987
1.54007700385019,-0.356887206352328,-0.197627239489621
1.55007750387519,-0.35675716694581,-0.197496463214492
1.56007800390019,-0.356628287408451,-0.197366860343689
1.5700785039252,-0.3565005643975,-0.197238432337774
1.5800790039502,-0.356373987045779,-0.197111172755421
1.5900795039752,-0.35624853738065,-0.196985067665699
1.6000800040002,-0.356124190774515,-0.19686009609657
1.6100805040252,-0.356000916419258,-0.196736230511479
1.6200810040502,-0.35587867781755,-0.196613437306452
1.6300815040752,-0.35575743328455,-0.196491677320687
1.64008200410021,-0.355637136454212,-0.19637090635434
1.65008250412521,-0.355517736785104,-0.196251075687876
1.66008300415021,-0.355399180061369,-0.19613213259814
1.67008350417521,-0.355281408885156,-0.196014020867019
1.68008400420021,-0.355164363157541,-0.19589668127929
1.69008450422521,-0.355047980545573,-0.195780052106939
1.70008500425021,-0.354932196933676,-0.19566406957784
1.71008550427521,-0.354816946858168,-0.195548668327294
1.72008600430022,-0.354702163924081,-0.195433781831377
1.73008650432522,-0.354587781203885,-0.195319342821527
1.74008700435022,-0.354473731618,-0.195205283680127
1.75008750437522,-0.354359948297239,-0.195091536817116
1.76008800440022,-0.354246364927493,-0.194978035027924
1.77008850442522,-0.354132916077091,-0.194864711833105
1.78008900445022,-0.354019537507303,-0.194751501800192
1.79008950447522,-0.353906166466491,-0.1946383408483
1.80009000450023,-0.353792741968351,-0.194525166535982
1.81009050452523,-0.353679205054628,-0.194411918332823
1.82009100455023,-0.353565499042577,-0.194298537875133
1.83009150457523,-0.353451569757343,-0.194184969206015
1.84009200460023,-0.353337365749261,-0.194071158999943
1.85009250462523,-0.353222838495981,-0.193957056771855
1.86009300465023,-0.353107942589143,-0.193842615070626
1.87009350467523,-0.352992635905231,-0.193727789656633
1.88009400470024,-0.352876879760077,-0.193612539663035
1.89009450472524,-0.352760639046419,-0.19349682774024
1.90009500475024,-0.352643882353819,-0.193380620182967
1.91009550477524,-0.352526582070189,-0.193263887039226
1.92009600480024,-0.352408714464164,-0.193146602200519
1.93009650482524,-0.35229025974755,-0.193028743472533
1.94009700485024,-0.352171202117105,-0.19291029262563
1.95009750487524,-0.352051529775019,-0.192791235424472
1.96009800490024,-0.351931234927482,-0.192671561636225
1.97009850492525,-0.351810313760942,-0.192551265016867
1.98009900495025,-0.351688766395735,-0.192430343275276
1.99009950497525,-0.351566596816986,-0.192308798014937
2.00010000500025,-0.351443812782874,-0.192186634653283
2.01010050502525,-0.351320425710539,-0.192063862318879
2.02010100505025,-0.351196450540169,-0.191940493726884
2.03010150507525,-0.351071905578008,-0.191816545033428
2.04010200510025,-0.350946812319255,-0.191692035669776
2.05010250512526,-0.350821195252073,-0.191566988157368
2.06010300515026,-0.350695081644115,-0.191441427905026
2.07010350517526,-0.350568501313181,-0.191315382989837
2.08010400520026,-0.350441486383826,-0.191188883923388
2.09010450522526,-0.350314071031857,-0.19106196340521
2.10010500525026,-0.350186291218826,-0.190934656065405
2.11010550527526,-0.350058184418711,-0.190806998198564
2.12010600530026,-0.349929789339054,-0.190679027491162
2.13010650532527,-0.349801145638869,-0.190550782744645
2.14010700535027,-0.349672293645639,-0.190422303596496
2.15010750537527,-0.349543274073693,-0.190293630241496
2.16010800540027,-0.349414127746214,-0.190164803155414
2.17010850542527,-0.349284895323019,-0.190035862823243
2.18010900545027,-0.349155617036179,-0.189906849474039
2.19010950547527,-0.349026332435369,-0.189777802824281
2.20011000550027,-0.348897080144725,-0.18964876183154
2.21011050552528,-0.348767897632781,-0.189519764460073
2.22011100555028,-0.348638820996896,-0.189390847459813
2.23011150557528,-0.348509884763377,-0.189262046160003
2.24011200560028,-0.348381121704305,-0.189133394278583
2.25011250562528,-0.348252562671883,-0.189004923748199
2.26011300565028,-0.348124236450906,-0.188876664559553
2.27011350567528,-0.347996169629782,-0.188748644622587
2.28011400570028,-0.347868386490333,-0.188620889645855
2.29011450572529,-0.347740908916429,-0.188493423034222
2.30011500575029,-0.347613756321366,-0.188366265804894
2.31011550577529,-0.347486945593719,-0.188239436521633
2.32011600580029,-0.347360491061289,-0.188112951246855
2.33011650582529,-0.347234404472639,-0.187986823511205
2.34011700585029,-0.347108694995601,-0.187861064300098
2.35011750587529,-0.34698336923206,-0.187735682056597
2.36011800590029,-0.346858431248241,-0.187610682699949
2.3701185059253,-0.346733882619664,-0.187486069659017
2.3801190059503,-0.346609722489883,-0.187361843919797
2.3901195059753,-0.346485947642105,-0.187238004086168
2.4001200060003,-0.346362552582747,-0.187114546452999
2.4101205060253,-0.346239529635967,-0.186991465090695
2.4201210060503,-0.346116869048235,-0.186868751940291
2.4301215060753,-0.345994559101961,-0.186746396918143
2.4401220061003,-0.345872586237251,-0.186624388029322
2.45012250612531,-0.345750935180835,-0.186502711488787
2.46012300615031,-0.345629589081262,-0.186381351849422
2.47012350617531,-0.345508529649428,-0.186260292136062
2.48012400620031,-0.345387737303577,-0.186139513984619
2.49012450622531,-0.345267191317885,-0.186018997785448
2.50012500625031,-0.345146869973792,-0.185898722830109
2.51012550627531,-0.34502675071324,-0.185778667460699
2.52012600630031,-0.34490681029302,-0.185658809220938
2.53012650632532,-0.344787024939428,-0.185539125008218
2.54012700635032,-0.344667370502454,-0.18541959122584
2.55012750637532,-0.344547822608764,-0.185300183934674
2.56012800640032,-0.344428356812708,-0.185180879003498
2.57012850642532,-0.344308948744662,-0.185061652257285
2.58012900645032,-0.344189574255973,-0.184942479622731
2.59012950647532,-0.344070209559826,-0.184823337270312
2.60013000650033,-0.343950831367371,-0.184704201752211
2.61013050652533,-0.343831417018445,-0.184585050135436
2.62013100655033,-0.343711944606267,-0.184465860129501
2.63013150657533,-0.343592393095507,-0.184346610208052
2.64013200660033,-0.34347274243315,-0.184227279723843
2.65013250662533,-0.343352973651606,-0.18410784901651
2.66013300665033,-0.343233068963573,-0.183988299512613
2.67013350667533,-0.343113011848176,-0.183868613817459
2.68013400670034,-0.342992787127968,-0.183748775798254
2.69013450672534,-0.342872381036415,-0.183628770658203
2.70013500675034,-0.342751781275568,-0.183508585001188
2.71013550677534,-0.342630977063642,-0.183388206886741
2.72013600680034,-0.342509959172331,-0.183267625875092
2.73013650682534,-0.342388719953725,-0.183146833062099
2.74013700685034,-0.342267253356784,-0.183025821103985
2.75013750687534,-0.342145554933374,-0.182904584231831
2.76013800690035,-0.342023621833984,-0.182783118255873
2.77013850692535,-0.34190145279327,-0.182661420559725
2.78013900695035,-0.341779048105685,-0.182539490084688
2.79013950697535,-0.341656409591518,-0.182417327304437
2.80014000700035,-0.341533540553712,-0.182294934190385
2.81014050702535,-0.341410445725949,-0.182172314168137
2.82014100705035,-0.341287131212487,-0.182049472065483
2.83014150707535,-0.341163604420364,-0.18192641405246
2.84014200710036,-0.34103987398457,-0.181803147574033
2.85014250712536,-0.340915949686875,-0.181679681276047
2.86014300715036,-0.340791842369025,-0.181556024925075
2.87014350717536,-0.340667563841048,-0.181432189322877
2.88014400720036,-0.34054312678542,-0.18130818621619
2.89014450722536,-0.340418544657885,-0.181184028202565
2.90014500725036,-0.340293831585702,-0.181059728633031
2.91014550727536,-0.340169002264094,-0.18093530151231
2.92014600730037,-0.340044071851672,-0.180810761397346
2.93014650732537,-0.339919055865589,-0.180686123294888
2.94014700735037,-0.339793970077147,-0.180561402558829
2.95014750737537,-0.339668830408556,-0.180436614788026
2.96014800740037,-0.339543652831526,-0.180311775725246
2.97014850742537,-0.339418453268296,-0.180186901157897
2.98014900745037,-0.339293247495713,-0.180062006821134
2.99014950747537,-0.339168051052882,-0.179937108303909
3.00015000750038,-0.339042879152905,-0.179812220958493
3.01015050752538,-0.338917746599144,-0.179687359813942
3.02015100755038,-0.338792667706413,-0.179562539493954
3.03015150757538,-0.338667656227469,-0.179437774139501
3.04015200760038,-0.338542725285084,-0.179313077336598
3.05015250762538,-0.338417887309983,-0.179188462049493
3.06015300765038,-0.338293153984839,-0.179063940559561
3.07015350767538,-0.338168536194524,-0.178939524410099
3.08015400770039,-0.338044043982707,-0.178815224357218
3.09015450772539,-0.33791968651492,-0.178691050326947
3.10015500775039,-0.337795472048105,-0.17856701137865
3.11015550777539,-0.337671407906678,-0.178443115674821
3.12015600780039,-0.337547500465049,-0.178319370457259
3.13015650782539,-0.337423755136562,-0.178195782029615
3.14015700785039,-0.337300176368735,-0.178072355746252
3.15015750787539,-0.337176767644675,-0.177949096007334
3.1601580079004,-0.337053531490508,-0.177826006260023
3.1701585079254,-0.336930469488633,-0.177703089005626
3.1801590079504,-0.336807582296571,-0.17758034581252
3.1901595079754,-0.336684869671181,-0.177457777334635
3.2001600080004,-0.336562330497958,-0.177335383335265
3.2101605080254,-0.336439962825125,-0.177213162715935
3.2201610080504,-0.336317763902214,-0.177091113550039
3.2301615080754,-0.33619573022278,-0.176969233120942
3.24016200810041,-0.336073857570926,-0.176847517964211
3.25016250812541,-0.335952141071247,-0.176725963913618
3.26016300815041,-0.335830575241819,-0.176604566150561
3.27016350817541,-0.335709154049848,-0.176483319256513
3.28016400820041,-0.335587870969567,-0.176362217268105
3.29016450822541,-0.335466719041973,-0.176241253734441
3.30016500825041,-0.335345690935988,-0.176120421776237
3.31016550827541,-0.335224779010637,-0.175999714146358
3.32016600830041,-0.335103975377803,-0.17587912329135
3.33016650832542,-0.334983271965171,-0.175758641413528
3.34016700835042,-0.334862660578929,-0.175638260533228
3.35016750837542,-0.334742132965837,-0.175517972550795
3.36016800840042,-0.334621680874259,-0.175397769307914
3.37016850842542,-0.334501296113796,-0.175277642647895
3.38016900845042,-0.334380970613132,-0.175157584474528
3.39016950847542,-0.334260696475766,-0.175037586809157
3.40017000850042,-0.33414046603329,-0.174917641845611
3.41017050852543,-0.334020271895906,-0.1747977420027
3.42017100855043,-0.333900106999907,-0.174677879973943
3.43017150857543,-0.33377996465186,-0.174558048774274
3.44017200860043,-0.333659838569258,-0.174438241783464
3.45017250862543,-0.333539722917449,-0.174318452786055
3.46017300865043,-0.333419612342662,-0.174198676007583
3.47017350867543,-0.333299502000996,-0.174078906146965
3.48017400870043,-0.333179387583265,-0.173959138404884
3.49017450872544,-0.333059265335619,-0.173839368508104
3.50017500875044,-0.332939132075901,-0.173719592729617
3.51017550877544,-0.332818985205731,-0.173599807904617
3.52017600880044,-0.332698822718344,-0.173480011442274
3.53017650882544,-0.332578643202221,-0.173360201333354
3.54017700885044,-0.332458445840612,-0.173240376153727
3.55017750887544,-0.332338230407063,-0.17312053506387
3.56017800890044,-0.332217997257082,-0.173000677804469
3.57017850892545,-0.332097747316115,-0.172880804688262
3.58017900895045,-0.331977482064024,-0.172760916588304
3.59017950897545,-0.331857203516282,-0.172641014922829
3.60018000900045,-0.331736914202113,-0.172521101636927
3.61018050902545,-0.331616617139831,-0.172401179181265
3.62018100905045,-0.331496315809633,-0.172281250488089
3.63018150907545,-0.33137601412413,-0.172161318944777
3.64018200910045,-0.331255716396894,-0.172041388365185
3.65018250912546,-0.331135427309302,-0.171921462959089
3.66018300915046,-0.331015151875984,-0.171801547299975
3.67018350917546,-0.330894895409143,-0.171681646291469
3.68018400920046,-0.330774663482064,-0.17156176513269
3.69018450922546,-0.330654461892065,-0.171441909282792
3.70018500925046,-0.330534296623189,-0.17132208442497
3.71018550927546,-0.330414173808893,-0.171202296430201
3.72018600930046,-0.330294099694997,-0.171082551320968
3.73018650932547,-0.330174080603131,-0.170962855235209
3.74018700935047,-0.330054122894912,-0.170843214390736
3.75018750937547,-0.329934232937072,-0.170723635050332
3.76018800940047,-0.329814417067724,-0.170604123487741
3.77018850942547,-0.329694681563963,-0.17048468595473
3.78018900945047,-0.329575032610962,-0.170365328649414
3.79018950947547,-0.329455476272704,-0.170246057685993
3.80019000950047,-0.329336018464501,-0.170126879066046
3.81019050952548,-0.329216664927395,-0.170007798651516
3.82019100955048,-0.329097421204557,-0.169888822139496
3.83019150957548,-0.328978292619742,-0.169769955038907
3.84019200960048,-0.3288592842579,-0.169651202649159
3.85019250962548,-0.328740400947956,-0.169532570040854
3.86019300965048,-0.328621647247822,-0.169414062038588
3.87019350967548,-0.328503027431645,-0.16929568320589
3.88019400970049,-0.32838454547931,-0.169177437832313
3.89019450972549,-0.328266205068181,-0.169059329922704
3.90019500975049,-0.328148009567067,-0.168941363188645
3.91019550977549,-0.328029962032388,-0.168823541042038
3.92019600980049,-0.327912065206482,-0.168705866590841
3.93019650982549,-0.327794321518015,-0.16858834263688
3.94019700985049,-0.327676733084436,-0.168470971675726
3.95019750987549,-0.327559301716378,-0.168353755898558
3.9601980099005,-0.327442028923953,-0.168236697195945
3.9701985099255,-0.32732491592483,-0.168119797163491
3.9801990099505,-0.327207963654014,-0.168003057109235
3.9901995099755,-0.327091172775198,-0.167886478062724
4.0002000100005,-0.326974543693594,-0.167770060785659
4.0102005100255,-0.326858076570123,-0.167653805784
4.0202010100505,-0.326741771336815,-0.167537713321417
4.0302015100755,-0.326625627713324,-0.167421783433972
4.04020201010051,-0.326509645224389,-0.16730601594589
4.05020251012551,-0.326393823218127,-0.167190410486304
4.06020301015051,-0.326278160884998,-0.167074966506825
4.07020351017551,-0.326162657277312,-0.166959683299805
4.08020401020051,-0.32604731132912,-0.166844560017155
4.09020451022551,-0.325932121876353,-0.166729595689561
4.10020501025051,-0.325817087677058,-0.166614789245965
4.11020551027551,-0.325702207431581,-0.166500139533176
4.12020601030051,-0.325587479802575,-0.16638564533544
4.13020651032552,-0.325472903434663,-0.166271305393869
4.14020701035052,-0.32535847697366,-0.166157118425555
4.15020751037552,-0.325244199085186,-0.166043083142266
4.16020801040052,-0.325130068472578,-0.165929198268581
4.17020851042552,-0.325016083893974,-0.165815462559345
4.18020901045052,-0.324902244178451,-0.165701874816349
4.19020951047552,-0.324788548241143,-0.165588433904097
4.20021001050053,-0.324674995097227,-0.165475138764602
4.21021051052553,-0.324561583874714,-0.165361988431099
4.22021101055053,-0.324448313825969,-0.165248982040604
4.23021151057553,-0.324335184337913,-0.165136118845265
4.24021201060053,-0.324222194940848,-0.165023398222441
4.25021251062553,-0.324109345315897,-0.164910819683471
4.26021301065053,-0.323996635301011,-0.164798382881106
4.27021351067553,-0.323884064895567,-0.164686087615577
4.28021401070053,-0.323771634263529,-0.164573933839309
4.29021451072554,-0.323659343735222,-0.164461921660269
4.30021501075054,-0.323547193807721,-0.164350051343983
4.31021551077554,-0.323435185143915,-0.164238323314238
4.32021601080054,-0.32332331857028,-0.164126738152514
4.33021651082554,-0.323211595073438,-0.164015296596196
4.34021701085054,-0.323100015795558,-0.163903999535624
4.35021751087554,-0.322988582028682,-0.163792848010047
4.36021801090055,-0.322877295208067,-0.163681843202559
4.37021851092555,-0.322766156904625,-0.163570986434096
4.38021901095055,-0.322655168816557,-0.163460279156581
4.39021951097555,-0.322544332760297,-0.163349722945311
4.40022001100055,-0.322433650660847,-0.163239319490678
4.41022051102555,-0.322323124541623,-0.163129070589326
4.42022101105055,-0.322212756513913,-0.163018978134837
4.43022151107555,-0.322102548766054,-0.162909044108044
4.44022201110055,-0.321992503552426,-0.162799270567082
4.45022251112556,-0.321882623182366,-0.162689659637256
4.46022301115056,-0.32177291000911,-0.162580213500826
4.47022351117556,-0.321663366418832,-0.162470934386804
4.48022401120056,-0.321553994819895,-0.162361824560841
4.49022451122556,-0.321444797632375,-0.162252886315292
4.50022501125056,-0.321335777277946,-0.162144121959522
4.51022551127556,-0.321226936170186,-0.162035533810534
4.52022601130057,-0.321118276705377,-0.161927124183978
4.53022651132557,-0.321009801253841,-0.161818895385588
4.54022701135057,-0.320901512151865,-0.161710849703116
4.55022751137557,-0.320793411694259,-0.161602989398777
4.56022801140057,-0.320685502127565,-0.161495316702264
4.57022851142557,-0.320577785643958,-0.161387833804355
4.58022901145057,-0.320470264375842,-0.161280542851122
4.59022951147557,-0.320362940391164,-0.161173445938772
4.60023001150058,-0.320255815689437,-0.161066545109122
4.61023051152558,-0.320148892198478,-0.160959842345713
4.62023101155058,-0.320042171771856,-0.160853339570557
4.63023151157558,-0.319935656187024,-0.160747038641517
4.64023201160058,-0.319829347144132,-0.160640941350303
4.65023251162558,-0.319723246265485,-0.160535049421063
4.66023301165058,-0.319617355095632,-0.160429364509567
4.67023351167558,-0.319511675102044,-0.160323888202941
4.68023401170058,-0.319406207676357,-0.160218622019932
4.69023451172559,-0.319300954136146,-0.160113567411684
4.70023501175059,-0.319195915727181,-0.160008725762983
4.71023551177559,-0.319091093626136,-0.159904098393939
4.72023601180059,-0.318986488943714,-0.159799686562085
4.73023651182559,-0.318882102728128,-0.159695491464831
4.74023701185059,-0.318777935968919,-0.159591514242273
4.75023751187559,-0.318673989601047,-0.159487755980282
4.7602380119006,-0.318570264509229,-0.159384217713862
4.7702385119256,-0.318466761532468,-0.159280900430733
4.7802390119506,-0.318363481468732,-0.159177805075096
4.7902395119756,-0.318260425079752,-0.159074932551539
4.8002400120006,-0.31815759309588,-0.158972283729067
4.8102405120256,-0.31805498622097,-0.158869859445191
4.8202410120506,-0.317952605137257,-0.158767660510057
4.8302415120756,-0.317850450510169,-0.15866568771058
4.8402420121006,-0.317748522993052,-0.158563941814533
4.85024251212561,-0.317646823231765,-0.158462423574575
4.86024301215061,-0.317545351869112,-0.158361133732167
4.87024351217561,-0.317444109549067,-0.158260073021366
4.88024401220061,-0.31734309692078,-0.158159242172437
4.89024451222561,-0.317242314642316,-0.158058641915289
4.90024501225061,-0.317141763384106,-0.157958272982676
4.91024551227561,-0.317041443832087,-0.157858136113162
4.92024601230062,-0.316941356690507,-0.157758232053811
4.93024651232562,-0.316841502684378,-0.157658561562596
4.94024701235062,-0.31674188256155,-0.157559125410491
4.95024751237562,-0.31664249709441,-0.157459924383257
4.96024801240062,-0.31654334708118,-0.157360959282876
4.97024851242562,-0.316444433346811,-0.157262230928659
4.98024901245062,-0.316345756743483,-0.157163740157998
4.99024951247562,-0.316247318150685,-0.157065487826762
5.00025001250062,-0.316149118474906,-0.156967474809355
5.01025051252563,-0.316046076648855,-0.156866515235844
5.02025101255063,-0.315915027405523,-0.156755797372357
5.03025151257563,-0.315887319667926,-0.156695196265595
5.04025201260063,-0.315839061802641,-0.15660624763023
5.05025251262563,-0.31579581965074,-0.156562950431958
5.06025301265063,-0.315753845318632,-0.156520814671434
5.07025351267563,-0.315712574363871,-0.156480116094421
5.08025401270064,-0.315671717875125,-0.156440607842074
5.09025451272564,-0.315631198912556,-0.156402082502339
5.10025501275064,-0.315591239864009,-0.156364615827196
5.11025551277564,-0.315552435327667,-0.156328623183496
5.12025601280064,-0.315515823430004,-0.156294926825467
5.13025651282564,-0.315482948888282,-0.156264819911015
5.14025701285064,-0.31545590833479,-0.156240118185162
5.15025751287564,-0.315437367558139,-0.156223189362312
5.16025801290064,-0.315430540791822,-0.156216949882696
5.17025851292565,-0.315439124162778,-0.156224819954194
5.18025901295065,-0.315467178841509,-0.156250630543671
5.19025951297565,-0.315518964098482,-0.156298480115619
5.20026001300065,-0.315598725976698,-0.156372544122846
5.21026051302565,-0.315710453054895,-0.156476846029472
5.22026101305065,-0.315857616056952,-0.156615004300261
5.23026151307565,-0.316042912038162,-0.156789974504666
5.24026201310066,-0.316268035777856,-0.157003808628576
5.25026251312566,-0.316533500276295,-0.157257454176852
5.26026301315066,-0.316838524711502,-0.157550613317674
5.27026351317566,-0.317181002152883,-0.157881677249395
5.28026401320066,-0.317557551520019,-0.158247743744723
5.29026451322566,-0.317963649834803,-0.158644717453236
5.30026501325066,-0.318393832990585,-0.15906748426472
5.31026551327566,-0.318841947168629,-0.159510144071642
5.32026601330066,-0.319301429425787,-0.159966281557954
5.33026651332567,-0.31976559512687,-0.160429252664436
5.34026701335067,-0.32022791158298,-0.160892465107405
5.35026751337567,-0.320682240891314,-0.161349634290131
5.36026801340067,-0.321123039765464,-0.161795000401612
