data1,data2,data3,data4,data5,data6,data7,data8
0.210010500525026,-0.633331920872912,300.000000000322,100.00000000102,74.9999999995012,5.94795132523804e-10,3.45871472413783e-10,2.04345990325239e-10
0.220011000550028,-0.680049424191109,300.000000000336,100.000000001067,74.9999999994889,6.20662567103565e-10,3.60831557667719e-10,2.13141356380499e-10
0.230011500575029,-0.722255578627879,300.000000000347,100.000000001105,74.9999999994803,6.41560553545596e-10,3.72906256945847e-10,2.20234287042784e-10
0.24001200060003,-0.759160747828398,300.000000000355,100.000000001134,74.999999999475,6.57716701631457e-10,3.82229253545921e-10,2.2570446788984e-10
0.250012500625031,-0.790043463940101,300.000000000362,100.000000001156,74.9999999994727,6.69485609260059e-10,3.89007636266313e-10,2.29674721857674e-10
0.260013000650033,-0.8142591063964,300.000000000366,100.000000001171,74.9999999994728,6.77306592455886e-10,3.93497359796085e-10,2.32296532185642e-10
0.270013500675034,-0.831247323183886,300.000000000368,100.00000000118,74.999999999475,6.81664402944096e-10,3.95980462407705e-10,2.33736614211725e-10
0.280014000700035,-0.840538159100916,300.000000000369,100.000000001184,74.9999999994789,6.83056096438479e-10,3.96745870222838e-10,2.34165611437276e-10
0.290014500725036,-0.841756872866029,300.000000000368,100.000000001183,74.9999999994841,6.81965858348329e-10,3.96074829597284e-10,2.33749526432432e-10
0.300015000750038,-0.834627440778795,300.000000000366,100.000000001179,74.9999999994902,6.78848319606112e-10,3.94231270320709e-10,2.32644061677235e-10
0.310015500775039,-0.818974758988185,300.000000000364,100.000000001171,74.9999999994971,6.74119877903887e-10,3.91456813067224e-10,2.3099169854129e-10
0.32001600080004,-0.794725569378571,300.00000000036,100.000000001162,74.9999999995043,6.68156857107973e-10,3.87969739934116e-10,2.28921110678866e-10
0.330016500825041,-0.761908145782621,300.000000000356,100.00000000115,74.9999999995118,6.61298984852041e-10,3.8396704366925e-10,2.26548389045515e-10
0.340017000850042,-0.720650787832801,300.000000000352,100.000000001138,74.9999999995193,6.53856584666067e-10,3.79628623923833e-10,2.23979528545518e-10
0.350017500875044,-0.671179179420659,300.000000000348,100.000000001125,74.9999999995266,6.46119980278165e-10,3.7512275861262e-10,2.21313662068825e-10
0.360018000900045,-0.613812677570243,300.000000000344,100.000000001112,74.9999999995335,6.38369814640492e-10,3.70612098035612e-10,2.18646598540691e-10
0.370018500925046,-0.548959605633934,300.00000000034,100.000000001099,74.99999999954,6.30887232227433e-10,3.66259572557714e-10,2.16074306228709e-10
0.380019000950047,-0.477111632124927,300.000000000336,100.000000001087,74.9999999995457,6.23963120472159e-10,3.62233748344219e-10,2.13696067392904e-10
0.390019500975049,-0.398837323204,300.000000000333,100.000000001077,74.9999999995506,6.17905832500977e-10,3.58713297000811e-10,2.1161710784262e-10
0.40002000100005,-0.314774962790697,300.00000000033,100.000000001068,74.9999999995543,6.13047003447802e-10,3.55890355221294e-10,2.09950569944345e-10
0.410020501025051,-0.225624739390139,300.000000000328,100.000000001062,74.9999999995568,6.09745209061088e-10,3.53972629570506e-10,2.08818744149603e-10
0.420021001050053,-0.132140402914013,300.000000000328,100.00000000106,74.9999999995579,6.0838727417752e-10,3.53184135509067e-10,2.08353494055655e-10
0.430021501075054,-0.0351204979171057,300.000000000328,100.000000001062,74.9999999995571,6.09386994326406e-10,3.53764433902949e-10,2.08695794679677e-10
0.440022001100055,0.0646007183372068,300.00000000033,100.000000001068,74.9999999995545,6.13180872004722e-10,3.55966134377068e-10,2.09994248242791e-10
0.450022501125056,0.166162563817493,300.000000000334,100.000000001081,74.9999999995496,6.20220204936401e-10,3.60050281723544e-10,2.12402351541742e-10
0.460023001150058,0.268687317056958,300.00000000034,100.0000000011,74.9999999995424,6.30958556599969e-10,3.66279063893946e-10,2.16074184461974e-10
0.470023501175059,0.371289593145599,300.000000000348,100.000000001126,74.9999999995327,6.45833399281915e-10,3.74905141642345e-10,2.21158107969007e-10
0.48002400120006,0.473085606847612,300.000000000358,100.00000000116,74.9999999995203,6.65240695048776e-10,3.86156886549467e-10,2.27788052629586e-10
0.490024501225061,0.573202223771656,300.000000000371,100.000000001203,74.9999999995053,6.89501525589803e-10,4.00219015847259e-10,2.36072098270687e-10
0.500025001250063,0.670785706153202,300.000000000387,100.000000001255,74.9999999994876,7.18820713503953e-10,4.17208595962503e-10,2.46078330997435e-10
0.510025501275064,0.76501006648163,300.000000000405,100.000000001316,74.9999999994675,7.53238719926887e-10,4.37147165909826e-10,2.57818423449229e-10
0.520026001300065,0.855084949764669,300.000000000426,100.000000001386,74.9999999994454,7.9257984957316e-10,4.59930744208862e-10,2.71229980889085e-10
0.530026501325066,0.940262973495188,300.00000000045,100.000000001465,74.9999999994217,8.36401692509637e-10,4.85300582509474e-10,2.86159343044904e-10
0.540027001350068,1.01984646318761,300.000000000475,100.00000000155,74.9999999993972,8.83952410315135e-10,5.12818499717915e-10,3.02347102244817e-10
0.550027501375069,1.09319353050061,300.000000000502,100.00000000164,74.9999999993729,9.34143505229107e-10,5.41851224342508e-10,3.19418946341732e-10
0.56002800140007,1.15972345028556,300.000000000529,100.000000001734,74.99999999935,9.85545705429548e-10,5.71568164864771e-10,3.36884427740079e-10
0.570028501425071,1.21892130223835,300.000000000556,100.000000001826,74.9999999993296,1.03641430919979e-09,6.00956274798411e-10,3.54145813391794e-10
0.580029001450073,1.27034185204703,300.000000000582,100.000000001915,74.9999999993132,1.08474773055513e-09,6.28854167169659e-10,3.70518277396854e-10
0.590029501475074,1.31361265590524,300.000000000605,100.000000001996,74.9999999993022,1.12837931685453e-09,6.54005501292503e-10,3.85261440121375e-10
0.600030001500075,1.34843638090886,300.000000000624,100.000000002066,74.9999999992979,1.16509824612152e-09,6.75129192575617e-10,3.97620800701284e-10
0.610030501525076,1.37459234210243,300.000000000639,100.00000000212,74.9999999993015,1.19279110409603e-09,6.91001558513162e-10,4.06876174498689e-10
0.620031001550078,1.39193726474193,300.000000000647,100.000000002156,74.9999999993139,1.20959227814336e-09,7.00543510787758e-10,4.12393069069725e-10
0.630031501575079,1.40040528765842,300.000000000649,100.00000000217,74.9999999993356,1.21402918523414e-09,7.02904680836298e-10,4.13672215256006e-10
0.64003200160008,1.40000723041967,300.000000000644,100.00000000216,74.9999999993668,1.20514796296055e-09,6.97536148757521e-10,4.10392345916692e-10
0.650032501625081,1.39082915328027,300.000000000631,100.000000002127,74.999999999407,1.1826067015315e-09,6.84244293188723e-10,4.02441818418785e-10
0.660033001650082,1.37303024467394,300.000000000612,100.00000000207,74.9999999994557,1.14672638891343e-09,6.63220080353871e-10,3.89935741494429e-10
0.670033501675084,1.34684007622555,300.000000000585,100.000000001992,74.9999999995115,1.09849403571232e-09,6.35040604965221e-10,3.73216739411292e-10
0.680034001700085,1.31255526993409,300.000000000553,100.000000001894,74.9999999995729,1.03951733233045e-09,6.00642530572209e-10,3.52839158003678e-10
0.690034501725086,1.2705356262899,300.000000000516,100.00000000178,74.9999999996382,9.71935007729742e-10,5.61269869102246e-10,3.29538162096582e-10
0.700035001750087,1.22119976562498,300.000000000476,100.000000001655,74.9999999997051,8.9829120359602e-10,5.18400939235814e-10,3.04186586406492e-10
0.710035501775089,1.16502033794064,300.000000000435,100.000000001524,74.9999999997718,8.21385190689502e-10,4.73661085248228e-10,2.7774342587367e-10
0.72003600180009,1.10251885879604,300.000000000393,100.000000001391,74.9999999998362,7.44109371976886e-10,4.28728669881432e-10,2.51198397309864e-10
0.730036501825091,1.03426023056298,300.000000000352,100.000000001262,74.9999999998964,6.69288684374572e-10,3.85241945370687e-10,2.2551705421186e-10
0.740037001850092,0.960847009448768,300.000000000315,100.000000001142,74.9999999999509,5.99533359572499e-10,3.44713733216675e-10,2.01590536528028e-10
0.750037501875094,0.882913479156799,300.000000000281,100.000000001034,74.9999999999984,5.37114808867769e-10,3.08459565368347e-10,1.8019328149904e-10
0.760038001900095,0.801119591901359,300.000000000252,100.000000000941,75.0000000000378,4.83871516854252e-10,2.7754326607975e-10,1.61951033741637e-10
0.770038501925096,0.716144836730799,300.000000000229,100.000000000867,75.0000000000687,4.41148650608293e-10,2.52742109046774e-10,1.47320404724682e-10
0.780039001950097,0.628682093767421,300.000000000213,100.000000000812,75.0000000000909,4.09771976757504e-10,2.34531878419698e-10,1.3658016737288e-10
0.790039501975099,0.539431531073988,300.000000000202,100.000000000777,75.0000000001046,3.90053927810799e-10,2.23090568258526e-10,1.29833532761295e-10
0.8000400020001,0.449094598447667,300.000000000197,100.000000000763,75.0000000001102,3.81827484384914e-10,2.18318196150662e-10,1.27019915166507e-10
0.810040502025101,0.358368169570383,300.000000000199,100.000000000768,75.0000000001084,3.84502059456906e-10,2.19869351075333e-10,1.27934189010448e-10
0.820041002050103,0.267938880664501,300.000000000206,100.00000000079,75.0000000001002,3.97134811326436e-10,2.27194658352103e-10,1.32251185213255e-10
0.830041502075104,0.178477710172698,300.000000000217,100.000000000828,75.0000000000866,4.18510722785674e-10,2.39587295856069e-10,1.39553147423044e-10
0.840042002100105,0.0906348400617583,300.000000000233,100.000000000878,75.0000000000688,4.47225256305005e-10,2.562309722824e-10,1.49358033043871e-10
0.850042502125106,0.00503483520298498,300.000000000251,100.00000000094,75.0000000000479,4.81764284474421e-10,2.7624629619464e-10,1.61146850393763e-10
0.860043002150108,-0.0777278270327673,300.000000000272,100.000000001009,75.000000000025,5.20577143493982e-10,2.98733132178451e-10,1.74388617590073e-10
0.870043502175109,-0.157092849252106,300.000000000294,100.000000001083,75.0000000000012,5.62139912753995e-10,3.22807269240074e-10,1.88561958770865e-10
0.88004400220011,-0.232537805355439,300.000000000317,100.000000001159,74.9999999999773,6.05007253387639e-10,3.47630440085225e-10,2.03172773930349e-10
0.890044502225111,-0.303581411946744,300.00000000034,100.000000001236,74.9999999999544,6.47852240845088e-10,3.72433368881037e-10,2.17767795130861e-10
0.900045002250113,-0.369786365539087,300.000000000362,100.000000001311,74.999999999933,6.89494532793545e-10,3.96532050095306e-10,2.3194415097173e-10
0.910045502275114,-0.430761735627938,300.000000000383,100.000000001382,74.9999999999138,7.28917889328644e-10,4.1933785205328e-10,2.45355291246269e-10
0.920046002300115,-0.486164907960511,300.000000000403,100.000000001447,74.9999999998971,7.65278502436836e-10,4.40362293087453e-10,2.57713773078799e-10
0.930046502325116,-0.535703076441646,300.00000000042,100.000000001507,74.9999999998835,7.97905813878403e-10,4.59217466124321e-10,2.68791484773613e-10
0.940047002350118,-0.579134286058645,300.000000000435,100.000000001559,74.9999999998729,8.26297538974281e-10,4.75613108938566e-10,2.78417895770635e-10
0.950047502375119,-0.616268032956472,300.000000000448,100.000000001603,74.9999999998657,8.50110510565729e-10,4.89351256744254e-10,2.86476885035293e-10
0.96004800240012,-0.646965431331024,300.000000000458,100.000000001638,74.9999999998616,8.69148757369756e-10,5.00319297231887e-10,2.92902631220106e-10
0.970048502425121,-0.671138960114861,300.000000000465,100.000000001666,74.9999999998608,8.83349976230714e-10,5.0848210005297e-10,2.97674960438536e-10
0.980049002450122,-0.688751805492218,300.00000000047,100.000000001684,74.999999999863,8.92771284722925e-10,5.13873734172517e-10,3.00814453902153e-10
0.990049502475124,-0.699816818085239,300.000000000473,100.000000001695,74.9999999998681,8.97574877962354e-10,5.16589134119353e-10,3.0237752780095e-10
1.00005000250013,-0.704395106190495,300.000000000473,100.000000001698,74.9999999998757,8.98013981966666e-10,5.16775941900687e-10,3.02451618674529e-10
1.01005050252513,-0.702594288704347,300.000000000471,100.000000001693,74.9999999998855,8.94419308270982e-10,5.1462664260978e-10,3.01150543473819e-10
1.02005100255013,-0.694566433350184,300.000000000467,100.000000001682,74.9999999998974,8.8718607662222e-10,5.10371031913932e-10,2.98610056520191e-10
1.03005150257513,-0.680505707504247,300.000000000461,100.000000001666,74.9999999999108,8.76761584507608e-10,5.04269002678796e-10,2.94983595625949e-10
1.04005200260013,-0.66064577030588,300.000000000454,100.000000001644,74.9999999999254,8.63633259553512e-10,4.96603613350793e-10,2.90438195195444e-10
1.05005250262513,-0.635256935831026,300.000000000445,100.000000001618,74.999999999941,8.48317125696109e-10,4.87674397863371e-10,2.85150542507436e-10
1.06005300265013,-0.604643137905604,300.000000000436,100.00000000159,74.999999999957,8.31346636615835e-10,4.777908900261e-10,2.79303161204153e-10
1.07005350267513,-0.569138727641126,300.000000000426,100.000000001559,74.9999999999731,8.13261869427139e-10,4.67266358319705e-10,2.7308071957761e-10
1.08005400270014,-0.529105134994695,300.000000000416,100.000000001527,74.999999999989,7.94599117334044e-10,4.56411773555462e-10,2.66666476894616e-10
1.09005450272514,-0.484927425597687,300.000000000406,100.000000001495,75.0000000000044,7.75880962338186e-10,4.45530056422352e-10,2.6023889547471e-10
1.10005500275014,-0.437010783773172,300.000000000396,100.000000001463,75.0000000000189,7.57606940558729e-10,4.3491067016298e-10,2.53968456954165e-10
1.11005550277514,-0.385776952084997,300.000000000387,100.000000001433,75.0000000000323,7.40244928405156e-10,4.2482463266488e-10,2.48014726474817e-10
1.12005600280014,-0.33166065694707,300.000000000378,100.000000001406,75.0000000000443,7.24223375906252e-10,4.15520021078139e-10,2.42523707815847e-10
1.13005650282514,-0.275106048787658,300.00000000037,100.000000001381,75.0000000000548,7.09924495203164e-10,4.07218031414912e-10,2.37625526182611e-10
1.14005700285014,-0.21656318402963,300.000000000364,100.000000001359,75.0000000000636,6.97678481550158e-10,4.00109637772902e-10,2.33432464851394e-10
1.15005750287514,-0.156484574734364,300.000000000358,100.000000001342,75.0000000000706,6.87758807112779e-10,3.94352874325433e-10,2.30037369191898e-10
1.16005800290015,-0.0953218301859239,300.000000000354,100.000000001329,75.0000000000757,6.80378591347265e-10,3.90070742059858e-10,2.27512419122545e-10
1.17005850292515,-0.0335224129854576,300.000000000352,100.000000001321,75.0000000000788,6.75688022493749e-10,3.87349725309706e-10,2.25908261086327e-10
1.18005900295015,0.0284734695943228,300.000000000351,100.000000001317,75.0000000000801,6.73772788022473e-10,3.86238893483667e-10,2.25253484972292e-10
1.19005950297515,0.0902358201557836,300.000000000351,100.000000001319,75.0000000000795,6.74653470671674e-10,3.86749562739045e-10,2.25554431043175e-10
1.20006000300015,0.151347634765762,300.000000000353,100.000000001325,75.0000000000772,6.78285880977021e-10,3.88855500651523e-10,2.26795316841876e-10
1.21006050302515,0.211407500757881,300.000000000357,100.000000001337,75.0000000000733,6.84562323803593e-10,3.92493672383401e-10,2.28938683165145e-10
1.22006100305015,0.270031995974434,300.000000000361,100.000000001352,75.000000000068,6.93313829558692e-10,3.97565546083096e-10,2.31926169524844e-10
1.23006150307515,0.326857878739665,300.000000000367,100.000000001372,75.0000000000614,7.04313412874525e-10,4.03938993842316e-10,2.35679640460924e-10
1.24006200310016,0.381544059912143,300.000000000374,100.000000001395,75.0000000000539,7.17280444367042e-10,4.11450837719127e-10,2.40102691812575e-10
1.25006250312516,0.433773350393636,300.000000000382,100.000000001421,75.0000000000456,7.318862270785e-10,4.19910093749048e-10,2.45082568030796e-10
1.26006300315016,0.483253979460044,300.00000000039,100.000000001449,75.0000000000368,7.47760852855867e-10,4.29101957308746e-10,2.5049251594412e-10
1.27006350317516,0.529720881212249,300.000000000399,100.000000001479,75.0000000000279,7.64501372639022e-10,4.38792549191926e-10,2.56194586205712e-10
1.28006400320016,0.572936748308437,300.000000000409,100.00000000151,75.0000000000191,7.8168124940229e-10,4.48734403879837e-10,2.62042871300291e-10
1.29006450322516,0.61269285392299,300.000000000418,100.000000001541,75.0000000000108,7.98860977860069e-10,4.58672632389043e-10,2.67887140040808e-10
1.30006500325016,0.64880964457024,300.000000000427,100.000000001571,75.0000000000031,8.15599658664536e-10,4.68351636202829e-10,2.73576795562216e-10
1.31006550327516,0.681137108025306,300.000000000435,100.0000000016,74.9999999999964,8.31467216524813e-10,4.77522191846637e-10,2.78965050288643e-10
1.32006600330016,0.709554922061372,300.000000000443,100.000000001627,74.9999999999908,8.46056862258363e-10,4.85948673912092e-10,2.83913180899658e-10
1.33006650332517,0.733972391096597,300.00000000045,100.00000000165,74.9999999999866,8.58997328663839e-10,4.93416143803926e-10,2.88294702505181e-10
1.34006700335017,0.754328179099518,300.000000000455,100.000000001671,74.999999999984,8.69964368048329e-10,4.9973700725407e-10,2.91999287042632e-10
1.35006750337517,0.770589848235165,300.00000000046,100.000000001688,74.9999999999831,8.78690991336416e-10,5.04756939233761e-10,2.94936248399489e-10
1.36006800340017,0.782753213742739,300.000000000463,100.0000000017,74.9999999999838,8.8497595766381e-10,5.0835979186617e-10,2.97037426856499e-10
1.37006850342517,0.790841526417937,300.000000000465,100.000000001708,74.9999999999863,8.88690088340136e-10,5.10471238777352e-10,2.98259327826155e-10
1.38006900345017,0.794904494828559,300.000000000466,100.000000001711,74.9999999999906,8.89780075754585e-10,5.11060965516257e-10,2.98584403043935e-10
1.39006950347517,0.795017160021583,300.000000000465,100.000000001709,74.9999999999964,8.88269579022232e-10,5.1014328605558e-10,2.98021403893626e-10
1.40007000350017,0.791278635985271,300.000000000463,100.000000001704,75.0000000000038,8.84257534714061e-10,5.0777614460505e-10,2.96604783256497e-10
1.41007050352518,0.783810729513664,300.000000000459,100.000000001693,75.0000000000124,8.77913752612578e-10,5.04058544070718e-10,2.94393170655594e-10
1.42007100355018,0.772756453386818,300.000000000455,100.00000000168,75.0000000000222,8.69472002786674e-10,4.99126521506525e-10,2.91466992002438e-10
1.43007150357518,0.758278446932551,300.000000000449,100.000000001663,75.0000000000328,8.59220921987842e-10,4.93147861384303e-10,2.87925346738831e-10
1.44007200360018,0.740557318079649,300.000000000443,100.000000001643,75.0000000000441,8.47493166705769e-10,4.86315794981811e-10,2.83882288969024e-10
1.45007250362518,0.719789920953906,300.000000000436,100.000000001621,75.0000000000557,8.34653311653477e-10,4.78841975457998e-10,2.79462683418364e-10
1.46007300365018,0.696187582913572,300.000000000428,100.000000001598,75.0000000000675,8.21085032917056e-10,4.70949041485293e-10,2.74797820699307e-10
1.47007350367518,0.669974294676143,300.000000000421,100.000000001574,75.000000000079,8.07178123925224e-10,4.62863087316521e-10,2.70020979229511e-10
1.48007400370018,0.641384876861148,300.000000000413,100.00000000155,75.0000000000902,7.93315871473365e-10,4.54806344877427e-10,2.65263113823328e-10
1.49007450372519,0.610663135870619,300.000000000406,100.000000001527,75.0000000001007,7.79863271884568e-10,4.46990355996167e-10,2.60648834710462e-10
1.50007500375019,0.578060021557746,300.000000000399,100.000000001505,75.0000000001103,7.67156499031689e-10,4.39609873129043e-10,2.56292817248489e-10
1.51007550377519,0.543831798602029,300.000000000393,100.000000001485,75.000000000119,7.55493952279243e-10,4.32837678342489e-10,2.52296753910145e-10
1.52007600380019,0.508238242923331,300.000000000387,100.000000001467,75.0000000001265,7.45129119668473e-10,4.26820456483094e-10,2.48746928375248e-10
1.53007650382519,0.471540873834815,300.000000000382,100.000000001451,75.0000000001328,7.36265395948824e-10,4.21675802938879e-10,2.45712458820063e-10
1.54007700385019,0.434001231962779,300.000000000379,100.000000001439,75.0000000001379,7.29052901884108e-10,4.1749039237064e-10,2.43244225661374e-10
1.55007750387519,0.395879212256713,300.000000000376,100.000000001429,75.0000000001416,7.23587265305812e-10,4.14319284978593e-10,2.41374469671647e-10
1.56007800390019,0.357431460681942,300.000000000374,100.000000001423,75.0000000001441,7.19910249276925e-10,4.12186303365967e-10,2.40117020770191e-10
1.5700785039252,0.318909842436383,300.000000000373,100.000000001419,75.0000000001453,7.18012050966539e-10,4.11085377311542e-10,2.39468096761377e-10
1.5800790039502,0.280559988768045,300.000000000373,100.000000001419,75.0000000001455,7.17835047801207e-10,4.10982726564289e-10,2.39407595301667e-10
1.5900795039752,0.242619928696677,300.000000000373,100.000000001421,75.0000000001445,7.19278735509997e-10,4.11819733326731e-10,2.39900791548425e-10
1.6000800040002,0.205318811166646,300.000000000375,100.000000001427,75.0000000001427,7.22205585291291e-10,4.13516346090576e-10,2.40900348091019e-10
1.6100805040252,0.168875722383792,300.000000000377,100.000000001434,75.0000000001401,7.26447543274767e-10,4.15974854213779e-10,2.42348542465041e-10
1.6200810040502,0.133498602321103,300.00000000038,100.000000001444,75.0000000001369,7.31812902998984e-10,4.19083877074858e-10,2.44179620208443e-10
1.6300815040752,0.0993832636211073,300.000000000383,100.000000001455,75.0000000001332,7.38093298726595e-10,4.22722421618693e-10,2.46322187331676e-10
1.64008200410021,0.0667125153806225,300.000000000387,100.000000001467,75.0000000001292,7.4507059188955e-10,4.2676387634942e-10,2.48701564494307e-10
1.65008250412521,0.0356553935797112,300.000000000391,100.000000001481,75.000000000125,7.52523452621896e-10,4.31079827069104e-10,2.51242035364209e-10
1.66008300415021,0.00636649921457044,300.000000000395,100.000000001494,75.0000000001208,7.6023347115486e-10,4.35543598720937e-10,2.53868932884271e-10
1.67008350417521,-0.0210145554833999,300.000000000399,100.000000001508,75.0000000001168,7.67990667993176e-10,4.40033447515201e-10,2.56510518862509e-10
1.68008400420021,-0.0463635930103021,300.000000000404,100.000000001522,75.0000000001129,7.75598305710555e-10,4.44435347195755e-10,2.59099623905025e-10
1.69008450422521,-0.0695722096227822,300.000000000407,100.000000001535,75.0000000001095,7.82876937642708e-10,4.48645332118818e-10,2.61575025800341e-10
1.70008500425021,-0.090548008918991,300.000000000411,100.000000001547,75.0000000001064,7.89667658766002e-10,4.52571377213373e-10,2.6388255471433e-10
1.71008550427521,-0.10921473200077,300.000000000414,100.000000001559,75.0000000001039,7.95834550961256e-10,4.56134810487816e-10,2.65975922740539e-10
1.72008600430022,-0.125512286771393,300.000000000417,100.000000001569,75.0000000001019,8.0126633826267e-10,4.59271267302605e-10,2.67817283331632e-10
1.73008650432522,-0.139396679408382,300.00000000042,100.000000001577,75.0000000001005,8.05877287386591e-10,4.61931207031779e-10,2.69377532848697e-10
1.74008700435022,-0.150839851499441,300.000000000422,100.000000001584,75.0000000000998,8.0960740480526e-10,4.64080021977614e-10,2.70636371901163e-10
1.75008750437522,-0.159829426740754,300.000000000423,100.000000001589,75.0000000000996,8.1242199399452e-10,4.65697775551722e-10,2.71582148352307e-10
1.76008800440022,-0.166368371470503,300.000000000424,100.000000001593,75.0000000001,8.14310645457783e-10,4.66778611918407e-10,2.72211506908558e-10
1.77008850442522,-0.170474573646265,300.000000000425,100.000000001595,75.0000000001011,8.15285737993403e-10,4.67329882676509e-10,2.72528872192062e-10
1.78008900445022,-0.172180345173026,300.000000000425,100.000000001596,75.0000000001026,8.15380532750181e-10,4.67371037920883e-10,2.72545793225702e-10
1.79008950447522,-0.171531852749291,300.000000000424,100.000000001595,75.0000000001046,8.14646942245934e-10,4.66932329371674e-10,2.72280177454455e-10
1.80009000450023,-0.168588482622382,300.000000000423,100.000000001593,75.0000000001071,8.13153055050654e-10,4.66053372388225e-10,2.71755441904481e-10
1.81009050452523,-0.163422144831356,300.000000000422,100.000000001589,75.0000000001099,8.10980493596486e-10,4.64781611790852e-10,2.70999607957321e-10
1.82009100455023,-0.156116522667567,300.000000000421,100.000000001585,75.000000000113,8.08221677897705e-10,4.63170733687086e-10,2.70044364602565e-10
1.83009150457523,-0.146766273199714,300.000000000419,100.000000001579,75.0000000001163,8.04977062156055e-10,4.61279062119758e-10,2.68924123034792e-10
1.84009200460023,-0.135476184793185,300.000000000417,100.000000001573,75.0000000001197,8.01352404585207e-10,4.59167975493471e-10,2.6767508318022e-10
1.85009250462523,-0.122360297603624,300.000000000415,100.000000001567,75.0000000001232,7.9745612359031e-10,4.569003735546e-10,2.66334330270228e-10
1.86009300465023,-0.107540993043173,300.000000000413,100.00000000156,75.0000000001267,7.93396785944176e-10,4.54539221348397e-10,2.64938977011349e-10
1.87009350467523,-0.0911480582057464,300.00000000041,100.000000001553,75.0000000001301,7.89280765050183e-10,4.5214619219389e-10,2.63525364316192e-10
1.88009400470024,-0.0733177311964704,300.000000000408,100.000000001546,75.0000000001333,7.85210099990121e-10,4.49780427428505e-10,2.62128331031039e-10
1.89009450472524,-0.0541917332411272,300.000000000406,100.000000001539,75.0000000001364,7.81280579013275e-10,4.47497426589974e-10,2.60780560688223e-10
1.90009500475024,-0.0339162933555318,300.000000000404,100.000000001532,75.0000000001392,7.77580064589872e-10,4.45348077914966e-10,2.59512011079164e-10
1.91009550477524,-0.0126411712335459,300.000000000402,100.000000001526,75.0000000001417,7.74187071251024e-10,4.43377835613347e-10,2.58349430428714e-10
1.92009600480024,0.00948131613275926,300.000000000401,100.000000001521,75.0000000001439,7.7116960225132e-10,4.41626047371852e-10,2.57315962181625e-10
1.93009650482524,0.0322972587550191,300.000000000399,100.000000001517,75.0000000001458,7.68584246659255e-10,4.40125432974154e-10,2.56430838900608e-10
1.94009700485024,0.0556521037157104,300.000000000398,100.000000001513,75.0000000001472,7.66475534799736e-10,4.38901712792798e-10,2.55709164520819e-10
1.95009750487524,0.0793915860523107,300.000000000397,100.00000000151,75.0000000001483,7.64875546993862e-10,4.37973383183929e-10,2.5516178319091e-10
