data1,data2,data3,data4,data5,data6,data7
0.680034001700085,-0.0919238000802007,-0.0564949726389586,-0.0190752957566508,0.0190261201511418,0.0564638557535142,0.0919238000802007
0.690034501725086,-0.0919238000802007,-0.0564953347675665,-0.0190758376838022,0.0190256082125736,0.0564635509316799,0.0919238000802007
0.700035001750087,-0.0919238000802007,-0.0564956944049489,-0.019076375828549,0.0190250999058583,0.0564632483121735,0.0919238000802007
0.710035501775089,-0.0919238000802007,-0.0564960512446808,-0.0190769097193109,0.0190245956902522,0.0564629481777914,0.0919238000802007
0.72003600180009,-0.0919238000802007,-0.0564964049941797,-0.0190774389083676,0.0190240959991326,0.0564626507936452,0.0919238000802007
0.730036501825091,-0.0919238000802007,-0.0564967553756355,-0.0190779629731573,0.0190236012388705,0.0564623564065579,0.0919238000802007
0.740037001850092,-0.0919238000802007,-0.0564971021274139,-0.0190784815182199,0.0190231117871609,0.056462065244184,0.0919238000802007
0.750037501875094,-0.0919238000802007,-0.0564974450059029,-0.0190789941777544,0.0190226279908273,0.0564617775138518,0.0919238000802007
0.760038001900095,-0.0919238000802007,-0.0564977837877382,-0.0190795006187027,0.0190221501631696,0.0564614934011638,0.0919238000802007
0.770038501925096,-0.0919238000802007,-0.0564981182723093,-0.0190800005442267,0.0190216785809696,0.056461213068411,0.0919238000802007
0.780039001950097,-0.0919238000802007,-0.0564984482844256,-0.0190804936974085,0.0190212134813037,0.0564609366528863,0.0919238000802007
0.790039501975099,-0.0919238000802007,-0.0564987736770085,-0.0190809798649835,0.0190207550583313,0.0564606642651865,0.0919238000802007
0.8000400020001,-0.0919238000802007,-0.0564990943336715,-0.0190814588809061,0.0190203034602379,0.0564603959876062,0.0919238000802007
0.810040502025101,-0.0919238000802007,-0.0564994101710526,-0.019081930629558,0.0190198587865074,0.0564601318727187,0.0919238000802007
0.820041002050103,-0.0919238000802007,-0.0564997211407823,-0.0190823950484243,0.0190194210856774,0.0564598719422347,0.0919238000802007
0.830041502075104,-0.0919238000802007,-0.0565000272309841,-0.0190828521300942,0.0190189903537105,0.0564596161862099,0.0919238000802007
0.840042002100105,-0.0919238000802007,-0.0565003284672345,-0.0190833019234783,0.0190185665330781,0.0564593645626588,0.0919238000802007
0.850042502125106,-0.0919238000802007,-0.0565006249129352,-0.0190837445341752,0.0190181495126156,0.0564591169976067,0.0919238000802007
0.860043002150108,-0.0919238000802007,-0.0565009166690787,-0.0190841801239616,0.0190177391281735,0.0564588733855926,0.0919238000802007
0.870043502175109,-0.0919238000802007,-0.0565012038734171,-0.0190846089094219,0.0190173351640469,0.0564586335906122,0.0919238000802007
0.88004400220011,-0.0919238000802007,-0.056501486699068,-0.0190850311597673,0.019016937355136,0.0564583974474727,0.0919238000802007
0.890044502225111,-0.0919238000802007,-0.0565017653526128,-0.0190854471939262,0.0190165453897628,0.0564581647635159,0.0919238000802007
0.900045002250113,-0.0919238000802007,-0.0565020400717575,-0.0190858573770107,0.0190161589130446,0.0564579353206514,0.0919238000802007
0.910045502275114,-0.0919238000802007,-0.0565023111226407,-0.0190862621162792,0.0190157775307158,0.0564577088776372,0.0919238000802007
0.920046002300115,-0.0919238000802007,-0.0565025787968723,-0.019086661856723,0.0190154008132799,0.0564574851725394,0.0919238000802007
0.930046502325116,-0.0919238000802007,-0.056502843408395,-0.0190870570764053,0.0190150283003734,0.0564572639253042,0.0919238000802007
0.940047002350118,-0.0919238000802007,-0.0565031052902509,-0.0190874482816743,0.0190146595052332,0.05645704484038,0.0919238000802007
0.950047502375119,-0.0919238000802007,-0.0565033647913288,-0.01908783600236,0.0190142939191653,0.0564568276093313,0.0919238000802007
0.96004800240012,-0.0919238000802007,-0.0565036222731609,-0.0190882207870502,0.0190139310159333,0.0564566119134006,0.0919238000802007
0.970048502425121,-0.0919238000802007,-0.0565038781068197,-0.0190886031985202,0.0190135702559979,0.0564563974259796,0.0919238000802007
0.980049002450122,-0.0919238000802007,-0.0565041326699571,-0.0190889838093733,0.0190132110905594,0.0564561838149642,0.0919238000802007
0.990049502475124,-0.0919238000802007,-0.0565043863440108,-0.0190893631979256,0.0190128529653749,0.056455970744979,0.0919238000802007
1.00005000250013,-0.0919238000802007,-0.0565046395115931,-0.0190897419443552,0.0190124953243362,0.0564557578794671,0.0919238000802007
1.01005050252513,-0.0919238000802007,-0.0565048925540625,-0.0190901206271122,0.0190121376128134,0.0564555448826477,0.0919238000802007
1.02005100255013,-0.0919238000802007,-0.0565051458492709,-0.0190904998195782,0.0190117792807788,0.0564553314213548,0.0919238000802007
1.03005150257513,-0.0919238000802007,-0.0565053997694705,-0.0190908800869468,0.0190114197857385,0.0564551171667716,0.0919238000802007
1.04005200260013,-0.0919238000802007,-0.0565056546793588,-0.0190912619832954,0.0190110585955026,0.0564549017960825,0.0919238000802007
1.05005250262513,-0.0919238000802007,-0.0565059109342376,-0.0190916460488084,0.0190106951908293,0.0564546849940625,0.0919238000802007
1.06005300265013,-0.0919238000802007,-0.0565061688782613,-0.0190920328071176,0.0190103290679793,0.0564544664546252,0.0919238000802007
1.07005350267513,-0.0919238000802007,-0.0565064288427499,-0.0190924227627227,0.0190099597412095,0.056454245882347,0.0919238000802007
1.08005400270014,-0.0919238000802007,-0.0565066911445478,-0.0190928163984646,0.0190095867452349,0.0564540229939838,0.0919238000802007
1.09005450272514,-0.0919238000802007,-0.0565069560844115,-0.0190932141730294,0.0190092096376737,0.0564537975199861,0.0919238000802007
1.10005500275014,-0.0919238000802007,-0.0565072239454173,-0.0190936165184719,0.0190088280014871,0.0564535692060194,0.0919238000802007
1.11005550277514,-0.0919238000802007,-0.0565074949913868,-0.0190940238377558,0.0190084414474104,0.0564533378144851,0.0919238000802007
1.12005600280014,-0.0919238000802007,-0.0565077694653323,-0.0190944365023211,0.0190080496163651,0.0564531031260346,0.0919238000802007
1.13005650282514,-0.0919238000802007,-0.056508047587936,-0.0190948548496968,0.0190076521818304,0.0564528649410591,0.0919238000802007
1.14005700285014,-0.0919238000802007,-0.056508329556076,-0.0190952791811872,0.0190072488521433,0.0564526230811387,0.0919238000802007
1.15005750287514,-0.0919238000802007,-0.0565086155414262,-0.0190957097596705,0.0190068393726909,0.0564523773904217,0.0919238000802007
1.16005800290015,-0.0919238000802007,-0.0565089056891521,-0.0190961468075493,0.0190064235279487,0.0564521277369103,0.0919238000802007
1.17005850292515,-0.0919238000802007,-0.0565092001167363,-0.0190965905049025,0.0190060011433221,0.0564518740136202,0.0919238000802007
1.18005900295015,-0.0919238000802007,-0.0565094989129614,-0.019097040987886,0.0190055720867387,0.0564516161395845,0.0919238000802007
1.19005950297515,-0.0919238000802007,-0.0565098021370819,-0.0190974983474295,0.0190051362699471,0.0564513540606729,0.0919238000802007
1.20006000300015,-0.0919238000802007,-0.0565101098182158,-0.0190979626282763,0.0190046936494757,0.0564510877501978,0.0919238000802007
1.21006050302515,-0.0919238000802007,-0.0565104219549799,-0.0190984338284045,0.0190042442272142,0.0564508172092836,0.0919238000802007
1.22006100305015,-0.0919238000802007,-0.0565107385153917,-0.0190989118988642,0.0190037880505838,0.0564505424669795,0.0919238000802007
1.23006150307515,-0.0919238000802007,-0.0565110594370545,-0.0190993967440555,0.0190033252122739,0.0564502635801012,0.0919238000802007
1.24006200310016,-0.0919238000802007,-0.0565113846276374,-0.0190998882224636,0.0190028558495281,0.0564499806327938,0.0919238000802007
1.25006250312516,-0.0919238000802007,-0.0565117139656526,-0.0191003861478568,0.0190023801429772,0.0564496937358113,0.0919238000802007
1.26006300315016,-0.0919238000802007,-0.0565120473015306,-0.0191008902909435,0.0190018983150211,0.0564494030255183,0.0919238000802007
1.27006350317516,-0.0919238000802007,-0.0565123844589826,-0.0191014003814739,0.0190014106277776,0.0564491086626229,0.0919238000802007
1.28006400320016,-0.0919238000802007,-0.0565127252366363,-0.0191019161107634,0.0190009173806186,0.0564488108306562,0.0919238000802007
1.29006450322516,-0.0919238000802007,-0.0565130694099262,-0.0191024371346058,0.0190004189073281,0.0564485097342181,0.0919238000802007
1.30006500325016,-0.0919238000802007,-0.0565134167332103,-0.0191029630765349,0.0189999155729215,0.056448205597016,0.0919238000802007
1.31006550327516,-0.0919238000802007,-0.0565137669420866,-0.0191034935313923,0.018999407770169,0.0564478986597228,0.0919238000802007
1.32006600330016,-0.0919238000802007,-0.0565141197558764,-0.0191040280691475,0.0189988959158758,0.0564475891776862,0.0919238000802007
1.33006650332517,-0.0919238000802007,-0.0565144748802389,-0.0191045662389185,0.0189983804469701,0.0564472774185225,0.0919238000802007
1.34006700335017,-0.0919238000802007,-0.0565148320098816,-0.0191051075731369,0.0189978618164543,0.056446963659628,0.0919238000802007
1.35006750337517,-0.0919238000802007,-0.0565151908313306,-0.0191056515917999,0.0189973404892743,0.056446648185642,0.0919238000802007
1.36006800340017,-0.0919238000802007,-0.0565155510257236,-0.019106197806756,0.0189968169381605,0.0564463312858962,0.0919238000802007
1.37006850342517,-0.0919238000802007,-0.056515912271591,-0.0191067457259674,0.0189962916394942,0.0564460132518804,0.0919238000802007
1.38006900345017,-0.0919238000802007,-0.0565162742475923,-0.0191072948577011,0.0189957650692471,0.056445694374756,0.0919238000802007
1.39006950347517,-0.0919238000802007,-0.0565166366351752,-0.0191078447145987,0.0189952376990419,0.0564453749429468,0.0919238000802007
1.40007000350017,-0.0919238000802007,-0.0565169991211304,-0.0191083948175827,0.018994709992374,0.056445055239829,0.0919238000802007
1.41007050352518,-0.0919238000802007,-0.0565173614000155,-0.0191089446995599,0.0189941824010329,0.0564447355415468,0.0919238000802007
1.42007100355018,-0.0919238000802007,-0.0565177231764264,-0.0191094939088891,0.018993655361755,0.0564444161149702,0.0919238000802007
1.43007150357518,-0.0919238000802007,-0.0565180841670964,-0.019110042012583,0.0189931292931344,0.0564440972158137,0.0919238000802007
1.44007200360018,-0.0919238000802007,-0.0565184441028091,-0.0191105885992225,0.0189926045928159,0.0564437790869266,0.0919238000802007
1.45007250362518,-0.0919238000802007,-0.0565188027301102,-0.0191111332815639,0.0189920816349844,0.0564434619567676,0.0919238000802007
1.46007300365018,-0.0919238000802007,-0.056519159812813,-0.0191116756988277,0.0189915607681651,0.0564431460380689,0.0919238000802007
1.47007350367518,-0.0919238000802007,-0.0565195151332888,-0.0191122155186596,0.01899104231334,0.056442831526694,0.0919238000802007
1.48007400370018,-0.0919238000802007,-0.0565198684935422,-0.0191127524387615,0.0189905265623845,0.0564425186006917,0.0919238000802007
1.49007450372519,-0.0919238000802007,-0.0565202197160703,-0.0191132861881926,0.0189900137768221,0.0564422074195439,0.0919238000802007
1.50007500375019,-0.0919238000802007,-0.0565205686445105,-0.019113816528348,0.018989504186891,0.056441898123604,0.0919238000802007
1.51007550377519,-0.0919238000802007,-0.0565209151440803,-0.0191143432536203,0.0189889979909159,0.0564415908337203,0.0919238000802007
1.52007600380019,-0.0919238000802007,-0.0565212591018199,-0.0191148661917602,0.0189884953549697,0.0564412856510373,0.0919238000802007
1.53007650382519,-0.0919238000802007,-0.0565216004266439,-0.0191153852039474,0.0189879964128141,0.0564409826569647,0.0919238000802007
1.54007700385019,-0.0919238000802007,-0.0565219390492162,-0.0191159001845922,0.0189875012660988,0.056440681913305,0.0919238000802007
1.55007750387519,-0.0919238000802007,-0.0565222749216584,-0.0191164110608849,0.0189870099848035,0.0564403834625268,0.0919238000802007
1.56007800390019,-0.0919238000802007,-0.0565226080171069,-0.0191169177921136,0.0189865226079012,0.0564400873281735,0.0919238000802007
1.5700785039252,-0.0919238000802007,-0.0565229383291309,-0.0191174203687734,0.0189860391442225,0.0564397935153932,0.0919238000802007
1.5800790039502,-0.0919238000802007,-0.0565232658710273,-0.0191179188114871,0.0189855595734997,0.0564395020115768,0.0919238000802007
1.5900795039752,-0.0919238000802007,-0.056523590675006,-0.0191184131697611,0.018985083847569,0.0564392127870926,0.0919238000802007
1.6000800040002,-0.0919238000802007,-0.0565239127912802,-0.0191189035205972,0.0189846118917108,0.0564389257961036,0.0919238000802007
1.6100805040252,-0.0919238000802007,-0.0565242322870768,-0.0191193899669821,0.0189841436061066,0.0564386409774552,0.0919238000802007
1.6200810040502,-0.0919238000802007,-0.0565245492455775,-0.0191198726362752,0.0189836788673928,0.056438358255622,0.0919238000802007
1.6300815040752,-0.0919238000802007,-0.0565248637648071,-0.0191203516785132,0.0189832175302945,0.0564380775417012,0.0919238000802007
1.64008200410021,-0.0919238000802007,-0.0565251759564783,-0.0191208272646508,0.0189827594293199,0.0564377987344447,0.0919238000802007
1.65008250412521,-0.0919238000802007,-0.0565254859448033,-0.0191212995847521,0.0189823043805019,0.0564375217213176,0.0919238000802007
1.66008300415021,-0.0919238000802007,-0.0565257938652864,-0.0191217688461502,0.0189818521831696,0.0564372463795755,0.0919238000802007
1.67008350417521,-0.0919238000802007,-0.0565260998635003,-0.0191222352715867,0.0189814026217399,0.0564369725773548,0.0919238000802007
1.68008400420021,-0.0919238000802007,-0.0565264040938603,-0.0191226990973428,0.0189809554675159,0.0564367001747648,0.0919238000802007
1.69008450422521,-0.0919238000802007,-0.0565267067183986,-0.0191231605713752,0.0189805104804824,0.0564364290249808,0.0919238000802007
1.70008500425021,-0.0919238000802007,-0.0565270079055476,-0.0191236199514616,0.0189800674110904,0.0564361589753288,0.0919238000802007
1.71008550427521,-0.0919238000802007,-0.0565273078289361,-0.0191240775033684,0.0189796260020231,0.05643588986836,0.0919238000802007
1.72008600430022,-0.0919238000802007,-0.0565276066662035,-0.0191245334990431,0.0189791859899368,0.0564356215429102,0.0919238000802007
1.73008650432522,-0.0919238000802007,-0.0565279045978352,-0.0191249882148392,0.018978747107171,0.0564353538351415,0.0919238000802007
1.74008700435022,-0.0919238000802007,-0.0565282018060231,-0.0191254419297793,0.0189783090834247,0.0564350865795626,0.0919238000802007
1.75008750437522,-0.0919238000802007,-0.0565284984735541,-0.0191258949238581,0.018977871647393,0.056434819610027,0.0919238000802007
1.76008800440022,-0.0919238000802007,-0.0565287947827277,-0.0191263474763909,0.0189774345283613,0.0564345527607053,0.0919238000802007
1.77008850442522,-0.0919238000802007,-0.0565290909143077,-0.019126799864411,0.0189769974577544,0.0564342858670307,0.0919238000802007
1.78008900445022,-0.0919238000802007,-0.0565293870465067,-0.0191272523611185,0.0189765601706356,0.0564340187666154,0.0919238000802007
1.79008950447522,-0.0919238000802007,-0.0565296833540091,-0.0191277052343839,0.0189761224071557,0.0564337513001361,0.0919238000802007
1.80009000450023,-0.0919238000802007,-0.0565299800070318,-0.0191281587453104,0.0189756839139456,0.0564334833121874,0.0919238000802007
1.81009050452523,-0.0919238000802007,-0.0565302771704266,-0.0191286131468574,0.0189752444454507,0.056433214652099,0.0919238000802007
1.82009100455023,-0.0919238000802007,-0.0565305750028264,-0.0191290686825299,0.0189748037652042,0.0564329451747177,0.0919238000802007
1.83009150457523,-0.0919238000802007,-0.0565308736558367,-0.0191295255851365,0.0189743616470338,0.0564326747411485,0.0919238000802007
1.84009200460023,-0.0919238000802007,-0.0565311732732761,-0.0191299840756209,0.0189739178761994,0.0564324032194551,0.0919238000802007
1.85009250462523,-0.0919238000802007,-0.0565314739904688,-0.0191304443619713,0.0189734722504563,0.0564321304853149,0.0919238000802007
1.86009300465023,-0.0919238000802007,-0.0565317759335906,-0.0191309066382118,0.0189730245810401,0.0564318564226275,0.0919238000802007
1.87009350467523,-0.0919238000802007,-0.056532079219073,-0.0191313710834807,0.0189725746935684,0.0564315809240723,0.0919238000802007
1.88009400470024,-0.0919238000802007,-0.0565323839530674,-0.0191318378612006,0.0189721224288545,0.0564313038916132,0.0919238000802007
1.89009450472524,-0.0919238000802007,-0.0565326902309729,-0.0191323071183447,0.0189716676436285,0.0564310252369472,0.0919238000802007
1.90009500475024,-0.0919238000802007,-0.0565329981370302,-0.0191327789848045,0.0189712102111614,0.0564307448818935,0.0919238000802007
1.91009550477524,-0.0919238000802007,-0.056533307743985,-0.0191332535728624,0.0189707500217868,0.056430462758721,0.0919238000802007
1.92009600480024,-0.0919238000802007,-0.0565336191128227,-0.0191337309767742,0.0189702869833184,0.0564301788104114,0.0919238000802007
1.93009650482524,-0.0919238000802007,-0.0565339322925771,-0.019134211272464,0.0189698210213569,0.0564298929908553,0.0919238000802007
1.94009700485024,-0.0919238000802007,-0.0565342473202144,-0.019134694517335,0.0189693520794853,0.0564296052649795,0.0919238000802007
1.95009750487524,-0.0919238000802007,-0.0565345642205945,-0.0191351807501986,0.0189688801193501,0.056429315608805,0.0919238000802007
1.96009800490024,-0.0919238000802007,-0.0565348830065097,-0.0191356699913224,0.0189684051206256,0.0564290240094323,0.0919238000802007
1.97009850492525,-0.0919238000802007,-0.0565352036788014,-0.019136162242598,0.0189679270808627,0.0564287304649565,0.0919238000802007
1.98009900495025,-0.0919238000802007,-0.0565355262265546,-0.0191366574878291,0.0189674460152206,0.0564284349843093,0.0919238000802007
1.99009950497525,-0.0919238000802007,-0.0565358506273683,-0.019137155693136,0.0189669619560837,0.0564281375870318,0.0919238000802007
2.00010000500025,-0.0919238000802007,-0.0565361768477009,-0.019137656807476,0.0189664749525668,0.0564278383029759,0.0919238000802007
2.01010050502525,-0.0919238000802007,-0.0565365048432874,-0.0191381607632758,0.0189659850699096,0.0564275371719399,0.0919238000802007
2.02010100505025,-0.0919238000802007,-0.0565368345596263,-0.0191386674771693,0.0189654923887689,0.0564272342432386,0.0919238000802007
2.03010150507525,-0.0919238000802007,-0.0565371659325296,-0.019139176850837,0.0189649970044099,0.0564269295752116,0.0919238000802007
2.04010200510025,-0.0919238000802007,-0.056537498888736,-0.0191396887719393,0.0189644990258065,0.0564266232346752,0.0919238000802007
2.05010250512526,-0.0919238000802007,-0.0565378333465764,-0.0191402031151352,0.0189639985746564,0.0564263152963212,0.0919238000802007
2.06010300515026,-0.0919238000802007,-0.0565381692166915,-0.0191407197431786,0.0189634957843205,0.0564260058420675,0.0919238000802007
2.07010350517526,-0.0919238000802007,-0.0565385064027906,-0.0191412385080822,0.0189629907986948,0.056425694960368,0.0919238000802007
2.08010400520026,-0.0919238000802007,-0.0565388448024482,-0.0191417592523385,0.0189624837710253,0.0564253827454851,0.0919238000802007
2.09010450522526,-0.0919238000802007,-0.0565391843079299,-0.0191422818101882,0.0189619748626768,0.0564250692967341,0.0919238000802007
2.10010500525026,-0.0919238000802007,-0.0565395248070407,-0.0191428060089233,0.0189614642418652,0.0564247547177038,0.0919238000802007
2.11010550527526,-0.0919238000802007,-0.0565398661839876,-0.0191433316702147,0.0189609520823658,0.0564244391154619,0.0919238000802007
2.12010600530026,-0.0919238000802007,-0.0565402083202505,-0.0191438586114526,0.0189604385622074,0.0564241225997507,0.0919238000802007
2.13010650532527,-0.0919238000802007,-0.0565405510954531,-0.0191443866470881,0.0189599238623648,0.0564238052821811,0.0919238000802007
2.14010700535027,-0.0919238000802007,-0.0565408943882256,-0.0191449155899639,0.0189594081654598,0.0564234872754311,0.0919238000802007
