data1,data2,data3,data4,data5,data6,data7,data8
0.220011000550028,0.229326195263646,99.999999963172,100.000000130991,75.000000394913,-3.6051475280199e-08,-2.80663384313367e-08,-2.03419023098288e-08
0.230011500575029,-0.0595569244755875,99.9999999666141,100.00000014249,75.0000003913999,-2.96171857392163e-08,-2.43410056515429e-08,-1.81494890005394e-08
0.24001200060003,-0.331466521604676,99.9999999696399,100.000000152642,75.0000003884429,-2.39560434482013e-08,-2.10644530617104e-08,-1.62217968694518e-08
0.250012500625031,-0.584327691910132,99.9999999722619,100.000000161482,75.0000003860061,-1.90452390930275e-08,-1.82232752411955e-08,-1.45508306892379e-08
0.260013000650033,-0.816398705343678,99.9999999745018,100.000000169073,75.0000003840468,-1.48452711082801e-08,-1.57944199841585e-08,-1.31229273756207e-08
0.270013500675034,-1.02627072668928,99.9999999763865,100.000000175502,75.0000003825192,-1.13064693090832e-08,-1.37489704838477e-08,-1.19209845829336e-08
0.280014000700035,-1.21286377509682,99.9999999779455,100.000000180859,75.0000003813779,-8.37452292903156e-09,-1.20553479676741e-08,-1.09263465681005e-08
0.290014500725036,-1.37541925343945,99.9999999792081,100.000000185241,75.0000003805803,-5.9948328558432e-09,-1.06818311535871e-08,-1.01202867118615e-08
0.300015000750038,-1.51348938997969,99.9999999802023,100.000000188736,75.000000380088,-4.11567035170733e-09,-9.59838298581909e-09,-9.48508146106842e-09
0.310015500775039,-1.62692393828709,99.9999999809532,100.000000191427,75.0000003798673,-2.69023394331656e-09,-8.77783837180869e-09,-9.00470764729424e-09
0.32001600080004,-1.71585447840635,99.9999999814829,100.000000193384,75.00000037989,-1.67775701455543e-09,-8.19654175496257e-09,-8.66521573923299e-09
0.330016500825041,-1.78067665458003,99.9999999818098,100.000000194668,75.0000003801324,-1.04384115807007e-09,-7.83453627207936e-09,-8.45483911934989e-09
0.340017000850042,-1.82203067390227,99.9999999819491,100.000000195328,75.0000003805752,-7.60186950454076e-10,-7.67540416650935e-09,-8.36389819177006e-09
0.350017500875044,-1.84078037741807,99.9999999819132,100.000000195405,75.0000003812026,-8.03876432618743e-10,-7.70584797307139e-09,-8.38455210386555e-09
0.360018000900045,-1.83799118142107,99.999999981712,100.00000019493,75.0000003820014,-1.15633986980015e-09,-7.9150893585196e-09,-8.51044339560535e-09
0.370018500925046,-1.81490717279027,99.999999981354,100.000000193931,75.0000003829597,-1.80211983126396e-09,-8.29415114976864e-09,-8.73627418807368e-09
0.380019000950047,-1.77292762861406,99.9999999808464,100.000000192432,75.0000003840667,-2.7275314151311e-09,-8.83507982593459e-09,-9.05734764979472e-09
0.390019500975049,-1.71358321729873,99.9999999801965,100.000000190454,75.0000003853112,-3.91930875199412e-09,-9.53016069876347e-09,-9.46910549646159e-09
0.40002000100005,-1.63851212585679,99.9999999794119,100.000000188022,75.0000003866808,-5.36332282134039e-09,-1.03711750339858e-08,-9.96669052025094e-09
0.410020501025051,-1.54943634596458,99.9999999785013,100.000000185164,75.0000003881618,-7.04345105959253e-09,-1.13487457042199e-08,-1.05445615652825e-08
0.420021001050053,-1.44813833940361,99.9999999774751,100.000000181912,75.0000003897385,-8.94067209047777e-09,-1.24518137942316e-08,-1.11961858951957e-08
0.430021501075054,-1.33643829133108,99.9999999763455,100.000000178305,75.0000003913929,-1.10324468040324e-08,-1.36672815348942e-08,-1.19138297337798e-08
0.440022001100055,-1.21617214712496,99.9999999751265,100.000000174389,75.000000393105,-1.32924289324577e-08,-1.49798464381563e-08,-1.26884615580499e-08
0.450022501125056,-1.08917061500836,99.9999999738345,100.000000170215,75.0000003948528,-1.56905247626111e-08,-1.63720378617246e-08,-1.35097746763435e-08
0.460023001150058,-0.957239302030313,99.9999999724874,100.000000165844,75.000000396613,-1.81932946497528e-08,-1.78244515913747e-08,-1.43663264071091e-08
0.470023501175059,-0.822140135100195,99.9999999711047,100.000000161336,75.0000003983614,-2.07646615088046e-08,-1.93161621050766e-08,-1.52457817982059e-08
0.48002400120006,-0.685574201577434,99.9999999697065,100.000000156761,75.0000004000741,-2.33668667930553e-08,-2.08252779096535e-08,-1.61352414305697e-08
0.490024501225061,-0.549166125441996,99.9999999683135,100.000000152184,75.0000004017275,-2.59615956922852e-08,-2.23295944924196e-08,-1.70216264783913e-08
0.500025001250063,-0.41445007544834,99.9999999669458,100.000000147674,75.0000004032998,-2.85111826281491e-08,-2.38072932986174e-08,-1.78920906090323e-08
0.510025501275064,-0.2828574811147,99.9999999656226,100.000000143294,75.0000004047715,-3.09798066280635e-08,-2.52376343242938e-08,-1.87344278467199e-08
0.520026001300065,-0.155706511206865,99.9999999643615,100.000000139103,75.0000004061257,-3.33345935272715e-08,-2.66015942284107e-08,-1.95374480885123e-08
0.530026501325066,-0.0341933478746255,99.9999999631778,100.000000135154,75.000000407349,-3.55465566869685e-08,-2.788241044602e-08,-2.02912970331961e-08
0.540027001350068,0.0806147318515212,99.9999999620846,100.000000131491,75.0000004084316,-3.75913276511302e-08,-2.90660032473166e-08,-2.09877040495407e-08
0.550027501375069,0.187784476532949,99.9999999610921,100.00000012815,75.0000004093671,-3.94496500896519e-08,-3.01412604071828e-08,-2.16201490097695e-08
0.56002800140007,0.28652001236947,99.9999999602077,100.000000125156,75.0000004101531,-4.11076317218158e-08,-3.11001815219697e-08,-2.21839464021805e-08
0.570028501425071,0.376164475619126,99.9999999594356,100.000000122527,75.0000004107905,-4.255676735985e-08,-3.19378896907224e-08,-2.26762513228411e-08
0.580029001450073,0.456199992026541,99.9999999587777,100.00000012027,75.0000004112833,-4.37937601655048e-08,-3.26525263471588e-08,-2.30959966900075e-08
0.590029501475074,0.526246086143094,99.9999999582329,100.000000118383,75.0000004116385,-4.48201769376858e-08,-3.32450500636488e-08,-2.3443773979156e-08
0.600030001500075,0.586056617902579,99.9999999577979,100.000000116857,75.0000004118652,-4.5641976838045e-08,-3.37189622058136e-08,-2.37216709764012e-08
0.610030501525076,0.635515356400253,99.9999999574673,100.000000115677,75.0000004119747,-4.62689521775459e-08,-3.40799818414658e-08,-2.39330797574026e-08
0.620031001550078,0.674630311429107,99.9999999572341,100.00000011482,75.0000004119795,-4.67141159300056e-08,-3.43356899976619e-08,-2.40824867293669e-08
0.630031501575079,0.703526951915421,99.9999999570898,100.000000114261,75.0000004118932,-4.69930648808674e-08,-3.44951600109346e-08,-2.41752545949753e-08
0.64003200160008,0.722440446962722,99.999999957025,100.000000113968,75.0000004117298,-4.71233410623833e-08,-3.45685870825675e-08,-2.42174039533015e-08
0.650032501625081,0.731707069786744,99.9999999570295,100.000000113909,75.0000004115038,-4.71238084123402e-08,-3.45669268364079e-08,-2.42154002990207e-08
0.660033001650082,0.731754907456409,99.9999999570927,100.00000011405,75.000000411229,-4.70140570933747e-08,-3.45015500687983e-08,-2.4175950645108e-08
0.670033501675084,0.723094020120393,99.9999999572039,100.000000114356,75.000000410919,-4.68138448914006e-08,-3.4383919132436e-08,-2.41058129655849e-08
0.680034001700085,0.706306192385929,99.9999999573529,100.000000114794,75.0000004105864,-4.65425834785224e-08,-3.42252904513166e-08,-2.40116210994109e-08
0.690034501725086,0.682034416830849,99.9999999575295,100.00000011533,75.0000004102428,-4.62188767105922e-08,-3.40364473084495e-08,-2.38997275478077e-08
0.700035001750087,0.650972245388955,99.9999999577245,100.000000115933,75.0000004098985,-4.58601180154935e-08,-3.38274669817148e-08,-2.37760665581316e-08
0.710035501775089,0.613853138681814,99.9999999579294,100.000000116575,75.0000004095624,-4.5482153776156e-08,-3.36075262135233e-08,-2.36460398337303e-08
0.72003600180009,0.571439936416703,99.9999999581367,100.000000117231,75.0000004092418,-4.50990189712593e-08,-3.33847486258097e-08,-2.35144269874617e-08
0.730036501825091,0.524514563880315,99.99999995834,100.000000117879,75.0000004089427,-4.47227499222927e-08,-3.31660968691944e-08,-2.33853223703311e-08
0.740037001850092,0.47386808048939,99.9999999585339,100.000000118502,75.0000004086692,-4.43632767283697e-08,-3.29573109784008e-08,-2.32620991296346e-08
0.750037501875094,0.420291166478312,99.9999999587143,100.000000119085,75.0000004084244,-4.40283949712457e-08,-3.276289266622e-08,-2.31474003252594e-08
0.760038001900095,0.364565133280703,99.9999999588782,100.000000119617,75.0000004082098,-4.37238128257705e-08,-3.25861332902523e-08,-2.30431557557373e-08
0.770038501925096,0.307453532171057,99.9999999590237,100.000000120091,75.0000004080256,-4.34532661979156e-08,-3.24291811922253e-08,-2.29506219481386e-08
0.780039001950097,0.249694424446632,99.9999999591498,100.000000120503,75.0000004078711,-4.3218691341329e-08,-3.22931422752133e-08,-2.28704416871169e-08
0.790039501975099,0.191993365019562,99.9999999592562,100.000000120853,75.0000004077449,-4.30204419370701e-08,-3.21782062596575e-08,-2.28027186219893e-08
0.8000400020001,0.135017139917613,99.9999999593436,100.000000121141,75.0000004076446,-4.28575361226457e-08,-3.2083790196571e-08,-2.274710198585e-08
0.810040502025101,0.0793882870127247,99.9999999594131,100.000000121371,75.0000004075675,-4.27279185555166e-08,-3.20086905903485e-08,-2.27028763310169e-08
0.820041002050103,0.0256804184499707,99.9999999594662,100.000000121548,75.0000004075107,-4.26287232815442e-08,-3.19512358869872e-08,-2.2669051426023e-08
0.830041502075104,-0.0255856471387159,99.9999999595048,100.000000121677,75.000000407471,-4.25565248126935e-08,-3.19094320359017e-08,-2.26444480232611e-08
0.840042002100105,-0.073944944373772,99.999999959531,100.000000121764,75.0000004074453,-4.25075671686135e-08,-3.18810951999511e-08,-2.26277760135643e-08
0.850042502125106,-0.118990623723491,99.9999999595468,100.000000121818,75.0000004074305,-4.24779634184609e-08,-3.18639673033599e-08,-2.2617702436876e-08
0.860043002150108,-0.160375436297017,99.9999999595543,100.000000121843,75.0000004074239,-4.24638611775417e-08,-3.18558117998794e-08,-2.2612907815959e-08
0.870043502175109,-0.197812467833283,99.9999999595555,100.000000121847,75.0000004074229,-4.24615723006678e-08,-3.18544886589635e-08,-2.26121302316562e-08
0.88004400220011,-0.231075155725305,99.9999999595523,100.000000121836,75.0000004074252,-4.24676674582546e-08,-3.18580089830848e-08,-2.26141973913042e-08
0.890044502225111,-0.259996628924433,99.9999999595463,100.000000121815,75.0000004074289,-4.24790382400214e-08,-3.18645708025525e-08,-2.26180476083493e-08
0.900045002250113,-0.28446841573357,99.9999999595389,100.000000121789,75.0000004074323,-4.24929308358355e-08,-3.1872578405717e-08,-2.26227410878761e-08
0.910045502275114,-0.30443856882898,99.9999999595316,100.000000121763,75.000000407434,-4.25069561911649e-08,-3.18806480510694e-08,-2.26274631990917e-08
0.920046002300115,-0.319909260364698,99.9999999595252,100.000000121739,75.0000004074329,-4.25190818756246e-08,-3.18876031026267e-08,-2.26315215291378e-08
0.930046502325116,-0.330933902737024,99.9999999595209,100.000000121721,75.0000004074283,-4.25276108223093e-08,-3.18924615806517e-08,-2.26343384822029e-08
0.940047002350118,-0.337613852551244,99.9999999595192,100.000000121712,75.0000004074194,-4.25311516959273e-08,-3.18944188859831e-08,-2.26354410490662e-08
0.950047502375119,-0.340094756574661,99.9999999595208,100.000000121714,75.0000004074057,-4.25285850347083e-08,-3.18928280992585e-08,-2.26344491610202e-08
0.96004800240012,-0.338562599018985,99.9999999595262,100.000000121727,75.000000407387,-4.25190285811784e-08,-3.18871798320675e-08,-2.26310637915607e-08
0.970048502425121,-0.333239509412658,99.9999999595357,100.000000121754,75.000000407363,-4.25018044503553e-08,-3.18770831620003e-08,-2.26250557066325e-08
0.980049002450122,-0.324379389642458,99.9999999595497,100.000000121796,75.0000004073338,-4.24764100411268e-08,-3.18622487526194e-08,-2.26162555101407e-08
0.990049502475124,-0.312263417507488,99.9999999595681,100.000000121852,75.0000004072992,-4.24424939181875e-08,-3.18424748660691e-08,-2.26045453996788e-08
1.00005000250013,-0.297195482380957,99.9999999595913,100.000000121924,75.0000004072594,-4.23998373010175e-08,-3.18176366336609e-08,-2.25898528457921e-08
1.01005050252513,-0.279497606360417,99.9999999596192,100.000000122012,75.0000004072146,-4.23483413022162e-08,-3.17876786636083e-08,-2.25721462396609e-08
1.02005100255013,-0.259505401649443,99.9999999596518,100.000000122116,75.0000004071649,-4.22880196593904e-08,-3.17526108347136e-08,-2.25514324185722e-08
1.03005150257513,-0.237563611898079,99.9999999596891,100.000000122235,75.0000004071107,-4.22189963960834e-08,-3.17125069462934e-08,-2.25277558736164e-08
1.04005200260013,-0.214021781880706,99.9999999597309,100.000000122369,75.0000004070524,-4.21415076183133e-08,-3.1667505762415e-08,-2.25011993664022e-08
1.05005250262513,-0.189230096254225,99.999999959777,100.000000122518,75.0000004069903,-4.2055906493997e-08,-3.16178138966494e-08,-2.24718856277118e-08
1.06005300265013,-0.163535424262663,99.9999999598271,100.000000122681,75.0000004069251,-4.19626703634079e-08,-3.1563709926552e-08,-2.24399797776888e-08
1.07005350267513,-0.137277603183615,99.9999999598811,100.000000122857,75.0000004068573,-4.18624088818168e-08,-3.15055491002824e-08,-2.24056920915985e-08
1.08005400270014,-0.110785989094204,99.9999999599383,100.000000123044,75.0000004067876,-4.17558720939958e-08,-3.14437679973464e-08,-2.23692807351691e-08
1.09005450272514,-0.0843762992171835,99.9999999599983,100.000000123242,75.0000004067168,-4.16439573789138e-08,-3.13788885282323e-08,-2.23310541071595e-08
1.10005500275014,-0.0583477657382696,99.9999999600607,100.000000123448,75.0000004066456,-4.15277142770636e-08,-3.1311520701027e-08,-2.22913724524989e-08
1.11005550277514,-0.0329806166106667,99.9999999601247,100.00000012366,75.0000004065751,-4.14083463180998e-08,-3.12423636444176e-08,-2.22506484456408e-08
1.12005600280014,-0.00853389452731594,99.9999999601895,100.000000123875,75.0000004065062,-4.12872090985405e-08,-3.11722044533062e-08,-2.2209346489174e-08
1.13005650282514,0.0147563790101494,99.9999999602545,100.000000124092,75.0000004064401,-4.11658040137087e-08,-3.11019145130031e-08,-2.21679805257164e-08
1.14005700285014,0.0366786917226346,99.9999999603186,100.000000124308,75.0000004063777,-4.10457672201729e-08,-3.10324430578805e-08,-2.21271102200754e-08
1.15005750287514,0.0570471818426591,99.999999960381,100.000000124518,75.0000004063203,-4.09288535898221e-08,-3.09648078276486e-08,-2.20873354319184e-08
1.16005800290015,0.0757024375783051,99.9999999604407,100.000000124721,75.0000004062691,-4.08169156094366e-08,-3.09000827961895e-08,-2.20492889650798e-08
1.17005850292515,0.0925119631942122,99.9999999604966,100.000000124912,75.0000004062252,-4.07118773752337e-08,-3.08393830612805e-08,-2.20136276464391e-08
1.18005900295015,0.107370323413625,99.9999999605477,100.000000125088,75.0000004061898,-4.06157040255028e-08,-3.07838470957257e-08,-2.1981021853367e-08
1.19005950297515,0.120198980819193,99.9999999605929,100.000000125246,75.000000406164,-4.05303671412654e-08,-3.07346166685992e-08,-2.1952143672417e-08
1.20006000300015,0.130945843595162,99.9999999606312,100.000000125382,75.0000004061489,-4.04578068200931e-08,-3.06928148466986e-08,-2.19276539315898e-08
1.21006050302515,0.139584543293758,99.9999999606616,100.000000125493,75.0000004061453,-4.03998912869623e-08,-3.06595225781143e-08,-2.1908188402471e-08
1.22006100305015,0.146113464312263,99.9999999606832,100.000000125575,75.0000004061541,-4.03583750434055e-08,-3.06357544391964e-08,-2.18943435151722e-08
1.23006150307515,0.150554548427703,99.999999960695,100.000000125626,75.0000004061759,-4.0334856667274e-08,-3.06224341902776e-08,-2.18866619665945e-08
1.24006200310016,0.15295189905041,99.9999999606964,100.000000125643,75.0000004062113,-4.03307374552519e-08,-3.06203708314481e-08,-2.18856186294209e-08
1.25006250312516,0.153370210827724,99.9999999606868,100.000000125624,75.0000004062605,-4.03471821441993e-08,-3.06302358747879e-08,-2.18916071838463e-08
1.26006300315016,0.151893050860649,99.9999999606656,100.000000125567,75.0000004063236,-4.03850829513631e-08,-3.06525425513798e-08,-2.19049278949825e-08
1.27006350317516,0.148621018098744,99.9999999606326,100.000000125471,75.0000004064006,-4.04450281343241e-08,-3.06876276483415e-08,-2.19257769450745e-08
1.28006400320016,0.143669807465227,99.9999999605877,100.000000125335,75.000000406491,-4.05272761874619e-08,-3.07356366220033e-08,-2.19542377005316e-08
1.29006450322516,0.137168204951316,99.9999999605308,100.000000125161,75.0000004065943,-4.06317366626811e-08,-3.07965125582087e-08,-2.19902742493232e-08
1.30006500325016,0.129256039325474,99.9999999604623,100.000000124947,75.0000004067096,-4.07579584302238e-08,-3.08699894507615e-08,-2.20337274852355e-08
1.31006550327516,0.120082115250962,99.9999999603827,100.000000124696,75.000000406836,-4.09051259849628e-08,-3.09555901468072e-08,-2.20843139433418e-08
1.32006600330016,0.109802151517493,99.9999999602924,100.000000124409,75.0000004069722,-4.10720641613234e-08,-3.10526291673405e-08,-2.21416275081135e-08
1.33006650332517,0.0985767467951029,99.9999999601924,100.000000124089,75.0000004071168,-4.12572513547964e-08,-3.11602204572127e-08,-2.22051440249211e-08
1.34006700335017,0.0865693938369833,99.9999999600837,100.000000123739,75.0000004072681,-4.14588410705769e-08,-3.12772899581847e-08,-2.22742287509268e-08
1.35006750337517,0.0739445614201817,99.9999999599674,100.000000123363,75.0000004074246,-4.16746913421294e-08,-3.14025927376686e-08,-2.23481464866127e-08
1.36006800340017,0.0608658615463867,99.9999999598449,100.000000122965,75.0000004075842,-4.19024012969898e-08,-3.15347342520768e-08,-2.24260741387213e-08
1.37006850342517,0.0474943175571105,99.9999999597175,100.00000012255,75.0000004077452,-4.21393539061943e-08,-3.16721951843059e-08,-2.25071153834016e-08
1.38006900345017,0.0339867468756798,99.9999999595867,100.000000122122,75.0000004079055,-4.23827637487092e-08,-3.1813359176383e-08,-2.25903170287174e-08
1.39006950347517,0.0204942700991695,99.9999999594541,100.000000121686,75.0000004080632,-4.26297284627256e-08,-3.19565426862298e-08,-2.26746866216464e-08
1.40007000350017,0.00716095615229688,99.9999999593213,100.000000121249,75.0000004082165,-4.2877282448885e-08,-3.21000261360382e-08,-2.27592108087147e-08
1.41007050352518,-0.00587738879339854,99.9999999591898,100.000000120814,75.0000004083634,-4.3122451340803e-08,-3.22420854913967e-08,-2.28428739429591e-08
1.42007100355018,-0.018494282915202,99.9999999590614,100.000000120387,75.0000004085022,-4.33623057669239e-08,-3.23810234157944e-08,-2.29246764333802e-08
1.43007150357518,-0.0305734770670001,99.9999999589374,100.000000119974,75.0000004086312,-4.35940129929461e-08,-3.25151991833653e-08,-2.30036523558126e-08
1.44007200360018,-0.0420097079281828,99.9999999588193,100.000000119578,75.0000004087491,-4.38148851510129e-08,-3.26430566009294e-08,-2.30788858845249e-08
1.45007250362518,-0.0527092958516822,99.9999999587084,100.000000119205,75.0000004088545,-4.40224229232609e-08,-3.27631492842886e-08,-2.31495261593685e-08
1.46007300365018,-0.0625905889802972,99.999999958606,100.000000118859,75.0000004089464,-4.42143537438612e-08,-3.28741627479382e-08,-2.32148002707175e-08
1.47007350367518,-0.0715842567807053,99.9999999585131,100.000000118543,75.0000004090238,-4.43886638047302e-08,-3.29749328956823e-08,-2.3274024120154e-08
1.48007400370018,-0.0796334376029518,99.9999999584307,100.00000011826,75.0000004090861,-4.45436233843906e-08,-3.30644606355756e-08,-2.33266109949974e-08
1.49007450372519,-0.0866937462008056,99.9999999583594,100.000000118014,75.0000004091328,-4.46778052558452e-08,-3.31419224796731e-08,-2.33720777755419e-08
1.50007500375019,-0.0927331483384275,99.9999999583,100.000000117805,75.0000004091638,-4.4790096157357e-08,-3.32066771212082e-08,-2.34100487716964e-08
1.51007550377519,-0.0977317106563476,99.9999999582528,100.000000117637,75.000000409179,-4.48797015205164e-08,-3.32582681037244e-08,-2.34402572574778e-08
1.52007600380019,-0.101681234871798,99.999999958218,100.000000117509,75.0000004091785,-4.49461438354389e-08,-3.32964228040266e-08,-2.34625448349648e-08
1.53007650382519,-0.104584786143695,99.9999999581957,100.000000117422,75.0000004091629,-4.49892551878091e-08,-3.33210480403777e-08,-2.3476858811965e-08
1.54007700385019,-0.106456126041476,99.999999958186,100.000000117375,75.0000004091325,-4.50091646232699e-08,-3.33322226871407e-08,-2.3483247818631e-08
1.55007750387519,-0.107319061021359,99.9999999581884,100.00000011737,75.0000004090883,-4.50062810798647e-08,-3.33301877261941e-08,-2.34818559170612e-08
1.56007800390019,-0.107206717636754,99.9999999582027,100.000000117403,75.0000004090309,-4.49812726792737e-08,-3.33153341941872e-08,-2.34729154747138e-08
1.5700785039252,-0.106160755896107,99.9999999582283,100.000000117475,75.0000004089614,-4.49350431844413e-08,-3.32881894942095e-08,-2.34567390779249e-08
1.5800790039502,-0.104230532236971,99.9999999582647,100.000000117582,75.0000004088808,-4.48687064182059e-08,-3.32494025326796e-08,-2.34337107571113e-08
1.5900795039752,-0.101472223516383,99.9999999583112,100.000000117723,75.0000004087904,-4.47835593989823e-08,-3.31997281196813e-08,-2.34042767818265e-08
1.6000800040002,-0.0979479232321505,99.9999999583669,100.000000117895,75.0000004086913,-4.46810548902968e-08,-3.3140011036444e-08,-2.3368936263387e-08
1.6100805040252,-0.0937247208957549,99.9999999584311,100.000000118096,75.0000004085849,-4.456277398619e-08,-3.30711701301488e-08,-2.33282317770685e-08
1.6200810040502,-0.0888737750842149,99.9999999585027,100.000000118322,75.0000004084723,-4.44303992692686e-08,-3.29941827467199e-08,-2.32827401866306e-08
1.6300815040752,-0.0834693902148088,99.9999999585809,100.000000118571,75.0000004083549,-4.42856889873547e-08,-3.291006975951e-08,-2.32330638228015e-08
1.64008200410021,-0.0775881065229592,99.9999999586647,100.000000118839,75.000000408234,-4.41304526025556e-08,-3.2819881398338e-08,-2.31798221358371e-08
1.65008250412521,-0.0713078120898468,99.9999999587531,100.000000119124,75.0000004081109,-4.39665279769067e-08,-3.27246840313259e-08,-2.31236439116099e-08
1.66008300415021,-0.0647068850728369,99.9999999588451,100.000000119421,75.0000004079867,-4.3795760374536e-08,-3.2625548003177e-08,-2.30651601119333e-08
1.67008350417521,-0.0578633735488861,99.9999999589398,100.000000119728,75.0000004078627,-4.36199833838864e-08,-3.25235365892604e-08,-2.30049973737492e-08
1.68008400420021,-0.0508542195991014,99.999999959036,100.000000120041,75.0000004077401,-4.34410017965171e-08,-3.24196960860648e-08,-2.29437721789719e-08
1.69008450422521,-0.0437545334517614,99.999999959133,100.000000120358,75.0000004076198,-4.32605764223546e-08,-3.23150470257968e-08,-2.28820856874896e-08
1.70008500425021,-0.0366369226713972,99.9999999592298,100.000000120676,75.000000407503,-4.30804107753724e-08,-3.22105764763587e-08,-2.2820519210224e-08
1.71008550427521,-0.02957088054259,99.9999999593255,100.00000012099,75.0000004073906,-4.29021395284392e-08,-3.21072313675849e-08,-2.27596302871902e-08
1.72008600430022,-0.0226222369584067,99.9999999594192,100.0000001213,75.0000004072835,-4.27273186110168e-08,-3.20059127701539e-08,-2.26999493270172e-08
1.73008650432522,-0.0158526742935554,99.9999999595103,100.000000121601,75.0000004071823,-4.25574168077102e-08,-3.19074710445798e-08,-2.26419767591146e-08
1.74008700435022,-0.00931930992985945,99.9999999595979,100.000000121893,75.000000407088,-4.23938087083884e-08,-3.18127017735245e-08,-2.25861806472533e-08
1.75008750437522,-0.00307434631412623,99.9999999596814,100.000000122171,75.0000004070011,-4.22377688605705e-08,-3.17223423907208e-08,-2.25329947133902e-08
1.76008800440022,0.00283521132691441,99.9999999597602,100.000000122435,75.0000004069221,-4.20904669808192e-08,-3.16370694233556e-08,-2.24828167226897e-08
1.77008850442522,0.00836777020683759,99.9999999598337,100.000000122682,75.0000004068516,-4.19529640927894e-08,-3.15574962711292e-08,-2.24360071844728e-08
1.78008900445022,0.0134872993999739,99.9999999599013,100.00000012291,75.0000004067899,-4.18262094741748e-08,-3.14841714537061e-08,-2.23928883288502e-08
1.79008950447522,0.0181634153508397,99.9999999599627,100.000000123119,75.0000004067373,-4.1711038311963e-08,-3.1417577268254e-08,-2.23537433246937e-08
1.80009000450023,0.0223714059318992,99.9999999600175,100.000000123306,75.000000406694,-4.16081699841174e-08,-3.13581288096338e-08,-2.23188157110126e-08
1.81009050452523,0.0260921960230248,99.9999999600653,100.00000012347,75.0000004066603,-4.15182069051176e-08,-3.13061733170136e-08,-2.22883090204148e-08
1.82009100455023,0.0293122580409817,99.9999999601059,100.000000123612,75.0000004066362,-4.14416338918805e-08,-3.12619898217534e-08,-2.22623865798589e-08
1.83009150457523,0.0320234712413153,99.9999999601391,100.000000123729,75.0000004066216,-4.13788180247215e-08,-3.12257890819191e-08,-2.22411714800979e-08
1.84009200460023,0.0342229339471751,99.9999999601648,100.000000123822,75.0000004066165,-4.13300089945807e-08,-3.11977137983851e-08,-2.22247467108683e-08
