data1,data2,data3
1.13005650282514,0.409454555483993,0.399982796145721
1.14005700285014,0.409454555478084,0.399982796139836
1.15005750287514,0.409454555473397,0.399982796135172
1.16005800290015,0.409454555469956,0.39998279613175
1.17005850292515,0.409454555467783,0.399982796129591
1.18005900295015,0.409454555466894,0.399982796128709
1.19005950297515,0.409454555467307,0.399982796129118
1.20006000300015,0.409454555469032,0.399982796130829
1.21006050302515,0.409454555472078,0.399982796133846
1.22006100305015,0.409454555476446,0.399982796138172
1.23006150307515,0.409454555482135,0.399982796143802
1.24006200310016,0.409454555489136,0.399982796150729
1.25006250312516,0.409454555497432,0.399982796158934
1.26006300315016,0.409454555507001,0.399982796168395
1.27006350317516,0.409454555517809,0.399982796179079
1.28006400320016,0.409454555529813,0.399982796190944
1.29006450322516,0.409454555542958,0.399982796203938
1.30006500325016,0.409454555557181,0.399982796217998
1.31006550327516,0.409454555572405,0.399982796233051
1.32006600330016,0.409454555588541,0.399982796249009
1.33006650332517,0.40945455560549,0.399982796265777
1.34006700335017,0.409454555623142,0.399982796283247
1.35006750337517,0.409454555641375,0.399982796301301
1.36006800340017,0.409454555660062,0.399982796319814
1.37006850342517,0.409454555679064,0.399982796338651
1.38006900345017,0.409454555698242,0.399982796357673
1.39006950347517,0.409454555717448,0.399982796376735
1.40007000350017,0.409454555736535,0.399982796395692
1.41007050352518,0.409454555755357,0.399982796414399
1.42007100355018,0.409454555773769,0.399982796432711
1.43007150357518,0.409454555791631,0.399982796450488
1.44007200360018,0.409454555808811,0.399982796467599
1.45007250362518,0.409454555825183,0.399982796483916
1.46007300365018,0.409454555840633,0.399982796499325
1.47007350367518,0.409454555855057,0.399982796513721
1.48007400370018,0.409454555868364,0.399982796527011
1.49007450372519,0.409454555880477,0.399982796539115
1.50007500375019,0.409454555891331,0.399982796549968
1.51007550377519,0.409454555900876,0.399982796559518
1.52007600380019,0.409454555909078,0.399982796567729
1.53007650382519,0.409454555915914,0.399982796574575
1.54007700385019,0.409454555921376,0.399982796580049
1.55007750387519,0.409454555925469,0.399982796584152
1.56007800390019,0.40945455592821,0.399982796586901
1.5700785039252,0.409454555929627,0.399982796588323
1.5800790039502,0.409454555929759,0.399982796588456
1.5900795039752,0.409454555928655,0.399982796587347
1.6000800040002,0.409454555926369,0.399982796585052
1.6100805040252,0.409454555922966,0.399982796581633
1.6200810040502,0.409454555918514,0.39998279657716
1.6300815040752,0.409454555913088,0.399982796571707
1.64008200410021,0.409454555906765,0.399982796565352
1.65008250412521,0.409454555899627,0.399982796558177
1.66008300415021,0.409454555891755,0.399982796550264
1.67008350417521,0.409454555883234,0.399982796541697
1.68008400420021,0.409454555874148,0.399982796532562
1.69008450422521,0.40945455586458,0.399982796522943
1.70008500425021,0.409454555854613,0.399982796512923
1.71008550427521,0.409454555844328,0.399982796502584
1.72008600430022,0.409454555833804,0.399982796492006
1.73008650432522,0.409454555823118,0.399982796481265
1.74008700435022,0.409454555812342,0.399982796470436
1.75008750437522,0.409454555801548,0.39998279645959
1.76008800440022,0.409454555790803,0.399982796448794
1.77008850442522,0.409454555780169,0.399982796438113
1.78008900445022,0.409454555769708,0.399982796427608
1.79008950447522,0.409454555759474,0.399982796417333
1.80009000450023,0.409454555749522,0.399982796407343
1.81009050452523,0.409454555739898,0.399982796397685
1.82009100455023,0.409454555730649,0.399982796388406
1.83009150457523,0.409454555721814,0.399982796379545
1.84009200460023,0.409454555713431,0.39998279637114
1.85009250462523,0.409454555705534,0.399982796363224
1.86009300465023,0.409454555698153,0.399982796355828
1.87009350467523,0.409454555691315,0.399982796348978
1.88009400470024,0.409454555685042,0.399982796342696
1.89009450472524,0.409454555679355,0.399982796337003
1.90009500475024,0.40945455567427,0.399982796331915
1.91009550477524,0.409454555669802,0.399982796327446
1.92009600480024,0.409454555665961,0.399982796323605
1.93009650482524,0.409454555662755,0.3999827963204
1.94009700485024,0.40945455566019,0.399982796317837
1.95009750487524,0.409454555658267,0.399982796315916
1.96009800490024,0.409454555656987,0.399982796314637
1.97009850492525,0.409454555656346,0.399982796313997
1.98009900495025,0.409454555656338,0.39998279631399
1.99009950497525,0.409454555656956,0.399982796314606
2.00010000500025,0.409454555658188,0.399982796315834
2.01010050502525,0.40945455566002,0.399982796317661
2.02010100505025,0.409454555662436,0.39998279632007
2.03010150507525,0.409454555665417,0.399982796323041
2.04010200510025,0.409454555668941,0.399982796326553
2.05010250512526,0.409454555672983,0.399982796330581
2.06010300515026,0.409454555677517,0.399982796335097
2.07010350517526,0.409454555682512,0.399982796340073
2.08010400520026,0.409454555687937,0.399982796345476
2.09010450522526,0.409454555693756,0.399982796351272
2.10010500525026,0.409454555699931,0.399982796357422
2.11010550527526,0.409454555706425,0.399982796363889
2.12010600530026,0.409454555713194,0.399982796370631
2.13010650532527,0.409454555720195,0.399982796377605
2.14010700535027,0.409454555727384,0.399982796384766
2.15010750537527,0.409454555734715,0.399982796392068
2.16010800540027,0.409454555742139,0.399982796399465
2.17010850542527,0.40945455574961,0.399982796406909
2.18010900545027,0.409454555757079,0.399982796414353
2.19010950547527,0.409454555764498,0.399982796421748
2.20011000550027,0.409454555771819,0.399982796429047
2.21011050552528,0.409454555778996,0.399982796436204
2.22011100555028,0.409454555785984,0.399982796443174
2.23011150557528,0.409454555792739,0.399982796449914
2.24011200560028,0.409454555799219,0.399982796456381
2.25011250562528,0.409454555805387,0.399982796462537
2.26011300565028,0.409454555811204,0.399982796468345
2.27011350567528,0.409454555816639,0.399982796473773
2.28011400570028,0.409454555821662,0.399982796478791
2.29011450572529,0.409454555826246,0.399982796483371
2.30011500575029,0.409454555830369,0.399982796487492
2.31011550577529,0.409454555834013,0.399982796491135
2.32011600580029,0.409454555837163,0.399982796494285
2.33011650582529,0.409454555839808,0.399982796496931
2.34011700585029,0.409454555841942,0.399982796499066
2.35011750587529,0.409454555843563,0.399982796500688
2.36011800590029,0.409454555844672,0.399982796501798
2.3701185059253,0.409454555845274,0.399982796502401
2.3801190059503,0.409454555845378,0.399982796502505
2.3901195059753,0.409454555844996,0.399982796502122
2.4001200060003,0.409454555844144,0.399982796501268
2.4101205060253,0.409454555842839,0.399982796499961
2.4201210060503,0.409454555841102,0.399982796498221
2.4301215060753,0.409454555838958,0.399982796496072
2.4401220061003,0.40945455583643,0.399982796493539
2.45012250612531,0.409454555833548,0.399982796490649
2.46012300615031,0.409454555830338,0.399982796487432
2.47012350617531,0.409454555826831,0.399982796483916
2.48012400620031,0.409454555823058,0.399982796480134
2.49012450622531,0.409454555819051,0.399982796476117
2.50012500625031,0.409454555814842,0.399982796471896
2.51012550627531,0.409454555810463,0.399982796467506
2.52012600630031,0.409454555805945,0.399982796462977
2.53012650632532,0.409454555801322,0.399982796458342
2.54012700635032,0.409454555796625,0.399982796453633
2.55012750637532,0.409454555791884,0.399982796448881
2.56012800640032,0.40945455578713,0.399982796444116
2.57012850642532,0.409454555782392,0.399982796439367
2.58012900645032,0.409454555777699,0.399982796434663
2.59012950647532,0.409454555773076,0.399982796430031
2.60013000650033,0.40945455576855,0.399982796425496
2.61013050652533,0.409454555764145,0.399982796421083
2.62013100655033,0.409454555759884,0.399982796416815
2.63013150657533,0.409454555755789,0.399982796412714
2.64013200660033,0.40945455575188,0.399982796408799
2.65013250662533,0.409454555748174,0.399982796405089
2.66013300665033,0.40945455574469,0.399982796401601
2.67013350667533,0.409454555741441,0.39998279639835
2.68013400670034,0.409454555738443,0.399982796395349
2.69013450672534,0.409454555735705,0.39998279639261
2.70013500675034,0.40945455573324,0.399982796390144
2.71013550677534,0.409454555731055,0.399982796387959
2.72013600680034,0.409454555729158,0.399982796386062
2.73013650682534,0.409454555727554,0.399982796384458
2.74013700685034,0.409454555726247,0.399982796383151
2.75013750687534,0.409454555725238,0.399982796382143
2.76013800690035,0.409454555724529,0.399982796381434
2.77013850692535,0.409454555724118,0.399982796381023
2.78013900695035,0.409454555724002,0.399982796380908
2.79013950697535,0.409454555724178,0.399982796381084
2.80014000700035,0.40945455572464,0.399982796381545
2.81014050702535,0.409454555725381,0.399982796382284
2.82014100705035,0.409454555726391,0.399982796383293
2.83014150707535,0.409454555727661,0.399982796384562
2.84014200710036,0.40945455572918,0.399982796386078
2.85014250712536,0.409454555730934,0.399982796387829
2.86014300715036,0.409454555732911,0.399982796389803
2.87014350717536,0.409454555735094,0.399982796391982
2.88014400720036,0.409454555737468,0.399982796394352
2.89014450722536,0.409454555740016,0.399982796396895
2.90014500725036,0.409454555742719,0.399982796399593
2.91014550727536,0.409454555745559,0.399982796402428
2.92014600730037,0.409454555748516,0.39998279640538
2.93014650732537,0.40945455575157,0.399982796408429
2.94014700735037,0.409454555754702,0.399982796411555
2.95014750737537,0.409454555757889,0.399982796414737
2.96014800740037,0.409454555761112,0.399982796417955
2.97014850742537,0.40945455576435,0.399982796421187
2.98014900745037,0.409454555767581,0.399982796424413
2.99014950747537,0.409454555770785,0.399982796427613
3.00015000750038,0.409454555773943,0.399982796430766
3.01015050752538,0.409454555777034,0.399982796433853
3.02015100755038,0.40945455578004,0.399982796436856
3.03015150757538,0.409454555782943,0.399982796439757
3.04015200760038,0.409454555785727,0.399982796442538
3.05015250762538,0.409454555788375,0.399982796445183
3.06015300765038,0.409454555790872,0.399982796447679
3.07015350767538,0.409454555793205,0.399982796450011
3.08015400770039,0.409454555795362,0.399982796452167
3.09015450772539,0.409454555797333,0.399982796454137
3.10015500775039,0.409454555799108,0.399982796455912
3.11015550777539,0.409454555800679,0.399982796457483
3.12015600780039,0.409454555802041,0.399982796458845
3.13015650782539,0.409454555803189,0.399982796459993
3.14015700785039,0.409454555804119,0.399982796460923
3.15015750787539,0.409454555804831,0.399982796461635
3.1601580079004,0.409454555805325,0.399982796462129
3.1701585079254,0.409454555805601,0.399982796462406
3.1801590079504,0.409454555805664,0.399982796462469
3.1901595079754,0.409454555805517,0.399982796462322
3.2001600080004,0.409454555805167,0.399982796461971
3.2101605080254,0.409454555804619,0.399982796461423
3.2201610080504,0.409454555803883,0.399982796460686
3.2301615080754,0.409454555802967,0.399982796459769
3.24016200810041,0.409454555801881,0.399982796458682
3.25016250812541,0.409454555800636,0.399982796457436
3.26016300815041,0.409454555799244,0.399982796456043
3.27016350817541,0.409454555797717,0.399982796454514
3.28016400820041,0.409454555796068,0.399982796452863
3.29016450822541,0.40945455579431,0.399982796451103
3.30016500825041,0.409454555792457,0.399982796449248
3.31016550827541,0.409454555790523,0.399982796447311
3.32016600830041,0.40945455578852,0.399982796445306
3.33016650832542,0.409454555786465,0.399982796443248
3.34016700835042,0.40945455578437,0.399982796441151
3.35016750837542,0.409454555782249,0.399982796439028
3.36016800840042,0.409454555780116,0.399982796436892
3.37016850842542,0.409454555777984,0.399982796434759
3.38016900845042,0.409454555775867,0.39998279643264
3.39016950847542,0.409454555773777,0.399982796430547
3.40017000850042,0.409454555771726,0.399982796428494
3.41017050852543,0.409454555769725,0.399982796426492
3.42017100855043,0.409454555767786,0.399982796424552
3.43017150857543,0.409454555765919,0.399982796422683
3.44017200860043,0.409454555764133,0.399982796420896
3.45017250862543,0.409454555762438,0.3999827964192
3.46017300865043,0.409454555760842,0.399982796417603
3.47017350867543,0.409454555759352,0.399982796416113
3.48017400870043,0.409454555757975,0.399982796414735
3.49017450872544,0.409454555756716,0.399982796413477
3.50017500875044,0.409454555755582,0.399982796412342
3.51017550877544,0.409454555754576,0.399982796411336
3.52017600880044,0.409454555753701,0.399982796410461
3.53017650882544,0.409454555752961,0.399982796409721
3.54017700885044,0.409454555752356,0.399982796409116
3.55017750887544,0.409454555751888,0.399982796408649
3.56017800890044,0.409454555751558,0.399982796408318
3.57017850892545,0.409454555751363,0.399982796408124
3.58017900895045,0.409454555751304,0.399982796408064
3.59017950897545,0.409454555751376,0.399982796408137
3.60018000900045,0.409454555751579,0.399982796408339
3.61018050902545,0.409454555751908,0.399982796408668
3.62018100905045,0.409454555752358,0.399982796409117
3.63018150907545,0.409454555752924,0.399982796409684
3.64018200910045,0.409454555753602,0.399982796410361
3.65018250912546,0.409454555754385,0.399982796411143
3.66018300915046,0.409454555755265,0.399982796412023
3.67018350917546,0.409454555756236,0.399982796412993
3.68018400920046,0.409454555757291,0.399982796414047
3.69018450922546,0.40945455575842,0.399982796415176
3.70018500925046,0.409454555759617,0.399982796416371
3.71018550927546,0.409454555760871,0.399982796417625
3.72018600930046,0.409454555762175,0.399982796418927
3.73018650932547,0.409454555763519,0.39998279642027
3.74018700935047,0.409454555764894,0.399982796421644
3.75018750937547,0.40945455576629,0.39998279642304
3.76018800940047,0.4094545557677,0.399982796424448
3.77018850942547,0.409454555769113,0.39998279642586
3.78018900945047,0.409454555770521,0.399982796427267
3.79018950947547,0.409454555771914,0.39998279642866
3.80019000950047,0.409454555773285,0.39998279643003
3.81019050952548,0.409454555774624,0.399982796431369
3.82019100955048,0.409454555775925,0.399982796432669
3.83019150957548,0.409454555777179,0.399982796433922
3.84019200960048,0.40945455577838,0.399982796435123
3.85019250962548,0.40945455577952,0.399982796436263
3.86019300965048,0.409454555780595,0.399982796437337
3.87019350967548,0.409454555781597,0.399982796438339
3.88019400970049,0.409454555782523,0.399982796439264
3.89019450972549,0.409454555783367,0.399982796440108
3.90019500975049,0.409454555784126,0.399982796440868
3.91019550977549,0.409454555784798,0.399982796441539
3.92019600980049,0.409454555785378,0.39998279644212
3.93019650982549,0.409454555785866,0.399982796442608
3.94019700985049,0.409454555786261,0.399982796443002
3.95019750987549,0.409454555786561,0.399982796443302
3.9601980099005,0.409454555786766,0.399982796443508
3.9701985099255,0.409454555786879,0.39998279644362
3.9801990099505,0.409454555786898,0.399982796443639
3.9901995099755,0.409454555786827,0.399982796443568
4.0002000100005,0.409454555786668,0.399982796443409
4.0102005100255,0.409454555786423,0.399982796443164
4.0202010100505,0.409454555786096,0.399982796442837
4.0302015100755,0.40945455578569,0.399982796442431
4.04020201010051,0.409454555785211,0.399982796441951
4.05020251012551,0.409454555784662,0.399982796441402
4.06020301015051,0.409454555784048,0.399982796440788
4.07020351017551,0.409454555783375,0.399982796440114
4.08020401020051,0.409454555782647,0.399982796439387
4.09020451022551,0.409454555781872,0.399982796438611
4.10020501025051,0.409454555781054,0.399982796437792
4.11020551027551,0.409454555780199,0.399982796436937
4.12020601030051,0.409454555779314,0.399982796436051
4.13020651032552,0.409454555778404,0.399982796435141
4.14020701035052,0.409454555777477,0.399982796434213
4.15020751037552,0.409454555776537,0.399982796433273
4.16020801040052,0.409454555775591,0.399982796432326
4.17020851042552,0.409454555774644,0.39998279643138
4.18020901045052,0.409454555773703,0.399982796430438
4.19020951047552,0.409454555772774,0.399982796429508
4.20021001050053,0.409454555771861,0.399982796428595
4.21021051052553,0.40945455577097,0.399982796427704
4.22021101055053,0.409454555770105,0.399982796426839
4.23021151057553,0.409454555769272,0.399982796426006
4.24021201060053,0.409454555768475,0.399982796425208
4.25021251062553,0.409454555767718,0.399982796424451
4.26021301065053,0.409454555767005,0.399982796423737
4.27021351067553,0.409454555766338,0.399982796423071
4.28021401070053,0.409454555765722,0.399982796422454
4.29021451072554,0.409454555765158,0.399982796421891
4.30021501075054,0.40945455576465,0.399982796421382
4.31021551077554,0.409454555764198,0.399982796420931
4.32021601080054,0.409454555763806,0.399982796420538
4.33021651082554,0.409454555763473,0.399982796420205
4.34021701085054,0.4094545557632,0.399982796419933
4.35021751087554,0.409454555762989,0.399982796419721
4.36021801090055,0.409454555762838,0.399982796419571
4.37021851092555,0.409454555762748,0.399982796419481
4.38021901095055,0.409454555762718,0.399982796419451
4.39021951097555,0.409454555762747,0.399982796419479
4.40022001100055,0.409454555762833,0.399982796419565
4.41022051102555,0.409454555762975,0.399982796419707
4.42022101105055,0.409454555763171,0.399982796419903
4.43022151107555,0.409454555763418,0.39998279642015
4.44022201110055,0.409454555763714,0.399982796420446
4.45022251112556,0.409454555764056,0.399982796420788
4.46022301115056,0.409454555764441,0.399982796421174
4.47022351117556,0.409454555764866,0.399982796421598
4.48022401120056,0.409454555765328,0.399982796422059
4.49022451122556,0.409454555765821,0.399982796422553
4.50022501125056,0.409454555766344,0.399982796423076
4.51022551127556,0.409454555766892,0.399982796423624
4.52022601130057,0.409454555767461,0.399982796424192
4.53022651132557,0.409454555768048,0.399982796424779
4.54022701135057,0.409454555768647,0.399982796425378
4.55022751137557,0.409454555769255,0.399982796425986
4.56022801140057,0.409454555769869,0.3999827964266
4.57022851142557,0.409454555770484,0.399982796427214
4.58022901145057,0.409454555771096,0.399982796427826
4.59022951147557,0.409454555771701,0.399982796428431
4.60023001150058,0.409454555772296,0.399982796429026
4.61023051152558,0.409454555772878,0.399982796429607
4.62023101155058,0.409454555773442,0.399982796430171
4.63023151157558,0.409454555773985,0.399982796430715
4.64023201160058,0.409454555774505,0.399982796431235
4.65023251162558,0.409454555774999,0.399982796431728
4.66023301165058,0.409454555775463,0.399982796432193
4.67023351167558,0.409454555775897,0.399982796432626
4.68023401170058,0.409454555776296,0.399982796433026
4.69023451172559,0.409454555776661,0.39998279643339
4.70023501175059,0.409454555776988,0.399982796433717
4.71023551177559,0.409454555777277,0.399982796434006
4.72023601180059,0.409454555777527,0.399982796434256
4.73023651182559,0.409454555777736,0.399982796434465
4.74023701185059,0.409454555777905,0.399982796434634
4.75023751187559,0.409454555778032,0.399982796434762
4.7602380119006,0.409454555778119,0.399982796434848
4.7702385119256,0.409454555778165,0.399982796434894
4.7802390119506,0.40945455577817,0.399982796434899
4.7902395119756,0.409454555778136,0.399982796434865
4.8002400120006,0.409454555778064,0.399982796434793
4.8102405120256,0.409454555777954,0.399982796434683
4.8202410120506,0.409454555777808,0.399982796434537
4.8302415120756,0.409454555777628,0.399982796434357
4.8402420121006,0.409454555777415,0.399982796434145
4.85024251212561,0.409454555777172,0.399982796433901
4.86024301215061,0.409454555776901,0.39998279643363
4.87024351217561,0.409454555776603,0.399982796433332
4.88024401220061,0.409454555776282,0.399982796433011
4.89024451222561,0.409454555775939,0.399982796432668
4.90024501225061,0.409454555775577,0.399982796432306
4.91024551227561,0.409454555775199,0.399982796431928
4.92024601230062,0.409454555774808,0.399982796431536
4.93024651232562,0.409454555774405,0.399982796431134
4.94024701235062,0.409454555773994,0.399982796430723
4.95024751237562,0.409454555773578,0.399982796430307
4.96024801240062,0.409454555773159,0.399982796429887
4.97024851242562,0.409454555772739,0.399982796429468
4.98024901245062,0.409454555772322,0.39998279642905
4.99024951247562,0.409454555771909,0.399982796428637
5.00025001250062,0.409454555771504,0.399982796428232
5.01025051252563,0.409454555770974,0.399982796427714
5.02025101255063,0.409454555768333,0.39998279642545
5.03025151257563,0.40945455576911,0.399982796428546
5.04025201260063,0.40945455577025,0.399982796429936
5.05025251262563,0.409454555771371,0.399982796431061
5.06025301265063,0.409454555772625,0.399982796432313
5.07025351267563,0.409454555774093,0.399982796433765
5.08025401270064,0.409454555775873,0.399982796435504
5.09025451272564,0.409454555778088,0.399982796437643
5.10025501275064,0.40945455578089,0.399982796440323
5.11025551277564,0.409454555784464,0.399982796443717
5.12025601280064,0.409454555789036,0.399982796448034
5.13025651282564,0.409454555794871,0.399982796453524
5.14025701285064,0.409454555802278,0.399982796460477
5.15025751287564,0.409454555811604,0.399982796469223
5.16025801290064,0.409454555823229,0.399982796480125
5.17025851292565,0.409454555837552,0.399982796493569
5.18025901295065,0.40945455585498,0.399982796509951
5.19025951297565,0.40945455587591,0.39998279652966
5.20026001300065,0.409454555900701,0.399982796553058
5.21026051302565,0.409454555929656,0.399982796580454
5.22026101305065,0.409454555962991,0.399982796612081
5.23026151307565,0.409454556000814,0.399982796648071
5.24026201310066,0.409454556043096,0.399982796688428
5.25026251312566,0.409454556089656,0.39998279673301
5.26026301315066,0.409454556140148,0.399982796781516
5.27026351317566,0.409454556194051,0.399982796833478
5.28026401320066,0.409454556250684,0.399982796888262
5.29026451322566,0.409454556309212,0.399982796945082
5.30026501325066,0.409454556368679,0.399982797003022
5.31026551327566,0.409454556428037,0.399982797061069
5.32026601330066,0.409454556486191,0.399982797118148
5.33026651332567,0.40945455654204,0.399982797173168
5.34026701335067,0.409454556594526,0.399982797225064
5.35026751337567,0.409454556642671,0.399982797272843
5.36026801340067,0.409454556685622,0.399982797315619
5.37026851342567,0.409454556722673,0.39998279735265
5.38026901345067,0.409454556753291,0.399982797383358
5.39026951347567,0.409454556777129,0.399982797407344
5.40027001350068,0.409454556794022,0.399982797424398
5.41027051352568,0.409454556803988,0.399982797434489
5.42027101355068,0.40945455680721,0.399982797437761
5.43027151357568,0.409454556804018,0.399982797434509
5.44027201360068,0.409454556794864,0.39998279742516
5.45027251362568,0.409454556780295,0.399982797410245
5.46027301365068,0.409454556760926,0.399982797390375
5.47027351367568,0.409454556737413,0.399982797366205
5.48027401370068,0.409454556710425,0.399982797338418
5.49027451372569,0.409454556680623,0.39998279730769
5.50027501375069,0.409454556648641,0.399982797274676
5.51027551377569,0.409454556615067,0.399982797239991
5.52027601380069,0.409454556580435,0.399982797204194
5.53027651382569,0.409454556545215,0.399982797167784
5.54027701385069,0.409454556509812,0.399982797131191
5.55027751387569,0.409454556474564,0.399982797094775
5.5602780139007,0.409454556439742,0.399982797058832
5.5702785139257,0.409454556405563,0.399982797023593
5.5802790139507,0.409454556372185,0.399982796989232
5.5902795139757,0.409454556339724,0.399982796955875
5.6002800140007,0.409454556308258,0.399982796923606
5.6102805140257,0.409454556277832,0.399982796892476
5.6202810140507,0.409454556248473,0.399982796862511
5.6302815140757,0.409454556220189,0.399982796833719
5.6402820141007,0.40945455619298,0.399982796806096
5.65028251412571,0.409454556166843,0.399982796779635
5.66028301415071,0.409454556141776,0.399982796754325
5.67028351417571,0.409454556117782,0.399982796730164
5.68028401420071,0.409454556094871,0.399982796707153
5.69028451422571,0.409454556073065,0.399982796685305
5.70028501425071,0.409454556052394,0.399982796664642
5.71028551427571,0.409454556032903,0.399982796645201
5.72028601430072,0.40945455601465,0.39998279662703
5.73028651432572,0.409454555997701,0.399982796610188
5.74028701435072,0.409454555982137,0.399982796594746
5.75028751437572,0.409454555968046,0.399982796580785
5.76028801440072,0.409454555955524,0.399982796568396
5.77028851442572,0.409454555944675,0.399982796557673
5.78028901445072,0.409454555935605,0.399982796548717
5.79028951447572,0.409454555928423,0.399982796541633
5.80029001450073,0.409454555923239,0.399982796536522
5.81029051452573,0.409454555920159,0.399982796533488
