data1,data2,data3,data4,data5,data6,data7,data8
1.07017836306051,2.93515642986204,299.999992383889,99.9999801291639,75.000025255992,0.0999864697088041,0.0999920112714631,0.0999952161355371
1.080180030005,2.60300067949793,299.999991880548,99.9999785037636,75.0000259404414,0.0999855356755366,0.0999914689813501,0.0999948961910178
1.09018169694949,2.25940713518221,299.999991431133,99.999977047866,75.0000265375428,0.0999847011502855,0.099990984588324,0.0999946104706856
1.10018336389398,1.90726669975279,299.999991038689,99.9999757727799,75.0000270476147,0.0999839719628063,0.0999905614376974,0.0999943609273525
1.11018503083847,1.54944643948131,299.999990703678,99.9999746812857,75.0000274739304,0.09998334912563,0.0999902000828936,0.0999941478692705
1.12018669778296,1.1887672317488,299.999990424342,99.9999737687825,75.0000278221385,0.0999828295061604,0.0999898986764038,0.0999939701911857
1.13018836472745,0.827982708030561,299.999990197148,99.999973024717,75.0000280996214,0.0999824066527743,0.0999896534497164,0.0999938256576522
1.14019003167195,0.469759627673105,299.999990017276,99.9999724341563,75.0000283148465,0.0999820716970101,0.0999894592370143,0.0999937112119515
1.15019169861644,0.116659794223546,299.999989879101,99.9999719793656,75.0000284767595,0.0999818142528908,0.0999893099968642,0.0999936232836459
1.16019336556093,-0.228876397055499,299.999989776638,99.9999716412683,75.0000285942594,0.0999816232438631,0.0999891992916299,0.0999935580710546
1.17019503250542,-0.564544713983053,299.999989703917,99.9999714006931,75.0000286757828,0.0999814876050757,0.0999891206943589,0.0999935117808629
1.18019669944991,-0.888190098934661,299.999989655277,99.9999712393516,75.0000287290087,0.0999813968299478,0.0999890681052155,0.0999934808143361
1.1901983663944,-1.19781791081746,299.999989625568,99.9999711405269,75.0000287606795,0.0999813413513002,0.0999890359718966,0.0999934618969044
1.20020003333889,-1.49160338936231,299.99998961027,99.9999710894871,75.0000287765263,0.0999813127655846,0.0999890194190486,0.09999345215411
1.21020170028338,-1.76789935010043,299.999989605541,99.9999710736585,75.000028781278,0.0999813039219968,0.0999890142993723,0.0999934491414212
1.22020336722787,-2.02524213355866,299.999989608204,99.9999710826117,75.0000287787297,0.0999813089058384,0.0999890171834779,0.0999934508379916
1.23020503417236,-2.26235584606762,299.999989615699,99.999971107913,75.0000287718483,0.0999813229478283,0.0999890253068941,0.0999934556152157
1.24020670111685,-2.47815494220274,299.999989626013,99.9999711428968,75.0000287628963,0.0999813422892888,0.0999890364915878,0.0999934621903164
1.25020836806134,-2.67174521032394,299.999989637591,99.999971182401,75.000028753556,0.0999813640286914,0.0999890490567674,0.099993469573665
1.26021003500583,-2.84242323297479,299.999989649256,99.999971222503,75.0000287450437,0.0999813859693423,0.0999890617304258,0.0999934770165803
1.27021170195032,-2.98967440304584,299.999989660139,99.9999712602801,75.0000287382072,0.099981406482142,0.0999890735696898,0.0999934839643508
1.28021336889482,-3.11316958458023,299.999989669612,99.9999712936098,75.0000287336019,0.0999814243921231,0.0999890838950049,0.0999934900174365
1.29021503583931,-3.21276051386364,299.999989677248,99.99997132102,75.0000287315449,0.099981438893213,0.0999890922407185,0.0999934949023512
1.3002167027838,-3.28847404195461,299.999989682784,99.9999713415894,75.0000287321479,0.0999814494924331,0.0999890983227502,0.0999934984526246
1.31021836972829,-3.34050532403907,299.999989686116,99.9999713548983,75.0000287353315,0.0999814559823973,0.0999891020226783,0.0999935005994415
1.32022003667278,-3.36921006391376,299.999989687287,99.9999713610241,75.0000287408228,0.0999814584392539,0.0999891033865741,0.09999350137097
1.33022170361727,-3.37509592352007,299.999989686507,99.9999713605747,75.0000287481416,0.0999814572419106,0.0999891026361653,0.0999935008989477
1.34022337056176,-3.3588132077939,299.999989684166,99.9999713547511,75.0000287565778,0.0999814531073039,0.0999891001892818,0.0999934994307292
1.35022503750625,-3.32114493423066,299.99998968086,99.9999713454273,75.0000287651662,0.0999814471355704,0.0999890966860184,0.0999934973446872
1.36022670445074,-3.26299639457801,299.999989677417,99.9999713352375,75.0000287726615,0.0999814408582436,0.0999890930166236,0.0999934951666172
1.37022837139523,-3.18538431308079,299.999989674919,99.9999713276557,75.000028777521,0.0999814362821304,0.0999890903468538,0.0999934935846327
1.38023003833972,-3.08942570185061,299.999989674722,99.9999713270562,75.0000287778963,0.0999814359214198,0.0999890901364761,0.0999934934600072
1.39023170528421,-2.97632650936743,299.99998967846,99.9999713387402,75.0000287716419,0.0999814428109383,0.0999890941468157,0.0999934958315492
1.4002333722287,-2.8473701530013,299.999989688039,99.9999713689205,75.0000287563404,0.0999814604943585,0.0999891044337627,0.0999935019113974
1.4102350391732,-2.70390602092328,299.999989705613,99.9999714246525,75.0000287293487,0.0999814929825771,0.099989123323473,0.0999935130706142
1.42023670611769,-2.54733802300476,299.999989733548,99.9999715137082,75.0000286878652,0.0999815446793479,0.0999891533690844,0.0999935308135917
1.43023837306218,-2.37911326441553,299.999989774357,99.9999716443906,75.0000286290165,0.0999816202734533,0.0999891972880424,0.0999935567410373
1.44024004000667,-2.20071090973932,299.999989830632,99.999971825291,75.0000285499629,0.0999817245990595,0.0999892578810024,0.0999935925021158
1.45024170695116,-2.01363129962304,299.999989904948,99.9999720649968,75.0000284480165,0.0999818624682407,0.0999893379346279,0.0999936397371192
1.46024337389565,-1.81938537633384,299.999989999765,99.9999723717595,75.000028320769,0.0999820384817861,0.0999894401118405,0.0999937000127648
1.47024504084014,-1.61948446916488,299.999990117316,99.9999727531364,75.0000281662229,0.0999822568261706,0.0999895668340973,0.099993774752822
1.48024670778463,-1.41543048543236,299.999990259497,99.9999732156233,75.0000279829184,0.0999825210658418,0.0999897201610068,0.0999938651672
1.49024837472912,-1.20870654785302,299.999990427761,99.9999737642937,75.000027770051,0.0999828339406872,0.0999899016730054,0.0999939721828683
1.50025004167361,-1.00076811437532,299.999990623012,99.999974402464,75.0000275275729,0.0999831971786671,0.0999901123628815,0.0999940963800205
1.5102517086181,-0.793034612042884,299.999990845525,99.9999751313997,75.0000272562724,0.0999836113331404,0.0999903525416677,0.0999942379367317
1.52025337556259,-0.586881612168422,299.999991094871,99.9999759500804,75.0000269578275,0.0999840756534463,0.0999906217638586,0.0999943965850273
1.53025504250708,-0.383633569964383,299.999991369873,99.9999768550335,75.0000266348286,0.0999845879958874,0.0999909187760892,0.0999945715807944
1.54025670945158,-0.184557147782275,299.999991668584,99.9999778402492,75.0000262907696,0.0999851447805157,0.0999912414923931,0.09999476168937
1.55025837639607,0.00914486276724624,299.99999198829,99.9999788971809,75.0000259300064,0.099985740997128,0.0999915869980055,0.0999949651879542
1.56026004334056,0.196339008328001,299.99999232554,99.9999800148356,75.0000255576823,0.0999863702617535,0.0999919515824402,0.0999951798852753
1.57026171028505,0.375966023165183,299.999992676207,99.9999811799519,75.0000251796239,0.0999870249227486,0.0999923308013158,0.0999954031581867
1.58026337722954,0.547045056233909,299.999993035567,99.9999823772604,75.0000248022099,0.0999876962135013,0.0999927195651801,0.0999956320041612
1.59026504417403,0.708677275347111,299.999993398407,99.9999835898194,75.0000244322176,0.099988374446769,0.0999931122524365,0.0999958631079661
1.60026671111852,0.860048851299611,299.999993759145,99.9999847994136,75.0000240766525,0.0999890492439116,0.0999935028424556,0.0999960929202091
1.61026837806301,1.0004333281575,299.999994111973,99.9999859870005,75.0000237425675,0.0999897097908099,0.0999938850641036,0.0999963177449389
1.6202700450075,1.12919338914627,299.999994450998,99.9999871331905,75.0000234368778,0.0999903451111416,0.0999942525542736,0.099996533833108
1.63027171195199,1.24578203064282,299.999994770399,99.9999882187409,75.0000231661785,0.0999909443469855,0.0999945990206031,0.0999967374784683
1.64027337889648,1.34974315967129,299.99999506457,99.9999892250468,75.0000229365722,0.0999914970364771,0.0999949184024154,0.0999969251123862
1.65027504584097,1.44071163299594,299.999995328265,99.9999901346115,75.0000227535112,0.0999919933784625,0.0999952050240623,0.0999970933941462
1.66027671278546,1.51841275837512,299.999995556728,99.9999909314783,75.0000226216618,0.0999924244747946,0.0999954537352447,0.0999972392935511
1.67027837972995,1.58266128077159,299.999995745805,99.9999916016103,75.0000225447933,0.0999927825420366,0.0999956600335452,0.0999973601630132
1.68028004667445,1.63335987829267,299.999995892036,99.9999921332056,75.0000225256962,0.0999930610858294,0.099995820165272,0.099997453796843
1.69028171361894,1.67049719435292,299.99999599273,99.9999925169386,75.0000225661309,0.099993255032948,0.0999959312017387,0.0999975184760458
1.70028338056343,1.6941454340103,299.999996046005,99.9999927461222,75.0000226668081,0.0999933608180042,0.0999959910892275,0.0999975529976011
1.71028504750792,1.70445755362717,299.999996050811,99.999992816788,75.0000228273996,0.0999933764237493,0.0999959986720413,0.0999975566878779
1.72028671445241,1.70166407396017,299.999996006928,99.9999927276863,75.0000230465787,0.099993301375863,0.099995953689168,0.0999975294005033
1.7302883813969,1.6860695474982,299.999995914938,99.9999924802105,75.0000233220853,0.0999931366948872,0.0999958567461113,0.099997471499603
1.74029004834139,1.65804871136341,299.999995776176,99.9999920782523,75.0000236508144,0.0999928848094976,0.0999957092643258,0.099997383829857
1.75029171528588,1.61804235738183,299.99999559267,99.9999915279973,75.0000240289223,0.0999925494365252,0.0999955134114036,0.0999972676752284
1.76029338223037,1.56655295103854,299.999995367056,99.9999908376721,75.000024451945,0.0999921354340221,0.0999952720156681,0.0999971247085224
1.77029504917486,1.50414003097493,299.999995102492,99.9999900172548,75.0000249149258,0.0999916486341878,0.0999949884691292,0.0999969569341091
1.78029671611935,1.43141542048219,299.999994802558,99.9999890781613,75.0000254125462,0.0999910956631485,0.0999946666228598,0.0999967666262013
1.79029838306384,1.34903828211284,299.999994471158,99.9999880329184,75.0000259392556,0.0999904837544407,0.099994310678763,0.0999965562650295
1.80030005000833,1.25771004608719,299.999994112418,99.9999868948367,75.0000264893965,0.0999898205626328,0.0999939250814616,0.0999963284731101
1.81030171695283,1.15816924262772,299.999993730589,99.9999856776929,75.0000270573205,0.0999891139828772,0.0999935144136655,0.0999960859535842
1.82030338389732,1.05118626772515,299.999993329959,99.9999843954293,75.0000276374946,0.0999883719813796,0.0999930832979037,0.0999958314323257
1.83030505084181,0.937558111134332,299.999992914765,99.99998306188,75.0000282245925,0.0999876024408588,0.09999263630698,0.0999955676052064
1.8403067177863,0.818103074625633,299.999992489125,99.9999816905277,75.0000288135729,0.0999868130240994,0.0999921778849441,0.0999952970915718
1.85030838473079,0.693655507685018,299.999992056975,99.9999802942952,75.0000293997415,0.0999860110577311,0.0999917122798122,0.0999950223946506
1.86031005167528,0.56506058696828,299.999991622012,99.999978885375,75.0000299787973,0.0999852034374341,0.0999912434887248,0.0999947458693025
1.87031171861977,0.433169164876989,299.999991187667,99.9999774750967,75.0000305468648,0.0999843965549098,0.0999907752157349,0.0999944696972136
1.88031338556426,0.298832711638275,299.999990757065,99.9999760738315,75.0000311005106,0.0999835962461954,0.0999903108419769,0.0999941958693894
1.89031505250875,0.162898374239941,299.999990333018,99.999974690933,75.0000316367481,0.0999828077602559,0.0999898534075925,0.0999939261755774
1.90031671945324,0.0262041744986999,299.999989918013,99.9999733347107,75.0000321530299,0.0999820357462651,0.0999894056044899,0.0999936622000714
1.91031838639773,-0.110425632576599,299.999989514216,99.9999720124332,75.0000326472305,0.0999812842576003,0.0999889697787867,0.0999934053232176
1.92032005334222,-0.246185020121805,299.999989123484,99.9999707303579,75.0000331176205,0.0999805567703055,0.0999885479416325,0.0999931567278552
1.93032172028671,-0.380290451646821,299.99998874738,99.9999694937808,75.0000335628353,0.0999798562136326,0.0999881417870234,0.0999929174098702
1.94032338723121,-0.511984926587134,299.999988387192,99.9999683071055,75.0000339818377,0.0999791850102275,0.0999877527151951,0.0999926881920296
1.9503250541757,-0.640541792883714,299.999988043965,99.999967173924,75.000034373879,0.0999785451235764,0.0999873818602127,0.0999924697402818
1.96032672112019,-0.765268311612916,299.999987718525,99.9999660971074,75.000034738457,0.0999779381104537,0.0999870301204461,0.0999922625817499
1.97032838806468,-0.885508960041554,299.999987411508,99.9999650789022,75.0000350752748,0.0999773651762944,0.0999866981907267,0.0999920671237081
1.98033005500917,-1.00064846087346,299.999987123394,99.9999641210285,75.0000353842004,0.0999768272316386,0.0999863865951131,0.0999918836729102
1.99033172195366,-1.11011452688109,299.999986854536,99.9999632247779,75.0000356652273,0.0999763249480431,0.0999860957193349,0.0999917124547211
2.00033338889815,-1.21338031157822,299.999986605185,99.9999623911086,75.0000359184387,0.099975858812114,0.0999858258421349,0.099991553631594
2.01033505584264,-1.30996655808511,299.999986375524,99.999961620735,75.0000361439741,0.0999754291765658,0.0999855771648774,0.0999914073205188
2.02033672278713,-1.3994434398635,299.999986165688,99.9999609142117,75.000036342,0.0999750363074517,0.0999853498389261,0.0999912736091526
2.03033838973162,-1.48143208855221,299.99998597579,99.9999602720087,75.0000365126839,0.0999746804269213,0.0999851439904217,0.0999911525704128
2.04034005667611,-1.55560580571123,299.999985805941,99.9999596945791,75.0000366561724,0.0999743617510474,0.0999849597421923,0.0999910442753763
2.0503417236206,-1.62169095687786,299.999985656265,99.9999591824174,75.0000367725741,0.0999740805224075,0.0999847972326171,0.0999909488043815
2.06034339056509,-1.67946754794807,299.999985526916,99.9999587361083,75.0000368619455,0.099973837037223,0.0999846566313293,0.099990866256264
2.07034505750958,-1.72876948551206,299.999985418088,99.9999583563658,75.0000369242813,0.099973631666935,0.0999845381516892,0.0999907967556872
2.08034672445408,-1.76948452438884,299.999985330026,99.9999580440622,75.0000369595095,0.0999734648741441,0.0999844420599864,0.0999907404585438
2.09034839139857,-1.80155390721209,299.999985263027,99.9999578002482,75.0000369674892,0.0999733372228667,0.0999843686813439,0.099990697555412
2.10035005834306,-1.82497170250947,299.999985217446,99.9999576261612,75.0000369480129,0.0999732493830628,0.0999843184022987,0.0999906682730529
2.11035172528755,-1.8397838492806,299.999985193695,99.9999575232254,75.000036900813,0.0999732021293836,0.0999842916700303,0.099990652873932
