data1,data2,data3,data4,data5
3.19053175529255,0.0528846638336006,0.48763563696735,0.357802103648015,0.646952075482137
3.20053342223704,0.0646512821856311,0.499388168065634,0.369539868781375,0.658674421268544
3.21053508918153,0.0764009087000105,0.511125181526705,0.381263546525848,0.670384063163644
3.22053675612602,0.0881304012871141,0.522843609042781,0.39297014825299,0.682078098026998
3.23053842307051,0.0998375593521538,0.534541310665802,0.404657600608997,0.693754524982796
3.240540090015,0.111521135835807,0.54621708732148,0.416324758444972,0.705412258708289
3.25054175695949,0.123180829450842,0.557870673655709,0.427971398222799,0.717051123347651
3.26054342390398,0.134817257899061,0.569502711958644,0.439598192603463,0.728671827720253
3.27054509084847,0.14643191338714,0.581114708445844,0.451206667458214,0.740275923025029
3.28054675779297,0.158027102224434,0.592708973642117,0.462799143010655,0.751865744711336
3.29054842473746,0.169605870664458,0.604288548995804,0.474378661202982,0.76344434057465
3.30055009168195,0.18117191943361,0.615857122137874,0.485948901670877,0.775015387431003
3.31055175862644,0.192729509570639,0.627418933386064,0.497514088902995,0.786583098920963
3.32055342557093,0.204283362278612,0.638978676178995,0.509078893252116,0.798152127091266
3.33055509251542,0.215838555472738,0.650541394113584,0.520648328460077,0.809727460403902
3.34055675945991,0.227400419601659,0.662112377159975,0.532227648266127,0.821314320736582
3.3505584264044,0.238974435138908,0.67369705945347,0.543822244499905,0.83291806177638
3.36056009334889,0.250566133899586,0.685300920826797,0.555437548829652,0.844544070983466
3.37056176029338,0.262181006050176,0.696929393963481,0.567078940058446,0.856197677028856
3.38056342723787,0.273824414362234,0.708587778739444,0.578751658551295,0.867884064304073
3.39056509418236,0.28550151692813,0.720281164989793,0.590460729048395,0.879608195775843
3.40056676112685,0.297217199222275,0.732014364604364,0.602210892787958,0.89137474512881
3.41056842807135,0.308976016066032,0.743791853530566,0.614006549537473,0.903188038815324
3.42057009501584,0.320782143748112,0.755617723955025,0.625851709824676,0.915052008323442
3.43057176196033,0.33263934227229,0.767495646653983,0.637749957376593,0.926970152690183
3.44057342890482,0.34455092745602,0.77942884325195,0.649704421522497,0.938945511032552
3.45057509584931,0.35651975239054,0.791420067912391,0.661717759098221,0.95098064464801
3.4605767627938,0.368548197597228,0.803471597805239,0.673792145207302,0.963077628051039
3.47057842973829,0.380638169076648,0.815585231554425,0.685929272049494,0.975238048164388
3.48058009668278,0.392791103345302,0.827762294763757,0.698130354918978,0.987463010771939
3.49058176362727,0.405007978488814,0.840003651649884,0.710396144401659,0.999753153263918
3.50058343057176,0.417289330226956,0.852309721774568,0.722726943761212,1.01210866266217
3.51058509751625,0.429635271982602,0.864680500862258,0.73512263049438,1.0245292979011
3.52058676446074,0.442045517970317,0.877115584710029,0.74758268105442,1.03701441535552
3.53058843140523,0.454519408367473,0.889614195241899,0.760106197784281,1.04956299664706
3.54059009834973,0.467055935698053,0.902175207825021,0.772691937164732,1.0621736778224
3.55059176529422,0.47965377164319,0.914797179047782,0.785338338563678,1.0748447790761
3.56059343223871,0.492311293589552,0.927478374255936,0.798043552768021,1.08757433428472
3.5705950991832,0.505026610333627,0.940216794249274,0.810805469685112,1.10036011972413
3.58059676612769,0.517797586473387,0.953010200654642,0.823621744713902,1.11319968145421
3.59059843307218,0.530621865135918,0.965856139608305,0.836489823403185,1.12609036097277
3.60060010001667,0.543496888807177,0.978751963498763,0.849406964132802,1.13902931885931
3.61060176696116,0.556419918145587,0.991694850637375,0.862370258670602,1.15201355624644
3.62060343390565,0.569388048772076,1.00468182283596,0.875376650570637,1.16503993407062
3.63060510085014,0.582398226133043,1.01770976097563,0.888422951484213,1.17810519016095
3.64060676779463,0.5954472586276,1.03077541874709,0.90150585555273,1.19120595432305
3.65060843473912,0.60853182927424,1.04387543482809,0.914621952137805,1.20433876166326
3.66061010168361,0.621648506263211,1.05700634383603,0.927767737218297,1.21750006447357
3.6706117686281,0.634793752797846,1.07016458645258,0.940939623843888,1.23068624305959
3.6806134355726,0.647963936669649,1.08334651916014,0.954133952079744,1.24389361594004
3.69061510251709,0.66115534003708,1.09654842405691,0.967346998905296,1.2571184498766
3.70061676946158,0.674364169886011,1.10976651922718,0.980574988541746,1.27035697020619
3.71061843640607,0.687586569640244,1.12299697013571,0.993814103676962,1.28360537194346
3.72062010335056,0.700818632363297,1.13623590248956,1.00706049803294,1.29685983210003
3.73062177029505,0.714056415948019,1.14947941696823,1.02031031068016,1.31011652362745
3.74062343723954,0.727295960629226,1.16272360616342,1.03355968244567,1.32337163133586
3.75062510418403,0.740533309077584,1.17596457399457,1.04680477468848,1.33662137006855
3.76062677112852,0.753764529241958,1.18919845777728,1.06004179062857,1.34986200532759
3.77062843807301,0.76698574000454,1.20242145302049,1.0732669993166,1.3630898764479
3.7806301050175,0.780193139600822,1.21562984091777,1.08647676222218,1.37630142231
3.79063177196199,0.793383036638062,1.22882001838088,1.09966756230322,1.38949320946775
3.80063343890648,0.806551883424797,1.24198853034403,1.11283603530017,1.40266196244976
3.81063510585098,0.819696311204086,1.25513210394804,1.12597900288069,1.41580459587629
3.82063677279547,0.832813166768821,1.26824768409995,1.13909350714726,1.42891824792085
3.83063843973996,0.845899549832762,1.28133246979867,1.15217684591556,1.44200031454143
3.84064010668445,0.858952850440406,1.29438395052684,1.16522660808037,1.45504848381496
3.85064177362894,0.871970785626295,1.30739994193507,1.17824070831166,1.46806076963411
3.86064344057343,0.884951434483642,1.32037861999334,1.19121742027028,1.48103554397105
3.87064510751792,0.897893270776175,1.33331855275604,1.20415540750332,1.49397156688206
3.88064677446241,0.910795192228105,1.34621872888663,1.2170537511762,1.50686801342182
3.8906484414069,0.923656545656347,1.35907858211395,1.22991197382285,1.5197244966585
3.90065010835139,0.93647714716675,1.37189801084801,1.24273005834766,1.5325410860303
3.91065177529588,0.949257296721057,1.38467739226445,1.25550846159268,1.54531832036131
3.92065344224037,0.961997786491612,1.39741759027511,1.26824812188772,1.55805721495614
3.93065510918486,0.974699902552954,1.41011995693094,1.28095046012826,1.57075926231679
3.94065677612935,0.987365419609417,1.42278632695146,1.29361737407068,1.58342642616809
3.95065844307385,0.999996588620355,1.43541900523509,1.30625122569265,1.59606112863325
3.96066011001834,1.0125961173542,1.4480207473725,1.31885482163245,1.60866623056563
3.97066177696283,1.02516714407317,1.46059473335458,1.3314313868889,1.62124500520898
3.98066344390732,1.03771320471612,1.4731445348314,1.34398453212751,1.63380110552153
3.99066511085181,1.05023819410211,1.48567407643325,1.35651821509294,1.64633852565294
4.0006667777963,1.06274632181625,1.49818759180446,1.36903669676733,1.65886155720296
4.01066844474079,1.07524206355855,1.51068957511997,1.38154449303396,1.67137474101076
4.02067011168528,1.08773010883125,1.52318472895085,1.39404632270314,1.68388281532232
4.03067177862977,1.10021530590896,1.53567790941526,1.4065470528285,1.69639066125566
4.04067344557426,1.11270260507712,1.54817406959383,1.41905164228619,1.7089032465297
4.05067511251875,1.12519700113761,1.56067820220384,1.43156508460639,1.72142556844103
4.06067677946324,1.13770347616659,1.57319528251454,1.44409235103661,1.73396259706464
4.07067844640773,1.15022694347106,1.58573021244916,1.4566383347808,1.74651921962106
4.08068011335223,1.16277219362904,1.59828776675914,1.46920779730047,1.75910018689619
4.09068178029672,1.17534384341785,1.61087254207735,1.48180531748614,1.77171006252373
4.10068344724121,1.18794628833837,1.62348890956146,1.49443524441371,1.78435317584761
4.1106851141857,1.2005836593354,1.63614097173193,1.50710165429418,1.79703357897682
4.12068678113019,1.21325978419811,1.64883252399373,1.5198083121106,1.80975500853115
4.13068844807468,1.22597815400511,1.66156702121147,1.53255863831726,1.82252085245793
4.14069011501917,1.23874189485866,1.67434754958787,1.54535568085645,1.83533412218027
4.15069178196366,1.25155374503573,1.68717680397855,1.55820209263053,1.84819743021997
4.16069344890815,1.26441603757274,1.70005707066449,1.57110011445593,1.86111297332605
4.17069511585264,1.27733068819851,1.71299021550081,1.58405156342129,1.87408252103562
4.18069678279713,1.29029918843772,1.72597767726717,1.59705782647874,1.88710740949934
4.19069844974162,1.30332260362689,1.73902046596424,1.61011985901477,1.90018854032032
4.20070011668611,1.3164015755174,1.75211916573153,1.62323818807744,1.91332638408489
4.21070178363061,1.32953632908548,1.7652739420068,1.63641291988043,1.92652098820585
4.2207034505751,1.34272668312827,1.77848455250499,1.64964375116077,1.93977198865459
4.23070511751959,1.35597206419694,1.7917503615655,1.66292998393724,1.95307862512717
4.24070678446408,1.36927152340266,1.80507035740038,1.67627054319911,1.96643975917127
4.25070845140857,1.38262375562717,1.81844317177127,1.68966399704907,1.97985389479416
4.26071011835306,1.39602712067703,1.83186710162918,1.7031085788296,1.9933192010764
4.27071178529755,1.40947966593706,1.84534013226705,1.71660221077766,2.00683353633072
4.28071345224204,1.42297915010325,1.85885996155933,1.73014252877542,2.02039447336818
4.29071511918653,1.43652306760727,1.87242402489406,1.74372690779665,2.03399932546457
4.30071678613102,1.45010867338177,1.88602952044012,1.75735248768418,2.04764517265604
4.31071845307551,1.46373300765726,1.89967343443326,1.77101619893557,2.06132888803418
4.32072012002,1.47739292052533,1.91335256620897,1.78471478821801,2.07504716375465
4.33072178696449,1.49108509604837,1.92706355275572,1.79844484337929,2.08879653651947
4.34072345390898,1.50480607574192,1.94080289260818,1.8122028177679,2.10257341233961
4.35072512085348,1.51855228130007,1.9545669689449,1.82598505372081,2.11637409042993
4.36072678779797,1.53232003647695,1.96835207179809,1.83978780512074,2.13019478613289
4.37072845474246,1.54610558807666,1.98215441932285,1.85360725896555,2.14403165280819
4.38073012168695,1.55990512603929,1.9959701781096,1.86743955592876,2.15788080266305
4.39073178863144,1.57371480264148,2.00979548255455,1.88128080992284,2.17173832653067
4.40073345557593,1.58753075085527,2.02362645332947,1.89512712670339,2.18560031263225
4.41073512252042,1.60134910192857,2.03745921501254,1.9089746215743,2.19946286438025
4.42073678946491,1.6151660022645,2.0512899129566,1.92281943626904,2.21332211729671
4.4307384564094,1.62897762968434,2.06511472947983,1.93665775509288,2.22717425513105
4.44074012335389,1.64278020916016,2.07892989946588,1.95048582041401,2.24101552526592
4.45074179029838,1.65657002809932,2.09273172545775,1.96429994758948,2.25484225349798
4.46074345724287,1.67034345125272,2.10651659232012,1.97809653940307,2.26865085827353
4.47074512418736,1.6840969353043,2.12028098153134,1.99187210008006,2.28243786444655
4.48074679113186,1.69782704317994,2.13402148514776,2.00562324892536,2.29619991661003
4.49074845807635,1.7115304580914,2.14773481946126,2.01934673361127,2.30993379203104
4.50075012502084,1.72520399730577,2.16141783834616,2.03303944311617,2.32363641319671
4.51075179196533,1.73884462560384,2.17506754626548,2.04669842029065,2.33730485995294
4.52075345890982,1.75244946836384,2.18868111087939,2.06032087400016,2.35093638119189
4.53075512585431,1.76601582417967,2.2022558751723,2.07390419076761,2.36452840601798
4.5407567927988,1.77954117689809,2.21578936898986,2.08744594581435,2.37807855429783
4.55075845974329,1.79302320693671,2.22927931985498,2.10094391337533,2.39158464647718
4.56076012668778,1.80645980172593,2.24272366291291,2.1143960761458,2.40504471252876
4.57076179363227,1.81984906510437,2.25612054984142,2.12780063370201,2.41845699988048
4.58076346057676,1.83318932548838,2.26946835655294,2.14115600972923,2.43181998016368
4.59076512752125,1.84647914263391,2.28276568951254,2.1544608578866,2.44513235461672
4.60076679446574,1.85971731281286,2.29601139049888,2.16771406614117,2.45839305798176
4.61076846141023,1.87290287223627,2.30920453964437,2.18091475941185,2.47160126074004
4.62077012835473,1.88603509857347,2.32234445660759,2.19406230037981,2.48475636954606
4.63077179529922,1.89911351043927,2.33543069975198,2.20715628834241,2.49785802574097
4.64077346224371,1.91213786474961,2.34846306323335,2.22019655601488,2.51090610185158
4.6507751291882,1.92510815187918,2.36144157193029,2.23318316421523,2.52390069601189
4.66077679613269,1.93802458859151,2.37436647418804,2.24611639440317,2.53684212427851
4.67077846307718,1.95088760875169,2.38723823238524,2.25899673908191,2.54973091084897
4.68078013002167,1.96369785187265,2.40005751137321,2.27182489011157,2.56256777623043
4.69078179696616,1.97645614958754,2.4128251648781,2.28460172502277,2.57535362344616
4.70078346391065,1.98916351018045,2.425542219996,2.29732829145816,2.58808952240565
4.71078513085514,2.00182110134569,2.43820985994822,2.31000578990682,2.60077669260077
4.72078679779963,2.01443023137997,2.45082940529831,2.32263555493,2.61341648432387
4.73078846474412,2.02699232904145,2.46340229386156,2.33521903510625,2.62601035863316
4.74079013168862,2.03950892233424,2.47593005956258,2.34775777194825,2.63855986631458
4.75079179863311,2.05198161649511,2.48841431051451,2.36025337806219,2.65106662610836
4.7607934655776,2.0644120714712,2.50085670660604,2.37270751483294,2.66353230248056
4.77079513252209,2.07680197918323,2.51325893688796,2.38512186992402,2.67595858322613
4.78079679946658,2.08915304086736,2.52562269704998,2.39749813488101,2.68834715718947
4.79079846641107,2.10146694478163,2.53794966727187,2.40983798311997,2.70069969238239
4.80080013335556,2.11374534454988,2.55024149071993,2.4221430485703,2.71301781476656
4.81080180030005,2.12598983839749,2.56249975294154,2.43441490522326,2.72530308795031
4.82080346724454,2.1382019495104,2.57472596238833,2.44665504781527,2.73755699402759
4.83080513418903,2.15038310772244,2.58692153227184,2.45886487384895,2.74978091576077
4.84080680113352,2.16253463270637,2.59908776392645,2.4710456671258,2.76197612028055
4.85080846807801,2.17465771881298,2.61122583182331,2.48319858293373,2.7741437444452
4.8608101350225,2.18675342167024,2.62333677034671,2.49532463500022,2.78628478196957
4.87081180196699,2.19882264662173,2.63542146241211,2.5074246842899,2.79840007240198
4.88081346891149,2.2108661390523,2.64748062997298,2.51949942969349,2.81049029199554
4.89081513585598,2.22288447661784,2.65951482643333,2.53154940062437,2.82255594648979
4.90081680280047,2.23487806336782,2.67152443095406,2.54357495151058,2.83459736578989
4.91081846974496,2.24684712572297,2.68350964461509,2.55557625814373,2.84661470050429
4.92082013668945,2.25879171024717,2.69547048837174,2.56755331582267,2.85860792027831
4.93082180363394,2.27071168313249,2.70740680272367,2.57950593920957,2.87057681384029
4.94082347057843,2.28260673129917,2.71931824899742,2.59143376379864,2.88252099065997
4.95082513752292,2.29447636499899,2.73120431213003,2.60333624888404,2.89443988410451
4.96082680446741,2.30631992179997,2.74306430483064,2.61521268190289,2.90633275596727
4.9708284714119,2.31813657182329,2.75489737298996,2.62706218402213,2.9181987022366
4.98083013835639,2.32992532409936,2.7667025022032,2.63888371683346,2.93003665996806
4.99083180530088,2.34168503390851,2.77847852527065,2.65067609001952,2.94184541512154
5.00083347224537,2.35341441097319,2.79022413054151,2.66243796985527,2.95362361122616
5.01083513918987,2.3651120283718,2.80193787096971,2.67416788841216,2.96536975873889
5.02083680613436,2.37677641175081,2.81361830588005,2.68586439486832,2.97708238669397
5.03083847307885,2.38840646153728,2.82526441567339,2.69752661011072,2.98876065048374
5.04084014002334,2.39999930498789,2.83687232138888,2.7091501694364,3.00040026086741
5.05084180696783,2.41154853271612,2.84843542522888,2.72072772950411,3.01199286340658
5.06084347391232,2.42304580383733,2.85994540489291,2.73225098239747,3.02352996126953
5.07084514085681,2.43448273620456,2.87139390517294,2.74371159580714,3.0350032427664
5.0808468078013,2.44585108880853,2.8827727279194,2.75510140728906,3.04640457456176
5.09084847474579,2.4571428253823,2.89407389459948,2.7664124898479,3.05772607457496
5.10085014169028,2.46835018656472,2.90528971643975,2.77763722000582,3.0689601789318
5.11085180863477,2.47946575842745,2.91641286086309,2.78876834217093,3.08009970424646
5.12085347557926,2.49048253785417,2.92743641466686,2.79979902964555,3.0911379064933
5.13085514252375,2.50139399514929,2.93835394437485,2.81072294273229,3.10206853688538
5.14085680946824,2.51219413381854,2.94915955376304,2.82153428399691,3.11288589487324
5.15085847641274,2.5228775471566,2.95984793825053,2.83222785043525,3.1235848780677
5.16086014335723,2.53343947100315,2.9704144355697,2.84279908201197,3.13416102860879
5.17086181030172,2.54387583180454,2.98085507190024,2.85324410580473,3.14461057526448
5.18086347724621,2.55418328895637,2.991166602483,2.8635597748125,3.15493047036248
5.1908651441907,2.5643592703113,3.00134654563054,2.87374370037974,3.16511842054436
5.20086681113519,2.57440199972239,3.01139320902728,2.88379427715547,3.17517291028952
5.21086847807968,2.58431051555443,3.02130570726509,2.89371069954908,3.18509321719035
5.22087014502417,2.59408467923242,3.03108396968596,2.90349296876089,3.19487941806619
5.23087181196866,2.60372517309838,3.0407287377964,2.91314188964854,3.20453238517649
5.24087347891315,2.61323348710444,3.05024155176567,2.92265905692862,3.21405377202364
5.25087514585764,2.62261189416717,3.05962472580981,2.93204683049514,3.2234459885088
5.26087681280213,2.6318634143282,3.06888131257718,2.94130829994373,3.23271216550578
5.27087847974662,2.64099176819217,3.0780150569739,2.95044723870853,3.24185610922981
5.28088014669112,2.65000132042758,3.0870303401792,2.95946804852783,3.25088224608516
5.29088181363561,2.65889701440241,3.09593211488747,2.96837569524039,3.25979555895898
5.3008834805801,2.66768429927097,3.10472583305971,2.97717563716133,3.26860151617679
5.31088514752459,2.67636905102092,3.11341736766213,2.98587374748408,3.27730599453455
5.32088681446908,2.68495748912127,3.12201293000643,2.99447623229509,3.28591519796559
5.33088848141357,2.69345609048201,3.13051898438012,3.00298954586681,3.29443557348357
5.34089014835806,2.70187150244243,3.1389421616674,3.01142030491104,3.30287372606449
5.35089181530255,2.71021045645344,3.14728917361409,3.01977520343336,3.31123633409373
5.36089348224704,2.71847968401479,3.15556672929119,3.02806092973481,3.31953006691479
5.37089514919153,2.72668583628088,3.16378145516803,3.03628408696823,3.327761505882
5.38089681613602,2.73483540856806,3.17193982002949,3.0444511184835,3.33593707015019
5.39089848308051,2.74293467079276,3.18004806577066,3.05256823899846,3.3440629482399
5.400900150025,2.75098960465427,3.18811214488911,3.06064137242066,3.35214503620767
5.41090181696949,2.75900584815795,3.19613766527798,3.06867609693014,3.36018888303759
5.42090348391399,2.76698864786201,3.20412984271128,3.07667759772198,3.36819964365982
5.43090515085848,2.77494281903201,3.21209346121354,3.08465062760876,3.37618203980328
5.44090681780297,2.78287271370599,3.22003284132429,3.09259947550047,3.38414032870746
5.45090848474746,2.79078219651383,3.2279518161079,3.1005279426192,3.39207827955678
5.46091015169195,2.7986746279601,3.23585371462329,3.10843932616873,3.39999915736342
5.47091181863644,2.80655285476914,3.24374135245694,3.11633641006677,3.40790571391083
5.48091348558093,2.81441920680705,3.25161702883651,3.12422146226033,3.41580018528149
5.49091515252542,2.82227550003305,3.25948252977941,3.13209623808046,3.42368429542744
5.50091681946991,2.8301230448943,3.26733913669045,3.13996198905099,3.43155926519877
5.5109184864144,2.8379626595577,3.27518763980157,3.14781947654371,3.4394258262224
5.52092015335889,2.84579468737009,3.28302835584289,3.15566898966769,3.44728423901725
5.53092182030338,2.85361901794992,3.29086114934553,3.16351036679053,3.45513431474168
5.54092348724787,2.86143511133693,3.29868545699927,3.17134302011158,3.46297543998983
5.55092515419236,2.86924202465953,3.30650031452078,3.17916596273885,3.47080660408536
5.56092682113686,2.87703844081893,3.31430438552692,3.18697783776022,3.47862642835908
5.57092848808135,2.88482269873325,3.32209599195236,3.19477694884358,3.4864331969408
5.58093015502584,2.89259282473153,3.32987314559647,3.2025612919468,3.49422488864226
5.59093182197033,2.9003465647346,3.33763358043272,3.21032858776634,3.5019992095556
5.60093348891482,2.90808141690604,3.34537478535982,3.21807631459998,3.5097536260391
5.61093515585931,2.91579466450026,3.3530940371182,3.22580174134402,3.51748539780696
5.6209368228038,2.92348340867491,3.36078843313676,3.23350196038682,3.52519161088226
5.63093848974829,2.93114460107077,3.36845492411084,3.24117392019778,3.53286921020981
5.64094015669278,2.93877507599281,3.3760903461443,3.24881445744342,3.54051503175915
5.65094182363727,2.94637158205171,3.38369145231469,3.25642032848897,3.54812583397553
5.66094349058176,2.95393081314428,3.39125494354092,3.26398824016552,3.55569832845904
5.67094515752625,2.96144943866555,3.39877749864766,3.27151487969846,3.56322920976889
5.68094682447075,2.96892413285387,3.40625580353064,3.27899694370334,3.57071518426095
5.69094849141524,2.97635160317433,3.41368657933121,3.28643116616105,3.5781529978732
5.70095015835973,2.98372861764548,3.42106660952951,3.29381434528513,3.5855394627757
5.71095182530422,2.99105203101094,3.42839276586242,3.30114336919217,3.59287148280008
5.72095349224871,2.99831880965184,3.4356620329672,3.30841524028094,3.60014607755927
5.7309551591932,3.00552605512854,3.442871531645,3.31562709821997,3.60736040516213
5.74095682613769,3.01267102623318,3.4500185406311,3.32277624143588,3.614511783421
5.75095849308218,3.01975115942774,3.45710051675242,3.32986014698849,3.62159770944358
5.76096016002667,3.02676408753785,3.46411511334756,3.33687648871364,3.62861587749559
5.77096182697116,3.03370765657035,3.47106019682268,3.34382315351191,3.63556419501774
5.78096349391565,3.04057994052398,3.47793386121699,3.35069825566192,3.64244079668043
5.79096516086014,3.04737925406803,3.48473444065677,3.35750014904111,3.64924405636342
5.80096682780463,3.05410416297323,3.49146051958519,3.36422743714496,3.65597259695522
5.81096849474913,3.0607534921935,3.49811094066925,3.37087898080845,3.66262529787897
5.82097016169362,3.06732633151524,3.50468481030205,3.37745390355014,3.66920130026735
5.83097182863811,3.07382203871371,3.51118150164084,3.3839515944803,3.67570000972942
5.8409734955826,3.08024024018169,3.51760065514609,3.39037170873874,3.68212109667569
5.85097516252709,3.08658082902483,3.52394217661524,3.3967141654556,3.68846449419442
5.86097682947158,3.09284396064854,3.53020623273482,3.40297914325761,3.69473039350097
5.87097849641607,3.09903004589381,3.53639324420609,3.40916707337338,3.70091923701213
5.88098016336056,3.10513974181097,3.54250387653132,3.41527863042253,3.70703170912836
5.89098183030505,3.11117394019239,3.54853902857851,3.42131472100398,3.71306872483672
5.90098349724954,3.11713375401436,3.55449981907218,3.42727647022819,3.71903141627671
5.91098516419403,3.12302050196585,3.56038757118489,3.43316520636497,3.72492111743748
5.92098683113852,3.12883569126574,3.56620379542786,3.43898244380233,3.73073934717932
5.93098849808301,3.13458099899038,3.5719501710599,3.44472986453252,3.73648779079214
5.9409901650275,3.14025825214888,3.57762852624914,3.4504092983972,3.74216828032052
5.950991831972,3.14586940675554,3.58324081723465,3.45602270233604,3.74778277389681
5.96099349891649,3.15141652615509,3.58878910674143,3.46157213889018,3.75333333433135
5.97099516586098,3.15690175885917,3.59427554190529,3.46705975421512,3.75882210721256
5.98099683280547,3.16232731614995,3.59970233196235,3.47248775585609,3.76425129876812
5.99099849974996,3.16769544970125,3.60507172595198,3.47785839053373,3.76962315373365
6.00100016669445,3.17300842945694,3.61038599067271,3.48317392217846,3.77493993346658
6.01100183363894,3.17826852199416,3.61564738911775,3.48843661043977,3.78020389453049
6.02100350058343,3.18347798873581,3.62085818138407,3.49364871215289,3.78541729023758
6.03100516752792,3.18863920728175,3.62602076079566,3.49881262049992,3.79058251251813
6.04100683447241,3.19375587174178,3.63113893320186,3.50393221261626,3.79570345453003
6.0510085014169,3.19883301224223,3.63621773738189,3.50901259883476,3.80078533801458
6.06101016836139,3.20387605014395,3.64126258121905,3.51405917416741,3.80583356702195
6.07101183530588,3.2088902276917,3.64627869370559,3.51907715431831,3.81085334414448
6.08101350225038,3.21388053270403,3.65127104969628,3.52407150117564,3.81584961829628
6.09101516919487,3.21885166749034,3.65624433877628,3.5290468915729,3.82082705354906
6.10101683613936,3.22380802154829,3.66120293791071,3.5340076899039,3.82579000170007
6.11101850308385,3.22875364814863,3.66615088797942,3.538957924609,3.83074247871434
6.12102017002834,3.23369224480099,3.67109187419851,3.54390126855191,3.83568814505674
6.13102183697283,3.23862713760263,3.6760292104335,3.54884102329604,3.84063028993051
6.14102350391732,3.24356126943745,3.68096582737355,3.55378010725221,3.84557181939695
6.15102517086181,3.24849719194891,3.68590426449238,3.55872104762517,3.8505152483054
6.1610268378063,3.25343706117106,3.69084666568095,3.56366597604544,3.85546269592164
6.17102850475079,3.25838263666666,3.6957947784017,3.5686166277369,3.86041588510633
6.18103017169528,3.26333528399159,3.70074995618376,3.57357434403989,3.86537614486301
6.19103183863977,3.26829598027974,3.7057131642525,3.57854007808297,3.87034441604945
6.20103350558426,3.27326532272253,3.71068498806724,3.58351440337617,3.87532126002399
6.21103517252875,3.27824353970272,3.71566564452486,3.58849752508257,3.88030686998286
6.22103683947325,3.28323050433205,3.72065499557744,3.59348929371439,3.88530108473311
6.23103850641774,3.28822575013713,3.72565256400615,3.59848922099401,3.89030340463964
6.24104017336223,3.29322848863748,3.73065755109285,3.60349649761892,3.89531300948313
6.25104184030672,3.29823762856254,3.73566885593364,3.60851001267247,3.90032877796824
6.26104350725121,3.30325179646159,3.74068509614571,3.61352837442892,3.90534930862796
6.2710451741957,3.30826935847015,3.74570462972811,3.61854993231074,3.91037294187945
6.28104684114019,3.3132884430087,3.75072557784962,3.62357279976868,3.91539778299882
6.29104850808468,3.31830696420333,3.75574584835088,3.62859487786894,3.92042172579691
6.30105017502917,3.3233226458334,3.76076315976313,3.63361387938747,3.92544247679328
6.31105184197366,3.32833304562642,3.76577506566193,3.63862735322749,3.93045757970224
6.32105350891815,3.33333557973645,3.77077897919012,3.64363270899241,3.93546444006121
6.33105517586264,3.33832754725684,3.77577219759945,3.64862724156229,3.9404603498476
6.34105684280713,3.3433061546324,3.7807519266749,3.65360815553643,3.94544251194579
6.35105850975163,3.34826853984851,3.78571530491874,3.65857258941844,3.9504080643394
6.36106017669612,3.35321179628573,3.7906594273824,3.66351763943169,3.95535410391649
6.37106184364061,3.35813299613726,3.79558136904417,3.66844038286322,3.96027770978574
6.3810635105851,3.36302921329413,3.80047820763819,3.67333790084206,3.96517596601002
6.39106517752959,3.36789754560809,3.80534704584581,3.67820730046437,3.97004598367053
6.40106684447408,3.37273513644591,3.81018503276461,3.68304573618178,3.97488492217942
6.41106851141857,3.37753919545079,3.81498938457269,3.68785043037252,3.97969000976197
6.42107017836306,3.38230701842772,3.81975740430717,3.69261869301618,3.98445856303101
6.43107184530755,3.38703600626949,3.82448650067578,3.69734794039331,3.98918800557735
6.44107351225204,3.39172368283969,3.8291742058206,3.70203571273137,3.99387588549959
6.45107517919653,3.39636771172872,3.83381819195222,3.70667969071767,3.99851989179695
6.46107684614102,3.40096591179856,3.83841628677274,3.71127771080034,4.00311786954823
6.47107851308551,3.40551627143271,3.84296648760632,3.71582777919843,4.00766783380072
6.48108018003,3.41001696140958,3.84746697415781,3.72032808454394,4.01216798209412
6.4910818469745,3.41446634632041,3.85191611982265,3.72477700908118,4.016616705547
6.50108351391899,3.41886299445781,3.85631250147585,3.72917313835294,4.02101259843732
6.51108518086348,3.42320568610739,3.86065490767393,3.73351526930916,4.02535446621434
6.52108684780797,3.42749342018324,3.86494234521182,3.73780241678118,4.02964133188628
6.53108851475246,3.43172541915827,3.86917404398651,3.74203381827425,4.03387244073756
6.54109018169695,3.43590113225247,3.87334946013082,3.74620893704247,4.03804726334036
6.55109184864144,3.44002023685544,3.87746827739396,3.75032746342272,4.04216549683742
6.56109351558593,3.44408263817465,3.88153040676003,3.7543893144188,4.04622706448748
6.57109518253042,3.44808846711685,3.88553598431123,3.75839463154235,4.05023211347921
6.58109684947491,3.45203807642656,3.88948536735928,3.76234377693281,4.05418101103583
6.5910985164194,3.45593203512277,3.89337912888494,3.76623732779614,4.05807433884891
6.60110018336389,3.45977112129221,3.89721805034299,3.77007606921797,4.06191288589618
6.61110185030839,3.46355631331388,3.90100311290612,3.77386098542378,4.0656976397149
6.62110351725288,3.46728877960592,3.90473548723741,3.77759324957445,4.06942977621758
6.63110518419737,3.47096986700063,3.90841652189603,3.78127421220038,4.0731106481522
6.64110685114186,3.47460108786704,3.91204773049412,3.7849053883909,4.07674177232233
6.65110851808635,3.4781841061126,3.91563077773524,3.78848844386819,4.08032481569484
6.66111018503084,3.48172072220574,3.91916746447496,3.79202518008484,4.08386158053348
6.67111185197533,3.48521285736927,3.92265971195253,3.7955175184932,4.08735398870507
