data1,data2,data3
1.42023670611769,0.0313680502260964,-0.394337625467575
1.43023837306218,0.0313685893691388,-0.394337106427759
1.44024004000667,0.0313690899287445,-0.394336624091288
1.45024170695116,0.0313695375805489,-0.394336192209351
1.46024337389565,0.0313699170383416,-0.394335825570359
1.47024504084014,0.0313702126758436,-0.394335539421746
1.48024670778463,0.0313704092904625,-0.394335348746677
1.49024837472912,0.0313704929651524,-0.394335267433674
1.50025004167361,0.0313704519618794,-0.394335307399925
1.5102517086181,0.0313702775630856,-0.394335477747382
1.52025337556259,0.0313699647708468,-0.394335784039979
1.53025504250708,0.0313695127806572,-0.394336227786376
1.54025670945158,0.0313689251686769,-0.394336806194175
1.55025837639607,0.0313682097650254,-0.394337512230586
1.56026004334056,0.0313673782252903,-0.394338334986199
1.57026171028505,0.0313664453500797,-0.394339260300374
1.58026337722954,0.0313654282308767,-0.394340271576223
1.59026504417403,0.0313643453147789,-0.394341350695667
1.60026671111852,0.0313632154796875,-0.394342478942779
1.61026837806301,0.0313620571974292,-0.394343637854964
1.6202700450075,0.0313608878398256,-0.394344809942289
1.63027171195199,0.0313597231573397,-0.394345979240198
1.64027337889648,0.0313585769363727,-0.394347131684818
1.65027504584097,0.0313574608227318,-0.394348255319721
1.66027671278546,0.0313563842865872,-0.3943493403565
1.67027837972995,0.031355354698218,-0.394350379118763
1.68028004667445,0.0313543774828704,-0.394351365901111
1.69028171361894,0.0313534563256021,-0.394352296772775
1.70028338056343,0.0313525934015426,-0.394353169351377
1.71028504750792,0.0313517896123459,-0.39435398256709
1.72028671445241,0.0313510448148817,-0.39435473643213
1.7302883813969,0.0313503580328883,-0.394355431825738
1.74029004834139,0.0313497276461536,-0.394356070300789
1.75029171528588,0.031349151554757,-0.394356653915012
1.76029338223037,0.0313486273180482,-0.394357185087542
1.77029504917486,0.0313481522694957,-0.394357666479898
1.78029671611935,0.0313477236094381,-0.394358100899496
1.79029838306384,0.031347338478251,-0.394358491223267
1.80030005000833,0.0313469940126237,-0.39435884033868
1.81030171695283,0.0313466873876101,-0.394359151099489
1.82030338389732,0.0313464158469626,-0.394359426293661
1.83030505084181,0.031346176724016,-0.394359668621144
1.8403067177863,0.031345967455119,-0.394359880679429
1.85030838473079,0.0313457855873254,-0.394360064955138
1.86031005167528,0.0313456287817786,-0.394360223820139
1.87031171861977,0.0313454948139683,-0.394360359530959
1.88031338556426,0.0313453815718034,-0.39436047423052
1.89031505250875,0.0313452870522374,-0.394360569951409
1.90031671945324,0.0313452093570071,-0.394360648620095
1.91031838639773,0.0313451466878915,-0.394360712061663
1.92032005334222,0.0313450973417713,-0.394360762004762
1.93032172028671,0.0313450597056695,-0.394360800086571
1.94032338723121,0.0313450322518687,-0.394360827857684
1.9503250541757,0.0313450135331418,-0.394360846786852
1.96032672112019,0.0313450021780865,-0.394360858265614
1.97032838806468,0.031344996886526,-0.394360863612832
1.98033005500917,0.031344996424923,-0.394360864079199
1.99033172195366,0.0313449996217473,-0.394360860851777
2.00033338889815,0.0313450053627464,-0.394360855058622
2.01033505584264,0.0313450125860782,-0.39436084777354
2.02033672278713,0.0313450202772852,-0.394360840021013
2.03033838973162,0.031345027464113,-0.394360832781281
2.04034005667611,0.0313450332112013,-0.394360826995575
2.0503417236206,0.0313450366147037,-0.394360823571444
2.06034339056509,0.0313450367969201,-0.394360823388094
2.07034505750958,0.0313450329010555,-0.39436082730165
2.08034672445408,0.0313450240862421,-0.394360836150181
2.09034839139857,0.0313450095229911,-0.394360850758356
2.10035005834306,0.0313449883892597,-0.394360871941531
2.11035172528755,0.0313449598673397,-0.394360900509072
2.12035339223204,0.0313449231417894,-0.394360937266699
2.13035505917653,0.0313448773986389,-0.394360983017617
2.14035672612102,0.0313448218261028,-0.394361038562206
2.15035839306551,0.0313447556170238,-0.394361104696047
2.16036006001,0.0313446779732582,-0.394361182206061
2.17036172695449,0.0313445881121732,-0.394361271864597
2.18036339389898,0.0313444852753846,-0.39436137442132
2.19036506084347,0.0313443687397896,-0.394361490592835
2.20036672778796,0.0313442378308655,-0.394361621050044
2.21036839473246,0.0313440919380951,-0.394361766403368
2.22037006167695,0.0313439305322545,-0.394361927186045
2.23037172862144,0.031343753184159,-0.394362103835891
2.24037339556593,0.0313435595843153,-0.394362296676023
2.25037506251042,0.0313433495627788,-0.394362505895216
2.26037672945491,0.0313431231083833,-0.394362731528685
2.2703783963994,0.0313428803864,-0.394362973440206
2.28038006334389,0.031342621753615,-0.394363231306572
2.29038173028838,0.0313423477697982,-0.394363504605387
2.30038339723287,0.0313420592045872,-0.394363792607206
2.31038506417736,0.0313417570389316,-0.394364094372883
2.32038673112185,0.0313414424604369,-0.394364408756838
2.33038839806634,0.0313411168522117,-0.394364734416714
2.34039006501084,0.0313407817751367,-0.394365069829553
2.35039173195533,0.0313404389438306,-0.394365413314331
2.36039339889982,0.0313400901969432,-0.394365763060289
2.37039506584431,0.0313397374627534,-0.39436611716017
2.3803967327888,0.0313393827213382,-0.394366473647165
2.39039839973329,0.0313390279647965,-0.394366830534144
2.40040006667778,0.0313386751571384,-0.394367185853577
2.41040173362227,0.0313383261954659,-0.394367537696542
2.42040340056676,0.0313379828739834,-0.394367884249251
2.43040506751125,0.0313376468521931,-0.394368223825695
2.44040673445574,0.0313373196283642,-0.394368554895278
2.45040840140023,0.031337002519043,-0.394368876104567
2.46041006834472,0.0313366966450252,-0.3943691862927
2.47041173528921,0.0313364029238596,-0.394369484500262
2.48041340223371,0.0313361220686308,-0.394369769971848
2.4904150691782,0.0313358545924915,-0.394370042152752
2.50041673612269,0.0313356008181968,-0.3943703006805
2.51041840306718,0.0313353608917497,-0.394370545372079
2.52042007001167,0.031335134799185,-0.394370776207825
2.53042173695616,0.0313349223855095,-0.39437099331294
2.54042340390065,0.0313347233748597,-0.394371196937597
2.55042507084514,0.031334537391025,-0.394371387436502
2.56042673778963,0.0313343639776041,-0.39437156524867
2.57042840473412,0.0313342026171987,-0.394371730878033
2.58043007167861,0.0313340527491919,-0.394371884875387
2.5904317386231,0.0313339137857935,-0.394372027821989
2.60043340556759,0.0313337851261678,-0.394372160315051
2.61043507251209,0.0313336661685627,-0.394372282955209
2.62043673945658,0.0313335563204558,-0.394372396335978
2.63043840640107,0.031333455006801,-0.394372501035137
2.64044007334556,0.0313333616765109,-0.394372597607892
2.65044174029005,0.0313332758073472,-0.394372686581677
2.66044340723454,0.0313331969094047,-0.394372768452394
2.67044507417903,0.0313331245273888,-0.39437284368191
2.68044674112352,0.0313330582418749,-0.394372912696597
2.69044840806801,0.0313329976697367,-0.394372975886751
2.7004500750125,0.031332942463908,-0.394373033606712
2.71045174195699,0.0313328923126326,-0.394373086175515
2.72045340890148,0.0313328469383313,-0.394373133877965
2.73045507584597,0.0313328060962023,-0.394373176965993
2.74045674279047,0.0313327695726476,-0.394373215660203
2.75045840973496,0.0313327371836059,-0.394373250151532
2.76046007667945,0.0313327087728526,-0.394373280602954
2.77046174362394,0.0313326842103155,-0.394373307151173
2.78046341056843,0.0313326633904426,-0.394373329908274
2.79046507751292,0.0313326462306469,-0.394373348963298
2.80046674445741,0.0313326326698421,-0.394373364383729
2.8104684114019,0.0313326226670784,-0.39437337621688
2.82047007834639,0.0313326162002785,-0.394373384491171
2.83047174529088,0.0313326132650671,-0.394373389217324
2.84047341223537,0.0313326138736862,-0.394373390389452
2.85047507917986,0.0313326180539807,-0.394373387986081
2.86047674612435,0.0313326258484381,-0.394373381971109
2.87047841306884,0.0313326373132638,-0.394373372294725
2.88048008001334,0.0313326525174708,-0.394373358894303
2.89048174695783,0.0313326715419635,-0.394373341695293
2.90048341390232,0.0313326944785933,-0.394373320612138
2.91048508084681,0.0313327214291676,-0.394373295549221
2.9204867477913,0.031332752504391,-0.394373266401885
2.93048841473579,0.0313327878227242,-0.39437323305751
2.94049008168028,0.0313328275091452,-0.394373195396701
2.95049174862477,0.0313328716938051,-0.394373153294556
2.96049341556926,0.0313329205105714,-0.394373106622059
2.97049508251375,0.0313329740954612,-0.394373055247568
2.98049674945824,0.0313330325849694,-0.394372999038412
2.99049841640273,0.0313330961143052,-0.394372937862577
3.00050008334722,0.0313331648155574,-0.39437287159047
3.01050175029172,0.0313332388158157,-0.394372800096728
3.02050341723621,0.0313333182352814,-0.394372723262044
3.0305050841807,0.0313334031854087,-0.394372640974979
3.04050675112519,0.0313334937671229,-0.394372553133704
3.05050841806968,0.0313335900691646,-0.394372459647629
3.06051008501417,0.0313336921666155,-0.394372360438875
3.07051175195866,0.0313338001196565,-0.394372255443522
3.08051341890315,0.0313339139726121,-0.394372144612598
3.09051508584764,0.0313340337533283,-0.394372027912751
3.10051675279213,0.0313341594729244,-0.394371905326564
3.11051841973662,0.0313342911259495,-0.394371776852487
3.12052008668111,0.0313344286909658,-0.394371642504357
3.1305217536256,0.0313345721315606,-0.3943715023105
3.1405234205701,0.0313347213977822,-0.394371356312425
3.15052508751459,0.0313348764279723,-0.394371204563125
3.16052675445908,0.031335037150956,-0.394371047125021
3.17052842140357,0.0313352034885343,-0.394370884067608
3.18053008834806,0.0313353753582129,-0.394370715464853
3.19053175529255,0.0313355526760891,-0.394370541392429
3.20053342223704,0.0313357353598125,-0.394370361924868
3.21053508918153,0.0313359233315331,-0.394370177132699
3.22053675612602,0.0313361165207469,-0.394369987079688
3.23053842307051,0.0313363148669586,-0.394369791820229
3.240540090015,0.0313365183220829,-0.394369591396989
3.25054175695949,0.0313367268525201,-0.394369385838855
3.26054342390398,0.031336940440854,-0.394369175159245
3.27054509084847,0.0313371590871322,-0.394368959354825
3.28054675779297,0.0313373828097076,-0.394368738404645
3.29054842473746,0.0313376116456325,-0.394368512269724
3.30055009168195,0.0313378456506135,-0.394368280893054
3.31055175862644,0.0313380848985466,-0.394368044200031
3.32055342557093,0.0313383294806662,-0.394367802099265
3.33055509251542,0.0313385795043486,-0.394367554483731
3.34055675945991,0.0313388350916187,-0.394367301232229
3.3505584264044,0.031339096377415,-0.394367042211079
3.36056009334889,0.0313393635076676,-0.394366777276014
3.37056176029338,0.0313396366372457,-0.394366506274206
3.38056342723787,0.0313399159278305,-0.394366229046369
3.39056509418236,0.0313402015457644,-0.3943659454289
3.40056676112685,0.0313404936599243,-0.394365655255986
3.41056842807135,0.0313407924396602,-0.394365358361666
3.42057009501584,0.031341098052837,-0.394365054581783
3.43057176196033,0.0313414106640067,-0.394364743755807
3.44057342890482,0.0313417304327368,-0.394364425728513
3.45057509584931,0.031342057512109,-0.394364100351474
3.4605767627938,0.0313423920474008,-0.394363767484384
3.47057842973829,0.0313427341749545,-0.394363426996185
3.48058009668278,0.0313430840212314,-0.394363078766003
3.49058176362727,0.0313434417020479,-0.394362722683902
3.50058343057176,0.031343807321983,-0.394362358651461
3.51058509751625,0.0313441809739441,-0.394361986582187
3.52058676446074,0.031344562738876,-0.394361606401775
3.53058843140523,0.0313449526855947,-0.394361218048244
3.54059009834973,0.0313453508707271,-0.394360821471954
3.55059176529422,0.0313457573387372,-0.394360416635532
3.56059343223871,0.0313461721220181,-0.394360003513726
3.5705950991832,0.0313465952410315,-0.394359582093208
3.58059676612769,0.0313470267044777,-0.394359152372337
3.59059843307218,0.0313474665094783,-0.394358714360909
3.60060010001667,0.031347914641761,-0.394358268079898
3.61060176696116,0.0313483710758336,-0.394357813561207
3.62060343390565,0.0313488357751424,-0.394357350847433
3.63060510085014,0.0313493086922093,-0.394356879991656
3.64060676779463,0.0313497897687497,-0.394356401057241
3.65060843473912,0.0313502789357736,-0.394355914117669
3.66061010168361,0.0313507761136788,-0.394355419256371
3.6706117686281,0.0313512812123464,-0.394354916566573
3.6806134355726,0.0313517941312537,-0.394354406151124
3.69061510251709,0.0313523147596216,-0.394353888122299
3.70061676946158,0.031352842976617,-0.394353362601561
3.71061843640607,0.0313533786516298,-0.39435282971925
3.72062010335056,0.0313539216446483,-0.394352289614191
3.73062177029505,0.0313544718067556,-0.394351742433192
3.74062343723954,0.0313550289807665,-0.394351188330412
3.75062510418403,0.0313555930020269,-0.394350627466578
3.76062677112852,0.0313561636993916,-0.394350060008041
3.77062843807301,0.0313567408963928,-0.394349486125648
3.7806301050175,0.0313573244126102,-0.394348905993428
3.79063177196199,0.0313579140652419,-0.39434831978709
3.80063343890648,0.0313585096708768,-0.394347727682321
3.81063510585098,0.031359111047455,-0.394347129852914
3.82063677279547,0.0313597180164003,-0.394346526468729
3.83063843973996,0.0313603304049005,-0.394345917693504
3.84064010668445,0.0313609480483032,-0.394345303682569
3.85064177362894,0.0313615707925884,-0.394344684580466
3.86064344057343,0.0313621984968758,-0.394344060518552
3.87064510751792,0.0313628310359153,-0.394343431612601
3.88064677446241,0.0313634683025105,-0.394342797960483
3.8906484414069,0.0313641102098192,-0.394342159639946
3.90065010835139,0.0313647566934771,-0.394341516706578
3.91065177529588,0.0313654077134911,-0.394340869191989
3.92065344224037,0.0313660632558507,-0.394340217102257
3.93065510918486,0.031366723333814,-0.394339560416702
3.94065677612935,0.0313673879888273,-0.394338899087004
3.95065844307385,0.0313680572910488,-0.394338233036719
3.96066011001834,0.0313687313394521,-0.394337562161192
3.97066177696283,0.0313694102614991,-0.394336886327905
3.98066344390732,0.0313700942123777,-0.394336205377237
3.99066511085181,0.0313707833738129,-0.394335519123661
4.0006667777963,0.0313714779524698,-0.394334827357327
4.01066844474079,0.0313721781779738,-0.394334129846031
4.02067011168528,0.0313728843005839,-0.394333426337531
4.03067177862977,0.0313735965885625,-0.394332716562155
4.04067344557426,0.0313743153252885,-0.394332000235671
4.05067511251875,0.0313750408061677,-0.394331277062359
4.06067677946324,0.0313757733353947,-0.39433054673823
4.07067844640773,0.0313765132226237,-0.39432980895434
4.08068011335223,0.0313772607796039,-0.394329063400138
4.09068178029672,0.0313780163168339,-0.394328309766798
4.10068344724121,0.0313787801402874,-0.394327547750485
4.1106851141857,0.0313795525482565,-0.394326777055498
4.12068678113019,0.0313803338283558,-0.394325997397259
4.13068844807468,0.0313811242547246,-0.394325208505103
4.14069011501917,0.0313819240854573,-0.39432441012484
4.15069178196366,0.031382733560288,-0.394323602021059
4.16069344890815,0.0313835528985465,-0.394322783979168
4.17069511585264,0.031384382297399,-0.394321955807138
4.18069678279713,0.0313852219303791,-0.394321117336958
4.19069844974162,0.0313860719462108,-0.394320268425798
4.20070011668611,0.0313869324679178,-0.394319408956874
4.21070178363061,0.0313878035922119,-0.394318538840039
4.2207034505751,0.031388685389147,-0.394317658012099
4.23070511751959,0.0313895779020218,-0.39431676643687
4.24070678446408,0.0313904811475151,-0.394315864105014
4.25070845140857,0.0313913951160298,-0.394314951033639
4.26071011835306,0.0313923197722271,-0.394314027265724
4.27071178529755,0.0313932550557258,-0.394313092869364
4.28071345224204,0.0313942008819457,-0.394312147936868
4.29071511918653,0.0313951571430721,-0.394311192583733
4.30071678613102,0.0313961237091205,-0.394310226947518
4.31071845307551,0.0313971004290819,-0.394309251186629
4.32072012002,0.0313980871321302,-0.39430826547905
4.33072178696449,0.031399083628876,-0.394307270021013
4.34072345390898,0.0314000897126528,-0.394306265025655
4.35072512085348,0.0314011051608236,-0.394305250721636
4.36072678779797,0.0314021297361004,-0.394304227351763
4.37072845474246,0.0314031631878679,-0.394303195171605
4.38073012168695,0.0314042052535089,-0.394302154448113
4.39073178863144,0.0314052556597283,-0.394301105458246
4.40073345557593,0.0314063141238753,-0.394300048487607
4.41073512252042,0.0314073803552659,-0.394298983829083
4.42073678946491,0.0314084540565078,-0.394297911781492
4.4307384564094,0.0314095349248316,-0.394296832648236
4.44074012335389,0.0314106226534319,-0.394295746735944
4.45074179029838,0.0314117169328226,-0.394294654353116
4.46074345724287,0.0314128174522101,-0.39429355580876
4.47074512418736,0.0314139239008867,-0.39429245141101
4.48074679113186,0.0314150359696466,-0.394291341465742
4.49074845807635,0.0314161533522231,-0.394290226275164
4.50075012502084,0.0314172757467462,-0.394289106136407
4.51075179196533,0.0314184028572147,-0.394287981340099
4.52075345890982,0.0314195343949781,-0.394286852168941
4.53075512585431,0.0314206700802166,-0.394285718896291
4.5407567927988,0.0314218096434101,-0.39428458178476
4.55075845974329,0.03142295282678,-0.394283441084846
4.56076012668778,0.0314240993856885,-0.394282297033607
4.57076179363227,0.0314252490899776,-0.394281149853395
4.58076346057676,0.0314264017252278,-0.394279999750683
4.59076512752125,0.0314275570939165,-0.394278846914972
4.60076679446574,0.0314287150164548,-0.394277691517838
4.61076846141023,0.0314298753320828,-0.394276533712105
4.62077012835473,0.031431037899603,-0.394275373631179
4.63077179529922,0.0314322025979343,-0.394274211388562
4.64077346224371,0.0314333693264693,-0.394273047077553
4.6507751291882,0.0314345380052231,-0.394271880771151
4.66077679613269,0.0314357085747615,-0.39427071252218
4.67077846307718,0.0314368809959029,-0.394269542363625
4.68078013002167,0.031438055249191,-0.394268370309201
4.69078179696616,0.0314392313341391,-0.394267196354132
4.70078346391065,0.0314404092682519,-0.394266020476161
4.71078513085514,0.0314415890858341,-0.394264842636756
4.72078679779963,0.0314427708365994,-0.394263662782512
4.73078846474412,0.031443954584097,-0.39426248084674
4.74079013168862,0.0314451404039764,-0.394261296751198
4.75079179863311,0.0314463283821135,-0.394260110407969
4.7607934655776,0.0314475186126236,-0.394258921721443
4.77079513252209,0.0314487111957885,-0.394257730590381
4.78079679946658,0.0314499062359258,-0.394256536910033
4.79079846641107,0.0314511038392295,-0.39425534057429
4.80080013335556,0.0314523041116101,-0.394254141477823
4.81080180030005,0.0314535071565612,-0.394252939518198
4.82080346724454,0.0314547130730798,-0.394251734597942
4.83080513418903,0.0314559219536646,-0.394250526626519
4.84080680113352,0.031457133882414,-0.39424931552221
4.85080846807801,0.0314583489332439,-0.394248101213872
4.8608101350225,0.0314595671682431,-0.394246883642557
4.87081180196699,0.0314607886361787,-0.394245662762981
4.88081346891149,0.0314620133711642,-0.394244438544825
4.89081513585598,0.0314632413914973,-0.394243210973872
4.90081680280047,0.0314644726986736,-0.394241980052958
4.91081846974496,0.0314657072765778,-0.394240745802755
4.92082013668945,0.0314669450908527,-0.394239508262364
4.93082180363394,0.031468186088443,-0.394238267489738
4.94082347057843,0.0314694301973104,-0.394237023561935
4.95082513752292,0.0314706773263119,-0.394235776575199
4.96082680446741,0.0314719273652348,-0.394234526644892
4.9708284714119,0.0314731801849781,-0.394233273905271
4.98083013835639,0.031474435637871,-0.394232018509138
4.99083180530088,0.0314756935581169,-0.394230760627351
5.00083347224537,0.0314769537623522,-0.394229500448233
5.01083513918987,0.031478216050308,-0.394228238176869
5.02083680613436,0.0314794802191593,-0.394226974013552
5.03083847307885,0.0314807461183211,-0.394225708094133
5.04084014002334,0.0314820132749737,-0.394224441032936
5.05084180696783,0.0314832808439949,-0.394223173765618
5.06084347391232,0.0314845478406673,-0.394221907305096
5.07084514085681,0.0314858132681108,-0.394220642646841
5.0808468078013,0.0314870761325935,-0.394219380779977
5.09084847474579,0.0314883354515159,-0.394218122678909
5.10085014169028,0.0314895902619088,-0.394216869294994
5.11085180863477,0.0314908396286874,-0.394215621548667
5.12085347557926,0.0314920826527143,-0.394214380321785
5.13085514252375,0.0314933184787001,-0.394213146450175
5.14085680946824,0.0314945463029281,-0.394211920716378
5.15085847641274,0.0314957653807527,-0.394210703842633
5.16086014335723,0.0314969750337892,-0.394209496484168
5.17086181030172,0.0314981746566835,-0.39420829922289
5.18086347724621,0.0314993637233298,-0.394207112561618
5.1908651441907,0.0315005417923886,-0.394205936918964
5.20086681113519,0.0315017085119513,-0.394204772625035
5.21086847807968,0.0315028636232045,-0.394203619918085
5.22087014502417,0.0315040069629546,-0.394202478942246
5.23087181196866,0.0315051384649,-0.394201349746463
5.24087347891315,0.0315062581595623,-0.394200232284706
5.25087514585764,0.0315073661728252,-0.394199126417529
5.26087681280213,0.0315084627230677,-0.394198031914974
5.27087847974662,0.0315095481169189,-0.394196948460811
5.28088014669112,0.0315106227437008,-0.394195875658056
5.29088181363561,0.0315116870686658,-0.394194813035653
5.3008834805801,0.031512741625168,-0.394193760056198
5.31088514752459,0.0315137870059352,-0.394192716124552
5.32088681446908,0.0315148238536305,-0.394191680597145
5.33088848141357,0.0315158528509057,-0.394190652791782
5.34089014835806,0.0315168747101549,-0.394189631997756
5.35089181530255,0.0315178901631741,-0.394188617486051
5.36089348224704,0.0315188999509251,-0.394187608519453
5.37089514919153,0.0315199048135874,-0.394186604362382
5.38089681613602,0.0315209054810622,-0.394185604290277
5.39089848308051,0.0315219026640701,-0.394184607598405
