data1,data2,data3,data4,data5,data6,data7
0.190031671945324,0.999999999422204,1.00000000059024,1.00000000055066,0.999999999556702,1.00000000019021,1.00000000116919
0.200033338889815,1.00000000048843,1.0000000011188,1.00000000052395,0.99999999981817,1.00000000083475,1.00000000172891
0.210035005834306,1.00000000212903,1.00000000194985,1.00000000049372,1.00000000021439,1.00000000183743,1.00000000261999
0.220036672778796,1.00000000454903,1.00000000322222,1.00000000047757,1.00000000078282,1.00000000334507,1.00000000401252
0.230038339723287,1.00000000799199,1.000000005112,1.00000000050327,1.00000000156417,1.00000000553897,1.00000000612734
0.240040006667778,1.00000001256076,1.00000000771726,1.00000000059702,1.00000000256746,1.00000000851029,1.00000000909751
0.250041673612269,1.0000000179167,1.00000001085723,1.00000000075942,1.00000000371407,1.00000001204637,1.00000001272361
0.260043340556759,1.00000002307616,1.00000001392772,1.00000000094383,1.0000000048029,1.00000001548086,1.00000001629346
0.27004500750125,1.00000002670573,1.00000001608028,1.00000000106899,1.00000000557143,1.00000001789235,1.00000001879223
0.280046674445741,1.00000002799221,1.00000001678419,1.00000000107723,1.00000000586415,1.00000001871075,1.00000001957871
0.290048341390232,1.00000002728724,1.00000001625248,1.00000000098343,1.00000000575397,1.00000001817244,1.00000001890253
0.300050008334722,1.00000002569066,1.00000001518019,1.00000000085167,1.00000000545905,1.00000001703449,1.00000001759272
0.310051675279213,1.00000002413307,1.00000001415415,1.00000000073539,1.00000000516444,1.00000001593668,1.00000001634857
0.320053342223704,1.00000002300716,1.00000001341697,1.00000000065409,1.00000000494992,1.00000001514588,1.0000000154568
0.330055009168195,1.00000002235247,1.00000001298758,1.00000000060637,1.00000000482545,1.0000000146856,1.00000001493702
0.340056676112685,1.00000002209991,1.0000000128178,1.00000000058543,1.00000000477885,1.0000000145055,1.00000001472955
0.350058343057176,1.00000002218646,1.0000000128649,1.00000000058582,1.00000000479863,1.0000000145604,1.00000001478203
0.360060010001667,1.00000002258224,1.00000001310829,1.00000000060477,1.00000000487945,1.00000001482869,1.00000001506906
0.370061676946158,1.00000002328821,1.00000001354783,1.00000000064187,1.00000000502176,1.00000001531057,1.00000001559012
0.380063343890648,1.00000002432933,1.00000001419942,1.00000000069865,1.00000000523047,1.0000000160233,1.00000001636422
0.390065010835139,1.00000002574859,1.00000001509115,1.00000000077819,1.00000000551377,1.00000001699705,1.00000001742533
0.40006667777963,1.00000002760106,1.00000001625956,1.00000000088474,1.00000000588201,1.00000001827077,1.00000001881786
0.410068344724121,1.00000002994587,1.00000001774443,1.00000000102325,1.00000000634608,1.00000001988667,1.00000002059047
0.420070011668611,1.00000003283426,1.00000001958107,1.00000000119848,1.00000000691513,1.00000002188182,1.00000002278666
0.430071678613102,1.00000003629296,1.00000002178937,1.00000000141381,1.00000000759345,1.00000002427644,1.00000002543163
0.440073345557593,1.00000004030442,1.00000002436062,1.00000000166969,1.00000000837672,1.00000002705995,1.00000002851615
0.450075012502084,1.00000004478799,1.0000000272449,1.00000000196206,1.00000000924859,1.00000003017745,1.0000000319812
0.460076679446574,1.00000004958915,1.0000000303435,1.00000000228128,1.00000001017877,1.00000003352195,1.00000003570851
0.470078346391065,1.00000005448381,1.00000003351136,1.00000000261215,1.000000011124,1.00000003693706,1.00000003952338
0.480080013335556,1.00000005920161,1.000000036572,1.0000000029355,1.00000001203259,1.00000004023324,1.00000004321258
0.490081680280047,1.00000006346481,1.00000003934312,1.000000003231,1.00000001285176,1.00000004321512,1.00000004655536
0.500083347224537,1.00000006703257,1.00000004166582,1.00000000348051,1.00000001353606,1.00000004571281,1.00000004935893
0.510085014169028,1.00000006973697,1.00000004342863,1.00000000367097,1.00000001405402,1.00000004760742,1.00000005148772
0.520086681113519,1.00000007150037,1.00000004457919,1.00000000379584,1.00000001439137,1.00000004884349,1.00000005287768
0.53008834805801,1.00000007233184,1.00000004512212,1.00000000385498,1.00000001455028,1.00000004942658,1.00000005353378
0.5400900150025,1.00000007230787,1.00000004510643,1.00000000385326,1.00000001454571,1.00000004940975,1.00000005351481
0.550091681946991,1.00000007154652,1.00000004460859,1.00000000379867,1.00000001440044,1.0000000488754,1.00000005291286
0.560093348891482,1.00000007018285,1.00000004371634,1.00000000370058,1.00000001414042,1.00000004791799,1.00000005183379
0.570095015835973,1.00000006835018,1.00000004251651,1.00000000356831,1.00000001379122,1.00000004663086,1.00000005038239
0.580096682780463,1.00000006616845,1.00000004108736,1.00000000341035,1.00000001337579,1.00000004509808,1.00000004865319
0.590098349724954,1.000000063739,1.00000003949516,1.00000000323399,1.00000001291346,1.00000004339079,1.00000004672637
0.600100016669445,1.00000006114434,1.00000003779409,1.00000000304526,1.00000001241989,1.00000004156702,1.0000000446675
0.610101683613936,1.00000005845158,1.00000003602837,1.0000000028492,1.00000001190777,1.00000003967411,1.00000004253025
0.620103350558426,1.00000005571819,1.00000003423605,1.0000000026502,1.00000001138791,1.00000003775265,1.0000000403608
0.630105017502917,1.00000005299893,1.00000003245338,1.00000000245247,1.00000001087061,1.00000003584137,1.00000003820322
0.640106684447408,1.00000005035261,1.00000003071921,1.00000000226046,1.00000001036694,1.00000003398176,1.00000003610466
0.650108351391899,1.0000000478475,1.00000002907845,1.00000000207924,1.00000000988986,1.00000003222194,1.00000003411956
0.660110018336389,1.00000004556437,1.00000002758404,1.00000000191465,1.00000000945471,1.00000003061864,1.00000003231196
0.67011168528088,1.00000004359639,1.00000002629681,1.00000000177334,1.00000000907933,1.0000000292372,1.00000003075538
0.680113352225371,1.00000004204572,1.00000002528329,1.00000000166245,1.00000000878328,1.00000002814916,1.00000002953014
0.690115019169862,1.00000004101725,1.00000002461159,1.00000000158921,1.00000000858675,1.00000002742784,1.00000002871837
0.700116686114352,1.00000004061047,1.00000002434612,1.00000000156037,1.00000000850896,1.00000002714267,1.00000002839763
0.710118353058843,1.00000004091076,1.0000000245419,1.00000000158154,1.00000000856646,1.00000002735307,1.00000002863408
0.720120020003334,1.00000004198148,1.00000002523946,1.00000000165673,1.00000000877165,1.00000002810295,1.00000002947629
0.730121686947825,1.00000004385753,1.00000002646073,1.00000000178787,1.00000000913151,1.00000002941627,1.00000003095035
0.740123353892315,1.00000004654076,1.0000000282061,1.00000000197462,1.00000000964666,1.00000003129382,1.00000003305638
0.750125020836806,1.00000004999634,1.00000003045224,1.00000000221412,1.00000001031066,1.0000000337108,1.00000003576587
0.760126687781297,1.00000005414923,1.00000003314981,1.00000000250084,1.00000001110928,1.00000003661438,1.00000003901905
0.770128354725788,1.00000005887939,1.00000003622046,1.00000000282626,1.00000001201956,1.00000003992042,1.00000004272126
0.780130021670278,1.00000006401557,1.00000003955272,1.00000000317841,1.00000001300864,1.00000004350903,1.00000004673795
0.790131688614769,1.00000006932846,1.00000004299746,1.00000000354135,1.00000001403251,1.00000004721976,1.0000000508892
0.80013335555926,1.00000007452693,1.00000004636522,1.00000000389476,1.00000001503528,1.00000005084886,1.00000005494635
0.810135022503751,1.00000007926346,1.00000004942951,1.0000000042142,1.00000001595039,1.00000005415289,1.00000005863593
0.820136689448241,1.0000000831567,1.00000005194142,1.00000000447259,1.00000001670493,1.00000005686448,1.00000006165716
0.830138356392732,1.00000008583715,1.00000005365937,1.00000000464348,1.00000001722836,1.00000005872432,1.00000006371797
0.840140023337223,1.00000008701371,1.00000005439285,1.00000000470589,1.0000000174652,1.000000059528,1.00000006458794
0.850141690281714,1.00000008654524,1.00000005404959,1.00000000464972,1.00000001738852,1.00000005917648,1.00000006415553
0.860143357226204,1.00000008448935,1.00000005266787,1.00000000447946,1.00000001700909,1.00000005771057,1.00000006246729
0.870145024170695,1.00000008110178,1.00000005041619,1.00000000421425,1.00000001637528,1.00000005531055,1.00000005972756
0.880146691115186,1.00000007678014,1.00000004755621,1.00000000388359,1.00000001556237,1.00000005225648,1.00000005625351
0.890148358059677,1.00000007197343,1.000000044383,1.00000000352057,1.00000001465555,1.00000004886441,1.0000000524026
0.900150025004167,1.00000006709418,1.00000004116708,1.00000000315524,1.00000001373326,1.00000004542433,1.00000004850225
0.910151691948658,1.0000000624618,1.0000000381171,1.00000000281037,1.00000001285653,1.0000000421603,1.00000004480468
0.920153358893149,1.00000005828481,1.00000003536846,1.00000000250033,1.00000001206546,1.00000003921807,1.00000004147314
0.93015502583764,1.0000000546722,1.00000003299101,1.00000000223206,1.00000001138135,1.00000003667326,1.00000003859141
0.94015669278213,1.00000005165855,1.00000003100587,1.00000000200712,1.0000000108113,1.00000003454923,1.00000003618433
0.950158359726621,1.00000004923076,1.00000002940312,1.00000000182376,1.00000001035329,1.00000003283593,1.00000003423926
0.960160026671112,1.00000004734995,1.00000002815628,1.00000000167854,1.00000001000025,1.00000003150546,1.00000003272372
0.970161693615603,1.00000004596694,1.00000002723249,1.00000000156749,1.00000000974304,1.00000003052284,1.00000003159759
0.980163360560093,1.00000004503178,1.00000002659864,1.00000000148678,1.00000000957229,1.00000002985276,1.00000003082069
0.990165027504584,1.00000004449889,1.00000002622477,1.00000000143303,1.00000000947935,1.00000002946311,1.00000003035668
1.00016669444907,1.00000004432924,1.00000002608539,1.00000000140347,1.00000000945677,1.00000002932654,1.00000003017477
1.01016836139357,1.00000004449078,1.00000002615971,1.0000000013959,1.00000000949836,1.00000002942065,1.0000000302499
1.02017002833806,1.00000004495775,1.00000002643118,1.00000000140866,1.00000000959912,1.00000002972754,1.0000000305622
1.03017169528255,1.0000000457096,1.00000002688673,1.00000000144049,1.000000009755,1.00000003023301,1.00000003109603
1.04017336222704,1.00000004672959,1.00000002751585,1.00000000149046,1.00000000996265,1.00000003092559,1.00000003183889
1.05017502917153,1.0000000480035,1.0000000283097,1.00000000155785,1.00000001021919,1.00000003179557,1.00000003278032
1.06017669611602,1.00000004951831,1.00000002926028,1.00000000164201,1.00000001052198,1.00000003283414,1.00000003391087
1.07017836306051,1.00000005126116,1.00000003035969,1.00000000174235,1.00000001086838,1.00000003403258,1.00000003522124
1.080180030005,1.00000005321844,1.00000003159954,1.00000000185819,1.00000001125563,1.00000003538165,1.00000003670152
1.09018169694949,1.0000000553752,1.00000003297051,1.00000000198876,1.00000001168069,1.00000003687116,1.00000003834067
1.10018336389398,1.00000005771478,1.00000003446218,1.00000000213314,1.00000001214025,1.00000003848967,1.00000004012629
1.11018503083847,1.00000006021878,1.00000003606288,1.00000000229023,1.00000001263066,1.00000004022452,1.00000004204446
1.12018669778296,1.00000006286724,1.00000003775989,1.00000000245881,1.00000001314799,1.00000004206189,1.00000004407994
1.13018836472745,1.00000006563907,1.00000003953968,1.00000000263752,1.00000001368815,1.00000004398714,1.00000004621651
1.14019003167195,1.00000006851272,1.00000004138832,1.00000000282493,1.00000001424694,1.00000004598525,1.00000004843739
1.15019169861644,1.00000007146682,1.00000004329194,1.00000000301955,1.00000001482028,1.00000004804129,1.00000005072586
1.16019336556093,1.00000007448096,1.00000004523723,1.00000000321995,1.00000001540424,1.00000005014095,1.00000005306586
1.17019503250542,1.00000007753641,1.00000004721192,1.00000000342477,1.00000001599526,1.00000005227107,1.00000005544252
1.18019669944991,1.0000000806167,1.00000004920514,1.00000000363278,1.00000001659023,1.00000005442004,1.00000005784269
1.1901983663944,1.00000008370805,1.0000000512078,1.00000000384292,1.00000001718656,1.00000005657812,1.00000006025528
1.20020003333889,1.0000000867997,1.0000000532127,1.00000000405433,1.00000001778224,1.00000005873767,1.00000006267155
1.21020170028338,1.000000089884,1.00000005521468,1.00000000426638,1.00000001837587,1.00000006089322,1.00000006508517
1.22020336722787,1.00000009295628,1.00000005721052,1.00000000447861,1.00000001896661,1.0000000630414,1.00000006749218
1.23020503417236,1.00000009601472,1.00000005919886,1.0000000046908,1.00000001955418,1.00000006518081,1.00000006989085
1.24020670111685,1.00000009905994,1.00000006117994,1.00000000490289,1.00000002013875,1.00000006731181,1.00000007228141
1.25020836806134,1.00000010209458,1.00000006315535,1.00000000511498,1.00000002072087,1.00000006943614,1.00000007466568
1.26021003500583,1.0000001051228,1.00000006512766,1.00000000532729,1.00000002130139,1.00000007155664,1.00000007704673
1.27021170195032,1.00000010814974,1.00000006710011,1.0000000055401,1.00000002188132,1.00000007367685,1.00000007942841
1.28021336889482,1.00000011118093,1.00000006907621,1.00000000575374,1.00000002246178,1.00000007580057,1.00000008181491
1.29021503583931,1.00000011422172,1.00000007105936,1.00000000596855,1.00000002304379,1.00000007793151,1.00000008421028
1.3002167027838,1.00000011727669,1.00000007305246,1.00000000618479,1.00000002362828,1.00000008007282,1.00000008661802
1.31021836972829,1.0000001203491,1.00000007505757,1.00000000640265,1.00000002421588,1.00000008222673,1.00000008904057
1.32022003667278,1.00000012344029,1.00000007707552,1.0000000066222,1.00000002480689,1.00000008439418,1.0000000914789
1.33022170361727,1.00000012654922,1.00000007910554,1.00000000684331,1.00000002540111,1.00000008657437,1.00000009393205
1.34022337056176,1.00000012967189,1.00000008114499,1.00000000706567,1.0000000259978,1.00000008876446,1.00000009639679
1.35022503750625,1.00000013280092,1.00000008318895,1.00000000728871,1.00000002659558,1.00000009095925,1.00000009886718
1.36022670445074,1.00000013592513,1.00000008523007,1.00000000751159,1.00000002719234,1.00000009315084,1.00000010133427
1.37022837139523,1.00000013902916,1.00000008725824,1.00000000773317,1.00000002778516,1.00000009532841,1.00000010378581
1.38023003833972,1.0000001420933,1.00000008926047,1.00000000795199,1.00000002837032,1.00000009747808,1.00000010620606
1.39023170528421,1.0000001450933,1.00000009122081,1.00000000816623,1.00000002894322,1.00000009958277,1.00000010857568
1.4002333722287,1.00000014800044,1.00000009312036,1.00000000837378,1.00000002949843,1.00000010162224,1.00000011087178
1.4102350391732,1.00000015078177,1.00000009493745,1.00000000857219,1.0000000300297,1.0000001035733,1.00000011306807
1.42023670611769,1.00000015340064,1.00000009664792,1.00000000875872,1.0000000305301,1.00000010541009,1.00000011513528
1.43023837306218,1.00000015581737,1.00000009822568,1.00000000893042,1.00000003099212,1.00000010710469,1.00000011704175
1.44024004000667,1.00000015799044,1.00000009964333,1.00000000908419,1.00000003140791,1.0000001086278,1.00000011875429
1.45024170695116,1.00000015987778,1.00000010087317,1.00000000921687,1.00000003176951,1.00000010994977,1.00000012023929
1.46024337389565,1.00000016143849,1.00000010188823,1.0000000093254,1.0000000320692,1.00000011104176,1.00000012146402
1.47024504084014,1.00000016263471,1.00000010266354,1.00000000940694,1.00000003229983,1.00000011187707,1.0000001223982
1.48024670778463,1.00000016343362,1.00000010317745,1.00000000945902,1.00000003245519,1.00000011243255,1.00000012301558
1.49024837472912,1.00000016380946,1.00000010341297,1.00000000947971,1.00000003253043,1.00000011269003,1.00000012329554
1.50025004167361,1.00000016374531,1.00000010335897,1.00000000946773,1.00000003252234,1.00000011263759,1.00000012322456
1.5102517086181,1.00000016323457,1.00000010301108,1.00000000942261,1.00000003242967,1.00000011227057,1.00000012279739
1.52025337556259,1.00000016228178,1.00000010237237,1.00000000934471,1.00000003225326,1.00000011159221,1.00000012201773
1.53025504250708,1.00000016090297,1.00000010145344,1.00000000923526,1.00000003199612,1.00000011061384,1.0000001208985
1.54025670945158,1.00000015912512,1.00000010027217,1.00000000909634,1.00000003166334,1.00000010935455,1.0000001194614
1.55025837639607,1.00000015698508,1.00000009885294,1.00000000893077,1.00000003126183,1.00000010784036,1.00000011773605
1.56026004334056,1.00000015452778,1.00000009722546,1.00000000874197,1.00000003080005,1.00000010610301,1.00000011575852
1.57026171028505,1.00000015180407,1.00000009542335,1.00000000853381,1.00000003028758,1.00000010417843,1.00000011356966
1.58026337722954,1.00000014886839,1.00000009348257,1.00000000831041,1.00000002973469,1.00000010210504,1.0000001112131
1.59026504417403,1.0000001457763,1.00000009143981,1.00000000807598,1.00000002915186,1.00000009992206,1.00000010873337
1.60026671111852,1.00000014258235,1.00000008933104,1.00000000783462,1.00000002854938,1.00000009766796,1.00000010617411
1.61026837806301,1.00000013933814,1.00000008719025,1.00000000759017,1.00000002793701,1.0000000953791,1.00000010357655
1.6202700450075,1.00000013609085,1.00000008504851,1.00000000734614,1.0000000273237,1.00000009308873,1.00000010097831
1.63027171195199,1.00000013288227,1.00000008293324,1.00000000710561,1.00000002671738,1.00000009082625,1.00000009841265
1.64027337889648,1.00000012974817,1.00000008086792,1.00000000687117,1.00000002612483,1.0000000886168,1.00000009590795
1.65027504584097,1.00000012671813,1.00000007887187,1.00000000664495,1.00000002555172,1.00000008648115,1.00000009348759
1.66027671278546,1.00000012381565,1.00000007696042,1.00000000642859,1.00000002500255,1.00000008443575,1.00000009117008
1.67027837972995,1.00000012105854,1.00000007514511,1.00000000622332,1.00000002448074,1.00000008249304,1.00000008896932
1.68028004667445,1.00000011845941,1.00000007343407,1.00000000602996,1.00000002398874,1.00000008066181,1.00000008689508
1.69028171361894,1.00000011602633,1.0000000718324,1.000000005849,1.00000002352815,1.0000000789476,1.00000008495347
1.70028338056343,1.00000011376344,1.00000007034268,1.00000000568064,1.00000002309981,1.00000007735325,1.00000008314752
1.71028504750792,1.00000011167166,1.00000006896531,1.00000000552484,1.00000002270396,1.00000007587927,1.00000008147765
1.72028671445241,1.00000010974926,1.00000006769903,1.00000000538137,1.00000002234032,1.00000007452438,1.00000007994223
1.7302883813969,1.00000010799246,1.0000000665412,1.00000000524988,1.00000002200822,1.00000007328581,1.00000007853802
1.74029004834139,1.00000010639592,1.00000006548818,1.00000000512989,1.00000002170669,1.00000007215972,1.00000007726055
1.75029171528588,1.00000010495315,1.0000000645356,1.00000000502086,1.00000002143454,1.0000000711415,1.00000007610448
1.76029338223037,1.0000001036569,1.00000006367862,1.0000000049222,1.00000002119042,1.00000007022597,1.00000007506388
1.77029504917486,1.00000010249943,1.00000006291207,1.0000000048333,1.00000002097289,1.00000006940766,1.00000007413249
1.78029671611935,1.00000010147276,1.00000006223067,1.00000000475354,1.00000002078045,1.00000006868091,1.00000007330387
1.79029838306384,1.00000010056883,1.00000006162909,1.00000000468231,1.00000002061159,1.00000006804003,1.00000007257156
1.80030005000833,1.0000000997797,1.00000006110209,1.00000000461901,1.00000002046479,1.00000006747943,1.00000007192918
1.81030171695283,1.00000009909757,1.00000006064454,1.00000000456307,1.00000002033859,1.0000000669936,1.00000007137054
1.82030338389732,1.00000009851489,1.0000000602515,1.00000000451394,1.00000002023155,1.00000006657725,1.00000007088964
1.83030505084181,1.00000009802443,1.00000005991822,1.00000000447109,1.00000002014229,1.00000006622529,1.00000007048076
1.8403067177863,1.00000009761926,1.00000005964017,1.00000000443403,1.00000002006948,1.00000006593286,1.00000007013841
1.85030838473079,1.00000009729276,1.00000005941306,1.0000000044023,1.00000002001187,1.00000006569533,1.0000000698574
1.86031005167528,1.00000009703865,1.00000005923279,1.00000000437545,1.00000001996823,1.00000006550831,1.0000000696328
1.87031171861977,1.00000009685098,1.00000005909549,1.00000000435308,1.00000001993744,1.00000006536762,1.00000006945993
1.88031338556426,1.00000009672406,1.00000005899749,1.0000000043348,1.00000001991838,1.00000006526931,1.00000006933437
1.89031505250875,1.00000009665252,1.0000000589353,1.00000000432024,1.00000001991004,1.00000006520961,1.00000006925192
1.90031671945324,1.00000009663121,1.00000005890559,1.00000000430907,1.0000000199114,1.00000006518494,1.00000006920857
1.91031838639773,1.00000009665525,1.0000000589052,1.00000000430094,1.00000001992152,1.0000000651919,1.00000006920053
1.92032005334222,1.00000009671995,1.00000005893112,1.00000000429556,1.00000001993951,1.00000006522723,1.00000006922416
1.93032172028671,1.00000009682084,1.00000005898046,1.00000000429262,1.00000001996448,1.0000000652878,1.00000006927599
1.94032338723121,1.0000000969536,1.00000005905044,1.00000000429184,1.0000000199956,1.00000006537062,1.00000006935268
1.9503250541757,1.00000009711411,1.0000000591384,1.00000000429295,1.00000002003208,1.00000006547281,1.00000006945103
1.96032672112019,1.00000009729836,1.00000005924175,1.00000000429568,1.00000002007313,1.00000006559159,1.00000006956794
1.97032838806468,1.00000009750251,1.00000005935802,1.00000000429978,1.00000002011801,1.00000006572427,1.00000006970041
1.98033005500917,1.0000000977228,1.0000000594848,1.00000000430501,1.00000002016599,1.00000006586825,1.00000006984557
1.99033172195366,1.00000009795563,1.00000005961974,1.00000000431112,1.00000002021636,1.00000006602101,1.0000000700006
2.00033338889815,1.00000009819747,1.00000005976059,1.00000000431789,1.00000002026846,1.0000000661801,1.00000007016277
2.01033505584264,1.0000000984449,1.00000005990514,1.00000000432508,1.0000000203216,1.00000006634315,1.00000007032942
2.02033672278713,1.00000009869459,1.00000006005123,1.00000000433247,1.00000002037516,1.00000006650782,1.00000007049798
2.03033838973162,1.00000009894329,1.00000006019678,1.00000000433985,1.00000002042849,1.00000006667186,1.00000007066592
2.04034005667611,1.00000009918784,1.00000006033973,1.00000000434701,1.00000002048099,1.00000006683305,1.00000007083078
2.0503417236206,1.00000009942514,1.00000006047807,1.00000000435374,1.00000002053206,1.00000006698925,1.00000007099014
2.06034339056509,1.00000009965215,1.00000006060987,1.00000000435983,1.0000000205811,1.00000006713833,1.00000007114166
2.07034505750958,1.00000009986592,1.00000006073319,1.00000000436509,1.00000002062755,1.00000006727823,1.00000007128303
2.08034672445408,1.00000010006354,1.00000006084618,1.00000000436932,1.00000002067085,1.00000006740693,1.000000071412
2.09034839139857,1.00000010024217,1.00000006094698,1.00000000437234,1.00000002071044,1.00000006752246,1.00000007152635
2.10035005834306,1.00000010039905,1.00000006103382,1.00000000437396,1.00000002074579,1.00000006762287,1.00000007162395
2.11035172528755,1.00000010053146,1.00000006110495,1.000000004374,1.00000002077637,1.0000000677063,1.00000007170268
2.12035339223204,1.00000010063678,1.00000006115868,1.00000000437229,1.00000002080167,1.0000000677709,1.00000007176052
2.13035505917653,1.00000010071245,1.00000006119337,1.00000000436867,1.00000002082121,1.0000000678149,1.00000007179549
2.14035672612102,1.00000010075605,1.00000006120745,1.00000000436297,1.00000002083449,1.00000006783662,1.00000007180573
2.15035839306551,1.00000010076524,1.00000006119943,1.00000000435505,1.00000002084107,1.00000006783444,1.00000007178943
2.16036006001,1.00000010073784,1.00000006116793,1.00000000434478,1.00000002084051,1.00000006780685,1.00000007174495
2.17036172695449,1.00000010067186,1.00000006111167,1.00000000433203,1.00000002083243,1.00000006775247,1.00000007167076
2.18036339389898,1.00000010056548,1.00000006102951,1.0000000043167,1.00000002081647,1.00000006767006,1.0000000715655
2.19036506084347,1.00000010041716,1.0000000609205,1.0000000042987,1.00000002079231,1.00000006755856,1.00000007142802
2.20036672778796,1.00000010022564,1.00000006078383,1.00000000427798,1.0000000207597,1.0000000674171,1.0000000712574
2.21036839473246,1.00000009998997,1.00000006061895,1.0000000042545,1.00000002071843,1.00000006724508,1.00000007105298
2.22037006167695,1.00000009970961,1.00000006042556,1.00000000422824,1.0000000206684,1.00000006704211,1.00000007081441
2.23037172862144,1.00000009938443,1.00000006020363,1.00000000419924,1.00000002060955,1.00000006680816,1.00000007054169
2.24037339556593,1.00000009901477,1.00000005995343,1.00000000416755,1.00000002054193,1.00000006654351,1.00000007023518
2.25037506251042,1.0000000986015,1.00000005967559,1.00000000413328,1.00000002046569,1.00000006624878,1.00000006989567
2.26037672945491,1.00000009814602,1.00000005937109,1.00000000409655,1.00000002038107,1.000000065925,1.00000006952436
2.2703783963994,1.00000009765032,1.00000005904128,1.00000000405754,1.00000002028844,1.00000006557361,1.00000006912292
2.28038006334389,1.00000009711697,1.00000005868791,1.00000000401648,1.00000002018825,1.00000006519645,1.00000006869348
2.29038173028838,1.00000009654915,1.0000000583131,1.00000000397363,1.00000002008112,1.00000006479577,1.00000006823865
2.30038339723287,1.00000009595062,1.00000005791937,1.00000000392928,1.00000001996772,1.00000006437424,1.00000006776147
2.31038506417736,1.00000009532566,1.00000005750955,1.00000000388377,1.00000001984887,1.00000006393491,1.00000006726542
2.32038673112185,1.0000000946791,1.00000005708685,1.00000000383746,1.00000001972547,1.00000006348118,1.00000006675437
2.33038839806634,1.00000009401619,1.00000005665473,1.00000000379076,1.00000001959851,1.00000006301675,1.00000006623252
2.34039006501084,1.00000009334254,1.00000005621687,1.00000000374408,1.00000001946906,1.00000006254558,1.00000006570434
2.35039173195533,1.00000009266405,1.00000005577714,1.00000000369785,1.00000001933824,1.00000006207181,1.00000006517451
2.36039339889982,1.00000009198677,1.00000005533949,1.00000000365249,1.00000001920721,1.00000006159969,1.00000006464781
2.37039506584431,1.00000009131682,1.00000005490793,1.00000000360844,1.00000001907713,1.0000000611335,1.00000006412907
2.3803967327888,1.00000009066026,1.00000005448637,1.00000000356612,1.00000001894918,1.00000006067748,1.00000006362301
2.39039839973329,1.000000090023,1.00000005407864,1.00000000352593,1.0000000188245,1.00000006023575,1.00000006313425
2.40040006667778,1.00000008941065,1.00000005368837,1.00000000348823,1.00000001870417,1.00000005981221,1.00000006266714
2.41040173362227,1.00000008882847,1.00000005331891,1.00000000345336,1.00000001858921,1.00000005941053,1.00000006222571
2.42040340056676,1.00000008828124,1.00000005297333,1.00000000342162,1.00000001848058,1.000000059034,1.00000006181363
2.43040506751125,1.00000008777324,1.00000005265434,1.00000000339326,1.00000001837911,1.00000005868558,1.00000006143413
2.44040673445574,1.00000008730816,1.00000005236424,1.0000000033685,1.00000001828555,1.0000000583678,1.00000006108998
2.45040840140023,1.00000008688907,1.00000005210496,1.00000000334748,1.0000000182005,1.00000005808275,1.00000006078343
2.46041006834472,1.00000008651843,1.00000005187799,1.00000000333033,1.00000001812448,1.00000005783209,1.00000006051624
2.47041173528921,1.00000008619805,1.00000005168443,1.0000000033171,1.00000001805787,1.00000005761704,1.00000006028969
2.48041340223371,1.00000008592918,1.00000005152496,1.00000000330782,1.00000001800094,1.00000005743839,1.00000006010457
2.4904150691782,1.00000008571245,1.00000005139991,1.00000000330248,1.00000001795385,1.00000005729654,1.00000005996121
