data1,data2,data3
2.50041673612269,-0.174850186155324,0.110962882511992
2.51041840306718,-0.174850094648571,0.110962973554343
2.52042007001167,-0.174850002118481,0.110963065667037
2.53042173695616,-0.174849908645174,0.110963158770942
2.54042340390065,-0.174849814305862,0.110963252789451
2.55042507084514,-0.174849719174414,0.110963347648915
2.56042673778963,-0.174849623321009,0.110963443279008
2.57042840473412,-0.174849526811847,0.110963539613022
2.58043007167861,-0.174849429708933,0.110963636588101
2.5904317386231,-0.174849332069906,0.110963734145423
2.60043340556759,-0.174849233947918,0.110963832230336
2.61043507251209,-0.174849135391545,0.110963930792471
2.62043673945658,-0.174849036444715,0.11096402978582
2.63043840640107,-0.174848937146662,0.110964129168809
2.64044007334556,-0.174848837531876,0.11096422890436
2.65044174029005,-0.174848737630067,0.110964328959951
2.66044340723454,-0.174848637466112,0.110964429307687
2.67044507417903,-0.174848537060006,0.110964529924368
2.68044674112352,-0.174848436426801,0.110964630791573
2.69044840806801,-0.174848335576539,0.110964731895747
2.7004500750125,-0.174848234514177,0.110964833228298
2.71045174195699,-0.174848133239515,0.110964934785693
2.72045340890148,-0.17484803174712,0.110965036569556
2.73045507584597,-0.174847930026253,0.110965138586764
2.74045674279047,-0.174847828060816,0.110965240849521
2.75045840973496,-0.174847725829303,0.110965343375433
2.76046007667945,-0.174847623304782,0.110965446187549
2.77046174362394,-0.174847520454888,0.110965549314384
2.78046341056843,-0.17484741724186,0.110965652789911
2.79046507751292,-0.174847313622597,0.110965756653517
2.80046674445741,-0.17484720954876,0.110965860949931
2.8104684114019,-0.174847104966904,0.1109659657291
2.82047007834639,-0.174846999818656,0.110966071046039
2.83047174529088,-0.174846894040924,0.110966176960629
2.84047341223537,-0.174846787566159,0.110966283537378
2.85047507917986,-0.174846680322645,0.110966390845142
2.86047674612435,-0.174846572234843,0.110966498956797
2.87047841306884,-0.174846463223759,0.110966607948884
2.88048008001334,-0.17484635320736,0.110966717901202
2.89048174695783,-0.174846242101025,0.110966828896378
2.90048341390232,-0.174846129818022,0.110966941019391
2.91048508084681,-0.174846016270022,0.110967054357077
2.9204867477913,-0.174845901367638,0.110967168997594
2.93048841473579,-0.174845785020989,0.110967285029875
2.94049008168028,-0.174845667140278,0.110967402543049
2.95049174862477,-0.174845547636396,0.110967521625858
2.96049341556926,-0.174845426421523,0.110967642366051
2.97049508251375,-0.174845303409746,0.110967764849783
2.98049674945824,-0.174845178517661,0.110967889161007
2.99049841640273,-0.174845051664982,0.110968015380878
3.00050008334722,-0.174844922775123,0.110968143587165
3.01050175029172,-0.174844791775761,0.11096827385369
3.02050341723621,-0.174844658599371,0.110968406249791
3.0305050841807,-0.174844523183725,0.110968540839818
3.04050675112519,-0.174844385472334,0.110968677682675
3.05050841806968,-0.174844245414855,0.110968816831414
3.06051008501417,-0.174844102967424,0.110968958332878
3.07051175195866,-0.174843958092934,0.110969102227413
3.08051341890315,-0.174843810761236,0.110969248548642
3.09051508584764,-0.17484366094927,0.110969397323317
3.10051675279213,-0.174843508641115,0.110969548571241
3.11051841973662,-0.174843353827965,0.11096970230527
3.12052008668111,-0.174843196508017,0.110969858531389
3.1305217536256,-0.174843036686292,0.110970017248869
3.1405234205701,-0.174842874374374,0.110970178450494
3.15052508751459,-0.174842709590077,0.110970342122858
3.16052675445908,-0.174842542357055,0.110970508246729
3.17052842140357,-0.174842372704348,0.110970676797466
3.18053008834806,-0.174842200665881,0.110970847745491
3.19053175529255,-0.174842026279923,0.110971021056797
3.20053342223704,-0.17484184958852,0.110971196693487
3.21053508918153,-0.1748416706369,0.110971374614331
3.22053675612602,-0.174841489472883,0.110971554775343
3.23053842307051,-0.174841306146285,0.110971737130342
3.240540090015,-0.174841120708335,0.11097192163151
3.25054175695949,-0.174840933211118,0.110972108229933
3.26054342390398,-0.17484074370705,0.110972296876103
3.27054509084847,-0.174840552248389,0.110972487520391
3.28054675779297,-0.174840358886789,0.110972680113477
3.29054842473746,-0.174840163672909,0.110972874606727
3.30055009168195,-0.174839966656071,0.110973070952531
3.31055175862644,-0.174839767883964,0.110973269104581
3.32055342557093,-0.17483956740241,0.110973469018104
3.33055509251542,-0.174839365255174,0.11097367065005
3.34055675945991,-0.174839161483818,0.110973873959229
3.3505584264044,-0.174838956127598,0.11097407890642
3.36056009334889,-0.174838749223395,0.110974285454437
3.37056176029338,-0.174838540805673,0.110974493568178
3.38056342723787,-0.174838330906453,0.11097470321465
3.39056509418236,-0.174838119555313,0.110974914362984
3.40056676112685,-0.174837906779378,0.110975126984446
3.41056842807135,-0.174837692603324,0.110975341052449
3.42057009501584,-0.174837477049366,0.11097555654257
3.43057176196033,-0.174837260137246,0.110975773432584
3.44057342890482,-0.174837041884199,0.110975991702503
3.45057509584931,-0.174836822304911,0.110976211334648
3.4605767627938,-0.174836601411454,0.110976432313719
3.47057842973829,-0.174836379213207,0.110976654626904
3.48058009668278,-0.174836155716769,0.110976878263982
3.49058176362727,-0.174835930925848,0.110977103217459
3.50058343057176,-0.174835704841152,0.110977329482701
3.51058509751625,-0.174835477460271,0.110977557058079
3.52058676446074,-0.174835248777559,0.11097778594511
3.53058843140523,-0.174835018784023,0.110978016148597
3.54059009834973,-0.174834787467223,0.110978247676755
3.55059176529422,-0.174834554811186,0.110978480541327
3.56059343223871,-0.174834320796343,0.110978714757672
3.5705950991832,-0.174834085399491,0.110978950344832
3.58059676612769,-0.174833848593784,0.110979187325571
3.59059843307218,-0.174833610348752,0.110979425726373
3.60060010001667,-0.174833370630369,0.110979665577412
3.61060176696116,-0.174833129401142,0.110979906912477
3.62060343390565,-0.174832886620252,0.110980149768862
3.63060510085014,-0.174832642243724,0.110980394187211
3.64060676779463,-0.174832396224646,0.110980640211326
3.65060843473912,-0.174832148513415,0.110980887887936
3.66061010168361,-0.174831899058026,0.110981137266423
3.6706117686281,-0.174831647804392,0.110981388398524
3.6806134355726,-0.174831394696696,0.110981641337988
3.69061510251709,-0.174831139677762,0.110981896140214
3.70061676946158,-0.174830882689461,0.110982152861864
3.71061843640607,-0.174830623673125,0.110982411560449
3.72062010335056,-0.174830362569977,0.110982672293906
3.73062177029505,-0.174830099321574,0.110982935120165
3.74062343723954,-0.174829833870245,0.11098320009671
3.75062510418403,-0.174829566159535,0.110983467280134
3.76062677112852,-0.174829296134637,0.110983736725712
3.77062843807301,-0.174829023742813,0.11098400848697
3.7806301050175,-0.174828748933799,0.110984282615285
3.79063177196199,-0.174828471660183,0.110984559159493
3.80063343890648,-0.17482819187776,0.110984838165529
3.81063510585098,-0.174827909545856,0.110985119676096
3.82063677279547,-0.174827624627609,0.110985403730369
3.83063843973996,-0.174827337090221,0.110985690363736
3.84064010668445,-0.174827046905156,0.110985979607578
3.85064177362894,-0.174826754048303,0.110986271489096
3.86064344057343,-0.174826458500084,0.110986566031183
3.87064510751792,-0.174826160245518,0.110986863252338
3.88064677446241,-0.174825859274235,0.11098716316664
3.8906484414069,-0.174825555580436,0.110987465783753
3.90065010835139,-0.174825249162815,0.110987771108989
3.91065177529588,-0.174824940024423,0.110988079143415
3.92065344224037,-0.174824628172502,0.110988389883997
3.93065510918486,-0.174824313618263,0.110988703323787
3.94065677612935,-0.174823996376644,0.110989019452143
3.95065844307385,-0.174823676466024,0.110989338254983
3.96066011001834,-0.174823353907919,0.11098965971506
3.97066177696283,-0.174823028726655,0.11098998381226
3.98066344390732,-0.174822700949029,0.110990310523912
3.99066511085181,-0.174822370603958,0.110990639825108
4.0006667777963,-0.174822037722131,0.110990971689023
4.01066844474079,-0.174821702335664,0.110991306087232
4.02067011168528,-0.174821364477764,0.110991642990018
4.03067177862977,-0.174821024182411,0.11099198236667
4.04067344557426,-0.174820681484056,0.110992324185755
4.05067511251875,-0.174820336417344,0.110992668415377
4.06067677946324,-0.174819989016863,0.110993015023406
4.07067844640773,-0.174819639316919,0.110993363977687
4.08068011335223,-0.174819287351344,0.110993715246217
4.09068178029672,-0.17481893315332,0.110994068797306
4.10068344724121,-0.174818576755246,0.110994424599703
4.1106851141857,-0.174818218188615,0.110994782622708
4.12068678113019,-0.174817857483924,0.110995142836261
4.13068844807468,-0.17481749467059,0.110995505211019
4.14069011501917,-0.174817129776895,0.110995869718416
4.15069178196366,-0.17481676282993,0.110996236330718
4.16069344890815,-0.174816393855552,0.110996605021074
4.17069511585264,-0.174816022878345,0.110996975763566
4.18069678279713,-0.174815649921572,0.110997348533256
4.19069844974162,-0.174815275007137,0.110997723306254
4.20070011668611,-0.174814898155529,0.110998100059774
4.21070178363061,-0.174814519385765,0.110998478772216
4.2207034505751,-0.174814138715326,0.11099885942325
4.23070511751959,-0.174813756160075,0.110999241993912
4.24070678446408,-0.17481337173418,0.110999626466713
4.25070845140857,-0.174812985450019,0.111000012825754
4.26071011835306,-0.174812597318083,0.111000401056846
4.27071178529755,-0.17481220734688,0.111000791147638
4.28071345224204,-0.174811815542834,0.111001183087742
4.29071511918653,-0.174811421910188,0.111001576868859
4.30071678613102,-0.174811026450917,0.111001972484897
4.31071845307551,-0.174810629164644,0.111002369932082
4.32072012002,-0.174810230048579,0.111002769209047
4.33072178696449,-0.174809829097464,0.111003170316917
4.34072345390898,-0.174809426303545,0.111003573259368
4.35072512085348,-0.174809021656562,0.111003978042658
4.36072678779797,-0.174808615143766,0.111004384675641
4.37072845474246,-0.174808206749961,0.11100479316975
4.38073012168695,-0.174807796457571,0.111005203538954
4.39073178863144,-0.174807384246738,0.111005615799682
4.40073345557593,-0.174806970095449,0.11100602997072
4.41073512252042,-0.174806553979681,0.111006446073078
4.42073678946491,-0.17480613587359,0.11100686412983
4.4307384564094,-0.174805715749704,0.111007284165927
4.44074012335389,-0.174805293579156,0.111007706207984
4.45074179029838,-0.174804869331931,0.111008130284044
4.46074345724287,-0.174804442977125,0.111008556423324
4.47074512418736,-0.174804014483233,0.111008984655946
4.48074679113186,-0.17480358381843,0.111009415012649
4.49074845807635,-0.174803150950879,0.111009847524496
4.50075012502084,-0.174802715849027,0.111010282222574
4.51075179196533,-0.174802278481911,0.11101071913769
4.52075345890982,-0.174801838819455,0.11101115830007
4.53075512585431,-0.174801396832768,0.111011599739063
4.5407567927988,-0.174800952494416,0.111012043482856
4.55075845974329,-0.174800505778698,0.111012489558195
4.56076012668778,-0.174800056661891,0.111012937990128
4.57076179363227,-0.174799605122479,0.111013388801766
4.58076346057676,-0.174799151141358,0.111013842014063
4.59076512752125,-0.174798694702019,0.111014297645623
4.60076679446574,-0.174798235790694,0.11101475571253
4.61076846141023,-0.17479777439648,0.11101521622821
4.62077012835473,-0.174797310511434,0.111015679203317
4.63077179529922,-0.17479684413063,0.111016144645653
4.64077346224371,-0.174796375252184,0.111016612560118
4.6507751291882,-0.174795903877259,0.111017082948688
4.66077679613269,-0.174795430010026,0.111017555810425
4.67077846307718,-0.174794953657601,0.111018031141511
4.68078013002167,-0.174794474829957,0.111018508935317
4.69078179696616,-0.174793993539806,0.111018989182492
4.70078346391065,-0.174793509802455,0.111019471871074
4.71078513085514,-0.174793023635651,0.111019956986629
4.72078679779963,-0.174792535059398,0.111020444512399
4.73078846474412,-0.174792044095761,0.111020934429473
4.74079013168862,-0.174791550768665,0.111021426716967
4.75079179863311,-0.174791055103674,0.111021921352216
4.7607934655776,-0.174790557127774,0.111022418310968
4.77079513252209,-0.174790056869149,0.111022917567588
4.78079679946658,-0.17478955435696,0.111023419095261
4.79079846641107,-0.174789049621121,0.111023922866191
4.80080013335556,-0.174788542692088,0.111024428851801
4.81080180030005,-0.17478803360065,0.111024937022925
4.82080346724454,-0.174787522377733,0.111025447349994
4.83080513418903,-0.174787009054209,0.111025959803217
4.84080680113352,-0.174786493660721,0.111026474352744
4.85080846807801,-0.174785976227519,0.111026990968831
4.8608101350225,-0.174785456784309,0.111027509621987
4.87081180196699,-0.174784935360116,0.111028030283109
4.88081346891149,-0.174784411983153,0.111028552923617
4.89081513585598,-0.174783886680715,0.111029077515565
4.90081680280047,-0.174783359479072,0.111029604031752
4.91081846974496,-0.174782830403384,0.111030132445819
4.92082013668945,-0.174782299477626,0.111030662732339
4.93082180363394,-0.174781766724514,0.111031194866891
4.94082347057843,-0.174781232165462,0.111031728826136
4.95082513752292,-0.174780695820526,0.111032264587872
4.96082680446741,-0.174780157708378,0.111032802131091
4.9708284714119,-0.174779617846282,0.111033341436017
4.98083013835639,-0.174779076250079,0.11103388248414
4.99083180530088,-0.174778532934184,0.111034425258241
5.00083347224537,-0.174777987911604,0.111034969742401
5.01083513918987,-0.174777441193947,0.111035515922004
5.02083680613436,-0.174776892791623,0.111036063786874
5.03083847307885,-0.174776342714482,0.111036613332798
5.04084014002334,-0.174775790967626,0.111037164488108
5.05084180696783,-0.174775237551454,0.111037717211098
5.06084347391232,-0.174774682465019,0.111038271486488
5.07084514085681,-0.174774125707953,0.11103882730753
5.0808468078013,-0.174773567281581,0.111039384666813
5.09084847474579,-0.174773007190097,0.111039943555661
5.10085014169028,-0.1747724454418,0.111040503962974
5.11085180863477,-0.174771882050323,0.111041065873976
5.12085347557926,-0.174771317035835,0.111041629268991
5.13085514252375,-0.174770750426155,0.111042194122278
5.14085680946824,-0.174770182257754,0.111042760400976
5.15085847641274,-0.174769612576594,0.111043328064181
5.16086014335723,-0.174769041438783,0.111043897062206
5.17086181030172,-0.174768468911003,0.111044467336048
5.18086347724621,-0.174767895070696,0.111045038817085
5.1908651441907,-0.174767320005979,0.111045611427034
5.20086681113519,-0.174766743815291,0.111046185078168
5.21086847807968,-0.174766166606757,0.111046759673808
5.22087014502417,-0.174765588497275,0.111047335109078
5.23087181196866,-0.17476500961135,0.111047911271925
5.24087347891315,-0.174764430079678,0.111048488044362
5.25087514585764,-0.174763850037532,0.111049065303933
5.26087681280213,-0.174763269622971,0.111049642925337
5.27087847974662,-0.174762688974932,0.111050220782191
5.28088014669112,-0.174762108231235,0.111050798748868
5.29088181363561,-0.174761527526583,0.111051376702367
5.3008834805801,-0.174760946990583,0.111051954524158
5.31088514752459,-0.174760366745871,0.111052532101947
5.32088681446908,-0.174759786906377,0.111053109331313
5.33088848141357,-0.174759207575786,0.111053686117163
5.34089014835806,-0.17475862884624,0.111054262374962
5.35089181530255,-0.17475805079731,0.111054838031715
5.36089348224704,-0.174757473495276,0.111055413026654
5.37089514919153,-0.174756896992714,0.111055987311635
5.38089681613602,-0.174756321328411,0.111056560851225
5.39089848308051,-0.174755746527593,0.111057133622486
5.400900150025,-0.174755172602454,0.111057705614476
5.41090181696949,-0.174754599552966,0.111058276827476
5.42090348391399,-0.174754027367925,0.111058847271994
5.43090515085848,-0.174753456026219,0.111059416967553
5.44090681780297,-0.174752885498245,0.111059985941336
5.45090848474746,-0.174752315747462,0.111060554226702
5.46091015169195,-0.174751746732016,0.111061121861634
5.47091181863644,-0.174751178406397,0.111061688887154
5.48091348558093,-0.174750610723098,0.11106225534574
5.49091515252542,-0.174750043634226,0.111062821279794
5.50091681946991,-0.174749477093045,0.111063386730176
5.5109184864144,-0.17474891105541,0.111063951734838
5.52092015335889,-0.174748345481099,0.111064516327579
5.53092182030338,-0.174747780334994,0.11106508053693
5.54092348724787,-0.174747215588128,0.11106564438518
5.55092515419236,-0.174746651218588,0.111066207887549
5.56092682113686,-0.17474608721226,0.111066771051499
5.57092848808135,-0.174745523563444,0.111067333876196
5.58093015502584,-0.174744960275327,0.111067896352093
