time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3651706106331,-2.52193462335917,-18.4415755777401,-1.21318964378743,1.17425957063309,-0.565648895159351,0.0764049671070133,-1.30874497957173
1.50025004167361,-17.04,-3.125,-18.1945938050466,-2.7054195386646,-19.3822072668424,-1.28113471473636,1.1545938050466,-0.419580461335404,1.18761346179578,-1.42428482392824
1.5102517086181,-16.88851296,-3.16258314814815,-18.018179222663,-2.88703804486923,-20.268598526044,-1.3501684301436,1.129666262663,-0.275545103278915,2.25041930338097,-1.53686961472564
1.52025337556259,-16.73645568,-3.20033185185185,-17.8366087656135,-3.06589066661808,-21.0860328447573,-1.4200217847764,1.1001530856135,-0.134441185233776,3.2494240791438,-1.64586888184168
1.53025504250708,-16.58383392,-3.238245,-17.6505823907762,-3.24112306109147,-21.8214616994196,-1.49042065013015,1.06674847077621,0.00287806109146826,4.17087930864342,-1.75070241096132
1.54025670945158,-16.43065344,-3.27632148148148,-17.4608091717138,-3.41192990227579,-22.4641070984098,-1.56108558915384,1.03015573171384,0.135608420794313,5.00329792669599,-1.85084431312195
1.55025837639607,-16.27692,-3.31456018518519,-17.2679987204206,-3.57755832750536,-23.0059178520707,-1.63173150441174,0.991078720420564,0.262998142320177,5.73791913165016,-1.94582682309362
1.56026004334056,-16.12263936,-3.35296,-17.07285305233,-3.73731094326629,-23.4418381313382,-1.70206728051599,0.950213692330021,0.384350943266294,6.36898507900817,-2.03524366275031
1.57026171028505,-15.96781728,-3.39151981481482,-16.8760589683953,-3.89054838976893,-23.7698706618907,-1.77179559319502,0.908241688395256,0.499028574954109,6.89381169349548,-2.11875279657391
1.58026337722954,-15.81245952,-3.43023851851852,-16.6782810179453,-4.03669146624738,-23.990942404437,-1.8406130524032,0.865821497945326,0.606452947728861,7.31266138649169,-2.19607841384418
1.59026504417403,-15.65657184,-3.469115,-16.4801550956017,-4.17522282132212,-24.1086028780225,-1.90821082507873,0.823583255601681,0.706107821322121,7.62844778242077,-2.2670119962434
1.60026671111852,-15.50016,-3.50814814814815,-16.2822827149485,-4.30568821504799,-24.1286006228743,-1.97427584627574,0.782122714948477,0.797540066899844,7.84631790792579,-2.33141236877225
1.61026837806301,-15.34322976,-3.54733685185185,-16.0852259910463,-4.42769736144965,-24.0583899123669,-2.03849267929622,0.741996231046295,0.880360509597796,7.97316392132057,-2.38920468215343
1.6202700450075,-15.18578688,-3.58668,-15.8895033534026,-4.54092436240057,-23.9066180955218,-2.10054603155683,0.703716473402565,0.954244362400571,8.01711474211921,-2.44037833084375
1.63027171195199,-15.02783712,-3.62617648148148,-15.695586000804,-4.64510774561394,-23.6826358992295,-2.16012387931497,0.667748880804002,1.01893126413246,7.98704989842548,-2.48498386629897
1.64027337889648,-14.86938624,-3.66582518518518,-15.5038950996061,-4.74005012126838,-23.3960614344756,-2.21692110669848,0.63450885960612,1.07422493608319,7.89216633486948,-2.52312901456989
1.65027504584097,-14.71044,-3.705625,-15.3147997177804,-4.82561747337664,-23.0564162545967,-2.27064352708922,0.604359717780435,1.11999247337664,7.7416165368163,-2.55497394628742
1.66027671278546,-14.55100416,-3.74557481481481,-15.1286154783442,-4.90173810341149,-22.6728406787552,-2.32101213035234,0.577611318344173,1.15616328859667,7.54422520041105,-2.58072597305914
1.67027837972995,-14.39108448,-3.78567351851852,-14.9456039078293,-4.96840124492551,-22.2538869151657,-2.36776738833861,0.554519427829289,1.18272772640699,7.30828300733645,-2.6006338565869
1.68028004667445,-14.23068672,-3.82592,-14.7659724482585,-5.02565536893918,-21.8073826741018,-2.4106734525564,0.535285728258529,1.19973536893918,7.04141022584325,-2.61498191638278
1.69028171361894,-14.06981664,-3.86631314814815,-14.5898750947397,-5.07360620072631,-21.3403547375369,-2.44952208981592,0.520058454739681,1.20729305257816,6.7504796427972,-2.62408411091039
1.70028338056343,-13.90848,-3.90685185185185,-14.4174136153042,-5.11241446930482,-20.8590008137677,-2.48413622129672,0.508933615304226,1.20556261745297,6.44158719846348,-2.6282782480081
1.71028504750792,-13.74668256,-3.947535,-14.2486393050221,-5.14229341145163,-20.3686983162788,-2.51437295507485,0.501956745022076,1.19475841145163,6.12005901125674,-2.62792045637678
1.72028671445241,-13.58443008,-3.98836148148148,-14.0835552227265,-5.16350605241472,-19.8740398816349,-2.54012602910772,0.499125142726468,1.17514457093324,5.79048465890845,-2.62338002330699
1.7302883813969,-13.42172832,-4.02933018518518,-13.922118855873,-5.17636228570567,-19.3788870206356,-2.56132760890913,0.500390535873034,1.14703210052048,5.45676816476252,-2.61503467679654
1.74029004834139,-13.25858304,-4.07044,-13.7642451571121,-5.18121577443534,-18.8864349613367,-2.57794941009115,0.505662117112076,1.11077577443534,5.1221898042246,-2.60326636434419
1.75029171528588,-13.095,-4.11168981481481,-13.6098098950408,-5.17846069661748,-18.3992832988976,-2.59000313956249,0.514809895040795,1.06677088180267,4.78947340385685,-2.58845755705499
1.76029338223037,-12.93098496,-4.15307851851852,-13.4586532612798,-5.16852835672331,-17.9195084190128,-2.59754026986137,0.527668301279816,1.01544983820479,4.46085515773298,-2.57098808686193
1.77029504917486,-12.76654368,-4.194605,-13.3105836764349,-5.15188368553671,-17.4487347775616,-2.60065117861435,0.544039996434854,0.957278685536714,4.1381511011267,-2.55123250692236
1.78029671611935,-12.60168192,-4.23626814814815,-13.1653817386047,-5.12902165004645,-16.9882030065153,-2.59946369944033,0.563699818604741,0.892753501898301,3.8228212679106,-2.52955795060612
1.79029838306384,-12.43640544,-4.27806685185185,-13.022804259818,-5.10046359472824,-16.5388335020333,-2.59414114189707,0.586398819818029,0.822396742876392,3.51602924221529,-2.50632245283117
1.80030005000833,-12.27072,-4.32,-12.8825883380596,-5.06675353512536,-16.1012846689864,-2.58487984651368,0.611868338059624,0.74675353512536,3.21869633092681,-2.48187368861168
1.81030171695283,-12.10463136,-4.36206648148148,-12.744455415318,-5.02845442413787,-15.6760053804853,-2.57190634681405,0.639824055318046,0.666387942656383,2.93154996516725,-2.45654807732381
1.82030338389732,-11.93814528,-4.40426518518519,-12.6081152752767,-4.98614441088499,-15.2632814911701,-2.55547421376745,0.669969995276748,0.581879225699804,2.65516621589334,-2.43067019711754
1.83030505084181,-11.77126752,-4.446595,-12.4732699378211,-4.94041311141637,-14.8632764438243,-2.53586065954742,0.702002417821125,0.493818111416374,2.39000650600321,-2.40455245186895
1.8403067177863,-11.60400384,-4.48905481481481,-12.3396174113702,-4.89185790992051,-14.4760661500918,-2.513362977071,0.735613571370179,0.402803095105694,2.13644873872164,-2.37849493284951
1.85030838473079,-11.43636,-4.53164351851852,-12.2068552681026,-4.84108030841529,-14.1016684231083,-2.48829488974618,0.770495268102563,0.309436789896774,1.89481315500569,-2.35278541866911
1.86031005167528,-11.26834176,-4.57436,-12.0746840113686,-4.78868234220871,-13.7400673044867,-2.4609828823886,0.806342251368628,0.214322342208711,1.66538329311804,-2.32769945982012
1.87031171861977,-11.09995488,-4.61720314814815,-11.9428102089016,-4.73526307768866,-13.3912326691964,-2.43176257957957,0.842855328901621,0.118059929540514,1.44842246029474,-2.30350049810909
1.88031338556426,-10.93120512,-4.66017185185185,-11.8109493698062,-4.68141520824136,-13.0551355160367,-2.40097523202854,0.879744249806159,0.02124335638951,1.24418614623054,-2.28043997621283
1.89031505250875,-10.76209824,-4.703265,-11.6788285476555,-4.62772176330836,-12.7317593633906,-2.3689643649631,0.916730307655463,-0.0755432366916402,1.05293081573515,-2.25875739834526
1.90031671945324,-10.59264,-4.74648148148148,-11.5461886563213,-4.57475294477361,-12.421108173081,-2.33607263538972,0.953548656321278,-0.171728536707867,0.874919516759759,-2.2386803093839
1.91031838639773,-10.42283616,-4.78982018518519,-11.4127864893457,-4.52306310402492,-12.1232112216358,-2.30263893742499,0.989950329345723,-0.266757081160264,0.710424732290083,-2.22042416659993
1.92032005334222,-10.25269248,-4.83328,-11.2783964376994,-4.47318787215856,-11.8381253294151,-2.2689957869645,1.02570395769943,-0.360092127841438,0.559728891715706,-2.20419208519406
1.93032172028671,-10.08221472,-4.87685981481481,-11.1428119046196,-4.42564145489274,-11.5659348445531,-2.23546700889364,1.06059718461961,-0.451218359922072,0.423122939933533,-2.1901744459991
1.94032338723121,-9.91140864,-4.92055851851852,-11.0058464198501,-4.3809141028246,-11.3067497607666,-2.20236574200363,1.09443777985011,-0.539644415693922,0.300903340916522,-2.17854836082097
1.9503250541757,-9.74027999999999,-4.964375,-10.8673344589858,-4.33946976670762,-11.0607023258276,-2.16999276889515,1.12705445898582,-0.624905233292382,0.193367866841738,-2.16947699781247
1.96032672112019,-9.56883456,-5.00830814814815,-10.7271319767306,-4.30174394644194,-10.8279424708585,-2.13863517055966,1.15829741673057,-0.706564201706211,0.100810494127909,-2.16310877588228
1.97032838806468,-9.39707808,-5.05235685185185,-10.5851166656933,-4.26814174145972,-10.6086323596774,-2.10856529814162,1.1880385856933,-0.784215110392133,0.0235156939841001,-2.1595764433181
1.98033005500917,-9.22501632,-5.09652,-10.4411879548539,-4.23903610915286,-10.4029403224757,-2.08004004770968,1.21617163485394,-0.857483890847144,-0.0382476323782814,-2.15899606144317
1.99033172195366,-9.05265504,-5.14079648148148,-10.2952667640201,-4.21476633693174,-10.2110343997412,-2.05330041779838,1.24261172402005,-0.926030144549744,-0.084232364278817,-2.16146591913336
2.00033338889815,-8.88,-5.18518518518519,-10.1472950324591,-4.19563673242365,-10.0330756814229,-2.02857132411007,1.26729503245907,-0.989548452761533,-0.114219351036125,-2.16706540831358
2.01033505584264,-8.70705696,-5.229685,-9.99723504142747,-4.18191553521968,-9.86921158407554,-2.00606164116641,1.29017808142746,-1.04776946478032,-0.128023457351928,-2.17585389405327
2.02033672278713,-8.53383168,-5.27429481481481,-9.84506855152874,-4.1738340524624,-9.71956916659346,-1.98596443693538,1.31123687152875,-1.10046076235242,-0.125499384935276,-2.18786961552701
2.03033838973162,-8.36032992,-5.31901351851852,-9.69079577672033,-4.17158601943669,-9.58424854479187,-1.96845736358807,1.33046585672033,-1.14742749908183,-0.106547231928458,-2.20312865584862
2.04034005667611,-8.18655744,-5.36384,-9.53443421736565,-4.17532718518643,-9.46331642829787,-1.95370316560024,1.34787677736565,-1.18851281481357,-0.0711177890677792,-2.22162401958618
2.0503417236206,-8.01252,-5.40877314814815,-9.37601737500104,-4.18517512203504,-9.35679977173898,-1.9418502654343,1.36349737500104,-1.22359802611311,-0.0192176032620655,-2.24332485660074
2.06034339056509,-7.83822336,-5.45381185185185,-9.21559337147369,-4.20120925674357,-9.2646795077407,-1.93303338702768,1.37737001147369,-1.25260259510828,0.0490861362670092,-2.26817586971589
2.07034505750958,-7.66367328000001,-5.498955,-9.05322349482229,-4.22347111990095,-9.18688431325612,-1.92737417826861,1.38955021482229,-1.27548388009905,0.133660818433823,-2.29609694163234
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88898069373604,-4.25196480901482,-9.12328435446198,-1.92498179553314,1.40010517373605,-1.29223667246666,0.234303660725942,-2.32698301348168
2.09034839139857,-7.31383584,-5.58955018518519,-8.7229480416609,-4.28665765966296,-9.07368495973728,-1.92595341614606,1.4091122016609,-1.30289252552222,0.350736918076377,-2.3607042435169
2.10035005834306,-7.13856,-5.635,-8.55521719064727,-4.32748111798371,-9.03782018555497,-1.93037464825071,1.41665719064728,-1.30751888201629,0.482602994907694,-2.397106469733
2.11035172528755,-6.96305376,-5.68054981481482,-8.38588683387439,-4.37433180673449,-9.01534626647333,-1.93831981194991,1.4228330738744,-1.30621800808033,0.629459432598939,-2.43601199478458
2.12035339223204,-6.78732288,-5.72619851851852,-8.21506119446849,-4.42707277613908,-9.00583497731507,-1.94985207062042,1.42773831446849,-1.29912574237944,0.790773782846578,-2.47722070551866
2.13035505917653,-6.61137312,-5.771945,-8.04284855677983,-4.48553492978393,-9.00876698202691,-1.96502339690006,1.43147543677982,-1.28641007021607,0.965918425247086,-2.52051153288387
2.14035672612102,-6.43521024,-5.81778814814815,-7.86935985472321,-4.54951861491789,-9.02352529798699,-1.98387436388734,1.43414961472322,-1.26826953323026,1.15416544326378,-2.56564425103054
2.15035839306551,-6.25884,-5.86372685185185,-7.69470733014411,-4.61879536566688,-9.04938906439968,-2.00643375845812,1.43586733014411,-1.24493148618498,1.35468173425557,-2.61236160720876
2.16036006001,-6.08226816,-5.90976,-7.51900327247197,-4.69310978690015,-9.08552786594709,-2.03271802017015,1.43673511247197,-1.21665021309985,1.56652459347513,-2.66039176673
2.17036172695449,-5.90550048,-5.95588648148148,-7.34235884918985,-4.77218156578506,-9.13099692442078,-2.06273051587128,1.43685836918985,-1.18370491569642,1.78863807523094,-2.70945104991378
2.18036339389898,-5.72854272,-6.00210518518518,-7.16488303490719,-4.85570759744801,-9.18473352733379,-2.09646066672548,1.43634031490719,-1.14639758773717,2.0198504924266,-2.75924693072253
2.19036506084347,-5.55140064,-6.048415,-6.98668164509389,-4.94336421062472,-9.24555510861219,-2.1338829507985,1.43528100509389,-1.10505078937527,2.2588734635183,-2.80948125982623
2.20036672778796,-5.37408,-6.09481481481482,-6.80785647883923,-5.034809478738,-9.31215942705148,-2.17495581047186,1.43377647883923,-1.06000533607682,2.50430294821226,-2.85985366826613
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62850457335814,-5.12968560148863,-9.38312729777854,-2.21962049964457,1.43191801335815,-1.01161791702989,2.7546227244204,-2.91006510184406
2.22037006167695,-5.01892608,-6.18788,-6.44871757139691,-5.22762134178731,-9.45692831517018,-2.26779991078819,1.42979149139691,-0.960258658212688,3.00821074377327,-2.95982143099912
2.23037172862144,-4.84110432,-6.23454314814815,-6.26858120120686,-5.32823450269431,-9.53192995793058,-2.31939742628266,1.42747688120685,-0.906308645453838,3.26334875672373,-3.00883707641165
2.24037339556593,-4.66312704,-6.28129185185185,-6.08817486737049,-5.43113442896984,-9.60641038500674,-2.37429584189769,1.42504782737049,-0.850157422882008,3.51823551763626,-3.05683858707216
2.25037506251042,-4.485,-6.328125,-5.90757134949215,-5.53592451787154,-9.67857511337505,-2.43235641260591,1.42257134949215,-0.792200482128463,3.7710037638829,-3.10356810526563
2.26037672945491,-4.30672896,-6.37504148148148,-5.726836604613,-5.64220472396501,-9.74657761670968,-2.49341807191597,1.42010764461301,-0.732836757516471,4.01974101209668,-3.14878665204904
2.2703783963994,-4.12831968,-6.42204018518519,-5.54602966818566,-5.74957404293835,-9.80854370193356,-2.5572968753959,1.41770998818566,-0.672466142246837,4.2625140337479,-3.19227716754245
2.28038006334389,-3.94977792,-6.46912,-5.36520264755182,-5.85763295972799,-9.8625993164729,-2.62378571683646,1.41542472755182,-0.61148704027201,4.49739666892107,-3.23384724289153
2.29038173028838,-3.77110944,-6.51627981481481,-5.18440080110983,-5.96598584667008,-9.90690122390538,-2.69265436143814,1.41329136110983,-0.550293968144737,4.72250042279555,-3.27333148523193
2.30038339723287,-3.59232,-6.56351851851852,-5.00366269573906,-6.07424329788329,-9.93966977376591,-2.76364983441744,1.41134269573905,-0.489275220635227,4.93600707802686,-3.31059346346585
2.31038506417736,-3.41341536,-6.610835,-4.82302043456398,-6.18202438666289,-9.959222798707,-2.83649719552984,1.40960507456399,-0.428810613337108,5.13620236414302,-3.34552719113305
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64249994678965,-6.28895883331607,-9.96400951580559,-2.91090072032787,1.40809866678966,-0.369269314832083,5.32150956901593,-3.3780581129882
2.33038839806634,-3.05528352,-6.70569685185185,-4.4621213311184,-6.39468907159077,-9.95264320432241,-2.98654549776596,1.4068378111184,-0.311007780261083,5.49052187320401,-3.40814357382481
2.34039006501084,-2.87606784,-6.75324,-4.28189924415949,-6.49887220263828,-9.92393139256607,-3.06309944141945,1.40583140415949,-0.254367797361719,5.64203214840658,-3.43577276121883
2.35039173195533,-2.69676,-6.80085648148148,-4.10184332526196,-6.60118182629775,-9.87690232007855,-3.14021569861196,1.40508332526196,-0.199674655183729,5.77505899481659,-3.46096612768579
2.36039339889982,-2.51736576,-6.84854518518519,-3.92195864932881,-6.7013097403929,-9.81082655070118,-3.21753542874882,1.40459288932881,-0.147235444792283,5.88886790137238,-3.48377431164408
2.37039506584431,-2.33789087999999,-6.896305,-3.74224619939902,-6.79896749968016,-9.72523279326347,-3.29469090979457,1.40435531939903,-0.0973375003198411,5.98298659386445,-3.50427658988559
2.3803967327888,-2.15834112,-6.94413481481481,-3.56270335110334,-6.89388782707708,-9.61991722930249,-3.37130892077035,1.40436223110333,-0.0502469877377321,6.05721387819916,-3.52257890630674
2.39039839973329,-1.97872224,-6.99203351851852,-3.38332436150019,-6.98582587082318,-9.4949459354611,-3.44701433898668,1.40460212150019,-0.00620764769533366,6.11162157396091,-3.5388115318365
2.40040006667778,-1.79904,-7.04,-3.20410085526979,-7.07456030227503,-9.3506503021143,-3.52143388395858,1.4050608552698,0.0345603022750263,6.1465494468445,-3.55312641831645
2.41040173362227,-1.61930016,-7.08803314814815,-3.02502230177582,-7.15989425010676,-9.18761566743241,-3.59419993590074,1.40572214177582,0.0718611019586088,6.16259336565659,-3.56569431420602
2.42040340056676,-1.43950848,-7.13613185185185,-2.84607647708562,-7.24165606776889,-9.00666368578803,-3.66495435550332,1.40656799708562,0.105524215917041,6.16058720870241,-3.57670171226558
2.43040506751125,-1.25967071999999,-7.184295,-2.66724990565992,-7.31969993214502,-8.80882921168419,-3.73335223326957,1.40757918565993,0.135404932145023,6.14157930602427,-3.58634769887545
2.44040673445574,-1.07979264,-7.23252148148148,-2.48852827707219,-7.39390627243119,-8.59533268966788,-3.79906550078672,1.40873563707219,0.161384790949704,6.10680441259569,-3.59484077164447
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30989683378483,-7.46418202933889,-8.36754918646873,-3.86178634246975,1.41001683378483,0.183371844153708,6.0576523526839,-3.60239568686914
2.46041006834472,-0.719938559999998,-7.32916,-2.13134072668587,-7.53046074578354,-8.12697527884418,-3.9212303540224,1.41140216668588,0.20130074578354,5.99563455215831,-3.60923039176114
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95284533576523,-7.5927024912583,-7.87519501968383,-3.97713940250521,1.41287125576523,0.215132676443488,5.9223496839186,-3.61556308875309
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77439655397644,-7.65089362310339,-7.61384615096466,-4.02928415190608,1.41440423397644,0.224855104584877,5.83944959698821,-3.62160947119732
2.4904150691782,-0.179999039999995,-7.474565,-1.59598103297931,-7.70504638885554,-7.34458762411726,-4.07746622695822,1.41598199297932,0.230481388855539,5.74860659113795,-3.62758016189732
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41758639008407,-7.75519837479671,-7.06906933789361,-4.12151999624094,1.41758639008408,0.232050226648561,5.65148294780953,-3.63367837855577
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23920137631219,-7.80141180670923,-6.78890482404091,-4.16131396306138,1.41920041631219,0.229624954857384,5.54970344772872,-3.64009784364785
2.52042007001167,0.359992320000005,-7.62048,-1.06081600604664,-7.84377270968104,-6.5056474154636,-4.19675175912536,1.42080832604665,0.223292709681036,5.44483140941696,-3.64702095055568
2.53042173695616,0.539974079999999,-7.66922648148148,-0.882421649260851,-7.88238993458521,-6.22077023294367,-4.2277727415653,1.42239572926085,0.213163453103729,5.33834858368282,-3.65461719301991
2.54042340390065,0.719938559999998,-7.71802518518519,-0.704011087785839,-7.91739405957826,-5.93565013630968,-4.25435219860764,1.42394964778584,0.199368874393071,5.23163904852384,-3.66304186097062
2.55042507084514,0.899880000000001,-7.766875,-0.525578537497145,-7.9489361756168,-5.65155561360399,-4.27650117320256,1.42545853749715,0.182061175616801,5.12597707610685,-3.67243500241424
2.56042673778963,1.07979264,-7.81577481481481,-0.347119638672923,-7.97718656558074,-5.36963843432304,-4.29426591750171,1.42691227867292,0.161411750765923,5.02251879565011,-3.68292064807903
2.57042840473412,1.25967072,-7.86472351851852,-0.168631417091858,-8.00233328710778,-5.09092877470395,-4.30772699434245,1.42830213709186,0.137609768589266,4.92229735761209,-3.69460629276533
2.58043007167861,1.43950848,-7.91372,0.00988778129757886,-8.0245806696888,-4.81633343633951,-4.31699804503018,1.42962069870242,0.110860669688797,4.82622121763709,-3.70758262465861
2.5904317386231,1.61930015999999,-7.96276314814815,0.188438379096295,-8.04414773694243,-4.54663672391417,-4.32222424579504,1.4308617809037,0.0813845887942826,4.73507510301046,-3.72192349114739
2.60043340556759,1.79903999999999,-8.01185185185185,0.36701967636709,-8.0612665652809,-4.28250352147815,-4.32358047836512,1.4320203236329,0.0494147134290515,4.64952319784524,-3.73768608691578
2.61043507251209,1.97872224,-8.060985,0.545629976443184,-8.07618059039461,-4.02448410588534,-4.32126924311271,1.43309226355682,0.0151955903946117,4.57011408232852,-3.7549113472819
2.62043673945658,2.15834112000001,-8.11016148148148,0.72426672528414,-8.08914287312243,-3.77302025633113,-4.31551834610802,1.43407439471587,-0.0210186083590518,4.49728698161527,-3.77362452701441
2.63043840640107,2.33789088000001,-8.15938018518519,0.902926661027938,-8.10041433633617,-3.5284522553808,-4.30657839403936,1.43496421897207,-0.0589658488490112,4.43137891640874,-3.79383594229681
2.64044007334556,2.51736575999999,-8.20864,1.08160597043118,-8.11026198445381,-3.29102642446788,-4.29472013319268,1.43575978956882,-0.098378015546194,4.37263239489905,-3.81554185126112
2.65044174029005,2.69676,-8.25793981481482,1.26030044897543,-8.11895711710676,-3.06090289086116,-4.28023167039067,1.43645955102456,-0.138982697708052,4.3212033398366,-3.83872544671609
2.66044340723454,2.87606783999999,-8.30727851851852,1.43900566154302,-8.12677354832498,-2.83816333940696,-4.26341561485263,1.43706217845698,-0.180504970193532,4.27716900094998,-3.86335793347235
2.67044507417903,3.05528352,-8.356655,1.61771710072593,-8.13398584237049,-2.62281855753556,-4.244586180255,1.43756641927407,-0.222669157629513,4.24053565826149,-3.88939966211549
2.68044674112352,3.23440128000001,-8.40606814814815,1.79643034002399,-8.14086757704999,-2.41481563346463,-4.22406628578997,1.43797093997602,-0.265200571098163,4.21124597348862,-3.91680129126002
2.69044840806801,3.41341536,-8.45551685185185,1.97514117940696,-8.14768964497156,-2.21404471342308,-4.20218469371248,1.43827418059304,-0.307827206880292,4.18918589283003,-3.94550495125908
2.7004500750125,3.59232,-8.505,2.15384578095785,-8.1547186027842,-2.02034526298068,-4.179273218749,1.43847421904215,-0.350281397215797,4.17419104393853,-3.9754453840352
2.71045174195699,3.77110944,-8.55451648148148,2.3325407925748,-8.16221507795509,-1.83351180976652,-4.15566404186662,1.43856864742519,-0.392301403526387,4.16605260234132,-4.00655103608847
2.72045340890148,3.94977792000001,-8.60406518518519,2.51122345798366,-8.1704322421029,-1.65329917007275,-4.13168715734957,1.43855446201635,-0.433632943082282,4.16452262805641,-4.03874508475334
2.73045507584597,4.12831968000001,-8.653645,2.68989171159802,-8.17961435931999,-1.4794271805422,-4.10766797801153,1.43842796840198,-0.474030640680015,4.16931889214022,-4.07194638130845
2.74045674279047,4.30672896000002,-8.70325481481482,2.86854425705355,-8.18999541728735,-1.3115849690669,-4.08392511881581,1.43818470294647,-0.513259397527465,4.18012922612045,-4.10607029847154
2.75045840973496,4.485,-8.75289351851852,3.04718062853543,-8.20179784831844,-1.14943480707216,-4.06076837432365,1.43781937146457,-0.551095670200077,4.19661543560759,-4.1410294739948
2.76046007667945,4.66312704,-8.80256,3.22580123430766,-8.21523134676608,-0.992615589484614,-4.03849690039756,1.43732580569234,-0.587328653233921,4.21841682379227,-4.17673444636852
2.77046174362394,4.84110431999999,-8.85225314814815,3.40440738213687,-8.23049178849698,-0.840745989822004,-4.01739760560318,1.43669693786312,-0.621761359651167,4.24515337195888,-4.2130941828938
2.78046341056843,5.01892608000002,-8.90197185185185,3.58300128657876,-8.24776025738508,-0.693427336870692,-3.99774375293179,1.43592479342126,-0.654211594466773,4.27642862344945,-4.25001650445329
2.79046507751292,5.19658656000002,-8.951715,3.76158605835795,-8.26720218300383,-0.550246257094816,-3.97979376794609,1.43500050164206,-0.68451281699617,4.31183231545277,-4.28740841505773
2.80046674445741,5.37408,-9.00148148148148,3.9401656763209,-8.28896659291437,-0.41077712388063,-3.96379024536258,1.43391432367909,-0.71251488856711,4.35094280020153,-4.3251763475518
2.8104684114019,5.55140064,-9.05127018518519,4.11874494267222,-8.31318548215593,-0.274584351447531,-3.94995914253213,1.43265569732779,-0.738084703029251,4.39332929411975,-4.36322633962381
2.82047007834639,5.72854272,-9.10108,4.2973294224171,-8.33997330175247,-0.141224568100911,-3.93850914535552,1.4312132975829,-0.761106698247533,4.43855399051801,-4.40146415639695
2.83047174529088,5.90550048,-9.15090981481481,4.47592536812347,-8.36942656726059,-0.0102487006724404,-3.92963118993252,1.42957511187653,-0.781483247554224,4.48617406879591,-4.43979537732806
2.84047341223537,6.08226816000001,-9.20075851851852,4.65453963128628,-8.40162358760311,0.118796000415488,-3.92349812173099,1.42772852871373,-0.799134930915407,4.53574363087079,-4.47812546587212
2.85047507917986,6.25884000000001,-9.250625,4.83317956172163,-8.43662431366512,0.24636396802185,-3.92026447328452,1.42566043827838,-0.814000686334881,4.58681559369978,-4.5163598403806
2.86047674612435,6.43521024,-9.30050814814815,5.01185289654002,-8.4744703053797,0.372909331332529,-3.92006634136705,1.42335734345998,-0.82603784276845,4.63894356520749,-4.55440396401265
2.87047841306884,6.61137312,-9.35040685185185,5.1905676403447,-8.51518481530326,0.498883910821471,-3.92302134521059,1.4208054796553,-0.835222036548592,4.69168372952323,-4.59216347009267
2.88048008001334,6.78732288,-9.40032,5.36933193837355,-8.55877298597945,0.624735172394757,-3.92922864856357,1.41799094162645,-0.841547014020554,4.7445967659788,-4.62954433741588
2.89048174695783,6.96305376,-9.45024648148148,5.54815394435105,-8.60522215772021,0.750904119740897,-3.93876903015097,1.41489981564895,-0.845024323761272,4.79724982461015,-4.66645312756924
2.90048341390232,7.13856,-9.50018518518519,5.72704168484114,-8.65450228279629,0.877823106110255,-3.95170498929575,1.41151831515887,-0.845682902388898,4.84921857873088,-4.70279729350054
2.91048508084681,7.31383584,-9.550135,5.90600292189305,-8.70656644143063,1.00591354958891,-3.96808087598721,1.40783291810695,-0.843568558569375,4.90008937230415,-4.73848556544342
2.9204867477913,7.48887552000001,-9.60009481481482,6.08504501575131,-8.76135145442965,1.13558353958728,-3.98792303742128,1.4038305042487,-0.838743360385164,4.94946147616403,-4.77342841700837
2.93048841473579,7.66367328,-9.65006351851852,6.26417478935936,-8.81877858677264,1.26722532686026,-4.01123997587576,1.39949849064064,-0.831284931745881,4.9969494624991,-4.80753861089688
2.94049008168028,7.83822336,-9.70004,6.44339839632534,-8.87875433600965,1.40121269498863,-4.03802251560674,1.39482496367466,-0.821285663990349,5.04218570133671,-4.84073182040291
2.95049174862477,8.01251999999999,-9.75002314814814,6.62272119393886,-8.94117129889722,1.53789821789561,-4.06824397915655,1.38979880606114,-0.808851849250926,5.08482297604325,-4.87292731974067
2.96049341556926,8.18655744,-9.80001185185185,6.80214762273278,-9.00590910932852,1.677610415592,-4.10186037595142,1.38440981726722,-0.794102742523332,5.12453720714078,-4.9040487333771
2.97049508251375,8.36032992,-9.850005,6.98168109397359,-9.07283544029369,1.82065082880721,-4.13881060825825,1.37864882602641,-0.777169559706307,5.16103026516639,-4.93402483203545
2.98049674945824,8.53383168,-9.90000148148148,7.16132388634169,-9.14180706233652,1.96729104226529,-4.17901670139712,1.3725077936583,-0.758194419144962,5.19403284407641,-4.9627903609394
2.99049841640273,8.70705696,-9.95000018518518,7.34107705292936,-9.21267095075687,2.11776969581823,-4.22238406652162,1.36597990707064,-0.737329234428314,5.22330735711113,-4.99028688423525
