data1,data2,data3,data4,data5
3.18053008834806,-1.16351129343865,-0.843510809749142,-0.68568218332346,-0.529973614039237
3.19053175529255,-1.16892325887961,-0.848914892286182,-0.691078172285888,-0.535361310624999
3.20053342223704,-1.17436973119449,-0.854353910548958,-0.696509502389835,-0.540784729611888
3.21053508918153,-1.17984857368533,-0.859825775868742,-0.701974134474071,-0.546241882783159
3.22053675612602,-1.18535762543398,-0.865328372081731,-0.707469998698429,-0.551730748152333
3.23053842307051,-1.19089472120033,-0.870859575224796,-0.712995014031209,-0.557249289236043
3.240540090015,-1.19645771008347,-0.876417272018109,-0.718547106547667,-0.562795473162716
3.25054175695949,-1.20204447270219,-0.88199937689011,-0.724124226294032,-0.568367287370205
3.26054342390398,-1.20765293669703,-0.887603847346196,-0.729724362517321,-0.573962754691394
3.27054509084847,-1.21328109040624,-0.893228697532856,-0.735345557111719,-0.57957994667727
3.28054675779297,-1.21892699462139,-0.89887200990219,-0.740985916185627,-0.585216995060508
3.29054842473746,-1.22458879238216,-0.904531944936059,-0.746643619707939,-0.590872101317256
3.30055009168195,-1.23026471682353,-0.910206748942598,-0.752316929245818,-0.596543544338749
3.31055175862644,-1.23595309713914,-0.915894759988725,-0.758004193857333,-0.602229686275701
3.32055342557093,-1.24165236277105,-0.92159441207883,-0.763703854249033,-0.607928976665409
3.33055509251542,-1.24736104597657,-0.927304237730413,-0.769414445349321,-0.61363995499249
3.34055675945991,-1.25307778295633,-0.933022869130822,-0.775134597481983,-0.619361251867841
3.3505584264044,-1.25880131375229,-0.938749038084257,-0.780863036349387,-0.6250915890358
3.36056009334889,-1.26453048114095,-0.944481574974411,-0.786598582051131,-0.630829778435785
3.37056176029338,-1.27026422875372,-0.95021940697498,-0.792340147370837,-0.636574720551771
3.38056342723787,-1.27600159865421,-0.955961555738194,-0.798086735561721,-0.642325402280853
3.39056509418236,-1.28174172859171,-0.96170713478079,-0.803837437850786,-0.648080894541419
3.40056676112685,-1.2874838491318,-0.967455346768526,-0.809591430863084,-0.653840349822891
3.41056842807135,-1.29322728084027,-0.973205480875375,-0.815347974142422,-0.659602999853893
3.42057009501584,-1.29897143166663,-0.978956910363609,-0.821106407914724,-0.665368153535262
3.43057176196033,-1.30471579464018,-0.984709090497264,-0.826866151206383,-0.671135195250274
3.44057342890482,-1.31045994595625,-0.990461556865959,-0.832626700394068,-0.676903583628261
3.45057509584931,-1.31620354349443,-0.996213924159964,-0.838387628226124,-0.682672850801148
3.4605767627938,-1.32194632577603,-1.00196588540251,-0.844148583320419,-0.688442602156816
3.47057842973829,-1.32768811133602,-1.00771721161284,-0.849909290110645,-0.694212516559944
3.48058009668278,-1.33342879845567,-1.0134677518445,-0.855669549183776,-0.69998234698133
3.49058176362727,-1.33916836517849,-1.01921743351897,-0.861429237926554,-0.705751921451467
3.50058343057176,-1.34490686951246,-1.02496626295527,-0.867188311379137,-0.711521144234083
3.51058509751625,-1.35064444970809,-1.03071432598214,-0.872946803179798,-0.717289997100824
3.52058676446074,-1.35638132449357,-1.03646178851113,-0.878704826475958,-0.723058540579389
3.53058843140523,-1.36211779314536,-1.04220889694576,-0.884462574673647,-0.728826915044067
3.54059009834973,-1.36785423527466,-1.0479559783042,-0.890220321899531,-0.734595341519589
3.55059176529422,-1.37359111021701,-1.05370343993934,-0.895978423056327,-0.740364122075847
3.56059343223871,-1.37932895592273,-1.05945176875114,-0.901737313363158,-0.746133639701804
3.5705950991832,-1.38506838725955,-1.06520152979959,-0.907497507286475,-0.75190435756118
3.58059676612769,-1.39081009365526,-1.07095336424363,-0.91325959678384,-0.757676817549297
3.59059843307218,-1.39655483602581,-1.07670798654901,-0.91902424880134,-0.763451638089256
3.60060010001667,-1.40230344295345,-1.08246618092778,-0.924792201985001,-0.769229511125498
3.61060176696116,-1.40805680609861,-1.08822879699141,-0.930564262586504,-0.77501119829311
3.62060343390565,-1.41381587484826,-1.09399674461913,-0.936341299563332,-0.780797526261406
3.63060510085014,-1.41958165022182,-1.09977098806166,-0.942124238892485,-0.786589381269715
3.64060676779463,-1.42535517807274,-1.10555253931792,-0.947914057134777,-0.792387702891597
3.65060843473912,-1.43113754163952,-1.1113424508385,-0.953711774303125,-0.798193477080397
3.66061010168361,-1.43692985351399,-1.1171418076238,-0.959518446102833,-0.804007728564075
3.6706117686281,-1.44273324710675,-1.12295171879729,-0.965335155624629,-0.809831512670221
3.6806134355726,-1.4485488676998,-1.12877330874461,-0.971163004581871,-0.815665906673175
3.69061510251709,-1.45437786318493,-1.13460770791802,-0.977003104192084,-0.821512000764062
3.70061676946158,-1.46022137459251,-1.14045604341188,-0.982856565809603,-0.82737088875141
3.71061843640607,-1.46608052652007,-1.1463194294197,-0.988724491420853,-0.833243658604849
3.72062010335056,-1.47195641757278,-1.15219895768598,-0.994607964116636,-0.839131382957323
3.73062177029505,-1.47785011092899,-1.15809568806718,-1.00050803865685,-0.845035109682332
3.74062343723954,-1.48376262514344,-1.1640106393155,-1.00642573224244,-0.850955852662073
3.75062510418403,-1.48969492529902,-1.16994478019723,-1.01236201560725,-0.856894582860115
3.76062677112852,-1.49564791461398,-1.17589902105357,-1.01831780453863,-0.862852219808398
3.77062843807301,-1.50162242660748,-1.18187420590708,-1.0242939519306,-0.868829623613138
3.7806301050175,-1.50761921791952,-1.18787110521068,-1.03029124046695,-0.874827587577587
3.79063177196199,-1.51363896187453,-1.19389040932831,-1.03631037602395,-0.880846831531668
3.80063343890648,-1.51968224286904,-1.19993272282795,-1.0423519818731,-0.886887995949386
3.81063510585098,-1.52574955165429,-1.20599855965741,-1.04841659375473,-0.892951636924577
3.82063677279547,-1.53184128157368,-1.21208833926269,-1.05450465588151,-0.899038222064142
3.83063843973996,-1.53795772580309,-1.21820238369612,-1.06061651791907,-0.905148127345525
3.84064010668445,-1.54409907562909,-1.22434091574886,-1.06675243297744,-0.911281634971795
3.85064177362894,-1.55026541978609,-1.23050405812804,-1.0729125566332,-0.91743893224362
3.86064344057343,-1.55645674485901,-1.23669183368428,-1.07909694698729,-0.923620111452594
3.87064510751792,-1.56267293674224,-1.24290416668007,-1.08530556574843,-0.929825170785161
3.88064677446241,-1.56891378313044,-1.24914088507359,-1.09153828031625,-0.936054016210905
3.8906484414069,-1.57517897700017,-1.25540172377717,-1.09779486682281,-0.942306464313482
3.90065010835139,-1.58146812102572,-1.2616863288335,-1.10407501407588,-0.948582246007363
3.91065177529588,-1.58778073285729,-1.26799426243803,-1.11037832833242,-0.954881011069005
3.92065344224037,-1.59411625117451,-1.27432500872157,-1.11670433881689,-0.961202333397599
3.93065510918486,-1.60047404241555,-1.28067798019439,-1.12305250388672,-0.967545716908402
3.94065677612935,-1.6068534080701,-1.28705252474155,-1.12942221773616,-0.973910601951281
3.95065844307385,-1.61325359241504,-1.29344793305072,-1.13581281752145,-0.980296372138895
3.96066011001834,-1.6196737905646,-1.29986344634648,-1.1422235907838,-0.986702361463131
3.97066177696283,-1.62611315670273,-1.30629826430188,-1.1486537830434,-0.993127861575422
3.98066344390732,-1.63257081236423,-1.31275155299688,-1.15510260543721,-0.999572129106567
3.99066511085181,-1.63904585463359,-1.3192224527962,-1.16156924227632,-1.00603439290471
4.0006667777963,-1.64553736413618,-1.32571008602466,-1.16805285840425,-1.01251386107642
4.01066844474079,-1.65204441270534,-1.33221356432733,-1.1745526062473,-1.01900972772507
4.02067011168528,-1.65856607062108,-1.3387319956137,-1.18106763245951,-1.02552117929287
4.03067177862977,-1.66510141333102,-1.34526449050014,-1.18759708407998,-1.03204740042742
4.04067344557426,-1.67164952758143,-1.35181016818147,-1.19414011413678,-1.03858757931057
4.05067511251875,-1.67820951690495,-1.35836816168156,-1.20069588665029,-1.04514091240533
4.06067677946324,-1.68478050643195,-1.36493762245216,-1.20726358100786,-1.05170660859559
4.07067844640773,-1.69136164701228,-1.37151772430912,-1.21384239570151,-1.05828389271295
4.08068011335223,-1.69795211865455,-1.37810766671484,-1.22043155143916,-1.06487200846318
4.09068178029672,-1.70455113330828,-1.38470667743364,-1.22703029365792,-1.07147022078259
4.10068344724121,-1.71115793703144,-1.39131401460343,-1.23363789448379,-1.07807781767008
4.1106851141857,-1.71777181160003,-1.39792896828087,-1.24025365419564,-1.08469411155366
4.12068678113019,-1.72439207562784,-1.40455086152812,-1.24687690226208,-1.09131844026054
4.13068844807468,-1.7310180852725,-1.4111790511172,-1.25350699802702,-1.0979501676669
4.14069011501917,-1.73764923460866,-1.41781292793202,-1.26014333112364,-1.10458868410691
4.15069178196366,-1.74428495575004,-1.42445191714898,-1.26678532169713,-1.11123340662086
4.16069344890815,-1.75092471879982,-1.43109547827458,-1.27343242051351,-1.11788377911901
4.17069511585264,-1.75756803170342,-1.43774310511245,-1.28008410902598,-1.12453927253155
4.18069678279713,-1.76421444006927,-1.44439432572427,-1.28673989946153,-1.13119938500644
4.19069844974162,-1.77086352701316,-1.45104870243792,-1.29339933498,-1.1378636422055
4.20070011668611,-1.77751491306912,-1.45770583194441,-1.30006198994506,-1.14453159773685
4.21070178363061,-1.78416825619707,-1.46436534551151,-1.30672747033321,-1.15120283374805
4.2207034505751,-1.79082325190353,-1.47102690932847,-1.31339541429324,-1.15787696169023
4.23070511751959,-1.79747963347854,-1.47769022498261,-1.32006549285474,-1.16455362324982
4.24070678446408,-1.80413717233889,-1.48435503005573,-1.32673741077121,-1.17123249143134
4.25070845140857,-1.81079567845641,-1.49102109881671,-1.33341090747202,-1.17791327176293
4.26071011835306,-1.81745500084009,-1.49768824297655,-1.34008575808703,-1.18459570358621
4.27071178529755,-1.82411502803247,-1.50435631246414,-1.3467617744996,-1.19127956138382
4.28071345224204,-1.83077568857513,-1.51102519617501,-1.35343880637788,-1.19796465609181
4.29071511918653,-1.83743695139391,-1.51769482264131,-1.36011674213027,-1.20465083634053
4.30071678613102,-1.84409882605307,-1.52436516057007,-1.36679550972961,-1.21133798956601
4.31071845307551,-1.85076136282811,-1.53103621919706,-1.37347507735115,-1.21802604293448
4.32072012002,-1.85742465254927,-1.53770804840628,-1.38015545377215,-1.22471496402563
4.33072178696449,-1.86408882617209,-1.54438073856944,-1.38683668848528,-1.23140476122463
4.34072345390898,-1.87075405403704,-1.55105442006564,-1.39351887148431,-1.23809548377924
4.35072512085348,-1.87742054478725,-1.55772926244857,-1.40020213268746,-1.24478722148564
4.36072678779797,-1.8840885439211,-1.56440547323669,-1.40688664097241,-1.25148010397532
4.37072845474246,-1.89075833196493,-1.57108329631036,-1.41357260280554,-1.25817429958395
4.38073012168695,-1.89743022226014,-1.57776300990897,-1.42026026045744,-1.26487001379325
4.39073178863144,-1.90410455836749,-1.58444492423035,-1.42694988980574,-1.27156748724569
4.40073345557593,-1.91078171110028,-1.59112937864329,-1.43364179773566,-1.27826699334162
4.41073512252042,-1.91746207520643,-1.59781673853271,-1.44033631915715,-1.2849688354371
4.42073678946491,-1.92414606572705,-1.60450739180498,-1.44703381366553,-1.29167334366877
4.4307384564094,-1.9308341140661,-1.6112017450875,-1.45373466187994,-1.29838087143994
4.44074012335389,-1.93752666381204,-1.61790021966373,-1.46043926150026,-1.30509179160809
4.45074179029838,-1.94422416635739,-1.62460324718934,-1.46714802312843,-1.31180649242009
4.46074345724287,-1.9509270763666,-1.63131126524013,-1.47386136590483,-1.31852537324539
4.47074512418736,-1.95763584714571,-1.6380247127454,-1.48057971301339,-1.3252488401613
4.48074679113186,-1.96435092596976,-1.64474402536263,-1.48730348711171,-1.33197730144658
4.49074845807635,-1.97107274942504,-1.65146963085108,-1.49403310574362,-1.33871116304096
4.50075012502084,-1.9778017388237,-1.65820194450155,-1.50076897679192,-1.34545082402853
4.51075179196533,-1.98453829574758,-1.66494136467957,-1.50751149402831,-1.35219667220211
4.52075345890982,-1.99128279777662,-1.67168826853732,-1.51426103281623,-1.35894907976435
4.53075512585431,-1.99803559445493,-1.6784430079473,-1.5210179460194,-1.36570839921862
4.5407567927988,-2.00479700354431,-1.68520590570775,-1.52778256016629,-1.37247495949962
4.55075845974329,-2.01156730761139,-1.6919772520657,-1.53455517191624,-1.37924906238982
4.56076012668778,-2.01834675098958,-1.6987573015991,-1.54133604486875,-1.38603097926297
4.57076179363227,-2.02513553715239,-1.70554627049426,-1.54812540675211,-1.39282094819103
4.58076346057676,-2.03193382652819,-1.71234433424913,-1.55492344702208,-1.39961917144507
4.59076512752125,-2.03874173478106,-1.71915162582679,-1.56173031489491,-1.4064258134148
4.60076679446574,-2.04555933157508,-1.72596823427708,-1.56854611783292,-1.41324099896493
4.61076846141023,-2.05238663983271,-1.73279420383719,-1.57537092049396,-1.42006481223991
4.62077012835473,-2.059223635491,-1.7396295335156,-1.58220474414926,-1.42689729592232
4.63077179529922,-2.06607024775165,-1.74647417715614,-1.58904756656749,-1.43373845094285
4.64077346224371,-2.07292635981417,-1.75332804397228,-1.59589932235578,-1.4405882366339
4.6507751291882,-2.07979181007422,-1.76019099953504,-1.60275990374218,-1.4474465713119
4.66077679613269,-2.08666639376246,-1.76706286719107,-1.60962916177759,-1.45431333326777
4.67077846307718,-2.09354986499298,-1.77394342988185,-1.61650690792937,-1.46118836213909
4.68078013002167,-2.10044193918492,-1.78083243232922,-1.62339291603382,-1.46807146063285
4.69078179696616,-2.10734229581573,-1.78772958354779,-1.63028692456985,-1.47496239656297
4.70078346391065,-2.11425058146055,-1.79463455964097,-1.63718863921281,-1.48186090516345
4.71078513085514,-2.12116641306907,-1.80154700683425,-1.64409773562428,-1.48876669163528
4.72078679779963,-2.12808938142907,-1.8084665446973,-1.65101386243177,-1.49567943388332
4.73078846474412,-2.13501905476491,-1.81539276950574,-1.6579366443516,-1.50259878539871
4.74079013168862,-2.14195498241928,-1.82232525769309,-1.66486568540792,-1.50952437824227
4.75079179863311,-2.14889669856749,-1.82926356934493,-1.6718005722023,-1.51645582608571
4.7607934655776,-2.15584372591618,-1.83620725168909,-1.67874087718999,-1.52339272726895
4.77079513252209,-2.16279557934097,-1.84315584253877,-1.68568616192192,-1.53033466783521
4.78079679946658,-2.1697517694218,-1.85010887364922,-1.69263598021531,-1.53728122450838
4.79079846641107,-2.17671180583932,-1.85706587395303,-1.69958988121952,-1.54423196758148
4.80080013335556,-2.18367520060061,-1.86402637264396,-1.70654741234875,-1.55118646368962
4.81080180030005,-2.19064147106825,-1.87098990208436,-1.71350812205807,-1.55814427844508
4.82080346724454,-2.19761014277206,-1.87795600051664,-1.72047156244423,-1.56510497891738
4.83080513418903,-2.2045807519886,-1.88492421456432,-1.72743729165764,-1.57206813594566
4.84080680113352,-2.21155284807883,-1.89189410151362,-1.73440487611677,-1.57903332627516
4.85080846807801,-2.21852599557899,-1.89886523137063,-1.74137389252065,-1.58600013451385
4.8608101350225,-2.22549977604463,-1.9058371886938,-1.74834392965873,-1.59296815490871
4.87081180196699,-2.23247378965116,-1.91280957420475,-1.755314590021,-1.5999369929442
4.88081346891149,-2.23944765655753,-1.91978200618325,-1.76228549121377,-1.60690626676801
4.89081513585598,-2.24642101804201,-1.92675412165455,-1.76925626718831,-1.6138756084507
4.90081680280047,-2.25339353742053,-1.93372557737842,-1.77622656929091,-1.62084466508684
4.91081846974496,-2.2603649007592,-1.94069605065027,-1.7831960671436,-1.62781309974587
4.92082013668945,-2.26733481739236,-1.94766523992448,-1.79016444936429,-1.63478059228041
4.93082180363394,-2.27430302025764,-1.95463286526983,-1.79713142413496,-1.6417468399992
4.94082347057843,-2.28126926605835,-1.96159866866584,-1.8040967196252,-1.6487115582105
4.95082513752292,-2.28823333526221,-1.96856241414758,-1.81106008427707,-1.65567448064066
4.96082680446741,-2.2951950319442,-1.97552388780496,-1.81802128695565,-1.66263535973038
4.9708284714119,-2.30215418347942,-1.9824828976408,-1.82498011696813,-1.66959396681008
4.98083013835639,-2.30911064009029,-1.98943927329033,-1.83193638395231,-1.67655009215359
4.99083180530088,-2.31606427425089,-1.99639286560347,-1.83888991763418,-1.68350354490813
5.00083347224537,-2.32301497994986,-2.00334354608942,-1.84584056745271,-1.69045415289714
5.01083513918987,-2.32996267181213,-2.01029120622263,-1.8527882020491,-1.69740176229164
5.02083680613436,-2.33690725758699,-2.01723576139593,-1.85973271888534,-1.70434624741334
5.03083847307885,-2.34384858540668,-2.02417709757966,-1.86667407516243,-1.71128757310309
5.04084014002334,-2.35078718324822,-2.03111512753517,-1.87361188839583,-1.71822539469743
5.05084180696783,-2.35772354482173,-2.03805017943799,-1.88054600890352,-1.72515894769389
5.06084347391232,-2.364657820904,-2.04498234218428,-1.88747646909752,-1.73208809934196
5.07084514085681,-2.37159013496212,-2.05191167798953,-1.89440326754487,-1.73901278674467
5.0808468078013,-2.37852057727101,-2.05883822721793,-1.90132638899331,-1.74593293390394
5.09084847474579,-2.38544918621549,-2.06576199026945,-1.90824579019738,-1.7528484482459
5.10085014169028,-2.39237593355807,-2.07268291289398,-1.91516138523422,-1.75975920650954
5.11085180863477,-2.39930071010534,-2.07960087185225,-1.92207303119845,-1.76666504047368
5.12085347557926,-2.4062233122755,-2.08651566135192,-1.92898051456086,-1.77356572329283
5.13085514252375,-2.41314343006621,-2.09342698076456,-1.93588353868311,-1.78046095686084
5.14085680946824,-2.42006063687138,-2.10033442407734,-1.94278171294973,-1.78735036067017
5.15085847641274,-2.42697438155873,-2.10723747149558,-1.94967454393817,-1.79423346259354
5.16086014335723,-2.43388398316881,-2.11413548356079,-1.95656142899634,-1.80110969196203
5.17086181030172,-2.44078862853392,-2.12102769808676,-1.96344165253397,-1.80797837525114
5.18086347724621,-2.44768737304152,-2.12791323014287,-1.97031438526229,-1.81483873461359
5.1908651441907,-2.45457914468397,-2.1347910752322,-1.97717868653467,-1.82168988941766
5.20086681113519,-2.46146275144543,-2.1416601157225,-1.98403350985358,-1.8285308608627
5.21086847807968,-2.46833689198016,-2.1485191304934,-1.99087771151564,-1.83536057965191
5.22087014502417,-2.47520016943583,-2.1553668076648,-1.99771006227048,-1.84217789660837
5.23087181196866,-2.48205110817478,-2.1622017601732,-2.00452926177308,-1.84898159602583
5.24087347891315,-2.48888817304798,-2.16902254386656,-2.01133395551519,-1.85577041145457
5.25087514585764,-2.49570979078494,-2.17582767769884,-2.01812275383435,-1.86254304353688
5.26087681280213,-2.50251437298148,-2.18261566552597,-2.02489425252089,-1.86929817943088
5.27087847974662,-2.50930034010083,-2.18938501893898,-2.03164705447884,-1.87603451329783
5.28088014669112,-2.51606614585458,-2.19613428052186,-2.03837979184856,-1.88275076728095
5.29088181363561,-2.52281030130258,-2.20286204689328,-2.04509114797054,-1.88944571237498
5.3008834805801,-2.52953139800642,-2.20956699088581,-2.05177987856307,-1.89611818857837
5.31088514752459,-2.53622812959167,-2.21624788223435,-2.0584448315024,-1.90276712373426
5.32088681446908,-2.54289931111877,-2.22290360618746,-2.06508496463387,-1.90939155050376
5.33088848141357,-2.54954389573054,-2.2295331795199,-2.07169936110334,-1.91599062097311
5.34089014835806,-2.55616098813292,-2.23613576350956,-2.07828724178009,-1.92256361847458
5.35089181530255,-2.56274985457105,-2.24271067354333,-2.08484797443943,-1.9291099662947
5.36089348224704,-2.56930992907965,-2.24925738513006,-2.09138107948355,-1.93562923304946
5.37089514919153,-2.57584081591108,-2.25577553621889,-2.09788623209519,-1.94212113461931
5.38089681613602,-2.58234228816838,-2.26226492584265,-2.10436326083765,-1.94858553265186
5.39089848308051,-2.58881428279031,-2.2687255092231,-2.11081214282837,-1.95502242975179
5.400900150025,-2.59525689214463,-2.27515738958183,-2.11723299571905,-1.96143196158051
5.41090181696949,-2.6016703525799,-2.28156080699432,-2.12362606680701,-1.96781438617881
5.42090348391399,-2.60805503036226,-2.28793612469937,-2.12999171967717,-1.97417007089923
5.43090515085848,-2.61441140547849,-2.29428381333206,-2.13633041882928,-1.98049947739009
5.44090681780297,-2.62074005382019,-2.3006044335818,-2.14264271277948,-1.98680314510779
5.45090848474746,-2.62704162827511,-2.30689861778992,-2.14892921613854,-1.99308167384784
5.46091015169195,-2.63331683924306,-2.31316705099328,-2.15519059116273,-1.99933570578003
5.47091181863644,-2.63956643506615,-2.31941045189486,-2.16142752924881,-2.00556590744946
5.48091348558093,-2.645791182821,-2.32562955420104,-2.1676407328049,-2.01177295216716
5.49091515252542,-2.65199184986582,-2.33182508871222,-2.17383089787733,-2.01795750316354
5.50091681946991,-2.65816918647275,-2.33799776649248,-2.17999869785377,-2.02412019781903
5.5109184864144,-2.66432390980896,-2.34414826337741,-2.18614476849746,-2.0302616332225
5.52092015335889,-2.67045668946151,-2.35027720601259,-2.19226969450187,-2.03638235324266
5.53092182030338,-2.6765681346354,-2.35638515954945,-2.19837399768955,-2.04248283723359
5.54092348724787,-2.68265878309241,-2.36247261706457,-2.20445812691927,-2.04856349043577
5.55092515419236,-2.68872909184407,-2.3685399907139,-2.21052244971113,-2.05462463608021
5.56092682113686,-2.69477942956532,-2.37458760458736,-2.21656724555317,-2.06066650915733
5.57092848808135,-2.70081007065791,-2.38061568919127,-2.2225927008157,-2.06668925177494
5.58093015502584,-2.70682119086436,-2.38662437745834,-2.22859890517116,-2.07269291000126
5.59093182197033,-2.71281286431416,-2.39261370216501,-2.23458584939786,-2.07867743206962
5.60093348891482,-2.71878506187283,-2.39858359462577,-2.24055342443545,-2.08464266781064
5.61093515585931,-2.72473765066191,-2.40453388453042,-2.2465014215564,-2.0905883691743
5.6209368228038,-2.73067039462069,-2.41046430079397,-2.25242953352118,-2.09651419170768
5.63093848974829,-2.73658295598966,-2.41637447329701,-2.2583373565936,-2.10241969686285
5.64094015669278,-2.74247489760765,-2.42226393540752,-2.26422439330522,-2.10830435502202
5.65094182363727,-2.74834568593023,-2.42813212718979,-2.27009005587316,-2.1141675491426
5.66094349058176,-2.75419469469291,-2.4339783992231,-2.27593367019252,-2.12000857894177
5.67094515752625,-2.76002120915977,-2.43980201696953,-2.28175448034162,-2.12582666555758
5.68094682447075,-2.7658244309137,-2.44560216564652,-2.28755165355482,-2.13162095664024
5.69094849141524,-2.77160348315888,-2.45137795557417,-2.29332428563234,-2.13739053184249
5.70095015835973,-2.77735741651773,-2.45712842797957,-2.29907140676919,-2.14313440869058
5.71095182530422,-2.78308521531368,-2.46285256124982,-2.304791987795,-2.14885154882794
5.72095349224871,-2.78878580433677,-2.4685492776313,-2.31048494682289,-2.15454086463006
5.7309551591932,-2.79445805609135,-2.47421745037567,-2.31614915630895,-2.16020122619293
5.74095682613769,-2.80010079852398,-2.47985591133225,-2.32178345052328,-2.16583146869739
5.75095849308218,-2.80571282322506,-2.48546345898216,-2.32738663342984,-2.17143040014848
5.76096016002667,-2.81129289409007,-2.49103886690266,-2.33295748696592,-2.17699680948255
5.77096182697116,-2.81683975641582,-2.49658089263974,-2.33849477970187,-2.18252947502552
5.78096349391565,-2.8223521463946,-2.50208828695499,-2.34399727585029,-2.18802717327444
5.79096516086014,-2.82782880095425,-2.50755980339858,-2.34946374457985,-2.19348868796091
5.80096682780463,-2.83326846787727,-2.51299420814489,-2.35489296957423,-2.19891281934037
5.81096849474913,-2.83866991611549,-2.51839029001184,-2.36028375876095,-2.20429839363633
5.82097016169362,-2.84403194620168,-2.52374687056925,-2.36563495412004,-2.20964427255329
5.83097182863811,-2.84935340064464,-2.52906281422728,-2.37094544146769,-2.21494936275812
5.8409734955826,-2.85463317418132,-2.53433703818306,-2.37621416009745,-2.22021262521673
5.85097516252709,-2.85987022374939,-2.53956852209301,-2.381440112151,-2.22543308426249
5.86097682947158,-2.86506357803562,-2.54475631733066,-2.38662237158237,-2.23060983626461
5.87097849641607,-2.87021234645181,-2.54989955568557,-2.39176009257547,-2.23574205776033
5.88098016336056,-2.87531572738963,-2.55499745735828,-2.3968525172733,-2.24082901291325
5.89098183030505,-2.88037301560947,-2.56004933810981,-2.40189898268089,-2.24587006016316
5.90098349724954,-2.88538360862676,-2.5650546154315,-2.40689892661067,-2.25086465793924
5.91098516419403,-2.89034701197111,-2.57001281361319,-2.41185189255037,-2.25581236931894
5.92098683113852,-2.89526284320986,-2.57492356760245,-2.41675753334815,-2.26071286552958
5.93098849808301,-2.90013083464718,-2.57978662556733,-2.42161561362845,-2.26556592820716
5.9409901650275,-2.90495083463231,-2.58460185009637,-2.42642601087304,-2.27037145034778
5.950991831972,-2.90972280743572,-2.58936921799452,-2.43118871512568,-2.27512943591025
5.96099349891649,-2.91444683167809,-2.59408881865911,-2.43590382730405,-2.27983999805317
5.97099516586098,-2.91912309732467,-2.59876085104718,-2.44057155612928,-2.28450335601578
5.98099683280547,-2.92375190128474,-2.60338561927204,-2.4451922137093,-2.28911983067766
5.99099849974996,-2.92833364168221,-2.60796352689343,-2.44976620983846,-2.29368983885779
6.00100016669445,-2.93286881088845,-2.61249506998969,-2.45429404509981,-2.29821388643737
6.01100183363894,-2.93735798743053,-2.61698082912291,-2.45877630287855,-2.3026925604128
6.02100350058343,-2.94180183341078,-2.62142146907578,-2.46321364956782,-2.30712652915044
6.03100516752792,-2.94620113458732,-2.62581779167607,-2.46760689001211,-2.3115166000792
6.04100683447241,-2.95055723118248,-2.63017123584702,-2.47195752563237,-2.31586429007923
6.0510085014169,-2.95487209915083,-2.63448379352696,-2.47626761510045,-2.32017175514788
6.06101016836139,-2.95914802216582,-2.63875774687477,-2.48053943925656,-2.32444129207445
6.07101183530588,-2.96338738312551,-2.64299547564328,-2.48477537594486,-2.32867527752784
6.08101350225038,-2.96759263049926,-2.64719942269777,-2.48897786386311,-2.33287614746472
6.09101516919487,-2.97176625060296,-2.65137206648067,-2.49314937492278,-2.33704636865045
6.10101683613936,-2.97591073876496,-2.65551589240791,-2.49729238587068,-2.34118841045135
6.11101850308385,-2.98002857130646,-2.65963336506231,-2.50140935069453,-2.34530471745148
6.12102017002834,-2.98412217882848,-2.66372690167564,-2.50550267430041,-2.34939768332484
6.13102183697283,-2.98819392119477,-2.66779884728954,-2.50957468785237,-2.3534696263539
6.14102350391732,-2.99224606453808,-2.67185145192407,-2.51362762610435,-2.35752276692563
6.15102517086181,-2.99628076055057,-2.67588685001673,-2.51766360698927,-2.36155920727151
6.1610268378063,-3.00030002825088,-2.67990704232736,-2.52168461366308,-2.36558091365187
6.17102850475079,-3.00430573835319,-2.68391388043675,-2.52569247913456,-2.36958970111786
6.18103017169528,-3.00829960029855,-2.68790905390251,-2.52968887354687,-2.37358722091997
6.19103183863977,-3.01228315194913,-2.69189408007509,-2.53367529411687,-2.37757495057158
6.20103350558426,-3.01625775189131,-2.69587029652262,-2.53765305768296,-2.38155418652094
6.21103517252875,-3.02022457424701,-2.69983885596578,-2.54162329576492,-2.38552603933699
6.22103683947325,-3.02418460585308,-2.70380072358415,-2.54558695199849,-2.38949143127347
6.23103850641774,-3.02813864563753,-2.70775667652364,-2.54954478177558,-2.39345109604324
6.24104017336223,-3.03208730599842,-2.71170730541125,-2.55349735389681,-2.39740558061004
6.25104184030672,-3.03603101597604,-2.71565301766785,-2.55744505402679,-2.40135524878834
6.26104350725121,-3.03997002600148,-2.71959404240119,-2.56138808973408,-2.40530028643235
6.2710451741957,-3.04390441400352,-2.72353043666014,-2.56532649689566,-2.40924070799348
6.28104684114019,-3.04783409266089,-2.7274620928358,-2.56926014725019,-2.41317636422882
6.29104850808468,-3.05175881759683,-2.73138874700455,-2.57318875689332,-2.41710695085253
6.30105017502917,-3.05567819632683,-2.73530998802199,-2.57711189552225,-2.42103201793504
6.31105184197366,-3.05959169778763,-2.73922526719376,-2.58102899625313,-2.4249509798719
6.32105350891815,-3.06349866229461,-2.7431339083681,-2.58493936585423,-2.42886312576266
6.33105517586264,-3.0673983117952,-2.7470351183157,-2.58884219525802,-2.43276763006106
6.34105684280713,-3.0712897603069,-2.75092799728329,-2.59273657023654,-2.43666356337833
6.35105850975163,-3.0751720244487,-2.75481154962777,-2.596621482145,-2.44054990334274
