data1,data2,data3,data4,data5,data6,data7,data8
0.650108351391899,-5.0886520841421,100.000620184889,100.004333241975,75.0037042147568,0.00128265480646365,0.000715571741943819,0.00040673672357842
0.660110018336389,-4.8643329902417,100.000634963962,100.004379002489,75.0036782933959,0.00130985078269376,0.000731412068489089,0.000416109162108295
0.67011168528088,-4.59746743531755,100.000647392114,100.004417993045,75.0036580263034,0.00133278153492487,0.000744754547173291,0.000423996500276245
0.680113352225371,-4.29365732584208,100.000656081505,100.00444552321,75.0036446652443,0.00134884619418364,0.000754094775013603,0.000429514146346716
0.690115019169862,-3.95867568762074,100.000660592908,100.004459927362,75.0036380617351,0.00135719997856477,0.000758948848194051,0.000432380085297438
0.700116686114352,-3.59838174328418,100.000661739934,100.004463612032,75.0036364501495,0.00135932660778583,0.00076018396035711,0.000433109005359549
0.710118353058843,-3.21863987287086,100.000661683382,100.004463429481,75.0036365269465,0.00135922165221333,0.000760123027222843,0.000433073057143703
0.720120020003334,-2.82524329649451,100.00066376388,100.004470194174,75.0036338483267,0.00136308869525581,0.000762366794477767,0.000434396111001643
0.730121686947825,-2.42384321823412,100.000672081652,100.004497356174,75.003623490738,0.00137856298310021,0.000771342330590178,0.000439686967079929
0.740123353892315,-2.01988405518059,100.000690884848,100.004559020642,75.0036008632721,0.00141357551066924,0.000791643719685679,0.000451650474469636
0.750125020836806,-1.61854524794759,100.000723854497,100.004667594752,75.0035625438446,0.00147502058272808,0.000827259683599474,0.000472632485790831
0.760126687781297,-1.22469001433636,100.000773373606,100.004831346403,75.003507025483,0.00156738955310916,0.000880782546198681,0.00050415432296319
0.770128354725788,-0.84282127255719,100.000839856027,100.005052122572,75.0034352815956,0.00169151150575515,0.000952680160639472,0.000546484853528183
0.780130021670278,-0.477044830333445,100.000921211232,100.005323478532,75.0033510629499,0.00184354284558859,0.00104071307905945,0.00059829864418731
0.790131688614769,-0.131039816150536,100.001012553883,100.005629580001,75.003260810359,0.00201440914796596,0.00113961474143245,0.000656489527024407
0.80013335555926,0.19196377730891,100.001106330967,100.005945460376,75.0031730218893,0.00219002281863319,0.00124122188064988,0.000716249675711304
0.810135022503751,0.489200656550839,100.001193093007,100.006239412634,75.0030969123557,0.00235270274781609,0.00133530129297676,0.000771558733412567
0.820136689448241,0.758379185417881,100.001263086941,100.006478162969,75.0030403458148,0.00248413433804983,0.00141126747582959,0.000816196708139483
0.830138356392732,0.997684073403665,100.001308584233,100.006634623262,75.0030073870591,0.00256971860149973,0.00146070128371688,0.000845226563408766
0.840140023337223,1.2057731585676,100.001326361881,100.006696363573,75.0029963259216,0.00260323206881922,0.00148004305431863,0.00085657657150042
0.850141690281714,1.3817686699181,100.001319266864,100.006671250018,75.0029993190731,0.00258980045059812,0.00147230349130011,0.000852041445141053
0.860143357226204,1.52524337979671,100.001295809817,100.006586609567,75.0030043733185,0.00254520142074266,0.00144664631801653,0.000837029454543538
0.870145024170695,1.6362020950652,100.0012675839,100.006481007017,75.0029991777609,0.00249108726420789,0.00141561186210781,0.000818922926891128
0.880146691115186,1.7150589776755,100.001245585341,100.006392019511,75.0029750540044,0.0024481145552743,0.00139113760422347,0.000804735395809681
0.890148358059677,1.76261121012923,100.001237188884,100.006345836785,75.002929150828,0.00243025483686227,0.00138127197588329,0.000799181774058193
0.900150025004167,1.78000951790506,100.001244986446,100.006352898071,75.0028641753535,0.00244256591467438,0.00138889666901527,0.000803933159920744
0.910151691948658,1.76872603869176,100.001267468079,100.006409732146,75.0027863923367,0.00248241290485102,0.00141244497616892,0.000818045639648183
0.920153358893149,1.730520006915,100.001300658091,100.006504179312,75.0027032239552,0.00254249764220237,0.00144766211202341,0.000838999639330609
0.93015502583764,1.66740171289238,100.001339762934,100.00662085022,75.0026214311959,0.00261393367510962,0.00148938675320897,0.00086374901237186
0.94015669278213,1.58159519690324,100.001380319199,100.006745040129,75.0025461816892,0.00268840175468285,0.00153279692621486,0.000889453146483198
0.950158359726621,1.47550014177634,100.001418766054,100.006864766228,75.0024808418146,0.00275923486845254,0.00157403493434066,0.000913842994707917
0.960160026671112,1.35165342747581,100.001452590762,100.006971372595,75.002427185561,0.00282170445446702,0.00161036995291367,0.000935315107680154
0.970161693615603,1.21269080544602,100.00148023661,100.007059313434,75.0023857611821,0.00287285914294306,0.00164010228712773,0.000952874024369153
0.980163360560093,1.06130913908264,100.001500917966,100.007125595146,75.0023562598526,0.00291118617094008,0.00166236577100087,0.000966015148082522
0.990165027504584,0.900229640027302,100.001514427064,100.007169165778,75.0023378174004,0.00293625437354021,0.0016769201565299,0.000974602080891602
1.00016669444907,0.732162508240445,100.001520970672,100.007190386931,75.0023292336083,0.00294841094149651,0.00168397508522993,0.000978762785397478
1.01016836139357,0.559773356981489,100.001521046525,100.00719062805,75.0023291194365,0.00294855127589845,0.00168405665556445,0.000978810960534242
1.02017002833806,0.385651771866341,100.001515355398,100.007171974247,75.002335991285,0.00293795480918171,0.00167791232785307,0.000975190056212763
1.03017169528255,0.212282316168432,100.001504739464,100.007137019554,75.002348331411,0.0029181696709729,0.00166644417037068,0.00096843399957919
1.04017336222704,0.0420182528132045,100.001490137048,100.007088714421,75.0023646299493,0.00289092795075401,0.00165065983468181,0.000959138362766942
1.05017502917153,-0.122941792296589,100.001472545599,100.007030240885,75.0023834193049,0.00285807633599142,0.00163163242645285,0.000947936762245169
1.06017669611602,-0.280574050014573,100.001452987177,100.006964896578,75.0024033071848,0.00282151151995833,0.00161046312720478,0.000935478871488636
1.07017836306051,-0.429046586271072,100.00143247344,100.006895977209,75.0024230106835,0.00278311467674966,0.00158824327137069,0.000922408110631596
1.080180030005,-0.566732966512581,100.001411969498,100.006826655058,75.0024413908234,0.00274468380236429,0.00156601519395451,0.000909338615849841
1.09018169694949,-0.692222585361437,100.00139235798,100.006759857512,75.0024574848833,0.00270786637405481,0.00154473327989044,0.000896832336713652
1.10018336389398,-0.804327690455616,100.001374405969,100.006698154176,75.0024705328021,0.00267409724337905,0.00152522806980127,0.000885377946197807
1.11018503083847,-0.902087176417701,100.001358737992,100.006643663071,75.0024799939291,0.00264454772089768,0.00150817687571939,0.000875373597962569
1.12018669778296,-0.984767268036972,100.001345818031,100.006597985859,75.0024855512952,0.00262009138229816,0.00149408410670373,0.00086711541320656
1.13018836472745,-1.05185925026438,100.001335942569,100.006562179126,75.0024871021614,0.00260129041544289,0.00148327350856886,0.000860792990476746
1.14019003167195,-1.10307443599423,100.001329245322,100.006536764302,75.0024847354848,0.00258840375955933,0.00147589303083185,0.000856492352086797
1.15019169861644,-1.13833659054998,100.001325712767,100.006521773766,75.0024786987296,0.00258141544260015,0.00147193138470432,0.000854205769125112
1.16019336556093,-1.15777205422912,100.001325208239,100.006516826178,75.0024693577734,0.00258007900487641,0.00147124389859094,0.00085384704959954
1.17019503250542,-1.16169782129405,100.001327501448,100.006521220937,75.0024571542849,0.00258397218912233,0.00147358429130198,0.000855270295230728
1.18019669944991,-1.15060784565702,100.001332299962,100.006534040406,75.0024425648296,0.00259255543392173,0.00147863861481042,0.000858289917758894
1.1901983663944,-1.12515785052167,100.001339279397,100.006554249151,75.0024260652043,0.00260522811984272,0.00148605786169248,0.000862699851226182
1.20020003333889,-1.08614892179571,100.001348109753,100.0065807815,75.0024081023441,0.00262137775248477,0.00149548645146361,0.000868290322068921
1.21020170028338,-1.03451016358534,100.001358476239,100.006612611696,75.0023890748627,0.00264041895997047,0.00150658479347209,0.000874861119248377
1.22020336722787,-0.971280688938603,100.001370093873,100.006648803992,75.002369322128,0.00266182094999462,0.0015190451490807,0.000882230910805215
1.23020503417236,-0.897591210629784,100.001382715983,100.00668854279,75.0023491208946,0.00268512360125815,0.00153260090187893,0.00089024267483271
1.24020670111685,-0.814645485564416,100.00139613729,100.006731144892,75.0023286879998,0.00270994346825773,0.00154702998323384,0.000898765688290388
1.25020836806134,-0.723701852712913,100.00141019262,100.006776057112,75.0023081874416,0.0027359716018844,0.00156215356012214,0.000907694728011721
1.26021003500583,-0.626055088709439,100.001424752372,100.006822842865,75.0022877402406,0.00276296528298353,0.00157783120333417,0.000916947202832693
1.27021170195032,-0.523018787728447,100.001439715802,100.006871161215,75.0022674357217,0.00279073564820517,0.00159395368444308,0.00092645889396287
1.28021336889482,-0.415908453306294,100.001455003036,100.006920741345,75.0022473431511,0.00281913289434553,0.00161043437903575,0.000936178879518003
1.29021503583931,-0.30602546973202,100.001470546524,100.006971354835,75.0022275229472,0.00284803040345352,0.00162720005377212,0.000946064101044132
1.3002167027838,-0.194642099803219,100.001486282493,100.007022787614,75.0022080368993,0.00287730882825334,0.00164418163912026,0.000956073926211731
1.31021836972829,-0.0829876344325936,100.001502142845,100.007074813077,75.0021889569671,0.00290684096851911,0.00166130546847715,0.000966164990471691
1.32022003667278,0.0277642019082115,100.001518047892,100.007127167665,75.002170372287,0.00293647816950247,0.00167848540672815,0.000976286566518105
1.33022170361727,0.136506507330613,100.00153390031,100.007179530234,75.002152394017,0.00296603896933807,0.00169561628888494,0.000986376708985081
1.34022337056176,0.242209058737887,100.001549580733,100.007231506609,75.0021351576284,0.00299530077900913,0.00171256912217924,0.000996359441036045
1.35022503750625,0.343926727048983,100.001564945449,100.007282620871,75.0021188222346,0.00302399544944913,0.00172918854588027,0.0010061432734557
1.36022670445074,0.440806430045359,100.001579826659,100.007332314989,75.002103566583,0.00305180961421811,0.00174529306230614,0.00101562135794058
1.37022837139523,0.532092620116031,100.001594035757,100.007379958338,75.0020895814305,0.00307839064190806,0.0017606785204656,0.00102467355711087
1.38023003833972,0.617131321692782,100.001607369953,100.007424868318,75.0020770582194,0.00310335884393952,0.00177512522385716,0.00103317064867012
1.39023170528421,0.695372749407906,100.001619622403,100.007466342693,75.0020661742718,0.00312632622427797,0.00178840882513934,0.00104098075778102
1.4002333722287,0.766372552876543,100.001630595675,100.007503703288,75.0020570751197,0.00314692150710133,0.00180031485078167,0.00104797792316788
1.4102350391732,0.829791747435779,100.001640118028,100.007536349405,75.0020498550806,0.00316482044001714,0.00181065627055059,0.00105405245004022
1.42023670611769,0.885395402122568,100.001648061451,100.007563817729,75.0020445377111,0.00317977948240424,0.00181929301217495,0.00105912239994448
1.43023837306218,0.933050166622587,100.001654359954,100.007585843794,75.0020410582694,0.00319167003543646,0.00182615176997501,0.00106314524316457
1.44024004000667,0.972720727867976,100.001659026095,100.007602418472,75.0020392506782,0.00320050949088965,0.00183124394806248,0.00106612840076156
1.45024170695116,1.00446529441785,100.001662163425,100.007613831793,75.0020388415866,0.00320648475996241,0.00183467922409753,0.00106813719568226
1.46024337389565,1.02843021273943,100.001663972456,100.007620696073,75.0020394538603,0.00320996381219861,0.00183667214657158,0.00106929869094323
1.47024504084014,1.04484382404842,100.001664748077,100.007623941239,75.0020406210937,0.00321149131674769,0.00183753950771879,0.00106980008854326
1.48024670778463,1.05400967349693,100.001664867089,100.007624777577,75.002041813517,0.00321176586389773,0.00183768704038919,0.00106988083932881
1.49024837472912,1.05629918524926,100.001664765707,100.007624624948,75.0020424740729,0.00321159843120601,0.00183758525657805,0.00106981836292646
1.50025004167361,1.05214391740197,100.001664908357,100.007625012363,75.0020420616747,0.00321185451147525,0.0018377358413528,0.00106990821729982
1.5102517086181,1.04202750982855,100.001665750633,100.007627456927,75.0020400970938,0.00321338518539228,0.00183863167505265,0.00107044053392567
1.52025337556259,1.02647743591687,100.001667700532,100.007633335487,75.0020362059289,0.00321695479406288,0.00184071492764552,0.0010716753400737
1.53025504250708,1.00605666588186,100.00167108276,100.007643764718,75.0020301530087,0.00322317413425482,0.001844338397966,0.00107381981591444
1.54025670945158,0.981355344957829,100.001676110735,100.007659505142,75.0020218635191,0.00323244783336158,0.00184973510989869,0.00107701043603174
1.55025837639607,0.95298258438976,100.001682869906,100.007680901387,75.0020114280103,0.00324494268117315,0.0018570000819949,0.00108130229635992
1.56026004334056,0.921558456855485,100.001691314275,100.007707865557,75.001999090863,0.00326058053525558,0.001866086351303,0.00108666684405508
1.57026171028505,0.887706280865261,100.001701276013,100.007739903963,75.0019852242604,0.00327905565136112,0.00187681514861414,0.00109299794088378
1.58026337722954,0.852045270918282,100.001712486148,100.007776181094,75.0019702916972,0.00329987274104014,0.00188889806700521,0.00110012498092909
1.59026504417403,0.815183621863108,100.00172460291,100.007815610027,75.001954806175,0.00332239944827576,0.00190196755682281,0.00110783089688534
1.60026671111852,0.777712087130323,100.001737243671,100.00785695604,75.0019392883624,0.00334592569186522,0.00191561136409444,0.00111587247025786
1.61026837806301,0.740198101405469,100.001750016528,100.007898940394,75.0019242292448,0.00336972248890896,0.00192940663261395,0.00112400042454456
1.6202700450075,0.703180489010534,100.001762548255,100.007940333345,75.001910060459,0.00339309417674699,0.00194295014906488,0.00113197723004311
1.63027171195199,0.667164789892985,100.001774506465,100.007980028906,75.0018971339541,0.00341541991554787,0.00195588235223565,0.00113959122299251
1.64027337889648,0.632619225808227,100.001785614905,100.008017097554,75.0018857111781,0.0034361824828404,0.00196790396249587,0.0011466663699262
1.65027504584097,0.599971320149953,100.00179566188,100.008050816474,75.001875960858,0.00345498426414931,0.00197878518441789,0.00115306765395958
1.66027671278546,0.569605176052943,100.001804502509,100.008080679454,75.0018679637365,0.0034715517607299,0.00198836825521451,0.00115870254190864
1.67027837972995,0.54185940897651,100.00181205602,100.008106390149,75.0018617223127,0.00348573079787525,0.0019965646096449,0.00116351928347272
1.68028004667445,0.517025722072081,100.001818299426,100.008127843094,75.00185717365,0.0034974749697436,0.00200334813435605,0.00116750291184373
1.69028171361894,0.495348105333001,100.001823258951,100.008145096844,75.0018542035484,0.00350682981329105,0.00200874595774387,0.00117066979833877
1.70028338056343,0.477022632889017,100.001827000353,100.008158343098,75.0018526607214,0.00351391490107632,0.00201282804453939,0.00117306150873113
1.71028504750792,0.462197826895593,100.001829619104,100.008167874949,75.001852370002,0.00351890560613422,0.00201569661034853,0.0011747385588423
1.72028671445241,0.450975551321018,100.001831231099,100.008174056557,75.0018531439582,0.00352201581983762,0.0020174760970926,0.0011757745050908
1.7302883813969,0.443412394572965,100.001831964343,100.008177295789,75.0018547925967,0.00352348246159636,0.00201830419383753,0.00117625065449403
1.74029004834139,0.439521496341374,100.001831951861,100.008178020697,75.0018571310711,0.00352355224434821,0.0020183241702073,0.00117625155061324
1.75029171528588,0.439274771262106,100.001831325921,100.008176660169,75.0018599854703,0.00352247086676864,0.00201767861988173,0.00117586129204416
1.76029338223037,0.442605480008535,100.001830213536,100.008173628749,75.001863196871,0.00352047459159496,0.00201650458930043,0.00117516066808428
1.77029504917486,0.449411097170692,100.001828733161,100.008169315308,75.0018666238927,0.00351778403026242,0.00201492998627254,0.00117422504896862
1.78029671611935,0.45955642474818,100.001826992425,100.008164075161,75.0018701440129,0.00351459987395447,0.00201307111702194,0.00117312294100314
1.79029838306384,0.47287690022027,100.00182508676,100.008158225109,75.0018736538976,0.00351110027605421,0.00201103118007453,0.00117191510519229
1.80030005000833,0.489182048917852,100.001823098743,100.00815204089,75.0018770689773,0.00350743958774354,0.00200889954371155,0.00117065413706988
1.81030171695283,0.508259031751725,100.001821098018,100.008145756564,75.0018803224735,0.00350374816600584,0.00200675164401853,0.00116938441159706
1.82030338389732,0.529876241196349,100.001819141652,100.008139565377,75.0018833640457,0.00350013300273141,0.00200464935774559,0.00116814230717919
1.83030505084181,0.553786900727314,100.001817274816,100.008133621732,75.0018861581977,0.00349667895844666,0.00200264172446624,0.00116695663484208
1.8403067177863,0.579732625606114,100.001815531686,100.008128043939,75.0018886825535,0.00349345041982856,0.00200076591323985,0.00116584921084497
1.85030838473079,0.60744690593703,100.001813936498,100.008122917492,75.0018909260861,0.00349049323370931,0.00199904834846448,0.00116483552250497
1.86031005167528,0.636658476229031,100.001812504673,100.008118298648,75.0018928873634,0.00348783680008941,0.0019975059269097,0.00116392544721291
1.87031171861977,0.667094539221854,100.001811243988,100.00811421816,75.0018945728562,0.00348549623206477,0.001996147272645,0.00116312399330128
1.88031338556426,0.69848381542452,100.001810155739,100.00811068502,75.001895995342,0.00348347451149011,0.00199497398870648,0.00116243203857087
1.89031505250875,0.730559393610604,100.001809235865,100.008107690121,75.0018971724258,0.00348176458601268,0.00199398187408704,0.00116184704802124
1.90031671945324,0.763061361367483,100.001808476025,100.008105209761,75.0018981251942,0.00348035136640615,0.00199316208233761,0.00116136375686487
1.91031838639773,0.795739198656467,100.001807864601,100.008103208934,75.0018988770094,0.0034792135935935,0.00199250220412355,0.00116097480847052
1.92032005334222,0.828353921162332,100.001807387615,100.008101644359,75.0018994524501,0.00347832555303703,0.00199198726087902,0.00116067133970419
1.93032172028671,0.860679963952469,100.001807029563,100.008100467228,75.0018998763977,0.00347765862088473,0.00199160060058635,0.001160443508422
1.94032338723121,0.892506799587576,100.001806774139,100.008099625643,75.0019001732677,0.00347718263187943,0.00199132468995748,0.00116028095978058
1.9503250541757,0.923640288295446,100.001806604877,100.008099066741,75.0019003663806,0.0034768670639116,0.00199114180011525,0.00116017322968939
1.96032672112019,0.953903761103772,100.001806505679,100.00809873849,75.0019004774667,0.00347668203846104,0.00199103458539621,0.00116011008521397
1.97032838806468,0.983138839901818,100.001806461254,100.008098591178,75.0019005262961,0.00347659914014081,0.00199098655719191,0.00116008180308802
1.98033005500917,1.01120600124013,100.001806457462,100.008098578589,75.0019005304233,0.00347659206215667,0.0019909824568267,0.00116007938871563
1.99033172195366,1.03798489326572,100.001806481568,100.008098658895,75.0019005050368,0.0034766370876891,0.0019910085333156,0.001160094739129
2.00033338889815,1.06337441750879,100.001806522415,100.008098795271,75.0019004628993,0.0034767134199187,0.00199105273341268,0.00116012075428708
2.01033505584264,1.08729258927926,100.00180657053,100.008098956279,75.001900414367,0.00347680337556562,0.00199110481260033,0.00116015140182735
2.02033672278713,1.10967619218672,100.001806618154,100.00809911603,75.0019003674749,0.0034768924583291,0.00199115637654175,0.00116018174089364
2.03033838973162,1.13048024376353,100.001806659228,100.008099254159,75.0019003280749,0.00347696932945035,0.00199120086299809,0.00116020791094151
2.04034005667611,1.14967729034818,100.001806689327,100.008099355655,75.0019003000139,0.00347702569277865,0.00199123347429644,0.00116022709146962
2.0503417236206,1.16725655027615,100.001806705561,100.008099410554,75.0019002853417,0.00347705611123535,0.00199125107014819,0.00116023743845391
2.06034339056509,1.18322292503636,100.001806706446,100.008099413547,75.0019002845383,0.00347705777052299,0.00199125203000558,0.00116023800289808
2.07034505750958,1.19759589839075,100.001806691757,100.008099363512,75.0019002967505,0.00347703020443057,0.00199123609327304,0.00116022863639931
2.08034672445408,1.21040834353438,100.00180666236,100.00809926299,75.0019003200335,0.00347697499427767,0.00199120418463895,0.00116020988800669
2.09034839139857,1.22170525820907,100.001806620049,100.008099117645,75.0019003515876,0.00347689545306794,0.00199115823064835,0.00116018289597485
2.10035005834306,1.23154244728856,100.001806567368,100.008098935696,75.0019003879896,0.00347679630293572,0.0019911009724845,0.00116014927733536
2.11035172528755,1.23998517174865,100.001806507437,100.008098727355,75.0019004254131,0.00347668335260608,0.00199103577884685,0.00116011101757193
2.12035339223204,1.24710678213839,100.001806443785,100.008098504265,75.0019004598355,0.00347656317996656,0.00199096646187336,0.0011600703621324
2.13035505917653,1.25298735370064,100.00180638018,100.008098278961,75.0019004872321,0.00347644282356086,0.00199089709830913,0.00116002971107108
