data1,data2,data3,data4,data5,data6,data7
0.340056676112685,0.000184747812777073,0.000722791480085565,0.000180313275435155,-0.000223131992888356,-0.000437659595305227,-0.000312327969749019
0.350058343057176,0.000184938614147485,0.000723039059718586,0.000180454400700452,-0.000223273118165822,-0.000437907174938258,-0.00031251877111943
0.360060010001667,0.00018535557998763,0.000723580105359204,0.000180762807368108,-0.000223581524859847,-0.000438448220578901,-0.000312935736959576
0.370061676946158,0.000186022683883153,0.000724445724601268,0.000181256227378728,-0.000224074944913086,-0.000439313839821007,-0.000313602840855099
0.380063343890648,0.000186977471807687,0.000725684636268739,0.000181962431420211,-0.000224781149017302,-0.000440552751488535,-0.000314557628779632
0.390065010835139,0.000188268017820379,0.000727359220196212,0.000182916977224644,-0.000225735694910436,-0.000442227335416076,-0.000315848174792325
0.40006667777963,0.00018994925744177,0.000729540759498658,0.000184160497567985,-0.000226979215376677,-0.000444408874718588,-0.000317529414413715
0.410068344724121,0.000192076859666924,0.000732301489031378,0.000185734167735209,-0.000228552885711993,-0.000447169604251349,-0.00031965701663887
0.420070011668611,0.000194697104129633,0.000735701460222437,0.000187672218215758,-0.000230490936419635,-0.000450569575442387,-0.000322277261101579
0.430071678613102,0.000197832283824222,0.000739769599967739,0.000189991137900756,-0.000232809856406572,-0.000454637715187548,-0.000325412440796167
0.440073345557593,0.000201463091714089,0.000744480855884301,0.000192676646428155,-0.000235495365326351,-0.000459348971103771,-0.000329043248686035
0.450075012502084,0.000205512088158628,0.000749734744009492,0.000195671465951032,-0.000238490185343065,-0.000464602859228346,-0.000333092245130574
0.460076679446574,0.000209834653226327,0.000755343608722825,0.000198868629065334,-0.000241687349052964,-0.000470211723940722,-0.000337414810198273
0.470078346391065,0.000214224046665486,0.000761039188451844,0.000202115221395622,-0.000244933942063851,-0.000475907303668425,-0.000341804203637432
0.480080013335556,0.000218433873976648,0.000766501767150157,0.000205228998514458,-0.000248047719911019,-0.00048136988236513,-0.000346014030948594
0.490081680280047,0.000222214766570026,0.000771407769657455,0.000208025516234443,-0.000250844238351874,-0.000486275884870673,-0.000349794923541971
0.500083347224537,0.000225355359275897,0.000775482933209634,0.000210348439411432,-0.000253167162178778,-0.000490351048421157,-0.000352935516247842
0.510085014169028,0.000227714802654162,0.000778544494691813,0.000212093589502016,-0.000254912312790415,-0.000493412609901913,-0.000355294959626107
0.520086681113519,0.000229237312607766,0.000780520069894631,0.000213219706104049,-0.000256038429745021,-0.000495388185103741,-0.000356817469579711
0.53008834805801,0.000229946844463818,0.00078144074271991,0.000213744507663584,-0.000256563231473903,-0.000496308857928537,-0.000357527001435764
0.5400900150025,0.000229927286201981,0.000781415364352427,0.000213730041496686,-0.000256548765302193,-0.000496283479561068,-0.000357507443173927
0.550091681946991,0.000229296856384138,0.000780597332580352,0.000213263747351168,-0.000256082471003897,-0.000495465447789421,-0.000356877013356083
0.560093348891482,0.000228184267220961,0.000779153661518222,0.00021244082654417,-0.000255259549930766,-0.000494021776728019,-0.000355764424192906
0.570095015835973,0.000226710881383314,0.000777241828680481,0.00021135104434226,-0.000254169767384745,-0.000492109943891187,-0.00035429103835526
0.580096682780463,0.000224979974568653,0.000774995842325377,0.000210070788075857,-0.000252889510727321,-0.000489863957537066,-0.000352560131540598
0.590098349724954,0.00022307242106834,0.000772520643142636,0.000208659875992246,-0.000251478598230222,-0.000487388758355302,-0.000350652578040286
0.600100016669445,0.000221047503150965,0.000769893154491326,0.000207162155911958,-0.000249980877731657,-0.000484761269704905,-0.00034862766012291
0.610101683613936,0.000218947500170949,0.000767168237125576,0.00020560889953908,-0.000248427620947864,-0.000482036352339967,-0.000346527657142894
0.620103350558426,0.000216804769883203,0.000764387877751668,0.000204024040118848,-0.000246842761132539,-0.000479255992966748,-0.000344384926855148
0.630105017502917,0.000214650023943455,0.000761591927134022,0.000202430293368654,-0.000245249014009664,-0.000476460042349651,-0.0003422301809154
0.640106684447408,0.000212520457444241,0.000758828648801077,0.000200855170447541,-0.000243673890744392,-0.000473696764017112,-0.000340100614416187
0.650108351391899,0.000210466416718555,0.000756163371039657,0.000199335909763125,-0.000242154629750701,-0.000471031486255956,-0.000338046573690501
0.660110018336389,0.000208555460610325,0.000753683756709602,0.000197922480869783,-0.000240741200589676,-0.000468551871926033,-0.00033613561758227
0.67011168528088,0.000206873027565304,0.000751500668846134,0.000196678077879305,-0.000239496797379781,-0.000466368784062592,-0.00033445318453725
0.680113352225371,0.0002055194562682,0.000749744304704566,0.000195676915790458,-0.000238495635125935,-0.000464612419920981,-0.000333099613240146
0.690115019169862,0.00020460374966283,0.000748556104090954,0.000194999618078073,-0.000237818337308353,-0.000463424219307304,-0.000332183906634776
0.700116686114352,0.000204235077160931,0.000748077722816435,0.000194726931344436,-0.000237545650534224,-0.000462945838032749,-0.000331815234132877
0.710118353058843,0.000204513391816404,0.000748438857750321,0.000194932785358967,-0.00023775150457825,-0.000463306972966669,-0.00033209354878835
0.720120020003334,0.000205520546111287,0.000749745718860728,0.000195677721893324,-0.000238496441218983,-0.000464613834077208,-0.000333100703083233
0.730121686947825,0.000207312885696558,0.00075207141901667,0.000197003416718392,-0.000239822136236955,-0.000466939534233381,-0.000334893042668504
0.740123353892315,0.000209915598941927,0.000755448642089007,0.000198928500276907,-0.000241747220087851,-0.000470316757306013,-0.000337495755913873
0.750125020836806,0.000213318330283859,0.000759863950927972,0.000201445313118774,-0.000244264033337226,-0.000474732066145276,-0.000340898487255805
0.760126687781297,0.000217470998451696,0.000765252361185975,0.000204516812874366,-0.000247335533631712,-0.000480120476403496,-0.000345051155423641
0.770128354725788,0.000222278654850209,0.000771490669668632,0.000208072771285495,-0.000250891492726063,-0.000486358784886194,-0.000349858811822154
0.780130021670278,0.000227594801392012,0.000778388783702022,0.000212004831777431,-0.000254823554049348,-0.000493256898919363,-0.000355174958363958
0.790131688614769,0.000233214043893062,0.00078568018834131,0.000216161075584524,-0.000258979798823115,-0.000500548303558113,-0.000360794200865008
0.80013335555926,0.000238867310459004,0.000793015741854681,0.000220342485058698,-0.000263161209361962,-0.000507883857070637,-0.00036644746743095
0.810135022503751,0.000244225663569656,0.000799968622199692,0.000224305763262117,-0.000267124488660497,-0.000514836737414572,-0.000371805820541602
0.820136689448241,0.000248920575019252,0.000806060635336748,0.000227778330224136,-0.000270597056651127,-0.000520928750550481,-0.000376500731991198
0.830138356392732,0.000252586861795671,0.000810817927875278,0.000230490080240566,-0.000273308807515508,-0.000525686043087999,-0.000380167018767617
0.840140023337223,0.000254926700838258,0.000813854051206103,0.000232220730051266,-0.00027503945788724,-0.000528722166418145,-0.000382506857810204
0.850141690281714,0.000255779757578092,0.00081496095874259,0.000232851689041719,-0.000275670417085544,-0.000529829073954388,-0.000383359914550037
0.860143357226204,0.000255172453409013,0.000814172934300257,0.000232402499664229,-0.000275221227561334,-0.000529041049512206,-0.000382752610380958
0.870145024170695,0.000253320266972997,0.000811769578193743,0.000231032539570227,-0.000273851267032161,-0.000526637693406063,-0.000380900423944943
0.880146691115186,0.00025057623254692,0.000808208979883758,0.000229002928715766,-0.000271821655564399,-0.000523077095096439,-0.000378156389518865
0.890148358059677,0.000247345978458205,0.000804017473706378,0.000226613687976476,-0.00026943241415134,-0.000518885588919221,-0.000374926135430151
0.900150025004167,0.000244004511806022,0.000799681660569782,0.000224142189405229,-0.000266960914939701,-0.000514549775782499,-0.000371584668777968
0.910151691948658,0.000240842488421919,0.000795578689044898,0.000221803415087869,-0.000264622140071696,-0.000510446804257222,-0.000368422645393865
0.920153358893149,0.000238049352910971,0.000791954378256196,0.000219737486758026,-0.000262556211302669,-0.000506822493467943,-0.000365629509882916
0.93015502583764,0.000235723989606011,0.000788937038324131,0.000218017543715,-0.000260836267930043,-0.000503805153535225,-0.000363304146577956
0.94015669278213,0.000233898172115412,0.000786567897979163,0.000216667087156481,-0.000259485811137622,-0.000501436013189625,-0.000361478329087357
0.950158359726621,0.000232561270617803,0.00078483316420031,0.000215678254799402,-0.000258496978624791,-0.000499701279410235,-0.000360141427589748
0.960160026671112,0.000231680307804309,0.000783690046361708,0.000215026655153646,-0.000257845378884858,-0.000498558161571237,-0.000359260464776255
0.970161693615603,0.000231213814954888,0.000783084735570428,0.000214681616097864,-0.000257500339782791,-0.000497952850779729,-0.000358793971926833
0.980163360560093,0.000231120202661148,0.000782963266331049,0.000214612376242163,-0.000257431099918292,-0.000497831381540302,-0.000358700359633094
0.990165027504584,0.00023136208975183,0.000783277133663485,0.000214791286796214,-0.000257610010493566,-0.000498145248872872,-0.000358942246723775
1.00016669444907,0.000231907982319498,0.00078398547177084,0.000215195053453211,-0.000258013777196745,-0.000498853586980546,-0.000359488139291444
1.01016836139357,0.000232732371794968,0.000785055181298599,0.000215804808930457,-0.000258623532741928,-0.000499923296508805,-0.000360312528766913
1.02017002833806,0.000233814978722844,0.00078645994807452,0.000216605553632036,-0.000259424277531402,-0.000501328063285405,-0.00036139513569479
1.03017169528255,0.000235139598604163,0.000788178745499591,0.000217585301982358,-0.000260404025988828,-0.000503046860711331,-0.000362719755576108
1.04017336222704,0.000236692821893407,0.000790194173644507,0.000218734135678579,-0.000261552859811389,-0.000505062288857275,-0.000364272978865353
1.05017502917153,0.000238462786861872,0.00079249084099279,0.00022004328125241,-0.000262862005531377,-0.000507358956206755,-0.000366042943833818
1.06017669611602,0.000240438059968563,0.00079505391163485,0.000221504281942206,-0.000264323006388114,-0.000509922026850179,-0.000368018216940508
1.07017836306051,0.000242606704231681,0.000797867896407466,0.000223108308618738,-0.000265927033253555,-0.000512736011624319,-0.000370186861203627
1.080180030005,0.000244955577134224,0.000800915741871634,0.000224845640484696,-0.000267664365331658,-0.000515783857090162,-0.00037253573410617
1.09018169694949,0.000247469885833203,0.000804178253161893,0.000226705336087518,-0.00026952406117107,-0.000519046368382238,-0.000375050042805148
1.10018336389398,0.000250133013065107,0.000807633868085115,0.000228675104551332,-0.000271493829896946,-0.000522501983307409,-0.000377713170037053
1.11018503083847,0.000252926609854317,0.000811258777416887,0.00023074137414833,-0.000273560099782209,-0.000526126892641246,-0.000380506766826263
1.12018669778296,0.00025583093140866,0.000815027360752141,0.000232889540742283,-0.000275708266690979,-0.000529895475978666,-0.000383411088380605
1.13018836472745,0.000258825372783489,0.000818912881571004,0.00023510436398981,-0.000277923090279789,-0.000533780996799782,-0.000386405529755435
1.14019003167195,0.000261889144224347,0.000822888363548481,0.000237370466854183,-0.000280189193511369,-0.00053775647877958,-0.000389469301196293
1.15019169861644,0.000265002015573423,0.000826927556479787,0.000239672886201794,-0.000282491613251142,-0.000541795671713259,-0.000392582172545369
1.16019336556093,0.000268145056686409,0.000831005897028868,0.000241997620447703,-0.000284816347912839,-0.000545874012264753,-0.000395725213658355
1.17019503250542,0.000271301306807147,0.000835101377294116,0.000244332124655156,-0.000287150852558115,-0.000549969492532438,-0.000398881463779092
1.18019669944991,0.000274456319010563,0.00083919525126547,0.000246665713229973,-0.000289484441591068,-0.000554063366506243,-0.000402036475982509
1.1901983663944,0.000277598543631692,0.000843272532353422,0.000248989843521808,-0.000291808572359625,-0.000558140647596654,-0.000405178700603638
1.20020003333889,0.00028071953395478,0.00084732226028665,0.000251298267960969,-0.000294116997292499,-0.000562190375532341,-0.000408299690926726
1.21020170028338,0.000283813975390264,0.000851337538971416,0.000253587055638952,-0.000296405785479832,-0.000566205654219563,-0.00041139413236221
1.22020336722787,0.000286879553686293,0.000855315365485756,0.000255854494831695,-0.000298673225196547,-0.000570183480736359,-0.000414459710658238
1.23020503417236,0.000289916687198534,0.000859256282678716,0.000258100894974259,-0.000300919625877077,-0.000574124397931774,-0.00041749684417048
1.24020670111685,0.000292928152712113,0.000863163893645179,0.000260328309901885,-0.000303147041356455,-0.000578032008900696,-0.000420508309684058
1.25020836806134,0.000295918634439415,0.000867044276515407,0.000262540204268508,-0.000305358936288819,-0.000581912391773395,-0.000423498791411361
1.26021003500583,0.000298894222778034,0.00087090533405445,0.000264741082805615,-0.000307559815406231,-0.000585773449314926,-0.000426474379749979
1.27021170195032,0.000301861884542295,0.000874756106246304,0.00026693609848171,-0.000309754831678078,-0.000589624221509296,-0.000429442041514241
1.28021336889482,0.00030482892091682,0.000878606066946461,0.000269130651580455,-0.000311949385389125,-0.000593474182212003,-0.000432409077888766
1.29021503583931,0.000307802424294723,0.000882464419087175,0.000271329987953848,-0.000314148722392588,-0.000597332534355312,-0.000435382581266668
1.3002167027838,0.000310788741107723,0.000886339397657716,0.00027353880170731,-0.000316357536795093,-0.000601207512928501,-0.000438368898079669
1.31021836972829,0.000313792945082398,0.000890237586213342,0.000275760845596417,-0.000318579581353264,-0.000605105701486838,-0.000441373102054343
1.32022003667278,0.000316818324188145,0.00089416325115034,0.000277998551550644,-0.000320817287997322,-0.000609031366426614,-0.000444398481160091
1.33022170361727,0.000319865884856317,0.000898117698391749,0.000280252663971665,-0.000323071401129206,-0.000612985813670875,-0.000447446041828263
1.34022337056176,0.000322933878755898,0.000902098659341956,0.000282521889715476,-0.000325340627604529,-0.000616966774624009,-0.000450514035727844
1.35022503750625,0.00032601736039864,0.000906099716844918,0.00028480257087739,-0.000327621309517381,-0.000620967832129974,-0.000453597517370586
1.36022670445074,0.000329107787996606,0.000910109787265746,0.000287088389568455,-0.000329907128976564,-0.000624977902553875,-0.000456687944968551
1.37022837139523,0.000332192685151394,0.000914112681506131,0.000289370117685711,-0.000332188857875672,-0.000628980796797397,-0.00045977284212334
1.38023003833972,0.000335255386857487,0.000918086775423915,0.000291635429044956,-0.00033445417002569,-0.000632954890718366,-0.000462835543829433
1.39023170528421,0.000338274899496219,0.000922004828164362,0.000293868795826079,-0.000336687537600203,-0.000636872943462028,-0.000465855056468165
1.4002333722287,0.000341225910226645,0.000925833994345537,0.00029605149551902,-0.00033887023808128,-0.000640702109646422,-0.00046880606719859
1.4102350391732,0.00034407898530874,0.000929536081398106,0.000298161757612532,-0.000340980500948236,-0.000644404196702183,-0.000471659142280686
1.42023670611769,0.000346800997885558,0.00093306810464598,0.000300175080001034,-0.000342993824084585,-0.000647936219953181,-0.000474381154857503
1.43023837306218,0.000349355821759766,0.000936383187535399,0.000302064742132788,-0.000344883486926443,-0.000651251302845611,-0.000476935978731711
1.44024004000667,0.000351705316834026,0.000939431840320541,0.000303802533885676,-0.000346621279338668,-0.000654299955633596,-0.000479285473805972
1.45024170695116,0.000353810612657425,0.000942163625564954,0.000305359704935514,-0.000348178450983687,-0.000657031740880628,-0.00048139076962937
1.46024337389565,0.000355633668479543,0.000944529182433175,0.000306708118641755,-0.000349526865207855,-0.000659397297751182,-0.000483213825451489
1.47024504084014,0.000357139052637563,0.000946482535584046,0.000307821568161691,-0.000350640315156416,-0.000661350650904032,-0.000484719209609509
1.48024670778463,0.000358295844550994,0.000947983563156954,0.000308677183250732,-0.000351495930574598,-0.000662851678478506,-0.000485876001522939
1.49024837472912,0.00035907952503534,0.000949000449601,0.000309256828422846,-0.00035207557596885,-0.000663868564923643,-0.000486659682007286
1.50025004167361,0.000359473692828109,0.000949511913001133,0.000309548372569909,-0.000352367120226879,-0.000664380028324339,-0.000487053849800054
1.5102517086181,0.000359471435233447,0.000949508983596288,0.000309546702751768,-0.000352365450408196,-0.00066437709891949,-0.000487051592205392
1.52025337556259,0.00035907619488855,0.000948996128476289,0.000309254365295494,-0.000352073112843577,-0.000663864243798891,-0.000486656351860495
1.53025504250708,0.000358302014962044,0.000947991569745829,0.000308681747155185,-0.000351500494494747,-0.000662859685067228,-0.000485882171933989
1.54025670945158,0.000357173108022829,0.000946526725098235,0.000307846757028254,-0.000350665504070224,-0.000661394840417833,-0.000484753264994774
1.55025837639607,0.000355722769990605,0.000944644798581707,0.000306774022064878,-0.000349592768734035,-0.000659512913898934,-0.00048330292696255
1.56026004334056,0.00035399173663752,0.000942398648032243,0.000305493672263321,-0.000348312418500114,-0.000657266763346574,-0.000481571893609465
1.57026171028505,0.000352026142017903,0.000939848135977267,0.000304039830433445,-0.000346858576194798,-0.000654716251288235,-0.000479606298989848
1.58026337722954,0.000349875274977978,0.000937057218532297,0.000302448952811079,-0.000345267698070204,-0.000651925333839508,-0.000477455431949923
1.59026504417403,0.000347589336436714,0.000934091035298239,0.000300758170242687,-0.000343576914988029,-0.000648959150601378,-0.000475169493408659
1.60026671111852,0.000345217378140713,0.000931013234735368,0.000299003763596256,-0.000341822507829782,-0.000645881350034203,-0.000472797535112658
1.61026837806301,0.000342805560446747,0.000927883713500521,0.000297219875139239,-0.000340038618874288,-0.000642751828794907,-0.000470385717418693
1.6202700450075,0.000340395812792402,0.000924756878303472,0.000295437517762564,-0.000338256261021496,-0.000639624993593342,-0.000467975969764348
1.63027171195199,0.000338024926362297,0.000921680468570707,0.000293683903875799,-0.000336502646687643,-0.000636548583856069,-0.000465605083334243
1.64027337889648,0.000335724062241214,0.00091869491823582,0.000291982081615,-0.000334800824013265,-0.00063356303351675,-0.00046330421921316
1.65027504584097,0.000333518624798542,0.000915833191445976,0.000290350841191991,-0.000333169583212737,-0.000630701306722604,-0.000461098781770488
1.66027671278546,0.000331428430444131,0.000913121001535769,0.00028880483971358,-0.000331623581393811,-0.000627989116808274,-0.000459008587416077
1.67027837972995,0.000329468094862166,0.000910577313493327,0.000287354887596925,-0.000330173628973313,-0.000625445428761924,-0.000457048251834111
1.68028004667445,0.000327647564480373,0.000908215033582992,0.000286008341667841,-0.000328827082775782,-0.000623083148847924,-0.000455227721452318
1.69028171361894,0.000325972726911367,0.000906041801440492,0.000284769556670479,-0.000327588297543424,-0.00062090991670202,-0.000453552883883313
1.70028338056343,0.000324446047330781,0.00090406081582311,0.000283640355961037,-0.000326459096630072,-0.000618928931081508,-0.000452026204302727
1.71028504750792,0.000323067190822888,0.00090227164215159,0.00028262049182243,-0.000325439232316054,-0.000617139757407136,-0.000450647347794834
1.72028671445241,0.000321833602998097,0.000900670965906538,0.000281708074914993,-0.000324526815259038,-0.000615539081159512,-0.000449413759970042
1.7302883813969,0.000320741031743413,0.00089925326964027,0.000280899960186503,-0.000323718700404168,-0.000614121384890946,-0.000448321188715358
1.74029004834139,0.000319783981428969,0.000898011422345143,0.000280192082823694,-0.000323010822935655,-0.00061287953759379,-0.000447364138400914
1.75029171528588,0.00031895609725424,0.000896937178172701,0.000279579742531961,-0.000322398482556529,-0.000611805293419578,-0.000446536254226186
1.76029338223037,0.000318250481887693,0.000896021587298264,0.000279057837736262,-0.000321876577689569,-0.000610889702543621,-0.000445830638859638
1.77029504917486,0.000317659949446555,0.000895255325479461,0.000278621053435967,-0.000321439793332158,-0.000610123440723534,-0.0004452401064185
1.78029671611935,0.000317177223517195,0.00089462895100308,0.000278264007669621,-0.000321082747521054,-0.000609497066246096,-0.00044475738048914
1.79029838306384,0.000316795086647961,0.000894133098663675,0.000277981362086584,-0.000320800101904017,-0.000609001213905847,-0.000444375243619907
1.80030005000833,0.000316506488828037,0.000893758620523317,0.000277767902182866,-0.000320586641975636,-0.000608626735764846,-0.000444086645799983
1.81030171695283,0.000316304622118646,0.0008934966827514,0.000277618592501736,-0.000320437332277919,-0.000608364797992474,-0.000443884779090591
1.82030338389732,0.000316182967996888,0.000893338827056951,0.000277528611651359,-0.000320347351417922,-0.000608206942297749,-0.000443763124968833
1.83030505084181,0.000316135323232619,0.000893277004265896,0.000277493371444511,-0.00032031211120744,-0.000608145119506585,-0.000443715480204564
1.8403067177863,0.000316155809332744,0.000893303586575768,0.00027750852388401,-0.000320327263648428,-0.000608171701816504,-0.00044373596630469
1.85030838473079,0.00031623886981323,0.000893411364015924,0.000277569959144985,-0.000320388698915254,-0.000608279479256854,-0.000443819026785176
1.86031005167528,0.000316379258832645,0.000893593529698685,0.00027767379716774,-0.000320492536947549,-0.000608461644939947,-0.00044395941580459
1.87031171861977,0.00031657202406164,0.000893843657591155,0.00027781637498726,-0.000320635114779705,-0.000608711772832876,-0.000444152181033586
1.88031338556426,0.000316812486078553,0.000894155675779402,0.000277994231493275,-0.000320812971300928,-0.000609023791021704,-0.000444392643050498
1.89031505250875,0.000317096216073137,0.000894523837537325,0.00027820409093895,-0.000321022830763915,-0.000609391952780317,-0.000444676373045083
1.90031671945324,0.000317419013204718,0.000894942691947088,0.000278442846193959,-0.000321261586037924,-0.000609810807190874,-0.000444999170176664
1.91031838639773,0.000317776882591957,0.000895407055339127,0.00027870754246473,-0.000321526282329012,-0.000610275170583804,-0.000445357039563903
1.92032005334222,0.000318166014602287,0.000895911984418586,0.000278995361975987,-0.000321814101861571,-0.000610780099664242,-0.000445746171574232
1.93032172028671,0.000318582765853417,0.000896452751613286,0.000279303609918611,-0.000322122349826183,-0.000611320866860001,-0.000446162922825362
1.94032338723121,0.000319023642131212,0.000897024822908341,0.000279629701814935,-0.000322448441744914,-0.000611892938156189,-0.000446603799103158
1.9503250541757,0.00031948528326269,0.000897623838217697,0.00027997115233014,-0.000322789892282703,-0.000612491953466745,-0.000447065440234636
1.96032672112019,0.000319964449855717,0.000898245594177857,0.000280325565464337,-0.000323144305439443,-0.000613113709428165,-0.000447544606827662
1.97032838806468,0.000320458011724698,0.00089888602912931,0.00028069062599169,-0.000323509365989104,-0.000613754144380929,-0.000448038168696643
1.98033005500917,0.000320962937761236,0.000899541209972921,0.000281064091968301,-0.000323882831987609,-0.000614409325225897,-0.000448543094733181
1.99033172195366,0.000321476286977677,0.000900207320548237,0.000281443788107613,-0.000324262528148246,-0.000615075435802609,-0.000449056443949622
2.00033338889815,0.000321995200447089,0.000900880651174982,0.000281827599818857,-0.000324646339880106,-0.00061574876643078,-0.000449575357419034
2.01033505584264,0.000322516893882761,0.000901557589024376,0.000282213467718521,-0.000325032207799553,-0.000616425704281624,-0.000450097050854706
2.02033672278713,0.000323038650640897,0.000902234609039589,0.000282599382454823,-0.000325418122554695,-0.000617102724298303,-0.000450618807612843
2.03033838973162,0.000323557814988521,0.000902908265200321,0.000282983379728352,-0.000325802119846031,-0.00061777638046051,-0.000451137971960467
2.04034005667611,0.000324071785551283,0.000903575182020822,0.000283363535445776,-0.000326182275580146,-0.000618443297282487,-0.000451651942523229
2.0503417236206,0.000324578008939042,0.00090423204627859,0.00028373796100503,-0.000326556701154913,-0.000619100161541724,-0.000452158165910987
2.06034339056509,0.000325073973636902,0.000904875599087513,0.000284104798776856,-0.000326923538941024,-0.000619743714352103,-0.000452654130608847
2.07034505750958,0.000325557204341651,0.00090550262854896,0.000284462217915779,-0.000327280958092966,-0.000620370743814982,-0.000453137361313597
2.08034672445408,0.000326025257014131,0.000906109963331839,0.000284808410700615,-0.000327627150889534,-0.000620978078599263,-0.000453605413986077
2.09034839139857,0.000326475715002632,0.00090669446764241,0.000285141589667157,-0.000327960329866514,-0.000621562582911197,-0.000454055871974577
2.10035005834306,0.000326906186666608,0.000907253038140864,0.000285459985850577,-0.000328278726059083,-0.000622121153410967,-0.000454486343638553
2.11035172528755,0.000327314304989347,0.000907782603438732,0.000285761848498929,-0.000328580588715318,-0.000622650718710095,-0.000454894461961292
2.12035339223204,0.00032769772970808,0.000908280126862872,0.000286045446648678,-0.000328864186871721,-0.00062314824213543,-0.000455277886680026
2.13035505917653,0.00032805415250571,0.000908742613192136,0.000286309072964735,-0.000329127813193256,-0.000623610728465815,-0.000455634309477656
