data1,data2,data3,data4,data5,data6,data7
0.410068344724121,-0.468849007814145,-0.0241680803897054,0.000185753426147368,1.41915371656009e-06,-0.468663254387998,-0.0241666612359888
0.420070011668611,-0.4230477897374,-0.0193834151670131,0.000170833073566335,1.11727786599867e-06,-0.422876956663834,-0.0193822978891471
0.430071678613102,-0.373177080915049,-0.0150557373170484,0.000154277154559557,8.48899564058037e-07,-0.37302280376049,-0.0150548884174844
0.440073345557593,-0.320173470308153,-0.0112820109830151,0.0001362322284243,6.19207314930101e-07,-0.320037238079728,-0.0112813917757002
0.450075012502084,-0.265537862145611,-0.00811261095986956,0.000117029512895611,4.30327456916436e-07,-0.265420832632715,-0.00811218063241264
0.460076679446574,-0.211280226393588,-0.00555328864534543,9.72053504099874e-05,2.81484269226247e-07,-0.211183021043178,-0.0055530071610762
0.470078346391065,-0.159731150047254,-0.0035718542461569,7.74831763617827e-05,1.6953176993131e-07,-0.159653666870892,-0.00357168471438696
0.480080013335556,-0.113234920976969,-0.0021088646020744,5.87071193002484e-05,8.9766979689755e-08,-0.113176213857669,-0.00210877483509471
0.490081680280047,-0.0737874829061603,-0.00109000521149809,4.17318247240726e-05,3.68227727101816e-08,-0.0737457510814363,-0.00108996838872537
0.500083347224537,-0.0427173771649292,-0.000437287358397022,2.72908381309682e-05,5.41582980409606e-09,-0.0426900863267983,-0.000437281942567218
0.510085014169028,-0.0205046979578253,-7.68327798425088e-05,1.5879008156572e-05,-9.20163862462071e-09,-0.0204888189496688,-7.68419814811334e-05
0.520086681113519,-0.00678487877907821,5.75232682515881e-05,7.68397937887491e-06,-1.1111179169981e-08,-0.00677719479969934,5.75121570724181e-05
0.53008834805801,-0.00051357326767581,2.40632841614134e-05,2.58484693091655e-06,-3.827882613561e-09,-0.000510988420744893,2.40594562787998e-05
0.5400900150025,-0.000216401460601904,-0.000125217925027805,2.10321021071334e-07,9.51543903003844e-09,-0.000216191139580832,-0.000125208409588775
0.550091681946991,-0.00423919661181831,-0.000343007319176659,2.90537446058128e-08,2.6031540752715e-08,-0.00423916755807371,-0.000342981287635906
0.560093348891482,-0.0109440999360951,-0.000586213639675972,1.44115438484358e-06,4.30603288767715e-08,-0.0109426587817102,-0.000586170579347096
0.570095015835973,-0.0188370320911549,-0.000816935600874385,3.85042207310288e-06,5.8267600328657e-08,-0.0188331816690818,-0.000816877333274057
0.580096682780463,-0.0266394499771541,-0.00100438088838967,6.71154433944688e-06,6.98065418920573e-08,-0.0266327384328147,-0.00100431108184778
0.590098349724954,-0.0333254876690459,-0.00112686417825581,9.55675076817689e-06,7.64676189966132e-08,-0.0333159309182777,-0.00112678771063681
0.600100016669445,-0.0381409193498965,-0.0011730415209997,1.20096192927864e-05,7.77550316927452e-08,-0.0381289097306037,-0.001172963765968
0.610101683613936,-0.0406119915904935,-0.0011418881759257,1.37921302171973e-05,7.38613760166174e-08,-0.0405981994602763,-0.00114181431454969
0.620103350558426,-0.0405457634424627,-0.00104140468630101,1.47280005587777e-05,6.55502922088337e-08,-0.040531035441904,-0.0010413391360088
0.630105017502917,-0.0380206155991776,-0.000886443038157239,1.47429517860334e-05,5.39850996777326e-08,-0.0380058726473916,-0.000886389053057561
0.640106684447408,-0.0333651151219374,-0.000696246202183585,1.38614395192617e-05,4.05513790231524e-08,-0.0333512536824182,-0.000696205650804562
0.650108351391899,-0.0271241761379803,-0.000492254425121893,1.21991786048403e-05,2.67128883482675e-08,-0.0271119769593755,-0.000492227712233545
0.660110018336389,-0.0200128266140667,-0.00029650810794072,9.95106016595926e-06,1.39195260911144e-08,-0.0200028755539007,-0.000296494188414629
0.67011168528088,-0.012859852195599,-0.000130683826310415,7.37454536929159e-06,3.5629146674403e-09,-0.0128524776502297,-0.000130680263395747
0.680113352225371,-0.00654608171672799,-1.55568611186253e-05,4.76932268190515e-06,-3.04153948706025e-09,-0.00654131239404608,-1.55599026581123e-05
0.690115019169862,-0.00194450382049693,2.9426255965521e-05,2.45491752021287e-06,-4.6723526575722e-09,-0.00194204890297672,2.94215836128634e-05
0.700116686114352,0.000129334215241298,-1.32657876663309e-05,7.48836341745205e-07,-2.38782540130047e-10,0.000130083051583043,-1.3266026448871e-05
0.710118353058843,-0.00105090968001096,-0.000158404592148976,-5.16842798241981e-08,1.11589428325042e-08,-0.00105096136429079,-0.000158393433206143
0.720120020003334,-0.00611271742939118,-0.000417018729055367,3.18460056347113e-07,3.0158630360898e-08,-0.00611239896933484,-0.000416988570425007
0.730121686947825,-0.0155964761773928,-0.000795572375621794,2.08839055217503e-06,5.70795038845536e-08,-0.0155943877868406,-0.00079551529611791
0.740123353892315,-0.0299825216115744,-0.00129568496356966,5.45524074542984e-06,9.19087788178367e-08,-0.029977066370829,-0.00129559305479084
0.750125020836806,-0.0497223129886707,-0.00191471621261888,1.0593850748095e-05,1.34353809059804e-07,-0.0497117191379226,-0.00191458185880982
0.760126687781297,-0.0752583993957597,-0.0026473644845238,1.76681847151614e-05,1.83967397657705e-07,-0.0752407312110446,-0.00264718051712614
0.770128354725788,-0.107014575239746,-0.0034881713153879,2.68389609995033e-05,2.40334527045266e-07,-0.106987736278746,-0.00348793098086085
0.780130021670278,-0.145336095980077,-0.00443455086786285,3.82607803687053e-05,3.03289424338624e-07,-0.145297835199708,-0.00443424757843851
0.790131688614769,-0.190362597942369,-0.00548973218761694,5.20614320170318e-05,3.7311682204012e-07,-0.190310536510352,-0.0054893590707949
0.80013335555926,-0.241828374337198,-0.00666487126080326,6.8296943596274e-05,4.50684117486293e-07,-0.241760077393602,-0.00666442057668577
0.810135022503751,-0.298812039964303,-0.00797960563073354,8.68800805817852e-05,5.37454712499624e-07,-0.298725159883721,-0.00797906817602104
0.820136689448241,-0.359502556910906,-0.00946051712824241,0.000107489647521345,6.35348885043001e-07,-0.359395067263385,-0.00945988177935737
0.830138356392732,-0.421098962649786,-0.0111373391155029,0.000129484066880377,7.46446851931166e-07,-0.420969478582906,-0.011136592668651
0.840140023337223,-0.47998070740868,-0.0130372465509933,0.000151861269452568,8.72565505549579e-07,-0.479828846139227,-0.0130363739854877
0.850141690281714,-0.532223484916326,-0.0151780926916717,0.000173315119773612,1.01477743350655e-06,-0.532050169796553,-0.0151770779142382
0.860143357226204,-0.574374160990081,-0.0175618510273997,0.000192417743936044,1.17296658122177e-06,-0.574181743246145,-0.0175606780608185
0.870145024170695,-0.604213406444427,-0.0201696360677185,0.000207899514006358,1.34551838006915e-06,-0.604005506930421,-0.0201682905493384
0.880146691115186,-0.621177460980919,-0.0229594397691617,0.000218929933471371,1.5292190830447e-06,-0.620958531047448,-0.0229579105500786
0.890148358059677,-0.626268057587675,-0.025867178153075,0.000225278544292731,1.7193949204188e-06,-0.626042779043382,-0.0258654587581546
0.900150025004167,-0.621549902050552,-0.0288109420530754,0.000227289606658165,1.9102692252528e-06,-0.621322612443894,-0.0288090317838502
0.910151691948658,-0.609509908272372,-0.031697682240894,0.000225703135168495,2.09546972304707e-06,-0.609284205137203,-0.031695586771171
0.920153358893149,-0.592530122394647,-0.0344311196548576,0.000221421390690217,2.26859178557973e-06,-0.592308701003957,-0.0344288510630721
0.93015502583764,-0.572584434651267,-0.0369195704864215,0.000215314271684163,2.4237237251683e-06,-0.572369120379582,-0.0369171467626964
0.94015669278213,-0.551139841880434,-0.0390826001713187,0.000208105824430271,2.55586398054242e-06,-0.550931736056004,-0.0390800443073382
0.950158359726621,-0.529187595649364,-0.0408558401511034,0.000200336061979538,2.66119510048254e-06,-0.528987259587384,-0.0408531789560029
0.960160026671112,-0.507332872367663,-0.0421937506972144,0.000192371106961311,2.73721222735867e-06,-0.507140501260701,-0.042191013484987
0.970161693615603,-0.485896680550606,-0.0430704703633605,0.000184435399235579,2.78272631000535e-06,-0.485712245151371,-0.0430676876370505
0.980163360560093,-0.465007144856088,-0.0434791085980478,0.000176648779535708,2.79777308624891e-06,-0.464830496076552,-0.0434763108249616
0.990165027504584,-0.444672228938576,-0.0434299205255372,0.000169059887008091,2.78346040999572e-06,-0.444503169051567,-0.0434271370651272
1.00016669444907,-0.424833572396734,-0.0429477880981446,0.000161672847744981,2.74178233593204e-06,-0.424671899548989,-0.0429450463158087
1.01016836139357,-0.405404247638551,-0.0420693618159733,0.000154467074245035,2.6754217226571e-06,-0.405249780564306,-0.0420666863942507
1.02017002833806,-0.386294042754888,-0.0408401274612316,0.000147411174746631,2.58755625754585e-06,-0.386146631580141,-0.040837539904974
1.03017169528255,-0.367425604842607,-0.0393115768935667,0.000140472282236171,2.48167705670402e-06,-0.367285132560371,-0.03930909521651
1.04017336222704,-0.348744102617192,-0.0375385935716758,0.000133622022655657,2.361424859307e-06,-0.348610480594536,-0.0375362321468165
1.05017502917153,-0.330222329522653,-0.0355771156848349,0.000126840098670831,2.23044626721041e-06,-0.330095489423982,-0.0355748852385677
1.06017669611602,-0.311862533960149,-0.0334821102475864,0.000120116196567029,2.09227111768245e-06,-0.311742417763582,-0.0334800179764688
1.07017836306051,-0.293695796715936,-0.0313058749949543,0.000113450691108272,1.95021145610119e-06,-0.293582346024828,-0.0313039247834982
1.080180030005,-0.275779484208056,-0.0290966756792065,0.000106854451152112,1.80728227512897e-06,-0.275672629756903,-0.0290948683969313
1.09018169694949,-0.258193164433077,-0.026897719716486,0.000100347940599522,1.66614390752206e-06,-0.258092816492478,-0.0268960535725785
1.10018336389398,-0.241033339272936,-0.0247464601185685,9.39597559738345e-05,1.52906554695983e-06,-0.240939379516962,-0.0247449310530215
1.11018503083847,-0.224407376160164,-0.0226742151349919,8.77247287211053e-05,1.39790879944473e-06,-0.224319651431443,-0.0226728172261924
1.12018669778296,-0.208427070998154,-0.0207060793209485,8.16817305073373e-05,1.27412950089717e-06,-0.208345389267646,-0.0207048051914476
1.13018836472745,-0.193202308018082,-0.0188610919920573,7.58713376400765e-05,1.15879538193385e-06,-0.193126436680441,-0.0188599331966753
1.14019003167195,-0.178835277950556,-0.0171526206540628,7.03335235103696e-05,1.05261662788338e-06,-0.178764944427046,-0.0171515680374349
1.15019169861644,-0.165415663597345,-0.0155889112276484,6.51055471006022e-05,9.55986052779099e-07,-0.165350558050245,-0.0155879552415956
1.16019336556093,-0.153017104149521,-0.0141737544582019,6.02201873461942e-05,8.69025519779441e-07,-0.152956883962175,-0.0141728854326821
1.17019503250542,-0.141695118942547,-0.0129072189485075,5.57044382329641e-05,7.91635392547537e-07,-0.141639414504314,-0.012906427313115
1.18019669944991,-0.131486526458075,-0.011786405387072,5.15787323935015e-05,7.23544152349884e-07,-0.131434947725682,-0.0117856818429197
1.1901983663944,-0.122410255662164,-0.0108061830018634,4.78567083742329e-05,6.64355802229203e-07,-0.122362398953789,-0.0108055186460611
1.20020003333889,-0.114469332060972,-0.00995987711269901,4.45454861006185e-05,6.13593234309658e-07,-0.114424786574872,-0.00995926351946471
1.21020170028338,-0.107653742323361,-0.00923988496477998,4.1646372925225e-05,5.70736297002922e-07,-0.107612095950436,-0.00923931422848298
1.22020336722787,-0.10194384393191,-0.00863820503301151,3.91558935237176e-05,5.35253817823907e-07,-0.101904688038386,-0.00863766977919369
1.23020503417236,-0.0973139880739323,-0.00814687214899056,3.70670227194599e-05,5.06629284447214e-07,-0.0972769210512128,-0.00814636551970612
1.24020670111685,-0.0937360575063659,-0.00775829681364997,3.53705004306498e-05,4.8438024786178e-07,-0.0937006870059352,-0.00775781243340211
1.25020836806134,-0.0911826760409064,-0.00746551181577345,3.40561197278871e-05,4.68071786299701e-07,-0.0911486199211785,-0.00746504374398715
1.26021003500583,-0.0896299115717441,-0.00726233282437523,3.31138987160594e-05,4.57324564668049e-07,-0.0895967976730281,-0.00726187549981056
1.27021170195032,-0.0890593604040707,-0.00714344209281047,3.25350705986761e-05,4.5181815320108e-07,-0.089026825333472,-0.00714299027465727
1.28021336889482,-0.0894595595702351,-0.00710440597241703,3.23128502550584e-05,4.51290343512504e-07,-0.08942724671998,-0.00710395468207351
1.29021503583931,-0.0908267210921808,-0.00714163775269964,3.24429572103929e-05,4.55533231591514e-07,-0.0907942781349704,-0.00714118221946805
1.3002167027838,-0.0931648155705572,-0.00725231757441707,3.29238922415425e-05,4.64386835036228e-07,-0.0931318916783156,-0.00725185318758203
1.31021836972829,-0.0964850519667578,-0.0074342809265758,3.37569772075759e-05,4.77730983402459e-07,-0.0964512949895503,-0.00743380319559239
1.32022003667278,-0.100804807493578,-0.0076858866380954,3.49461749657186e-05,4.95476171682397e-07,-0.100769861318613,-0.00768539116192372
1.33022170361727,-0.106146058773536,-0.00800587438850925,3.6497708955938e-05,5.17554002036281e-07,-0.10610956106458,-0.00800535683450722
1.34022337056176,-0.112533356290244,-0.00839322065253557,3.84195011516076e-05,5.43907761518472e-07,-0.112494936789092,-0.00839267674477405
1.35022503750625,-0.119991372654895,-0.00884700071335229,4.07204438140488e-05,5.74483596677838e-07,-0.119950652211081,-0.00884642622975561
1.36022670445074,-0.128542045760045,-0.0093662629758495,4.34095163019329e-05,6.09222652339929e-07,-0.128498636243743,-0.00936565375319716
1.37022837139523,-0.138201335156198,-0.00994992032909215,4.64947546724646e-05,6.48054444355792e-07,-0.138154840401525,-0.0099492722746478
1.38023003833972,-0.148975618578829,-0.0105966617929354,4.99820806593437e-05,6.90891637556023e-07,-0.14892563649817,-0.0105959709012978
1.39023170528421,-0.160857779580603,-0.011304886186468,5.38739995022258e-05,7.37626303771342e-07,-0.160803905581101,-0.0113041485601642
1.4002333722287,-0.173823079562912,-0.0120726581284889,5.81681845383769e-05,7.88127644034951e-07,-0.173764911378374,-0.0120718700008448
1.4102350391732,-0.187824968797232,-0.0128976853775493,6.28559815226443e-05,8.42241077580051e-07,-0.187762112815709,-0.0128968431364717
1.42023670611769,-0.202791068457269,-0.0137773153955041,6.79208875987502e-05,8.99788531522121e-07,-0.20272314756967,-0.0137764156069726
1.43023837306218,-0.218619641683594,-0.0147085481231331,7.33370877480921e-05,9.6056971229604e-07,-0.218546304595846,-0.0147075875534208
1.44024004000667,-0.23517695304337,-0.0156880613280018,7.90681627343643e-05,1.02436410535262e-06,-0.235097884880636,-0.0156870369638965
1.45024170695116,-0.252295973552586,-0.0167122445467914,8.50661123368401e-05,1.09093343454475e-06,-0.252210907440249,-0.0167111536133568
1.46024337389565,-0.269776899850217,-0.0177772376013227,9.12708592506363e-05,1.16002431694892e-06,-0.269685628990966,-0.0177760775770057
1.47024504084014,-0.287389898258454,-0.0188789699036652,9.76104041668046e-05,1.23137087108434e-06,-0.287292287854287,-0.0188777385327941
1.48024670778463,-0.304880340616477,-0.0200131972467141,0.000104001782860762,1.30469707391131e-06,-0.304776338833616,-0.0200118925496402
1.49024837472912,-0.321976566012311,-0.0211755334538989,0.000110352925370467,1.37971871105519e-06,-0.32186621308694,-0.0211741537351879
1.50025004167361,-0.338399898544546,-0.0223614750785692,0.000116565434175113,1.45614482146327e-06,-0.338283333110371,-0.0223600189337477
1.5102517086181,-0.353876317233071,-0.0235664182410871,0.000122538188734034,1.53367859822108e-06,-0.353753779044337,-0.0235648845624888
1.52025337556259,-0.368148870887097,-0.0247856676121623,0.000128171562415666,1.61201776783966e-06,-0.368020699324681,-0.0247840555943944
1.53025504250708,-0.380989726179283,-0.0260144384390131,0.000133371926572912,1.69085452749803e-06,-0.38085635425271,-0.0260127475844856
1.54025670945158,-0.392210688427951,-0.02724785331134,0.000138056040069269,1.76987517002018e-06,-0.392072632387881,-0.02724608343617
1.55025837639607,-0.401671168863998,-0.0284809360200713,0.000142154902021743,1.84875956613715e-06,-0.401529013961976,-0.0284790872605052
1.56026004334056,-0.40928287480281,-0.029708605316169,0.000145616691403951,1.92718069909079e-06,-0.409137258111406,-0.0297066781354699
1.57026171028505,-0.415010914348015,-0.0309256715780336,0.000148408524818342,2.00480445453045e-06,-0.414862505823197,-0.0309236667735791
1.58026337722954,-0.418871452527224,-0.0321268393094756,0.000150516913472617,2.0812898568403e-06,-0.418720935613751,-0.0321247580196187
1.59026504417403,-0.420926445239699,-0.0333067180097329,0.000151946962426753,2.15628991155873e-06,-0.420774498277273,-0.0333045617198213
1.60026671111852,-0.421276245266057,-0.0344598433132742,0.00015272049814643,2.2294531651345e-06,-0.421123524767911,-0.0344576138601091
1.61026837806301,-0.420050990109311,-0.0355807094575531,0.000152873409919775,2.30042603318507e-06,-0.419898116699392,-0.0355784090315199
1.6202700450075,-0.417401651318718,-0.036663813196251,0.000152452535006605,2.36885588367722e-06,-0.417249198783711,-0.0366614443403673
1.63027171195199,-0.41349148440098,-0.0377037083397984,0.000151512408418057,2.43439479947056e-06,-0.413339971992562,-0.0377012739449989
1.64027337889648,-0.408488416178921,-0.038695069272737,0.000150112148454489,2.49670389196805e-06,-0.408338304030467,-0.0386925725688451
1.65027504584097,-0.402558690029248,-0.0396327611448028,0.000148312676196229,2.55545799880673e-06,-0.402410377353052,-0.039630205686804
1.66027671278546,-0.39586189501281,-0.040511914003952,0.000146174388425635,2.61035057580453e-06,-0.395715720624384,-0.0405093036533762
1.67027837972995,-0.388547353368451,-0.0413279979464426,0.000143755332324426,2.66109858667439e-06,-0.388403598036126,-0.041325336847856
1.68028004667445,-0.380751738779986,-0.04207689638473,0.000141109874544021,2.707447201429e-06,-0.380610628905442,-0.0420741889375286
1.69028171361894,-0.372597741533057,-0.042754974741753,0.000138287819468428,2.74917413292062e-06,-0.372459453713589,-0.04275222556762
1.70028338056343,-0.364193576786866,-0.0433591422231453,0.000135333910442636,2.78609346713632e-06,-0.364058242876423,-0.0433563561296782
1.71028504750792,-0.35563313760456,-0.043886904748029,0.000132287640069712,2.8180588733621e-06,-0.355500849964491,-0.0438840866891557
1.72028671445241,-0.346996614904553,-0.0443364075896514,0.000129183297359428,2.84496611227597e-06,-0.346867431607193,-0.0443335626235391
1.7302883813969,-0.338351434068891,-0.0447064667524892,0.000126050186806497,2.86675479121776e-06,-0.338225383882085,-0.044703599997698
1.74029004834139,-0.329753387003523,-0.0449965885652808,0.000122912964430585,2.8834093447792e-06,-0.329630474039093,-0.044993705155936
1.75029171528588,-0.321247865619334,-0.0452069773816002,0.000119792046366074,2.89495924453989e-06,-0.321128073572968,-0.0452040824223557
1.76029338223037,-0.312871126306113,-0.0453385316406868,0.000116704055495933,2.9014784637965e-06,-0.312754422250617,-0.045335630162223
1.77029504917486,-0.304651534455938,-0.045392828846933,0.000113662280248847,2.90308424140057e-06,-0.30453787217569,-0.0453899257626916
1.78029671611935,-0.296610753587703,-0.0453721002765095,0.000110677126810582,2.89993520345806e-06,-0.296500076460892,-0.0453692003413061
1.79029838306384,-0.288764855601305,-0.0452791964164622,0.00010775655167954,2.89222891289328e-06,-0.288657099049626,-0.0452763041875493
1.80030005000833,-0.281125337740589,-0.0451175442890345,0.000104906465890538,2.88019892504162e-06,-0.281020431274699,-0.0451146640901094
1.81030171695283,-0.273700038555369,-0.0448910979162772,0.000102131105554204,2.86411143280937e-06,-0.273597907449815,-0.0448882338048444
1.82030338389732,-0.266493950045454,-0.0446042832416432,9.9433365825793e-05,2.8442615878209e-06,-0.266394516679628,-0.0446014389800553
1.83030505084181,-0.259509926676065,-0.0442619388504822,9.68150972166259e-05,2.82096958463374e-06,-0.259413111578849,-0.0442591178808975
1.8403067177863,-0.252749294420054,-0.0438692538242094,9.42773644521271e-05,2.79457659379497e-06,-0.252655017055602,-0.0438664592476156
1.85030838473079,-0.246212364676745,-0.0434317040272466,9.18206689890923e-05,2.76544062647722e-06,-0.246120544007756,-0.0434289385866202
1.86031005167528,-0.239898859045844,-0.0429549880653103,8.94451369299709e-05,2.73393240890054e-06,-0.239809413908914,-0.0429522541329014
1.87031171861977,-0.233808251652594,-0.0424449640717931,8.71506744890669e-05,2.70043133893772e-06,-0.233721100978105,-0.0424422636404542
1.88031338556426,-0.227940036142321,-0.0419075883793232,8.49370934315593e-05,2.66532159043904e-06,-0.227855099048889,-0.0419049230577328
1.89031505250875,-0.222293924671847,-0.0413488570194458,8.28042090633841e-05,2.6289884231052e-06,-0.222211120462783,-0.0413462280310227
1.90031671945324,-0.216869986280071,-0.0407747508680389,8.07519134289209e-05,2.59181474739632e-06,-0.216789234366642,-0.0407721590532915
1.91031838639773,-0.211668731958664,-0.040191185120675,7.87802263955168e-05,2.55417798518517e-06,-0.211589951732269,-0.0401886309426898
1.92032005334222,-0.206691153589316,-0.0396039636436682,7.68893272833287e-05,2.51644725783385e-06,-0.206614264262032,-0.0396014471964103
1.93032172028671,-0.201938723678235,-0.0390187386058276,7.5079569644334e-05,2.47898092426982e-06,-0.201863644108591,-0.0390162596249033
1.94032338723121,-0.197413362506169,-0.038440975655574,7.33514817101161e-05,2.4421244826253e-06,-0.197340011024459,-0.0384385335310913
1.9503250541757,-0.193117378923601,-0.037875924770529,7.17057549158897e-05,2.40620884023077e-06,-0.193045673168685,-0.0378735185616888
1.96032672112019,-0.189053390555779,-0.0373285967741649,7.01432227684481e-05,2.37154894836017e-06,-0.188983247333011,-0.0373262252252165
1.97032838806468,-0.185224228642144,-0.0368037453886574,6.86648321581486e-05,2.33844279023585e-06,-0.185155563809986,-0.0368014069458672
1.98033005500917,-0.181632832124701,-0.0363058545765774,6.72716090201922e-05,2.30717070352982e-06,-0.181565560515681,-0.0363035474058739
1.99033172195366,-0.178282134929918,-0.0358391308181689,6.59646200300414e-05,2.27799501204951e-06,-0.178216170309887,-0.0358368528231569
2.00033338889815,-0.175174949674379,-0.0354074998771973,6.47449317754563e-05,2.25115993556028e-06,-0.175110204742604,-0.0354052487172618
2.01033505584264,-0.172313850286672,-0.0350146075280568,6.36135685888279e-05,2.22689174185752e-06,-0.172250236718083,-0.0350123806363149
2.02033672278713,-0.169701055302333,-0.0346638236511391,6.25714699558213e-05,2.20539910132644e-06,-0.169638483832377,-0.0346616182520377
2.03033838973162,-0.167338312884242,-0.0343582490533403,6.16194481490044e-05,2.18687360137285e-06,-0.167276693436093,-0.0343560621797389
2.04034005667611,-0.165226787978346,-0.0341007243367366,6.07581464786344e-05,2.17149037631699e-06,-0.165166029831868,-0.0340985528463602
2.0503417236206,-0.163366951465017,-0.033893840121362,5.99879983182853e-05,2.15940880763691e-06,-0.163306963466699,-0.0338916807125544
