data1,data2,data3,data4,data5,data6,data7
0.220036672778796,0.249999998862742,0.159016893227905,-0.118532852381952,-0.355598544744576,-0.222623651785084,-0.0833333333890628
0.230038339723287,0.249999998002003,0.1590168928356,-0.118532854539353,-0.355598545234124,-0.222623652345487,-0.0833333334184352
0.240040006667778,0.249999996859809,0.15901689228901,-0.118532857604638,-0.355598545963855,-0.222623653023654,-0.0833333334596877
0.250041673612269,0.249999995520824,0.159016891625921,-0.118532861366446,-0.355598546887719,-0.22262365376164,-0.0833333335100502
0.260043340556759,0.24999999423096,0.159016890976758,-0.118532865057714,-0.35559854780996,-0.222623654443111,-0.0833333335596313
0.27004500750125,0.249999993323568,0.159016890525594,-0.118532867588565,-0.355598548443567,-0.222623654929314,-0.0833333335943366
0.280046674445741,0.249999993001947,0.159016890387358,-0.118532868281139,-0.355598548605536,-0.22262365514377,-0.0833333336052599
0.290048341390232,0.249999993178191,0.159016890515071,-0.118532867420583,-0.355598548366626,-0.222623655129325,-0.0833333335958685
0.300050008334722,0.249999993577336,0.15901689075747,-0.11853286590574,-0.355598547961343,-0.222623655003337,-0.0833333335776766
0.310051675279213,0.249999993966732,0.159016890987678,-0.118532864482706,-0.355598547584778,-0.222623654866509,-0.0833333335603968
0.320053342223704,0.249999994248211,0.159016891153943,-0.118532863449186,-0.355598547313914,-0.222623654764938,-0.0833333335480111
0.330055009168195,0.249999994411883,0.159016891252932,-0.11853286281784,-0.355598547150897,-0.2226236547072,-0.0833333335407919
0.340056676112685,0.249999994475023,0.159016891295607,-0.11853286251918,-0.355598547076647,-0.222623654689073,-0.0833333335379104
0.350058343057176,0.249999994453385,0.159016891291593,-0.11853286249311,-0.355598547074889,-0.222623654705866,-0.0833333335386393
0.360060010001667,0.24999999435444,0.159016891245642,-0.118532862708941,-0.355598547137357,-0.222623654755637,-0.0833333335426259
0.370061676946158,0.249999994177947,0.159016891158049,-0.118532863162492,-0.355598547262996,-0.222623654839136,-0.0833333335498628
0.380063343890648,0.249999993917667,0.159016891025629,-0.118532863870052,-0.35559854745638,-0.222623654959152,-0.0833333335606141
0.390065010835139,0.249999993562852,0.159016890842562,-0.118532864863283,-0.355598547726369,-0.222623655119914,-0.0833333335753518
0.40006667777963,0.249999993099734,0.159016890601213,-0.118532866184295,-0.355598548084809,-0.222623655326482,-0.0833333335946925
0.410068344724121,0.249999992513532,0.159016890293242,-0.118532867879135,-0.355598548544796,-0.222623655583942,-0.0833333336193121
0.420070011668611,0.249999991791436,0.159016889911272,-0.118532869988181,-0.355598549118067,-0.222623655896245,-0.0833333336498148
0.430071678613102,0.24999999092676,0.15901688945121,-0.118532872532804,-0.355598549811344,-0.222623656264655,-0.0833333336865504
0.440073345557593,0.249999989923895,0.159016888915053,-0.118532875499432,-0.355598550621903,-0.222623656685981,-0.083333333729391
0.450075012502084,0.249999988803002,0.159016888313568,-0.118532878824491,-0.355598551533334,-0.222623657150992,-0.0833333337775166
0.460076679446574,0.249999987602714,0.159016887667869,-0.118532882385825,-0.35559855251302,-0.222623657643634,-0.0833333338292849
0.470078346391065,0.249999986379047,0.159016887008862,-0.118532886006419,-0.355598553512986,-0.222623658141656,-0.0833333338822692
0.480080013335556,0.249999985199597,0.159016886374017,-0.118532889473373,-0.355598554474976,-0.22262365861892,-0.0833333339335081
0.490081680280047,0.249999984133799,0.159016885801897,-0.11853289256939,-0.355598555339061,-0.22262365904905,-0.0833333339799355
0.500083347224537,0.249999983241859,0.159016885325936,-0.118532895108185,-0.355598556053424,-0.222623659409487,-0.0833333340188741
0.510085014169028,0.24999998256576,0.159016884969374,-0.118532896962783,-0.355598556582276,-0.22262365968471,-0.0833333340484406
0.520086681113519,0.249999982124909,0.159016884742831,-0.118532898078518,-0.355598556909598,-0.222623659867762,-0.0833333340677457
0.53008834805801,0.249999981917042,0.159016884644845,-0.118532898469131,-0.355598557038211,-0.222623659959857,-0.0833333340768581
0.5400900150025,0.249999981923035,0.159016884664598,-0.118532898200594,-0.355598556985426,-0.222623659968572,-0.0833333340765946
0.550091681946991,0.249999982113371,0.159016884785559,-0.118532897370088,-0.355598556777308,-0.222623659905425,-0.0833333340682342
0.560093348891482,0.249999982454288,0.159016884988911,-0.118532896086517,-0.355598556443328,-0.222623659783543,-0.0833333340532471
0.570095015835973,0.249999982912457,0.159016885256133,-0.118532894456016,-0.355598556012364,-0.222623659615868,-0.0833333340330887
0.580096682780463,0.249999983457889,0.159016885570592,-0.118532892573258,-0.355598555510286,-0.222623659414004,-0.0833333340090722
0.590098349724954,0.249999984065251,0.159016885918235,-0.118532890517776,-0.35559855495892,-0.222623659187692,-0.0833333339823107
0.600100016669445,0.249999984713915,0.159016886287601,-0.118532888354102,-0.355598554376056,-0.222623658944772,-0.0833333339537153
0.610101683613936,0.249999985387105,0.159016886669354,-0.118532886134543,-0.355598553776194,-0.222623658691535,-0.0833333339240312
0.620103350558426,0.249999986070453,0.15901688705549,-0.118532883903566,-0.355598553171726,-0.222623658433317,-0.0833333338939
0.630105017502917,0.249999986750268,0.159016887438424,-0.118532881702868,-0.355598552574334,-0.222623658175221,-0.0833333338639336
0.640106684447408,0.249999987411848,0.159016887810083,-0.1185328795762,-0.355598551996322,-0.222623657922836,-0.083333333834787
0.650108351391899,0.249999988038126,0.159016888161205,-0.118532877573115,-0.355598551451658,-0.22262365768281,-0.0833333338072161
0.660110018336389,0.249999988608908,0.159016888480947,-0.11853287575089,-0.355598550956522,-0.222623657463187,-0.0833333337821105
0.67011168528088,0.249999989100903,0.159016888756924,-0.118532874174185,-0.355598550529227,-0.222623657273428,-0.0833333337604914
0.680113352225371,0.249999989488572,0.15901688897568,-0.118532872912371,-0.355598550189479,-0.222623657124079,-0.0833333337434742
0.690115019169862,0.249999989745689,0.159016889123541,-0.118532872034899,-0.355598549957096,-0.222623657026163,-0.0833333337321997
0.700116686114352,0.249999989847384,0.159016889187704,-0.118532871605509,-0.355598549850373,-0.222623656990345,-0.083333333727745
0.710118353058843,0.24999998977231,0.159016889157385,-0.118532871676253,-0.355598549884402,-0.22262365702604,-0.0833333337310289
0.720120020003334,0.249999989504631,0.159016889024848,-0.118532872282284,-0.355598550069586,-0.222623657140563,-0.0833333337427262
0.730121686947825,0.249999989035618,0.159016888786208,-0.11853287343797,-0.35559855041052,-0.222623657338413,-0.0833333337631994
0.740123353892315,0.249999988364811,0.159016888441987,-0.118532875134385,-0.355598550905256,-0.222623657620706,-0.0833333337924498
0.750125020836806,0.249999987500914,0.159016887997518,-0.118532877337677,-0.355598551544807,-0.222623657984718,-0.0833333338300816
0.760126687781297,0.249999986462694,0.159016887463347,-0.118532879987476,-0.355598552312657,-0.222623658423412,-0.0833333338752646
0.770128354725788,0.249999985280153,0.159016886855796,-0.1185328829945,-0.355598553184026,-0.222623658924898,-0.0833333339266842
0.780130021670278,0.249999983996109,0.159016886197749,-0.118532886237022,-0.355598554124797,-0.222623659471748,-0.0833333339824717
0.790131688614769,0.249999982667887,0.159016885519522,-0.118532889556933,-0.355598555090304,-0.222623660040323,-0.0833333340401279
0.80013335555926,0.249999981368269,0.159016884859362,-0.118532892757752,-0.355598556024654,-0.22262366060045,-0.0833333340964772
0.810135022503751,0.249999980184137,0.159016884262733,-0.118532895608812,-0.355598556861804,-0.222623661116064,-0.0833333341477213
0.820136689448241,0.249999979210826,0.159016883779357,-0.11853289786087,-0.355598557529936,-0.222623661547594,-0.0833333341896828
0.830138356392732,0.249999978540713,0.159016883457195,-0.118532899276951,-0.355598557960257,-0.222623661856647,-0.0833333342183053
0.840140023337223,0.249999978246575,0.159016883333681,-0.118532899676631,-0.355598558099782,-0.222623662012737,-0.0833333342303882
0.850141690281714,0.249999978363693,0.159016883426314,-0.118532898982683,-0.35559855792493,-0.222623662000491,-0.0833333342243825
0.860143357226204,0.249999978877665,0.159016883726329,-0.118532897251309,-0.355598557450511,-0.222623661824576,-0.0833333342009346
0.870145024170695,0.249999979724556,0.159016884198946,-0.11853289466856,-0.355598556729001,-0.222623661509757,-0.0833333341628829
0.880146691115186,0.249999980804967,0.159016884791008,-0.118532891509736,-0.355598555839051,-0.222623661095434,-0.0833333341146322
0.890148358059677,0.249999982006645,0.159016885443073,-0.118532888077311,-0.355598554867644,-0.222623660626762,-0.0833333340611473
0.900150025004167,0.249999983226457,0.15901688610104,-0.118532884642492,-0.355598553893153,-0.222623660145878,-0.0833333340069758
0.910151691948658,0.249999984384551,0.159016886723526,-0.118532881409265,-0.355598552974809,-0.222623659686098,-0.0833333339556207
0.920153358893149,0.249999985428799,0.15901688728401,-0.118532878505076,-0.355598552149866,-0.222623659269887,-0.0833333339093492
0.93015502583764,0.249999986331952,0.15901688776915,-0.118532875990697,-0.35559855143634,-0.222623658909738,-0.0833333338693252
0.94015669278213,0.249999987085363,0.159016888175323,-0.118532873878508,-0.355598550838236,-0.222623658610493,-0.0833333338358935
0.950158359726621,0.249999987692312,0.159016888505028,-0.118532872151027,-0.355598550350879,-0.222623658371917,-0.0833333338088787
0.960160026671112,0.249999988162514,0.15901688876397,-0.118532870775655,-0.355598549965174,-0.222623658190882,-0.0833333337878294
0.970161693615603,0.249999988508265,0.159016888959045,-0.118532869714713,-0.355598549670518,-0.222623658062945,-0.0833333337721888
0.980163360560093,0.249999988742055,0.159016889097107,-0.118532868931427,-0.355598549456537,-0.222623657983363,-0.0833333337613985
0.990165027504584,0.249999988875279,0.15901688918433,-0.118532868392961,-0.355598549313979,-0.222623657947663,-0.0833333337549539
1.00016669444907,0.24999998891769,0.159016889225949,-0.118532868071537,-0.355598549235038,-0.222623657951918,-0.0833333337524274
1.01016836139357,0.249999988877306,0.15901688922623,-0.11853286794445,-0.355598549213375,-0.222623657992819,-0.0833333337534708
1.02017002833806,0.249999988760563,0.159016889188573,-0.118532867993482,-0.355598549243943,-0.222623658067637,-0.0833333337578083
1.03017169528255,0.249999988572601,0.159016889115671,-0.118532868204046,-0.355598549322743,-0.222623658174129,-0.0833333337652226
1.04017336222704,0.249999988317603,0.15901688900969,-0.118532868564257,-0.355598549446558,-0.222623658310409,-0.0833333337755401
1.05017502917153,0.249999987999127,0.159016888872454,-0.118532869064024,-0.355598549612681,-0.222623658474823,-0.0833333337886155
1.06017669611602,0.249999987620424,0.15901688870561,-0.118532869694233,-0.35559854981868,-0.222623658665821,-0.0833333338043177
1.07017836306051,0.249999987184711,0.159016888510771,-0.118532870446057,-0.355598550062186,-0.222623658881856,-0.0833333338225173
1.080180030005,0.249999986695391,0.159016888289633,-0.118532871310402,-0.355598550340732,-0.2226236591213,-0.0833333338430766
1.09018169694949,0.249999986156201,0.159016888044059,-0.118532872277535,-0.355598550651636,-0.222623659382381,-0.0833333338658427
1.10018336389398,0.249999985571305,0.159016887776122,-0.118532873336865,-0.355598550991932,-0.222623659663164,-0.0833333338906429
1.11018503083847,0.249999984945305,0.159016887488117,-0.118532874476915,-0.35559855135836,-0.222623659961544,-0.0833333339172842
1.12018669778296,0.249999984283192,0.159016887182541,-0.118532875685439,-0.355598551747397,-0.222623660275272,-0.0833333339455548
1.13018836472745,0.249999983590233,0.159016886862032,-0.118532876949675,-0.355598552155332,-0.222623660602011,-0.0833333339752293
1.14019003167195,0.249999982871821,0.1590168865293,-0.118532878256704,-0.35559855257837,-0.222623660939398,-0.0833333340060749
1.15019169861644,0.249999982133297,0.159016886187031,-0.118532879593856,-0.355598553012761,-0.222623661285119,-0.0833333340378593
1.16019336556093,0.249999981379761,0.159016885837797,-0.118532880949125,-0.355598553454922,-0.222623661636993,-0.0833333340703592
1.17019503250542,0.249999980615898,0.159016885483969,-0.118532882311565,-0.355598553901564,-0.222623661993034,-0.0833333341033684
1.18019669944991,0.249999979845828,0.159016885127632,-0.118532883671605,-0.355598554349791,-0.222623662351523,-0.083333334136704
1.1901983663944,0.24999997907299,0.159016884770541,-0.118532885021282,-0.355598554797175,-0.222623662711045,-0.0833333341702122
1.20020003333889,0.249999978300076,0.159016884414074,-0.118532886354372,-0.355598555241802,-0.222623663070517,-0.0833333342037716
1.21020170028338,0.249999977529003,0.159016884059226,-0.118532887666413,-0.355598555682288,-0.222623663429197,-0.083333334237294
1.22020336722787,0.249999976760931,0.159016883706617,-0.118532888954638,-0.35559855611776,-0.222623663786674,-0.0833333342707247
1.23020503417236,0.249999975996322,0.159016883356516,-0.11853289021782,-0.355598556547816,-0.22262366414284,-0.0833333343040396
1.24020670111685,0.249999975235018,0.159016883008891,-0.11853289145606,-0.355598556972465,-0.222623664497854,-0.0833333343372418
1.25020836806134,0.249999974476358,0.159016882663457,-0.118532892670525,-0.355598557392047,-0.222623664852088,-0.0833333343703567
1.26021003500583,0.249999973719303,0.159016882319744,-0.118532893863159,-0.355598557807152,-0.222623665206082,-0.0833333344034269
1.27021170195032,0.249999972962567,0.159016881977161,-0.118532895036376,-0.355598558218521,-0.222623665560473,-0.0833333344365057
1.28021336889482,0.249999972204769,0.159016881635071,-0.118532896192753,-0.355598558626957,-0.222623665915939,-0.0833333344696515
1.29021503583931,0.249999971444572,0.159016881292858,-0.118532897334731,-0.355598559033229,-0.222623666273134,-0.0833333345029206
1.3002167027838,0.24999997068083,0.159016880949999,-0.118532898464321,-0.355598559437978,-0.222623666632622,-0.0833333345363614
1.31021836972829,0.249999969912729,0.159016880606133,-0.118532899582827,-0.355598559841631,-0.222623666994818,-0.0833333345700079
1.32022003667278,0.249999969139931,0.159016880261128,-0.118532900690593,-0.355598560244314,-0.222623667359921,-0.0833333346038735
1.33022170361727,0.249999968362699,0.159016879915145,-0.118532901786763,-0.35559856064578,-0.222623667727861,-0.0833333346379452
1.34022337056176,0.249999967582031,0.159016879568693,-0.118532902869072,-0.355598561045327,-0.222623668098232,-0.0833333346721777
1.35022503750625,0.249999966799774,0.159016879222687,-0.118532903933662,-0.355598561441744,-0.22262366847025,-0.0833333347064887
1.36022670445074,0.249999966018723,0.159016878878496,-0.118532904974935,-0.355598561833248,-0.222623668842697,-0.0833333347407537
1.37022837139523,0.249999965242714,0.159016878537976,-0.118532905985446,-0.35559856221745,-0.222623669213887,-0.0833333347748029
1.38023003833972,0.24999996447668,0.1590168782035,-0.118532906955849,-0.355598562591325,-0.222623669581633,-0.0833333348084174
1.39023170528421,0.249999963726681,0.159016877877972,-0.118532907874907,-0.355598562951206,-0.222623669943232,-0.0833333348413289
1.4002333722287,0.249999962999897,0.159016877564809,-0.118532908729586,-0.355598563292807,-0.222623670295469,-0.0833333348732192
1.4102350391732,0.249999962304562,0.159016877267918,-0.118532909505236,-0.355598563611271,-0.222623670634641,-0.0833333349037232
1.42023670611769,0.249999961649847,0.159016876991627,-0.118532910185891,-0.355598563901261,-0.222623670956612,-0.0833333349324345
1.43023837306218,0.249999961045663,0.159016876740595,-0.118532910754683,-0.355598564157084,-0.222623671256889,-0.0833333349589133
1.44024004000667,0.249999960502396,0.159016876519676,-0.11853291119439,-0.355598564372866,-0.222623671530747,-0.0833333349826986
1.45024170695116,0.249999960030561,0.159016876333756,-0.118532911488106,-0.355598564542766,-0.222623671773378,-0.0833333350033235
1.46024337389565,0.249999959640383,0.159016876187548,-0.118532911620017,-0.355598564661227,-0.222623671980074,-0.0833333350203336
1.47024504084014,0.24999995934133,0.159016876085371,-0.118532911576245,-0.355598564723264,-0.222623672146439,-0.0833333350333084
1.48024670778463,0.249999959141603,0.159016876030911,-0.118532911345724,-0.355598564724747,-0.222623672268613,-0.083333335041883
1.49024837472912,0.249999959047643,0.159016876026983,-0.118532910921008,-0.355598564662692,-0.222623672343498,-0.0833333350457714
1.50025004167361,0.249999959063678,0.159016876075329,-0.118532910298975,-0.355598564535499,-0.222623672368961,-0.0833333350447857
1.5102517086181,0.249999959191365,0.159016876176449,-0.118532909481317,-0.355598564343141,-0.222623672344,-0.0833333350388527
1.52025337556259,0.249999959429562,0.159016876329504,-0.118532908474767,-0.355598564087258,-0.222623672268856,-0.0833333350280241
1.53025504250708,0.249999959774265,0.159016876532302,-0.118532907291022,-0.35559856377116,-0.222623672145051,-0.0833333350124792
1.54025670945158,0.249999960218726,0.159016876781359,-0.118532905946335,-0.355598563399714,-0.222623671975345,-0.0833333349925195
1.55025837639607,0.249999960753735,0.159016877072053,-0.118532904460826,-0.355598562979137,-0.222623671763624,-0.0833333349685563
1.56026004334056,0.249999961368061,0.159016877398837,-0.118532902857552,-0.355598562516707,-0.222623671514714,-0.0833333349410907
1.57026171028505,0.249999962048987,0.159016877755507,-0.118532901161436,-0.355598562020419,-0.222623671234148,-0.0833333349106898
1.58026337722954,0.249999962782908,0.159016878135493,-0.118532899398142,-0.355598561498615,-0.222623670927914,-0.0833333348779598
1.59026504417403,0.249999963555929,0.159016878532142,-0.118532897593006,-0.355598560959633,-0.222623670602182,-0.0833333348435192
1.60026671111852,0.249999964354417,0.159016878938982,-0.118532895770084,-0.355598560411481,-0.222623670263067,-0.0833333348079739
1.61026837806301,0.249999965165471,0.159016879349941,-0.118532893951399,-0.355598559861579,-0.222623669916407,-0.0833333347718965
1.6202700450075,0.249999965977292,0.159016879759518,-0.118532892156388,-0.35559855931656,-0.222623669567601,-0.0833333347358099
1.63027171195199,0.249999966779437,0.159016880162894,-0.118532890401582,-0.355598558782148,-0.222623669221479,-0.0833333347001758
1.64027337889648,0.249999967562962,0.159016880555992,-0.118532888700472,-0.3555985582631,-0.222623668882237,-0.0833333346653883
1.65027504584097,0.249999968320473,0.159016880935494,-0.118532887063556,-0.355598557763205,-0.222623668553396,-0.0833333346317722
1.66027671278546,0.249999969046091,0.159016881298811,-0.118532885498508,-0.355598557285328,-0.222623668237816,-0.0833333345995845
1.67027837972995,0.249999969735369,0.159016881644041,-0.118532884010445,-0.355598556831484,-0.222623667937721,-0.0833333345690185
1.68028004667445,0.24999997038515,0.159016881969891,-0.118532882602242,-0.355598556402939,-0.222623667654752,-0.0833333345402095
1.69028171361894,0.249999970993421,0.159016882275606,-0.118532881274875,-0.355598556000311,-0.222623667390032,-0.0833333345132428
1.70028338056343,0.249999971559143,0.159016882560878,-0.118532880027762,-0.355598555623684,-0.22262366714423,-0.08333333448816
1.71028504750792,0.249999972082089,0.159016882825772,-0.118532878859084,-0.355598555272705,-0.222623666917639,-0.0833333344649674
1.72028671445241,0.249999972562688,0.159016883070649,-0.118532877766077,-0.355598554946686,-0.222623666710234,-0.0833333344436422
1.7302883813969,0.249999973001887,0.159016883296094,-0.118532876745295,-0.355598554644684,-0.222623666521739,-0.0833333344241392
1.74029004834139,0.249999973401023,0.159016883502862,-0.118532875792821,-0.355598554365579,-0.222623666351683,-0.0833333344063966
1.75029171528588,0.249999973761714,0.159016883691825,-0.118532874904455,-0.35559855410813,-0.222623666199445,-0.08333333439034
1.76029338223037,0.249999974085777,0.15901688386393,-0.11853287407586,-0.355598553871031,-0.222623666064298,-0.0833333343758873
1.77029504917486,0.249999974375145,0.159016884020164,-0.118532873302675,-0.355598553652946,-0.222623665945443,-0.0833333343629514
1.78029671611935,0.249999974631814,0.159016884161529,-0.118532872580603,-0.355598553452542,-0.222623665842038,-0.0833333343514427
1.79029838306384,0.249999974857794,0.159016884289022,-0.118532871905478,-0.355598553268514,-0.222623665753216,-0.0833333343412717
1.80030005000833,0.249999975055077,0.159016884403619,-0.118532871273303,-0.355598553099596,-0.222623665678107,-0.0833333343323498
1.81030171695283,0.249999975225611,0.159016884506264,-0.118532870680283,-0.355598552944579,-0.222623665615848,-0.0833333343245909
1.82030338389732,0.249999975371279,0.159016884597862,-0.118532870122843,-0.355598552802313,-0.222623665565596,-0.0833333343179118
1.83030505084181,0.249999975493894,0.159016884679275,-0.118532869597627,-0.35559855267171,-0.222623665526528,-0.0833333343122328
1.8403067177863,0.249999975595188,0.159016884751324,-0.118532869101506,-0.355598552551749,-0.222623665497852,-0.083333334307478
1.85030838473079,0.249999975676813,0.15901688481478,-0.118532868631564,-0.355598552441473,-0.222623665478805,-0.0833333343035751
1.86031005167528,0.249999975740339,0.159016884870374,-0.118532868185096,-0.355598552339984,-0.222623665468655,-0.0833333343004556
1.87031171861977,0.249999975787258,0.159016884918795,-0.11853286775959,-0.355598552246445,-0.2226236654667,-0.0833333342980547
1.88031338556426,0.249999975818987,0.159016884960691,-0.118532867352719,-0.355598552160071,-0.222623665472269,-0.0833333342963108
1.89031505250875,0.249999975836873,0.159016884996676,-0.118532866962324,-0.35559855208013,-0.22262366548472,-0.0833333342951656
1.90031671945324,0.2499999758422,0.159016885027327,-0.118532866586404,-0.355598552005934,-0.222623665503436,-0.0833333342945636
1.91031838639773,0.249999975836191,0.159016885053195,-0.1185328662231,-0.355598551936838,-0.222623665527824,-0.0833333342944519
1.92032005334222,0.249999975820015,0.159016885074797,-0.118532865870686,-0.355598551872238,-0.222623665557314,-0.0833333342947801
1.93032172028671,0.249999975794794,0.159016885092631,-0.118532865527557,-0.355598551811564,-0.222623665591359,-0.0833333342955
1.94032338723121,0.249999975761602,0.159016885107168,-0.118532865192219,-0.355598551754277,-0.222623665629428,-0.0833333342965651
1.9503250541757,0.249999975721475,0.159016885118858,-0.118532864863284,-0.35559855169987,-0.22262366567101,-0.083333334297931
1.96032672112019,0.249999975675411,0.159016885128134,-0.118532864539455,-0.355598551647863,-0.222623665715606,-0.0833333342995548
1.97032838806468,0.249999975624376,0.159016885135411,-0.118532864219527,-0.355598551597798,-0.222623665762736,-0.0833333343013948
1.98033005500917,0.249999975569302,0.159016885141087,-0.118532863902375,-0.355598551549244,-0.222623665811931,-0.0833333343034108
1.99033172195366,0.249999975511096,0.159016885145547,-0.118532863586954,-0.355598551501791,-0.222623665862734,-0.0833333343055639
2.00033338889815,0.249999975450636,0.15901688514916,-0.118532863272292,-0.355598551455048,-0.2226236659147,-0.0833333343078163
2.01033505584264,0.249999975388778,0.159016885152284,-0.118532862957485,-0.355598551408644,-0.222623665967394,-0.083333334310131
2.02033672278713,0.249999975326355,0.159016885155266,-0.118532862641698,-0.355598551362225,-0.222623666020392,-0.0833333343124721
2.03033838973162,0.249999975264179,0.159016885158439,-0.118532862324158,-0.355598551315456,-0.222623666073276,-0.0833333343148046
2.04034005667611,0.249999975203042,0.159016885162129,-0.118532862004152,-0.355598551268017,-0.222623666125639,-0.0833333343170942
2.0503417236206,0.249999975143718,0.159016885166648,-0.11853286168103,-0.355598551219605,-0.222623666177079,-0.0833333343193076
2.06034339056509,0.249999975086965,0.159016885172302,-0.118532861354195,-0.35559855116993,-0.222623666227203,-0.0833333343214121
2.07034505750958,0.249999975033523,0.159016885179385,-0.118532861023109,-0.35559855111872,-0.222623666275623,-0.0833333343233756
2.08034672445408,0.249999974984118,0.159016885188184,-0.118532860687288,-0.355598551065715,-0.222623666321957,-0.0833333343251667
2.09034839139857,0.249999974939459,0.159016885198976,-0.118532860346304,-0.355598551010671,-0.222623666365828,-0.083333334326755
2.10035005834306,0.24999997490024,0.159016885212029,-0.118532859999784,-0.355598550953357,-0.222623666406867,-0.0833333343281105
2.11035172528755,0.249999974867137,0.1590168852276,-0.118532859647408,-0.35559855089356,-0.222623666444708,-0.083333334329204
2.12035339223204,0.249999974840808,0.159016885245936,-0.118532859288917,-0.35559855083108,-0.222623666478996,-0.0833333343300073
2.13035505917653,0.249999974821889,0.159016885267273,-0.118532858924108,-0.355598550765736,-0.22262366650938,-0.0833333343304931
2.14035672612102,0.24999997481099,0.159016885291833,-0.118532858552841,-0.355598550697363,-0.222623666535522,-0.0833333343306352
2.15035839306551,0.249999974808693,0.159016885319822,-0.118532858175037,-0.355598550625818,-0.222623666557097,-0.0833333343304089
2.16036006001,0.249999974815542,0.159016885351428,-0.118532857790689,-0.355598550550979,-0.222623666573791,-0.0833333343297911
2.17036172695449,0.249999974832039,0.15901688538682,-0.118532857399857,-0.355598550472747,-0.222623666585315,-0.0833333343287606
2.18036339389898,0.249999974858632,0.159016885426141,-0.11853285700268,-0.355598550391054,-0.2226236665914,-0.0833333343272987
2.19036506084347,0.249999974895712,0.159016885469507,-0.118532856599375,-0.355598550305859,-0.222623666591806,-0.0833333343253893
2.20036672778796,0.249999974943593,0.159016885517001,-0.118532856190241,-0.355598550217154,-0.222623666586328,-0.0833333343230195
2.21036839473246,0.249999975002509,0.159016885568672,-0.118532855775665,-0.355598550124969,-0.222623666574802,-0.0833333343201803
2.22037006167695,0.2499999750726,0.159016885624527,-0.118532855356122,-0.355598550029372,-0.222623666557109,-0.0833333343168669
2.23037172862144,0.249999975153895,0.159016885684529,-0.118532854932178,-0.355598549930475,-0.222623666533186,-0.0833333343130791
2.24037339556593,0.24999997524631,0.15901688574859,-0.118532854504487,-0.355598549828434,-0.222623666503028,-0.0833333343088221
2.25037506251042,0.249999975349628,0.159016885816573,-0.11853285407379,-0.355598549723451,-0.222623666466695,-0.0833333343041066
2.26037672945491,0.249999975463498,0.159016885888285,-0.118532853640912,-0.355598549615776,-0.222623666424321,-0.0833333342989495
2.2703783963994,0.249999975587423,0.159016885963474,-0.118532853206753,-0.355598549505705,-0.222623666376115,-0.0833333342933739
2.28038006334389,0.249999975720759,0.159016886041834,-0.118532852772276,-0.355598549393582,-0.222623666322363,-0.0833333342874096
