data1,data2,data3,data4,data5,data6,data7
0.300050008334722,0.25,0.324394463882837,0.184911228683966,-0.184911248907566,-0.324394463867514,-0.25
0.310051675279213,0.25,0.324394463865748,0.184911229786787,-0.18491124815829,-0.324394463862494,-0.25
0.320053342223704,0.25,0.324394463853312,0.184911230587267,-0.184911247622858,-0.324394463858606,-0.25
0.330055009168195,0.25,0.32439446384568,0.184911231075964,-0.184911247294344,-0.324394463856468,-0.25
0.340056676112685,0.25,0.324394463842021,0.184911231306897,-0.184911247131017,-0.324394463856036,-0.25
0.350058343057176,0.25,0.324394463841617,0.18491123132672,-0.184911247098832,-0.324394463857189,-0.25
0.360060010001667,0.25,0.324394463844101,0.184911231159258,-0.184911247179803,-0.324394463859897,-0.25
0.370061676946158,0.25,0.324394463849423,0.18491123080776,-0.184911247370116,-0.324394463864225,-0.25
0.380063343890648,0.25,0.324394463857778,0.184911230259573,-0.184911247677058,-0.324394463870311,-0.25
0.390065010835139,0.25,0.324394463869546,0.184911229490084,-0.184911248116533,-0.324394463878335,-0.25
0.40006667777963,0.25,0.324394463885235,0.184911228466538,-0.184911248710675,-0.324394463888494,-0.25
0.410068344724121,0.25,0.3243944639054,0.184911227153072,-0.18491124948466,-0.324394463900965,-0.25
0.420070011668611,0.25,0.324394463930531,0.184911225518171,-0.184911250461876,-0.324394463915857,-0.25
0.430071678613102,0.25,0.324394463960892,0.184911223545028,-0.184911251657022,-0.324394463933148,-0.25
0.440073345557593,0.25,0.32439446399633,0.184911221243926,-0.184911253067641,-0.32439446395262,-0.25
0.450075012502084,0.25,0.324394464036092,0.184911218663963,-0.184911254665844,-0.324394463973806,-0.25
0.460076679446574,0.25,0.324394464078722,0.184911215899758,-0.184911256393203,-0.32439446399597,-0.25
0.470078346391065,0.25,0.324394464122101,0.184911213088599,-0.184911258162014,-0.324394464018147,-0.25
0.480080013335556,0.25,0.324394464163674,0.18491121039575,-0.184911259864676,-0.324394464039241,-0.25
0.490081680280047,0.25,0.324394464200831,0.184911207989999,-0.184911261389897,-0.324394464058177,-0.25
0.500083347224537,0.25,0.324394464231326,0.184911206016151,-0.184911262641259,-0.324394464074052,-0.25
0.510085014169028,0.25,0.324394464253623,0.184911204573015,-0.184911263552252,-0.324394464086258,-0.25
0.520086681113519,0.25,0.324394464267056,0.184911203703266,-0.184911264093353,-0.324394464094538,-0.25
0.53008834805801,0.25,0.324394464271778,0.184911203396448,-0.184911264270213,-0.324394464098965,-0.25
0.5400900150025,0.25,0.324394464268573,0.184911203601512,-0.18491126411538,-0.324394464099868,-0.25
0.550091681946991,0.25,0.324394464258602,0.184911204243135,-0.184911263677474,-0.324394464097738,-0.25
0.560093348891482,0.25,0.324394464243167,0.184911205236852,-0.184911263011202,-0.324394464093129,-0.25
0.570095015835973,0.25,0.324394464223542,0.18491120650031,-0.184911262169994,-0.324394464086587,-0.25
0.580096682780463,0.25,0.324394464200861,0.184911207960026,-0.184911261201653,-0.324394464078597,-0.25
0.590098349724954,0.25,0.324394464176082,0.184911209554246,-0.184911260146553,-0.324394464069565,-0.25
0.600100016669445,0.25,0.324394464149979,0.184911211232844,-0.184911259037716,-0.324394464059811,-0.25
0.610101683613936,0.25,0.324394464123183,0.184911212955167,-0.184911257902177,-0.324394464049587,-0.25
0.620103350558426,0.25,0.324394464096232,0.184911214686641,-0.184911256763081,-0.324394464039103,-0.25
0.630105017502917,0.25,0.324394464069629,0.184911216394833,-0.18491125564211,-0.324394464028562,-0.25
0.640106684447408,0.25,0.324394464043906,0.184911218045701,-0.184911254561764,-0.324394464018191,-0.25
0.650108351391899,0.25,0.324394464019662,0.184911219600692,-0.184911253547114,-0.324394464008269,-0.25
0.660110018336389,0.25,0.324394463997591,0.184911221015241,-0.184911252626677,-0.324394463999144,-0.25
0.67011168528088,0.25,0.324394463978479,0.184911222239033,-0.184911251832173,-0.324394463991233,-0.25
0.680113352225371,0.25,0.324394463963165,0.184911223218084,-0.184911251197161,-0.324394463985013,-0.25
0.690115019169862,0.25,0.324394463952493,0.184911223898336,-0.184911250754728,-0.324394463980988,-0.25
0.700116686114352,0.25,0.324394463947238,0.184911224230164,-0.184911250534647,-0.324394463979659,-0.25
0.710118353058843,0.25,0.324394463948031,0.18491122417302,-0.184911250560488,-0.32439446398148,-0.25
0.720120020003334,0.25,0.324394463955303,0.184911223699492,-0.184911250847178,-0.324394463986818,-0.25
0.730121686947825,0.25,0.32439446396923,0.184911222798329,-0.184911251399278,-0.32439446399592,-0.25
0.740123353892315,0.25,0.324394463989708,0.184911221476393,-0.184911252209997,-0.324394464008883,-0.25
0.750125020836806,0.25,0.324394464016333,0.18491121975993,-0.184911253260659,-0.324394464025624,-0.25
0.760126687781297,0.25,0.324394464048375,0.184911217695817,-0.18491125452018,-0.324394464045863,-0.25
0.770128354725788,0.25,0.324394464084759,0.18491121535343,-0.184911255944083,-0.324394464069088,-0.25
0.780130021670278,0.25,0.324394464124013,0.184911212827408,-0.184911257472846,-0.324394464094524,-0.25
0.790131688614769,0.25,0.324394464164224,0.18491121024074,-0.184911259029913,-0.324394464121108,-0.25
0.80013335555926,0.25,0.324394464203009,0.184911207746334,-0.184911260520523,-0.324394464147476,-0.25
0.810135022503751,0.25,0.324394464237565,0.184911205523795,-0.184911261833483,-0.324394464171995,-0.25
0.820136689448241,0.25,0.324394464264858,0.184911203767294,-0.184911262848569,-0.324394464192876,-0.25
0.830138356392732,0.25,0.324394464281995,0.184911202661548,-0.184911263451553,-0.324394464208384,-0.25
0.840140023337223,0.25,0.324394464286768,0.184911202347323,-0.184911263556036,-0.324394464217128,-0.25
0.850141690281714,0.25,0.324394464278218,0.184911202885037,-0.184911263126608,-0.324394464218383,-0.25
0.860143357226204,0.25,0.324394464257017,0.18491120423115,-0.184911262193824,-0.324394464212297,-0.25
0.870145024170695,0.25,0.324394464225422,0.184911206240887,-0.184911260852197,-0.324394464199901,-0.25
0.880146691115186,0.25,0.324394464186785,0.184911208699837,-0.184911259239568,-0.324394464182884,-0.25
0.890148358059677,0.25,0.324394464144793,0.184911211372327,-0.184911257505797,-0.324394464163213,-0.25
0.900150025004167,0.25,0.324394464102758,0.184911214046994,-0.184911255783581,-0.324394464142759,-0.25
0.910151691948658,0.25,0.324394464063169,0.184911216564829,-0.184911254170887,-0.324394464123033,-0.25
0.920153358893149,0.25,0.324394464027583,0.184911218826472,-0.184911252726959,-0.324394464105092,-0.25
0.93015502583764,0.25,0.324394463996739,0.184911220784524,-0.184911251477899,-0.324394464089561,-0.25
0.94015669278213,0.25,0.324394463970787,0.184911222429311,-0.184911250426273,-0.32439446407672,-0.25
0.950158359726621,0.25,0.324394463949514,0.18491122377443,-0.184911249560586,-0.324394464066617,-0.25
0.960160026671112,0.25,0.32439446393252,0.184911224845262,-0.184911248862657,-0.324394464059154,-0.25
0.970161693615603,0.25,0.324394463919344,0.184911225671138,-0.184911248312529,-0.324394464054166,-0.25
0.980163360560093,0.25,0.32439446390954,0.184911226280685,-0.184911247891289,-0.324394464051459,-0.25
0.990165027504584,0.25,0.324394463902707,0.184911226699453,-0.184911247582418,-0.324394464050844,-0.25
1.00016669444907,0.25,0.324394463898509,0.184911226949046,-0.184911247372221,-0.324394464052149,-0.25
1.01016836139357,0.25,0.324394463896672,0.184911227047111,-0.184911247249732,-0.324394464055224,-0.25
1.02017002833806,0.25,0.324394463896978,0.184911227007795,-0.184911247206351,-0.324394464059942,-0.25
1.03017169528255,0.25,0.324394463899251,0.184911226842408,-0.184911247235376,-0.324394464066197,-0.25
1.04017336222704,0.25,0.324394463903352,0.184911226560158,-0.184911247331516,-0.324394464073893,-0.25
1.05017502917153,0.25,0.324394463909161,0.18491122616885,-0.184911247490421,-0.324394464082946,-0.25
1.06017669611602,0.25,0.324394463916574,0.184911225675529,-0.184911247708267,-0.324394464093276,-0.25
1.07017836306051,0.25,0.324394463925487,0.18491122508702,-0.184911247981398,-0.3243944641048,-0.25
1.080180030005,0.25,0.324394463935794,0.184911224410359,-0.184911248306043,-0.324394464117433,-0.25
1.09018169694949,0.25,0.324394463947381,0.184911223653087,-0.184911248678111,-0.324394464131082,-0.25
1.10018336389398,0.25,0.324394463960124,0.184911222823418,-0.184911249093073,-0.32439446414565,-0.25
1.11018503083847,0.25,0.324394463973885,0.18491122193027,-0.184911249545925,-0.324394464161031,-0.25
1.12018669778296,0.25,0.324394463988518,0.18491122098317,-0.184911250031234,-0.324394464177114,-0.25
1.13018836472745,0.25,0.32439446400387,0.184911219992053,-0.184911250543247,-0.324394464193784,-0.25
1.14019003167195,0.25,0.324394464019784,0.184911218966989,-0.184911251076056,-0.32439446421093,-0.25
1.15019169861644,0.25,0.324394464036107,0.184911217917865,-0.184911251623789,-0.324394464228442,-0.25
1.16019336556093,0.25,0.32439446405269,0.184911216854052,-0.184911252180816,-0.324394464246219,-0.25
1.17019503250542,0.25,0.324394464069401,0.184911215784105,-0.184911252741936,-0.324394464264168,-0.25
1.18019669944991,0.25,0.324394464086121,0.184911214715507,-0.18491125330254,-0.324394464282212,-0.25
1.1901983663944,0.25,0.324394464102751,0.184911213654492,-0.184911253858729,-0.324394464300289,-0.25
1.20020003333889,0.25,0.324394464119214,0.184911212605935,-0.184911254407387,-0.324394464318351,-0.25
1.21020170028338,0.25,0.324394464135454,0.184911211573337,-0.184911254946195,-0.324394464336369,-0.25
1.22020336722787,0.25,0.324394464151436,0.184911210558874,-0.184911255473616,-0.324394464354327,-0.25
1.23020503417236,0.25,0.324394464167142,0.184911209563517,-0.184911255988821,-0.324394464372225,-0.25
1.24020670111685,0.25,0.324394464182574,0.184911208587197,-0.1849112564916,-0.324394464390075,-0.25
1.25020836806134,0.25,0.324394464197745,0.184911207629009,-0.184911256982239,-0.324394464407899,-0.25
1.26021003500583,0.25,0.324394464212679,0.184911206687439,-0.184911257461392,-0.324394464425727,-0.25
1.27021170195032,0.25,0.324394464227404,0.184911205760602,-0.184911257929937,-0.324394464443594,-0.25
1.28021336889482,0.25,0.324394464241952,0.184911204846482,-0.18491125838884,-0.324394464461534,-0.25
1.29021503583931,0.25,0.324394464256354,0.184911203943169,-0.184911258839015,-0.324394464479582,-0.25
1.3002167027838,0.25,0.324394464270633,0.184911203049088,-0.184911259281194,-0.324394464497768,-0.25
1.31021836972829,0.25,0.324394464284806,0.184911202163215,-0.184911259715803,-0.324394464516116,-0.25
1.32022003667278,0.25,0.324394464298877,0.18491120128528,-0.184911260142849,-0.324394464534635,-0.25
1.33022170361727,0.25,0.324394464312835,0.184911200415953,-0.184911260561816,-0.324394464553326,-0.25
1.34022337056176,0.25,0.324394464326652,0.18491119955701,-0.184911260971576,-0.324394464572171,-0.25
1.35022503750625,0.25,0.32439446434028,0.184911198711477,-0.18491126137031,-0.324394464591134,-0.25
1.36022670445074,0.25,0.324394464353647,0.184911197883751,-0.184911261755452,-0.324394464610157,-0.25
1.37022837139523,0.25,0.324394464366659,0.184911197079683,-0.184911262123645,-0.324394464629161,-0.25
1.38023003833972,0.25,0.324394464379199,0.184911196306621,-0.184911262470726,-0.324394464648039,-0.25
1.39023170528421,0.25,0.324394464391122,0.184911195573406,-0.184911262791738,-0.324394464666664,-0.25
1.4002333722287,0.25,0.324394464402264,0.184911194890299,-0.18491126308098,-0.324394464684878,-0.25
1.4102350391732,0.25,0.324394464412437,0.184911194268843,-0.184911263332095,-0.324394464702503,-0.25
1.42023670611769,0.25,0.324394464421437,0.184911193721626,-0.184911263538211,-0.324394464719336,-0.25
1.43023837306218,0.25,0.324394464429045,0.184911193261957,-0.184911263692136,-0.32439446473516,-0.25
1.44024004000667,0.25,0.32439446443504,0.184911192903439,-0.1849112637866,-0.324394464749742,-0.25
1.45024170695116,0.25,0.324394464439201,0.184911192659441,-0.184911263814565,-0.324394464762846,-0.25
1.46024337389565,0.25,0.324394464441323,0.184911192542484,-0.184911263769567,-0.324394464774239,-0.25
1.47024504084014,0.25,0.324394464441221,0.184911192563582,-0.184911263646087,-0.324394464783703,-0.25
1.48024670778463,0.25,0.324394464438747,0.184911192731546,-0.184911263439937,-0.324394464791042,-0.25
1.49024837472912,0.25,0.3243944644338,0.184911193052346,-0.184911263148605,-0.3243944647961,-0.25
1.50025004167361,0.25,0.324394464426331,0.184911193528554,-0.184911262771551,-0.324394464798761,-0.25
1.5102517086181,0.25,0.324394464416354,0.184911194158954,-0.184911262310395,-0.324394464798967,-0.25
1.52025337556259,0.25,0.324394464403948,0.184911194938353,-0.184911261768992,-0.324394464796718,-0.25
1.53025504250708,0.25,0.324394464389255,0.184911195857646,-0.18491126115336,-0.324394464792076,-0.25
1.54025670945158,0.25,0.324394464372477,0.184911196904125,-0.184911260471467,-0.324394464785162,-0.25
1.55025837639607,0.25,0.324394464353868,0.18491119806202,-0.184911259732883,-0.324394464776154,-0.25
1.56026004334056,0.25,0.324394464333718,0.18491119931323,-0.184911258948343,-0.324394464765275,-0.25
1.57026171028505,0.25,0.324394464312346,0.184911200638164,-0.184911258129241,-0.324394464752786,-0.25
1.58026337722954,0.25,0.324394464290077,0.184911202016628,-0.184911257287123,-0.324394464738971,-0.25
1.59026504417403,0.25,0.324394464267237,0.184911203428667,-0.184911256433201,-0.324394464724126,-0.25
1.60026671111852,0.25,0.324394464244136,0.184911204855315,-0.184911255577942,-0.324394464708545,-0.25
1.61026837806301,0.25,0.324394464221056,0.184911206279196,-0.184911254730749,-0.324394464692515,-0.25
1.6202700450075,0.25,0.324394464198251,0.184911207684958,-0.184911253899735,-0.3243944646763,-0.25
1.63027171195199,0.25,0.324394464175934,0.184911209059531,-0.184911253091613,-0.32439446466014,-0.25
1.64027337889648,0.25,0.32439446415428,0.184911210392234,-0.184911252311667,-0.324394464644248,-0.25
1.65027504584097,0.25,0.324394464133427,0.18491121167474,-0.184911251563801,-0.324394464628802,-0.25
1.66027671278546,0.25,0.324394464113476,0.184911212900948,-0.184911250850646,-0.324394464613951,-0.25
1.67027837972995,0.25,0.324394464094495,0.184911214066772,-0.184911250173704,-0.324394464599814,-0.25
1.68028004667445,0.25,0.324394464076523,0.184911215169895,-0.184911249533509,-0.324394464586479,-0.25
1.69028171361894,0.25,0.324394464059573,0.184911216209498,-0.184911248929795,-0.324394464574011,-0.25
1.70028338056343,0.25,0.324394464043641,0.184911217185996,-0.184911248361662,-0.324394464562452,-0.25
1.71028504750792,0.25,0.324394464028704,0.184911218100783,-0.184911247827727,-0.324394464551825,-0.25
1.72028671445241,0.25,0.324394464014727,0.184911218955998,-0.184911247326255,-0.324394464542136,-0.25
1.7302883813969,0.25,0.324394464001668,0.184911219754327,-0.184911246855281,-0.324394464533379,-0.25
1.74029004834139,0.25,0.324394463989477,0.184911220498826,-0.1849112464127,-0.324394464525537,-0.25
1.75029171528588,0.25,0.324394463978102,0.184911221192781,-0.184911245996349,-0.324394464518585,-0.25
1.76029338223037,0.25,0.324394463967486,0.184911221839588,-0.184911245604067,-0.324394464512492,-0.25
1.77029504917486,0.25,0.324394463957575,0.184911222442665,-0.184911245233738,-0.324394464507221,-0.25
1.78029671611935,0.25,0.324394463948314,0.184911223005381,-0.184911244883326,-0.324394464502736,-0.25
1.79029838306384,0.25,0.324394463939651,0.184911223531009,-0.184911244550902,-0.324394464498994,-0.25
1.80030005000833,0.25,0.324394463931534,0.184911224022684,-0.184911244234648,-0.324394464495956,-0.25
1.81030171695283,0.25,0.324394463923916,0.184911224483389,-0.184911243932874,-0.32439446449358,-0.25
1.82030338389732,0.25,0.324394463916751,0.184911224915933,-0.184911243644014,-0.324394464491825,-0.25
1.83030505084181,0.25,0.324394463909996,0.184911225322954,-0.184911243366628,-0.324394464490651,-0.25
1.8403067177863,0.25,0.324394463903613,0.184911225706913,-0.184911243099394,-0.324394464490019,-0.25
1.85030838473079,0.25,0.324394463897563,0.184911226070103,-0.184911242841106,-0.32439446448989,-0.25
1.86031005167528,0.25,0.324394463891814,0.184911226414654,-0.184911242590664,-0.324394464490228,-0.25
1.87031171861977,0.25,0.324394463886333,0.184911226742544,-0.184911242347067,-0.324394464490998,-0.25
1.88031338556426,0.25,0.324394463881091,0.184911227055605,-0.184911242109406,-0.324394464492164,-0.25
1.89031505250875,0.25,0.32439446387606,0.184911227355539,-0.184911241876852,-0.324394464493694,-0.25
1.90031671945324,0.25,0.324394463871216,0.184911227643925,-0.184911241648658,-0.324394464495557,-0.25
1.91031838639773,0.25,0.324394463866534,0.18491122792223,-0.18491124142414,-0.324394464497722,-0.25
1.92032005334222,0.25,0.324394463861994,0.184911228191815,-0.184911241202681,-0.324394464500158,-0.25
1.93032172028671,0.25,0.324394463857575,0.184911228453951,-0.184911240983721,-0.324394464502837,-0.25
1.94032338723121,0.25,0.324394463853257,0.184911228709819,-0.184911240766751,-0.324394464505731,-0.25
1.9503250541757,0.25,0.324394463849024,0.18491122896052,-0.184911240551312,-0.324394464508814,-0.25
1.96032672112019,0.25,0.324394463844858,0.184911229207082,-0.184911240336987,-0.324394464512058,-0.25
1.97032838806468,0.25,0.324394463840745,0.184911229450462,-0.184911240123403,-0.324394464515439,-0.25
1.98033005500917,0.25,0.324394463836669,0.184911229691555,-0.184911239910223,-0.32439446451893,-0.25
1.99033172195366,0.25,0.324394463832618,0.184911229931196,-0.184911239697147,-0.324394464522508,-0.25
2.00033338889815,0.25,0.324394463828578,0.184911230170159,-0.184911239483911,-0.32439446452615,-0.25
2.01033505584264,0.25,0.324394463824538,0.184911230409168,-0.184911239270279,-0.32439446452983,-0.25
2.02033672278713,0.25,0.324394463820487,0.184911230648894,-0.18491123905605,-0.324394464533527,-0.25
2.03033838973162,0.25,0.324394463816414,0.18491123088996,-0.184911238841052,-0.324394464537219,-0.25
2.04034005667611,0.25,0.324394463812311,0.184911231132939,-0.184911238625142,-0.324394464540881,-0.25
2.0503417236206,0.25,0.324394463808167,0.18491123137836,-0.184911238408208,-0.324394464544494,-0.25
2.06034339056509,0.25,0.324394463803974,0.184911231626708,-0.184911238190162,-0.324394464548036,-0.25
2.07034505750958,0.25,0.324394463799727,0.184911231878424,-0.184911237970948,-0.324394464551485,-0.25
2.08034672445408,0.25,0.324394463795416,0.184911232133905,-0.184911237750538,-0.32439446455482,-0.25
2.09034839139857,0.25,0.324394463791037,0.184911232393508,-0.18491123752893,-0.32439446455802,-0.25
2.10035005834306,0.25,0.324394463786583,0.184911232657543,-0.184911237306151,-0.324394464561065,-0.25
2.11035172528755,0.25,0.324394463782051,0.184911232926282,-0.18491123708226,-0.324394464563935,-0.25
2.12035339223204,0.25,0.324394463777434,0.184911233199949,-0.184911236857342,-0.324394464566609,-0.25
2.13035505917653,0.25,0.324394463772732,0.184911233478723,-0.184911236631513,-0.324394464569068,-0.25
2.14035672612102,0.25,0.32439446376794,0.184911233762735,-0.184911236404919,-0.324394464571292,-0.25
2.15035839306551,0.25,0.324394463763057,0.184911234052066,-0.184911236177739,-0.324394464573263,-0.25
2.16036006001,0.25,0.324394463758083,0.184911234346744,-0.184911235950179,-0.324394464574962,-0.25
2.17036172695449,0.25,0.324394463753017,0.184911234646739,-0.184911235722479,-0.324394464576373,-0.25
2.18036339389898,0.25,0.324394463747861,0.184911234951963,-0.184911235494908,-0.324394464577479,-0.25
2.19036506084347,0.25,0.324394463742617,0.184911235262261,-0.184911235267766,-0.324394464578266,-0.25
2.20036672778796,0.25,0.324394463737289,0.184911235577416,-0.184911235041381,-0.324394464578721,-0.25
2.21036839473246,0.25,0.324394463731881,0.184911235897138,-0.184911234816107,-0.324394464578833,-0.25
2.22037006167695,0.25,0.3243944637264,0.184911236221065,-0.184911234592321,-0.324394464578595,-0.25
2.23037172862144,0.25,0.324394463720852,0.184911236548763,-0.184911234370421,-0.324394464578,-0.25
2.24037339556593,0.25,0.324394463715248,0.184911236879723,-0.184911234150818,-0.324394464577046,-0.25
2.25037506251042,0.25,0.324394463709597,0.184911237213365,-0.184911233933936,-0.324394464575735,-0.25
2.26037672945491,0.25,0.32439446370391,0.184911237549041,-0.184911233720198,-0.324394464574071,-0.25
2.2703783963994,0.25,0.324394463698201,0.184911237886036,-0.184911233510024,-0.324394464572065,-0.25
2.28038006334389,0.25,0.324394463692482,0.184911238223584,-0.184911233303821,-0.324394464569729,-0.25
2.29038173028838,0.25,0.32439446368677,0.184911238560868,-0.184911233101973,-0.324394464567082,-0.25
2.30038339723287,0.25,0.32439446368108,0.184911238897039,-0.184911232904834,-0.324394464564147,-0.25
2.31038506417736,0.25,0.324394463675427,0.184911239231226,-0.184911232712718,-0.324394464560949,-0.25
2.32038673112185,0.25,0.324394463669828,0.184911239562554,-0.184911232525885,-0.324394464557522,-0.25
2.33038839806634,0.25,0.324394463664299,0.18491123989016,-0.184911232344543,-0.324394464553899,-0.25
2.34039006501084,0.25,0.324394463658857,0.184911240213209,-0.18491123216883,-0.324394464550119,-0.25
2.35039173195533,0.25,0.324394463653515,0.184911240530913,-0.184911231998813,-0.324394464546224,-0.25
2.36039339889982,0.25,0.324394463648288,0.18491124084255,-0.184911231834482,-0.324394464542257,-0.25
2.37039506584431,0.25,0.324394463643188,0.184911241147476,-0.18491123167575,-0.324394464538262,-0.25
2.3803967327888,0.25,0.324394463638227,0.184911241445141,-0.184911231522448,-0.324394464534284,-0.25
2.39039839973329,0.25,0.324394463633414,0.184911241735101,-0.184911231374331,-0.32439446453037,-0.25
2.40040006667778,0.25,0.324394463628755,0.184911242017025,-0.184911231231079,-0.324394464526563,-0.25
2.41040173362227,0.25,0.324394463624255,0.184911242290702,-0.184911231092304,-0.324394464522906,-0.25
2.42040340056676,0.25,0.324394463619916,0.184911242556038,-0.184911230957558,-0.324394464519437,-0.25
2.43040506751125,0.25,0.32439446361574,0.184911242813061,-0.184911230826342,-0.324394464516195,-0.25
2.44040673445574,0.25,0.324394463611725,0.18491124306191,-0.184911230698116,-0.324394464513212,-0.25
2.45040840140023,0.25,0.324394463607866,0.18491124330283,-0.184911230572312,-0.324394464510518,-0.25
2.46041006834472,0.25,0.324394463604158,0.184911243536159,-0.184911230448341,-0.324394464508136,-0.25
2.47041173528921,0.25,0.324394463600593,0.184911243762319,-0.184911230325611,-0.32439446450609,-0.25
2.48041340223371,0.25,0.324394463597164,0.1849112439818,-0.184911230203531,-0.324394464504393,-0.25
2.4904150691782,0.25,0.32439446359386,0.184911244195146,-0.184911230081526,-0.324394464503059,-0.25
2.50041673612269,0.25,0.324394463590672,0.184911244402939,-0.184911229959042,-0.324394464502096,-0.25
2.51041840306718,0.25,0.324394463587588,0.184911244605789,-0.184911229835556,-0.324394464501508,-0.25
2.52042007001167,0.25,0.324394463584597,0.184911244804316,-0.184911229710581,-0.324394464501295,-0.25
2.53042173695616,0.25,0.324394463581688,0.184911244999142,-0.184911229583669,-0.324394464501456,-0.25
2.54042340390065,0.25,0.324394463578849,0.184911245190875,-0.184911229454418,-0.324394464501985,-0.25
2.55042507084514,0.25,0.324394463576071,0.184911245380109,-0.184911229322467,-0.324394464502876,-0.25
2.56042673778963,0.25,0.324394463573342,0.184911245567406,-0.184911229187504,-0.324394464504118,-0.25
2.57042840473412,0.25,0.324394463570654,0.184911245753301,-0.184911229049257,-0.324394464505703,-0.25
2.58043007167861,0.25,0.324394463567998,0.184911245938289,-0.184911228907501,-0.324394464507618,-0.25
2.5904317386231,0.25,0.324394463565365,0.184911246122829,-0.184911228762046,-0.324394464509852,-0.25
2.60043340556759,0.25,0.324394463562748,0.18491124630734,-0.184911228612742,-0.32439446451239,-0.25
2.61043507251209,0.25,0.324394463560141,0.184911246492202,-0.184911228459471,-0.324394464515222,-0.25
2.62043673945658,0.25,0.324394463557537,0.184911246677754,-0.184911228302144,-0.324394464518333,-0.25
2.63043840640107,0.25,0.324394463554933,0.184911246864302,-0.184911228140697,-0.324394464521711,-0.25
2.64044007334556,0.25,0.324394463552324,0.184911247052115,-0.184911227975088,-0.324394464525345,-0.25
2.65044174029005,0.25,0.324394463549706,0.184911247241428,-0.184911227805292,-0.324394464529222,-0.25
2.66044340723454,0.25,0.324394463547075,0.184911247432452,-0.184911227631299,-0.324394464533331,-0.25
2.67044507417903,0.25,0.324394463544431,0.184911247625369,-0.184911227453108,-0.324394464537664,-0.25
2.68044674112352,0.25,0.324394463541771,0.184911247820336,-0.184911227270724,-0.32439446454221,-0.25
2.69044840806801,0.25,0.324394463539092,0.184911248017495,-0.184911227084159,-0.32439446454696,-0.25
2.7004500750125,0.25,0.324394463536395,0.184911248216968,-0.184911226893424,-0.324394464551908,-0.25
2.71045174195699,0.25,0.324394463533679,0.184911248418865,-0.184911226698529,-0.324394464557047,-0.25
2.72045340890148,0.25,0.324394463530941,0.184911248623283,-0.18491122649948,-0.32439446456237,-0.25
