data1,data2,data3,data4,data5,data6,data7,data8
1.92016001333444,0.034555982754333,100.000005909904,99.9999968367871,74.9998503421536,4.31814747378141e-06,3.97628974860465e-06,3.12494385367625e-06
1.93016084673723,0.0327405416908994,100.000005909892,99.9999968367503,74.9998503421741,4.31812565821809e-06,3.97627704445635e-06,3.12493633810083e-06
1.94016168014001,0.0306056980859979,100.000005909881,99.9999968367162,74.9998503421917,4.31810561819451e-06,3.97626538419762e-06,3.12492944531568e-06
1.9501625135428,0.0281847747612538,100.000005909872,99.9999968366871,74.999850342206,4.31808861024379e-06,3.97625549455448e-06,3.12492360259348e-06
1.96016334694558,0.0255120926935669,100.000005909865,99.9999968366647,74.9998503422164,4.31807565100737e-06,3.97624796301666e-06,3.12491915508163e-06
1.97016418034836,0.0226225937475171,100.000005909861,99.9999968366507,74.9998503422227,4.31806751044162e-06,3.97624323396429e-06,3.12491636355465e-06
1.98016501375115,0.0195514777490973,100.000005909859,99.9999968366458,74.9998503422248,4.31806471192123e-06,3.97624160879129e-06,3.12491540452059e-06
1.99016584715393,0.0163338567728886,100.000005909861,99.9999968366507,74.9998503422227,4.31806753892172e-06,3.9762432498394e-06,3.12491637257077e-06
2.00016668055671,0.0130044291724411,100.000005909865,99.9999968366656,74.9998503422167,4.31807604778465e-06,3.97624818785368e-06,3.12491928480187e-06
2.0101675139595,0.00959717553398898,100.000005909873,99.9999968366902,74.9998503422071,4.318090085907e-06,3.97625633257636e-06,3.12492408708385e-06
2.02016834736228,0.00614507838090396,100.000005909883,99.999996836724,74.9998503421942,4.31810931455754e-06,3.97626748601588e-06,3.12493066190015e-06
2.03016918076506,0.00267986710446707,100.000005909896,99.9999968367661,74.9998503421786,4.31813323541185e-06,3.97628135786362e-06,3.12493883744917e-06
2.04017001416785,-0.00076821075051023,100.000005909911,99.9999968368154,74.9998503421608,4.31816121981971e-06,3.97629758248616e-06,3.12494839766938e-06
2.05017084757063,-0.0041705910555561,100.000005909928,99.9999968368708,74.9998503421413,4.31819253977572e-06,3.9763157368961e-06,3.12495909283642e-06
2.06017168097341,-0.00750056706168893,100.000005909946,99.9999968369308,74.9998503421207,4.3182263995576e-06,3.97633535910126e-06,3.12497065037845e-06
2.0701725143762,-0.0107334356067455,100.000005909965,99.999996836994,74.9998503420996,4.31826196702669e-06,3.97635596624966e-06,3.12498278556672e-06
2.08017334777898,-0.0138466157140679,100.000005909985,99.9999968370588,74.9998503420786,4.31829840364903e-06,3.97637707202495e-06,3.12499521176043e-06
2.09017418118177,-0.016819740006891,100.000005910004,99.9999968371239,74.9998503420582,4.3183348923899e-06,3.97639820280216e-06,3.1250076499174e-06
2.10017501458455,-0.0196347196189844,100.000005910023,99.9999968371879,74.9998503420388,4.31837066275494e-06,3.97641891214323e-06,3.12501983712344e-06
2.11017584798733,-0.0222757835158343,100.000005910042,99.9999968372495,74.9998503420209,4.31840501239057e-06,3.97643879329305e-06,3.12503153394103e-06
2.12017668139012,-0.0247294933506685,100.000005910059,99.9999968373076,74.9998503420047,4.3184373248096e-06,3.97645748942564e-06,3.12504253043051e-06
2.1301775147929,-0.0269847351651323,100.000005910075,99.9999968373614,74.9998503419905,4.31846708296731e-06,3.97647470148231e-06,3.12505265075121e-06
2.14017834819568,-0.0290326894048147,100.000005910089,99.99999683741,74.9998503419785,4.31849387857207e-06,3.97649019353604e-06,3.12506175630443e-06
2.15017918159847,-0.0308667808549395,100.000005910102,99.9999968374528,74.9998503419687,4.31851741716674e-06,3.97650379570405e-06,3.12506974743192e-06
2.16018001500125,-0.0324826102113742,100.000005910112,99.9999968374896,74.9998503419612,4.31853751915699e-06,3.97651540471199e-06,3.12507656373129e-06
2.17018084840403,-0.0338778690870314,100.000005910121,99.9999968375203,74.999850341956,4.31855411708516e-06,3.97652498228358e-06,3.12508218309134e-06
2.18018168180682,-0.035052240314376,100.000005910128,99.9999968375448,74.9998503419528,4.31856724955038e-06,3.97653255158906e-06,3.12508661958518e-06
2.1901825152096,-0.0360072854418291,100.000005910133,99.9999968375634,74.9998503419516,4.31857705225479e-06,3.97653819203111e-06,3.12508992038567e-06
2.20018334861238,-0.0367463213364958,100.000005910137,99.9999968375764,74.9998503419521,4.31858374671066e-06,3.97654203267865e-06,3.12509216188645e-06
2.21018418201517,-0.0372742877990002,100.000005910139,99.9999968375844,74.999850341954,4.31858762717407e-06,3.97654424467698e-06,3.12509344522191e-06
2.22018501541795,-0.0375976080696648,100.000005910139,99.9999968375879,74.9998503419572,4.31858904637859e-06,3.97654503296654e-06,3.12509389138232e-06
2.23018584882074,-0.037724044060354,100.000005910139,99.9999968375877,74.9998503419612,4.31858840062947e-06,3.97654462763533e-06,3.1250936361153e-06
2.24018668222352,-0.0376625480845786,100.000005910138,99.9999968375845,74.9998503419659,4.31858611478696e-06,3.97654327521111e-06,3.12509282479409e-06
2.2501875156263,-0.0374231127816857,100.000005910136,99.999996837579,74.9998503419708,4.3185826276205e-06,3.97654123017252e-06,3.12509160741671e-06
2.26018834902909,-0.037016620840872,100.000005910133,99.9999968375721,74.9998503419758,4.31857837795682e-06,3.97653874692379e-06,3.12509013388021e-06
2.27018918243187,-0.0364546960291541,100.000005910131,99.9999968375645,74.9998503419805,4.31857379197753e-06,3.97653607243872e-06,3.1250885496507e-06
2.28019001583465,-0.0357495569161691,100.000005910128,99.9999968375569,74.9998503419848,4.31856927194972e-06,3.97653343973788e-06,3.12508699192562e-06
2.29019084923744,-0.0349138745695021,100.000005910126,99.9999968375499,74.9998503419885,4.31856518659896e-06,3.97653106231965e-06,3.12508558635895e-06
2.30019168264022,-0.0339606353690478,100.000005910124,99.9999968375443,74.9998503419913,4.31856186326124e-06,3.97652912962394e-06,3.12508444439553e-06
2.310192516043,-0.032903009959366,100.000005910123,99.9999968375403,74.9998503419931,4.31855958188112e-06,3.97652780356684e-06,3.12508366123683e-06
2.32019334944579,-0.0317542292268034,100.000005910123,99.9999968375386,74.9998503419939,4.31855857085927e-06,3.97652721614768e-06,3.12508331443859e-06
2.33019418284857,-0.0305274680550213,100.000005910123,99.9999968375393,74.9998503419936,4.31855900469645e-06,3.97652746809723e-06,3.12508346312187e-06
2.34019501625135,-0.0292357374798796,100.000005910124,99.9999968375428,74.9998503419921,4.31856100333179e-06,3.9765286285076e-06,3.12508414776209e-06
2.35019584965414,-0.0278917857339712,100.000005910126,99.9999968375491,74.9998503419895,4.31856463303421e-06,3.97653073536144e-06,3.12508539050746e-06
2.36019668305692,-0.0265080085437071,100.000005910129,99.9999968375584,74.9998503419858,4.31856990867455e-06,3.97653379686038e-06,3.12508719596769e-06
2.3701975164597,-0.025096368918916,100.000005910132,99.9999968375704,74.9998503419811,4.31857679718443e-06,3.97653779344001e-06,3.12508955240637e-06
2.38019834986249,-0.0236683265576423,100.000005910137,99.9999968375852,74.9998503419754,4.31858522199456e-06,3.97654268035104e-06,3.12509243326611e-06
2.39019918326527,-0.0222347768779972,100.000005910142,99.9999968376025,74.999850341969,4.31859506823919e-06,3.97654839068303e-06,3.12509579895361e-06
2.40020001666806,-0.0208059995855126,100.000005910148,99.9999968376221,74.9998503419618,4.31860618851533e-06,3.97655483870795e-06,3.12509959881225e-06
2.41020085007084,-0.0193916165890508,100.000005910155,99.9999968376437,74.999850341954,4.31861840899226e-06,3.97656192342521e-06,3.12510377321252e-06
2.42020168347362,-0.0180005589915345,100.000005910162,99.9999968376669,74.9998503419459,4.3186315356794e-06,3.97656953219702e-06,3.12510825569477e-06
2.43020251687641,-0.0166410428040358,100.000005910169,99.9999968376914,74.9998503419374,4.31864536067693e-06,3.97657754437215e-06,3.12511297510453e-06
2.44020335027919,-0.0153205529633015,100.000005910177,99.9999968377168,74.9998503419289,4.31865966825279e-06,3.97658583480784e-06,3.12511785766689e-06
2.45020418368197,-0.0140458351738945,100.000005910185,99.9999968377427,74.9998503419203,4.31867424061084e-06,3.97659427721145e-06,3.12512282895431e-06
2.46020501708476,-0.0128228950467312,100.000005910193,99.9999968377688,74.9998503419119,4.31868886323741e-06,3.97660274723681e-06,3.12512781570917e-06
2.47020585048754,-0.0116570039658984,100.0000059102,99.9999968377946,74.9998503419038,4.31870332973612e-06,3.97661112528302e-06,3.12513274749076e-06
2.48020668389032,-0.0105527110850625,100.000005910208,99.9999968378198,74.999850341896,4.31871744608302e-06,3.97661929895669e-06,3.1251375581235e-06
2.49020751729311,-0.00951386083328132,100.000005910215,99.9999968378441,74.9998503418888,4.31873103425556e-06,3.97662716517072e-06,3.12514218693091e-06
2.50020835069589,-0.00854361529717498,100.000005910222,99.9999968378673,74.9998503418821,4.31874393520875e-06,3.97663463186432e-06,3.12514657974626e-06
2.51020918409868,-0.00764448084191011,100.000005910228,99.999996837889,74.999850341876,4.31875601119001e-06,3.97664161933967e-06,3.12515068969722e-06
2.52021001750146,-0.00681833833664232,100.000005910234,99.9999968379091,74.9998503418706,4.3187671474006e-06,3.97664806121979e-06,3.12515447776744e-06
2.53021085090424,-0.00606647636052932,100.00000591024,99.9999968379274,74.9998503418659,4.31877725302531e-06,3.97665390504029e-06,3.12515791314248e-06
2.54021168430703,-0.00538962678241474,100.000005910245,99.9999968379437,74.999850341862,4.3187862616641e-06,3.97665911249477e-06,3.12516097335182e-06
2.55021251770981,-0.00478800213030271,100.000005910249,99.9999968379581,74.9998503418588,4.31879413120887e-06,3.97666365935892e-06,3.12516364422177e-06
2.56021335111259,-0.00426133419495346,100.000005910252,99.9999968379704,74.9998503418564,4.31880084321637e-06,3.97666753512289e-06,3.12516591965668e-06
2.57021418451538,-0.00380891334474386,100.000005910255,99.9999968379807,74.9998503418547,4.31880640183325e-06,3.9766707423646e-06,3.12516780126787e-06
2.58021501791816,-0.00342962806561446,100.000005910258,99.9999968379889,74.9998503418536,4.31881083233334e-06,3.97667329589872e-06,3.1251692978705e-06
2.59021585132094,-0.00312200427971268,100.000005910259,99.9999968379953,74.9998503418532,4.31881417932906e-06,3.97667522173722e-06,3.12517042486992e-06
2.60021668472373,-0.00288424403859316,100.000005910261,99.9999968379998,74.9998503418534,4.31881650471904e-06,3.97667655589764e-06,3.12517120355834e-06
2.61021751812651,-0.00271426323083093,100.000005910261,99.9999968380027,74.9998503418541,4.31881788543367e-06,3.97667734309463e-06,3.12517166034318e-06
2.62021835152929,-0.00260972798898097,100.000005910262,99.999996838004,74.9998503418552,4.31881841103796e-06,3.97667763534929e-06,3.12517182592718e-06
2.63021918493208,-0.00256808952633619,100.000005910261,99.9999968380039,74.9998503418567,4.31881818124834e-06,3.97667749054913e-06,3.12517173445963e-06
2.64022001833486,-0.00258661717929075,100.000005910261,99.9999968380027,74.9998503418585,4.31881730341668e-06,3.97667697098935e-06,3.12517142267688e-06
2.65022085173764,-0.00266242947577025,100.00000591026,99.9999968380005,74.9998503418605,4.31881589003027e-06,3.97667614192386e-06,3.12517092904871e-06
2.66022168514043,-0.00279252309357239,100.000005910259,99.9999968379975,74.9998503418627,4.31881405627247e-06,3.97667507015165e-06,3.12517029294583e-06
2.67022251854321,-0.00297379961415713,100.000005910258,99.9999968379939,74.9998503418649,4.31881191768357e-06,3.97667382266169e-06,3.12516955384184e-06
2.680223351946,-0.00320309001698284,100.000005910257,99.99999683799,74.9998503418672,4.31880958795661e-06,3.97667246535618e-06,3.12516875056159e-06
2.69022418534878,-0.00347717689654582,100.000005910255,99.9999968379859,74.9998503418694,4.3188071768981e-06,3.97667106186963e-06,3.12516792058609e-06
2.70022501875156,-0.00379281441853555,100.000005910254,99.9999968379819,74.9998503418715,4.31880478857844e-06,3.97666967249803e-06,3.12516709942231e-06
2.71022585215435,-0.004146746062685,100.000005910253,99.999996837978,74.9998503418733,4.3188025196921e-06,3.97666835324968e-06,3.12516632004474e-06
2.72022668555713,-0.00453572022785786,100.000005910252,99.9999968379744,74.999850341875,4.31880045814309e-06,3.9766671550268e-06,3.12516561241404e-06
2.73022751895991,-0.0049565037993691,100.000005910251,99.9999968379714,74.9998503418764,4.31879868186663e-06,3.97666612294393e-06,3.12516500307628e-06
2.7402283523627,-0.00540589379956671,100.00000591025,99.9999968379689,74.9998503418775,4.31879725789381e-06,3.97666529578733e-06,3.12516451484526e-06
2.75022918576548,-0.00588072726012408,100.00000591025,99.9999968379671,74.9998503418783,4.31879624166209e-06,3.97666470561683e-06,3.12516416656876e-06
2.76023001916826,-0.00637788946838579,100.000005910249,99.9999968379661,74.9998503418787,4.31879567657057e-06,3.97666437750952e-06,3.12516397297834e-06
2.77023085257105,-0.00689432075050058,100.000005910249,99.999996837966,74.9998503418787,4.31879559377575e-06,3.97666432944281e-06,3.12516394462122e-06
2.78023168597383,-0.00742702196105605,100.000005910249,99.9999968379667,74.9998503418784,4.31879601221993e-06,3.97666457231235e-06,3.12516408787158e-06
2.79023251937661,-0.00797305885263191,100.00000591025,99.9999968379683,74.9998503418778,4.31879693888171e-06,3.97666511007852e-06,3.1251644050176e-06
2.8002333527794,-0.00852956549928893,100.000005910251,99.9999968379708,74.9998503418768,4.31879836923502e-06,3.97666594003387e-06,3.12516489441965e-06
2.81023418618218,-0.0090937469456902,100.000005910252,99.9999968379742,74.9998503418755,4.31880028790072e-06,3.97666705318201e-06,3.12516555073424e-06
2.82023501958497,-0.00966288124853636,100.000005910253,99.9999968379784,74.9998503418739,4.31880266947241e-06,3.97666843471745e-06,3.12516636519725e-06
2.83023585298775,-0.0102343210695747,100.000005910254,99.9999968379833,74.999850341872,4.31880547949606e-06,3.97667006459452e-06,3.12516732595972e-06
2.84023668639053,-0.0108054949697673,100.000005910256,99.9999968379889,74.9998503418699,4.31880867558126e-06,3.97667191817251e-06,3.12516841846842e-06
2.85023751979332,-0.0113739085427287,100.000005910258,99.9999968379952,74.9998503418676,4.31881220862033e-06,3.97667396692324e-06,3.12516962588315e-06
2.8602383531961,-0.0119371455123712,100.00000591026,99.9999968380019,74.9998503418652,4.31881602409024e-06,3.9766761791865e-06,3.1251709295223e-06
2.87023918659888,-0.0124928689052517,100.000005910262,99.999996838009,74.9998503418626,4.31882006341154e-06,3.97667852095843e-06,3.1251723093276e-06
2.88024002000167,-0.013038822392637,100.000005910265,99.9999968380165,74.99985034186,4.3188242653377e-06,3.97668095669748e-06,3.12517374433929e-06
2.89024085340445,-0.0135728318810873,100.000005910267,99.9999968380241,74.9998503418573,4.31882856734838e-06,3.97668345013243e-06,3.12517521317232e-06
2.90024168680723,-0.0140928074137159,100.000005910269,99.9999968380318,74.9998503418547,4.31883290702022e-06,3.97668596505725e-06,3.12517669448486e-06
2.91024252021002,-0.0145967454274497,100.000005910272,99.9999968380394,74.9998503418521,4.31883722334951e-06,3.97668846609801e-06,3.12517816743015e-06
2.9202433536128,-0.015082731394902,100.000005910274,99.9999968380469,74.9998503418497,4.3188414580023e-06,3.97669091943746e-06,3.12517961208339e-06
2.93024418701558,-0.0155489428630926,100.000005910276,99.9999968380542,74.9998503418473,4.31884555646923e-06,3.97669329348426e-06,3.12518100983588e-06
2.94024502041837,-0.015993652885472,100.000005910278,99.9999968380612,74.9998503418451,4.31884946910408e-06,3.97669555947471e-06,3.12518234374941e-06
2.95024585382115,-0.0164152338286743,100.00000591028,99.9999968380678,74.9998503418431,4.31885315202814e-06,3.9766976919964e-06,3.12518359886445e-06
2.96024668722394,-0.0168121615214554,100.000005910282,99.9999968380739,74.9998503418412,4.31885656788482e-06,3.97669966942509e-06,3.1251847624572e-06
2.97024752062672,-0.0171830197004014,100.000005910284,99.9999968380795,74.9998503418396,4.31885968643258e-06,3.97670147426749e-06,3.12518582424112e-06
2.9802483540295,-0.0175265046954265,100.000005910285,99.9999968380845,74.9998503418382,4.31886248496747e-06,3.97670309340538e-06,3.12518677651025e-06
2.99024918743229,-0.0178414302879784,100.000005910286,99.999996838089,74.9998503418371,4.31886494857054e-06,3.97670451823791e-06,3.12518761422252e-06
3.00025002083507,-0.0181267326662479,100.000005910287,99.9999968380928,74.9998503418361,4.31886707017892e-06,3.97670574472168e-06,3.12518833502271e-06
3.01025085423785,-0.0183814753946661,100.000005910288,99.9999968380961,74.9998503418354,4.31886885048335e-06,3.97670677331014e-06,3.12518893920615e-06
3.02025168764064,-0.0186048543096059,100.000005910289,99.9999968380988,74.9998503418349,4.31887029765856e-06,3.97670760879607e-06,3.12518942962521e-06
3.03025252104342,-0.0187962022494922,100.00000591029,99.9999968381009,74.9998503418346,4.31887142693661e-06,3.97670826006296e-06,3.12518981154223e-06
3.0402533544462,-0.0189549935254787,100.00000591029,99.9999968381024,74.9998503418344,4.31887226003637e-06,3.97670873975307e-06,3.12519009243322e-06
3.05025418784899,-0.0190808480384585,100.000005910291,99.9999968381035,74.9998503418344,4.31887282446543e-06,3.97670906386157e-06,3.12519028174814e-06
3.06025502125177,-0.0191735349493592,100.000005910291,99.9999968381042,74.9998503418345,4.31887315271312e-06,3.97670925126761e-06,3.12519039063403e-06
3.07025585465455,-0.0192329758124164,100.000005910291,99.9999968381045,74.9998503418348,4.31887328135548e-06,3.97670932321448e-06,3.12519043162822e-06
3.08025668805734,-0.0192592470853208,100.000005910291,99.9999968381045,74.9998503418351,4.31887325009447e-06,3.97670930275175e-06,3.12519041832915e-06
3.09025752146012,-0.0192525819356695,100.000005910291,99.9999968381043,74.9998503418354,4.31887310075457e-06,3.97670921415287e-06,3.12519036505288e-06
3.10025835486291,-0.0192133712699695,100.000005910291,99.999996838104,74.9998503418357,4.31887287626064e-06,3.97670908232209e-06,3.12519028648332e-06
3.11025918826569,-0.0191421639193689,100.00000591029,99.9999968381035,74.9998503418361,4.31887261962033e-06,3.97670893220414e-06,3.12519019732427e-06
3.12026002166847,-0.0190396659251993,100.00000591029,99.9999968381031,74.9998503418363,4.31887237293403e-06,3.97670878821008e-06,3.12519011196101e-06
3.13026085507126,-0.0189067388772134,100.00000591029,99.9999968381028,74.9998503418365,4.31887217645381e-06,3.97670867367179e-06,3.12519004413887e-06
3.14026168847404,-0.0187443972678503,100.00000591029,99.9999968381026,74.9998503418366,4.31887206771137e-06,3.97670861033658e-06,3.12519000666557e-06
3.15026252187682,-0.0185538048368983,100.00000591029,99.9999968381026,74.9998503418366,4.31887208073284e-06,3.97670861791231e-06,3.12519001114343e-06
3.16026335527961,-0.0183362698923502,100.00000591029,99.9999968381029,74.9998503418365,4.31887224535568e-06,3.97670871367198e-06,3.12519006773661e-06
3.17026418868239,-0.0180932396048945,100.00000591029,99.9999968381035,74.9998503418362,4.31887258666057e-06,3.97670891212499e-06,3.12519018497782e-06
3.18026502208517,-0.0178262932852482,100.000005910291,99.9999968381044,74.9998503418358,4.31887312452777e-06,3.97670922476081e-06,3.12519036961769e-06
3.19026585548796,-0.0175371346652071,100.000005910291,99.9999968381057,74.9998503418352,4.31887387332484e-06,3.97670965986882e-06,3.12519062651913e-06
3.20026668889074,-0.017227583214769,100.000005910292,99.9999968381074,74.9998503418344,4.31887484172908e-06,3.97671022243637e-06,3.12519095859782e-06
3.21026752229352,-0.0168995645388145,100.000005910292,99.9999968381094,74.9998503418335,4.3188760326852e-06,3.97671091412535e-06,3.1251913668089e-06
3.22026835569631,-0.0165550999074813,100.000005910293,99.9999968381119,74.9998503418325,4.31887744349556e-06,3.97671173332553e-06,3.12519185017903e-06
3.23026918909909,-0.0161962949843986,100.000005910294,99.9999968381147,74.9998503418313,4.31887906603737e-06,3.97671267528164e-06,3.12519240588182e-06
3.24027002250188,-0.0158253278263107,100.000005910295,99.9999968381179,74.99985034183,4.31888088709876e-06,3.97671373228921e-06,3.12519302935384e-06
3.25027085590466,-0.0154444362361148,100.000005910296,99.9999968381214,74.9998503418286,4.31888288882288e-06,3.97671489395312e-06,3.12519371444744e-06
3.26027168930744,-0.0150559045589948,100.000005910297,99.9999968381252,74.9998503418271,4.31888504924737e-06,3.97671614750125e-06,3.1251944536161e-06
3.27027252271023,-0.0146620500179454,100.000005910298,99.9999968381292,74.9998503418256,4.31888734292436e-06,3.97671747814483e-06,3.12519523812718e-06
3.28027335611301,-0.0142652086906136,100.0000059103,99.9999968381334,74.999850341824,4.31888974160507e-06,3.97671886947602e-06,3.12519605829663e-06
3.29027418951579,-0.0138677212339132,100.000005910301,99.9999968381378,74.9998503418223,4.31889221497172e-06,3.97672030389288e-06,3.12519690373965e-06
3.30027502291858,-0.0134719184662329,100.000005910302,99.9999968381422,74.9998503418207,4.31889473139897e-06,3.97672176304128e-06,3.12519776363135e-06
3.31027585632136,-0.0130801069193542,100.000005910304,99.9999968381467,74.9998503418191,4.31889725872673e-06,3.97672322826328e-06,3.12519862697112e-06
3.32027668972414,-0.0126945544732507,100.000005910305,99.9999968381511,74.9998503418176,4.31889976502636e-06,3.97672468104143e-06,3.12519948284451e-06
3.33027752312693,-0.0123174761869278,100.000005910306,99.9999968381555,74.9998503418161,4.31890221934277e-06,3.97672610342906e-06,3.12520032067675e-06
3.34027835652971,-0.0119510204372315,100.000005910308,99.9999968381597,74.9998503418146,4.31890459239573e-06,3.97672747845675e-06,3.12520113047217e-06
3.35027918993249,-0.0115972554752915,100.000005910309,99.9999968381637,74.9998503418133,4.31890685722529e-06,3.97672879050614e-06,3.12520190303435e-06
3.36028002333528,-0.0112581565068737,100.00000591031,99.9999968381675,74.9998503418121,4.31890898976709e-06,3.97673002564314e-06,3.12520263016215e-06
3.37028085673806,-0.0109355933985643,100.000005910311,99.9999968381711,74.999850341811,4.31891096934604e-06,3.97673117190347e-06,3.12520330481777e-06
3.38028169014085,-0.0106313191063301,100.000005910312,99.9999968381743,74.99985034181,4.31891277907814e-06,3.97673221952506e-06,3.12520392126321e-06
3.39028252354363,-0.0103469589168136,100.000005910313,99.9999968381772,74.9998503418092,4.31891440617303e-06,3.97673316112266e-06,3.12520447516283e-06
3.40028335694641,-0.010084000584633,100.000005910314,99.9999968381798,74.9998503418085,4.31891584213208e-06,3.97673399180186e-06,3.12520496365011e-06
3.4102841903492,-0.00984378544122129,100.000005910314,99.9999968381821,74.9998503418079,4.31891708283941e-06,3.97673470921097e-06,3.12520538535772e-06
3.42028502375198,-0.00962750054229519,100.000005910315,99.999996838184,74.9998503418075,4.31891812854569e-06,3.9767353135308e-06,3.125205740411e-06
3.43028585715476,-0.00943617191208542,100.000005910315,99.9999968381855,74.9998503418072,4.3189189837474e-06,3.9767358074037e-06,3.12520603038576e-06
3.44028669055755,-0.00927065893303716,100.000005910316,99.9999968381868,74.999850341807,4.31891965696638e-06,3.9767361958049e-06,3.12520625823192e-06
3.45028752396033,-0.00913164991991692,100.000005910316,99.9999968381877,74.9998503418069,4.31892016043704e-06,3.97673648586033e-06,3.12520642816576e-06
3.46028835736311,-0.00901965890722092,100.000005910316,99.9999968381884,74.9998503418069,4.31892050971074e-06,3.9767366866165e-06,3.12520654553389e-06
3.4702891907659,-0.0089350236685897,100.000005910316,99.9999968381888,74.9998503418069,4.31892072318864e-06,3.97673680876892e-06,3.12520661665292e-06
3.48029002416868,-0.00887790497670638,100.000005910316,99.999996838189,74.999850341807,4.31892082159604e-06,3.97673686435683e-06,3.12520664862919e-06
3.49029085757146,-0.00884828710193304,100.000005910316,99.9999968381891,74.9998503418071,4.31892082741247e-06,3.97673686643222e-06,3.12520664916354e-06
3.50029169097425,-0.00884597953787457,100.000005910316,99.999996838189,74.9998503418073,4.31892076427269e-06,3.97673682871223e-06,3.12520662634631e-06
3.51029252437703,-0.00887061993222727,100.000005910316,99.9999968381888,74.9998503418075,4.31892065635418e-06,3.97673676522381e-06,3.12520658844777e-06
3.52029335777981,-0.00892167819174209,100.000005910316,99.9999968381886,74.9998503418077,4.31892052776704e-06,3.97673668994989e-06,3.12520654370966e-06
3.5302941911826,-0.00899846172097501,100.000005910316,99.9999968381884,74.9998503418078,4.31892040196159e-06,3.97673661648593e-06,3.12520650014275e-06
3.54029502458538,-0.00910012174587362,100.000005910316,99.9999968381883,74.9998503418079,4.31892030116849e-06,3.9767365577155e-06,3.12520646533584e-06
3.55029585798817,-0.00922566066508715,100.000005910316,99.9999968381882,74.9998503418079,4.31892024588495e-06,3.97673652551266e-06,3.12520644628048e-06
3.56029669139095,-0.00937394036440332,100.000005910316,99.9999968381882,74.9998503418079,4.3189202544192e-06,3.97673653047825e-06,3.12520644921578e-06
3.57029752479373,-0.00954369142282266,100.000005910316,99.9999968381884,74.9998503418079,4.31892034250361e-06,3.97673658171606e-06,3.12520647949684e-06
3.58029835819652,-0.00973352313264736,100.000005910316,99.9999968381887,74.9998503418077,4.31892052298484e-06,3.97673668665373e-06,3.12520654148944e-06
3.5902991915993,-0.00994193425055197,100.000005910316,99.9999968381892,74.9998503418075,4.318920805597e-06,3.97673685091191e-06,3.12520663849331e-06
3.60030002500208,-0.0101673243919537,100.000005910316,99.9999968381898,74.9998503418072,4.31892119682174e-06,3.97673707822376e-06,3.12520677269506e-06
3.61030085840487,-0.0104080059771959,100.000005910317,99.9999968381907,74.9998503418068,4.31892169983653e-06,3.97673737040569e-06,3.12520694515131e-06
3.62030169180765,-0.0106622166350418,100.000005910317,99.9999968381918,74.9998503418063,4.31892231454991e-06,3.9767377273785e-06,3.12520715580148e-06
3.63030252521043,-0.0109281319667925,100.000005910317,99.999996838193,74.9998503418058,4.31892303772045e-06,3.97673814723705e-06,3.12520740350925e-06
3.64030335861322,-0.0112038785729941,100.000005910318,99.9999968381945,74.9998503418052,4.31892386315367e-06,3.97673862636505e-06,3.12520768613055e-06
3.650304192016,-0.0114875472441708,100.000005910318,99.9999968381961,74.9998503418046,4.31892478196934e-06,3.97673915959069e-06,3.12520800060557e-06
3.66030502541878,-0.0117772062173028,100.000005910319,99.9999968381978,74.9998503418039,4.31892578292981e-06,3.97673974037752e-06,3.12520834307153e-06
3.67030585882157,-0.0120709144008306,100.000005910319,99.9999968381997,74.9998503418032,4.31892685281866e-06,3.97674036104449e-06,3.1252087089926e-06
3.68030669222435,-0.0123667344727917,100.00000591032,99.9999968382017,74.9998503418024,4.31892797685796e-06,3.97674101300819e-06,3.12520909330282e-06
3.69030752562714,-0.0126627457592672,100.000005910321,99.9999968382037,74.9998503418016,4.3189291391515e-06,3.9767416870402e-06,3.12520949055794e-06
3.70030835902992,-0.0129570568035432,100.000005910321,99.9999968382058,74.9998503418009,4.31893032314146e-06,3.97674237353197e-06,3.12520989509155e-06
3.7103091924327,-0.0132478175403006,100.000005910322,99.9999968382079,74.9998503418001,4.31893151206558e-06,3.97674306276004e-06,3.12521030117145e-06
3.72031002583549,-0.0135332309936304,100.000005910323,99.99999683821,74.9998503417994,4.31893268940278e-06,3.97674374514434e-06,3.12521070315184e-06
3.73031085923827,-0.0138115644227105,100.000005910323,99.999996838212,74.9998503417987,4.31893383929562e-06,3.97674441149308e-06,3.12521109561755e-06
3.74031169264105,-0.0140811598445195,100.000005910324,99.999996838214,74.9998503417981,4.31893494693921e-06,3.97674505322798e-06,3.12521147351666e-06
3.75031252604384,-0.0143404438689305,100.000005910324,99.9999968382158,74.9998503417975,4.31893599892745e-06,3.97674566258478e-06,3.12521183227853e-06
3.76031335944662,-0.0145879367878558,100.000005910325,99.9999968382176,74.9998503417969,4.31893698354912e-06,3.97674623278458e-06,3.12521216791458e-06
3.7703141928494,-0.0148222608668145,100.000005910325,99.9999968382192,74.9998503417964,4.31893789102784e-06,3.97674675817253e-06,3.12521247709975e-06
3.78031502625219,-0.0150421477941589,100.000005910326,99.9999968382207,74.999850341796,4.31893871370183e-06,3.97674723432163e-06,3.1252127572335e-06
3.79031585965497,-0.0152464452503395,100.000005910326,99.999996838222,74.9998503417956,4.31893944614125e-06,3.97674765810031e-06,3.12521300647933e-06
3.80031669305775,-0.0154341225668181,100.000005910327,99.9999968382232,74.9998503417953,4.31894008520253e-06,3.97674802770341e-06,3.12521322378279e-06
