data1,data2,data3,data4,data5,data6,data7,data8
1.96016334694558,0.103363201389614,300.000004024657,100.000011996935,74.9999914033893,7.34089909928259e-06,4.29023201680046e-06,2.54612615917726e-06
1.97016418034836,0.127414746734372,300.000004007263,100.000011940045,74.999991424889,7.30853500886356e-06,4.27146063010536e-06,2.53506127682504e-06
1.98016501375115,0.151398784296098,300.000003989887,100.000011883098,74.9999914460065,7.27619170660144e-06,4.25270446494543e-06,2.52400704626442e-06
1.99016584715393,0.175170966611059,300.000003972638,100.000011826451,74.9999914666141,7.24407086348198e-06,4.23408043781812e-06,2.51303235581118e-06
2.00016668055671,0.198591444449286,300.000003955624,100.000011770456,74.9999914865877,7.212372312977e-06,4.21570437925762e-06,2.50220544293781e-06
2.0101675139595,0.221525592500247,300.00000393895,100.000011715462,74.999991505808,7.18129247553115e-06,4.19769012011164e-06,2.49159335572009e-06
2.02016834736228,0.243844688439756,300.000003922717,100.00001166181,74.9999915241609,7.1510227348909e-06,4.18014855012374e-06,2.48126139808507e-06
2.03016918076506,0.265426542638235,300.000003907026,100.000011609826,74.9999915415394,7.12174779367972e-06,4.16318666472487e-06,2.4712725682397e-06
2.04017001416785,0.286156076091965,300.000003891971,100.000011559827,74.9999915578439,7.09364403716623e-06,4.1469066168266e-06,2.46168700018037e-06
2.05017084757063,0.305925844485887,300.000003877641,100.000011512109,74.9999915729836,7.06687793500521e-06,4.13140479088656e-06,2.45256141846227e-06
2.06017168097341,0.32463650662703,300.000003864118,100.00001146695,74.999991586877,7.04160451081193e-06,4.11677091655732e-06,2.44394861642861e-06
2.0701725143762,0.342197235820567,300.000003851478,100.000011424607,74.9999915994529,7.01796590873905e-06,4.10308723882339e-06,2.43589696785701e-06
2.08017334777898,0.358526073094171,300.00000383979,100.00001138531,74.999991610651,6.9960900847673e-06,4.09042776068011e-06,2.42844998147598e-06
2.09017418118177,0.373550221509385,300.000003829114,100.000011349264,74.9999916204225,6.97608964822715e-06,4.07885757313064e-06,2.42164590704851e-06
2.10017501458455,0.387206281129652,300.000003819501,100.000011316646,74.9999916287305,6.9580608761944e-06,4.06843228560553e-06,2.41551740073243e-06
2.11017584798733,0.39944042454201,300.000003810993,100.0000112876,74.9999916355501,6.9420829199265e-06,4.05919756788995e-06,2.41009125623452e-06
2.12017668139012,0.410208513151854,300.000003803623,100.000011262242,74.9999916408688,6.92821721852854e-06,4.05118881233283e-06,2.4053882069118e-06
2.1301775147929,0.419476154786158,300.000003797412,100.000011240657,74.9999916446862,6.91650713067352e-06,4.04443092257967e-06,2.40142280247961e-06
2.14017834819568,0.427218703448744,300.000003792374,100.000011222894,74.9999916470141,6.90697779058126e-06,4.03893823238906e-06,2.39820336240475e-06
2.15017918159847,0.433421202370295,300.000003788512,100.000011208974,74.9999916478759,6.89963618971906e-06,4.0347145553436e-06,2.39573200644124e-06
2.16018001500125,0.438078271784389,300.00000378582,100.000011198884,74.9999916473064,6.89447148096627e-06,4.03175336352811e-06,2.39400476115283e-06
2.17018084840403,0.441193943137774,300.000003784282,100.000011192581,74.9999916453509,6.89145549741882e-06,4.03003809060152e-06,2.39301173970759e-06
2.18018168180682,0.44278144170701,300.000003783873,100.000011189994,74.9999916420649,6.89054347372894e-06,4.02954255220885e-06,2.39273739076916e-06
2.1901825152096,0.442862919843423,300.000003784561,100.000011191023,74.9999916375127,6.89167495399513e-06,4.03023147443203e-06,2.39316081098635e-06
2.20018334861238,0.441469143302887,300.000003786304,100.00001119554,74.9999916317672,6.89477486683831e-06,4.03206111902279e-06,2.39425611443207e-06
2.21018418201517,0.438639133335209,300.000003789055,100.000011203396,74.9999916249083,6.89975474550244e-06,4.03497999254262e-06,2.39599285139131e-06
2.22018501541795,0.434419767408912,300.000003792759,100.00001121442,74.9999916170221,6.90651406865975e-06,4.03892962528784e-06,2.39833646816513e-06
2.23018584882074,0.428865341630068,300.000003797357,100.000011228419,74.9999916082,6.91494169611863e-06,4.04384540502336e-06,2.40124879905697e-06
2.24018668222352,0.422037098077736,300.000003802782,100.000011245188,74.9999915985373,6.92491737283706e-06,4.04965745009275e-06,2.40468858144139e-06
2.2501875156263,0.414002720422818,300.000003808966,100.000011264503,74.9999915881323,6.93631327452667e-06,4.05629150640854e-06,2.40861198478035e-06
2.26018834902909,0.404835801321078,300.000003815837,100.000011286134,74.9999915770853,6.94899556865982e-06,4.06366985313797e-06,2.41297314463859e-06
2.27018918243187,0.394615285174307,300.000003823321,100.000011309838,74.9999915654972,6.96282596581471e-06,4.07171220255433e-06,2.41772469313756e-06
2.28019001583465,0.383424889935591,300.000003831341,100.000011335371,74.9999915534689,6.97766323794492e-06,4.08033658048642e-06,2.42281827785715e-06
2.29019084923744,0.371352511695199,300.000003839821,100.000011362481,74.9999915411004,6.9933646822618e-06,4.08946017502081e-06,2.42820506191668e-06
2.30019168264022,0.358489615822558,300.000003848683,100.00001139092,74.9999915284895,7.00978751188303e-06,4.09900014254461e-06,2.43383619881258e-06
2.310192516043,0.344930618457018,300.000003857852,100.000011420438,74.9999915157315,7.02679015713729e-06,4.10887436180552e-06,2.43966327652836e-06
2.32019334944579,0.330772262135752,300.000003867253,100.00001145079,74.999991502918,7.04423346432739e-06,4.11900212835714e-06,2.44563872643005e-06
2.33019418284857,0.316112989321424,300.000003876813,100.000011481738,74.9999914901368,7.06198178175353e-06,4.12930478349776e-06,2.45171619348661e-06
2.34019501625135,0.301052317545384,300.000003886462,100.00001151305,74.9999914774713,7.07990392579428e-06,4.13970627354911e-06,2.45785086537972e-06
2.35019584965414,0.285690219814684,300.000003896131,100.000011544503,74.9999914649996,7.0978740227591e-06,4.15013363701255e-06,2.46399975906384e-06
2.36019668305692,0.270126513843611,300.000003905757,100.000011575885,74.9999914527946,7.11577222498981e-06,4.16051741874252e-06,2.4701219642817e-06
2.3701975164597,0.254460263563458,300.00000391528,100.000011606995,74.9999914409239,7.13348530224257e-06,4.17079201175712e-06,2.47617884441189e-06
2.38019834986249,0.238789196238607,300.000003924641,100.000011637645,74.9999914294489,7.15090711167733e-06,4.18089592863557e-06,2.4821341958088e-06
2.39019918326527,0.223209138373625,300.000003933789,100.000011667657,74.9999914184256,7.1679389517848e-06,4.19077200561193e-06,2.48795436747708e-06
2.40020001666806,0.207813473435988,300.000003942675,100.00001169687,74.9999914079039,7.18448980726675e-06,4.2003675434507e-06,2.49360834349751e-06
2.41020085007084,0.192692624243265,300.000003951254,100.000011725134,74.999991397928,7.20047649324439e-06,4.20963438997508e-06,2.49906779108265e-06
2.42020168347362,0.177933562673399,300.000003959485,100.000011752315,74.9999913885362,7.21582370819782e-06,4.21852896971314e-06,2.50430707748992e-06
2.43020251687641,0.163619349153288,300.000003967334,100.00001177829,74.9999913797613,7.23046400574762e-06,4.22701226653554e-06,2.509303259259e-06
2.44020335027919,0.14982870416561,300.000003974768,100.000011802952,74.9999913716307,7.24433769579212e-06,4.23504976538924e-06,2.51403604737532e-06
2.45020418368197,0.136635613788111,300.000003981759,100.000011826206,74.9999913641665,7.2573926856335e-06,4.24261135929895e-06,2.51848775200032e-06
2.46020501708476,0.12410897104487,300.000003988284,100.000011847969,74.999991357386,7.26958427159095e-06,4.24967122772788e-06,2.52264321036001e-06
2.47020585048754,0.112312254606833,300.000003994323,100.000011868174,74.9999913513014,7.28087489123939e-06,4.25620769217848e-06,2.52648970125871e-06
2.48020668389032,0.10130324613082,300.000003999859,100.000011886762,74.9999913459207,7.29123384586135e-06,4.26220305459296e-06,2.53001684949458e-06
2.49020751729311,0.091133787273668,300.00000400488,100.000011903689,74.9999913412475,7.30063700199164e-06,4.26764342370107e-06,2.53321652320964e-06
2.50020835069589,0.0818495771629089,300.000004009376,100.000011918919,74.9999913372816,7.3090664801022e-06,4.27251853397867e-06,2.53608272692113e-06
2.51020918409868,0.0734900108488964,300.000004013342,100.000011932429,74.9999913340189,7.31651033755074e-06,4.27682156134404e-06,2.53861149266419e-06
2.52021001750146,0.066088059007215,300.000004016774,100.000011944205,74.9999913314519,7.32296225193218e-06,4.28054893914665e-06,2.54080077133835e-06
2.53021085090424,0.0596701889060704,300.000004019671,100.000011954241,74.9999913295699,7.32842120995412e-06,4.28370017741262e-06,2.54265032600148e-06
2.54021168430703,0.0542563264027473,300.000004022037,100.000011962543,74.9999913283594,7.33289120593251e-06,4.28627768771591e-06,2.54416162850437e-06
2.55021251770981,0.0498598584876012,300.000004023875,100.000011969123,74.9999913278037,7.33638095299309e-06,4.28828661545824e-06,2.54533776051318e-06
2.56021335111259,0.046487675654911,300.000004025194,100.000011974001,74.9999913278838,7.33890360908899e-06,4.28973468077491e-06,2.54618331963378e-06
2.57021418451538,0.0441402531486487,300.000004026003,100.000011977205,74.9999913285784,7.34047651902029e-06,4.29063202874795e-06,2.54670433103607e-06
2.58021501791816,0.0428117699091704,300.000004026314,100.000011978771,74.9999913298639,7.34112097278291e-06,4.29099108911011e-06,2.54690816468333e-06
2.59021585132094,0.0424902638352589,300.000004026139,100.00001197874,74.9999913317146,7.34086197979258e-06,4.29082644517076e-06,2.54680345800488e-06
2.60021668472373,0.0431578217760492,300.000004025496,100.00001197716,74.9999913341029,7.33972805783515e-06,4.2901547112922e-06,2.54640004361373e-06
2.61021751812651,0.0447908024802317,300.0000040244,100.000011974084,74.9999913369995,7.33775103499364e-06,4.28899441789728e-06,2.54570888146604e-06
2.62021835152929,0.0473600905565705,300.000004022871,100.000011969574,74.9999913403737,7.33496586230217e-06,4.28736590269972e-06,2.54474199468917e-06
2.63021918493208,0.0508313793410913,300.00000402093,100.000011963692,74.999991344193,7.33141043447985e-06,4.28529120661912e-06,2.54351240817018e-06
2.64022001833486,0.0551654804230892,300.000004018597,100.00001195651,74.9999913484237,7.32712541580811e-06,4.28279397267547e-06,2.54203408889865e-06
2.65022085173764,0.0603186574550717,300.000004015898,100.000011948101,74.999991353031,7.32215406803243e-06,4.27989934605288e-06,2.5403218869961e-06
2.66022168514043,0.066242981761458,300.000004012856,100.000011938544,74.9999913579787,7.31654207709534e-06,4.27663387348042e-06,2.53839147634013e-06
2.67022251854321,0.0728867071677728,300.000004009498,100.000011927923,74.99999136323,7.31033737553929e-06,4.27302540009673e-06,2.53625929370299e-06
2.680223351946,0.0801946613965359,300.00000400585,100.000011916323,74.9999913687471,7.30358995755291e-06,4.26910296204462e-06,2.5339424753714e-06
2.69022418534878,0.0881086513182891,300.00000400194,100.000011903836,74.9999913744916,7.2963516838683e-06,4.26489667317809e-06,2.53145879029528e-06
2.70022501875156,0.0965678793063291,300.000003997797,100.000011890555,74.9999913804244,7.28867607404296e-06,4.26043760445386e-06,2.52882656892533e-06
2.71022585215435,0.105509367921707,300.000003993451,100.000011876575,74.9999913865063,7.2806180840711e-06,4.25575765481899e-06,2.52606462704042e-06
2.72022668555713,0.114868390150808,300.000003988931,100.000011861994,74.9999913926977,7.27223386775531e-06,4.25088941268805e-06,2.52319218403273e-06
2.73022751895991,0.124578902431058,300.00000398427,100.000011846913,74.9999913989593,7.26358052081892e-06,4.24586600742286e-06,2.52022877530671e-06
2.7402283523627,0.13457397773074,300.000003979497,100.000011831432,74.9999914052516,7.25471580733988e-06,4.24072095057601e-06,2.51719415865344e-06
2.75022918576548,0.144786235995959,300.000003974644,100.000011815655,74.9999914115358,7.24569786872312e-06,4.23548796702839e-06,2.51410821467977e-06
2.76023001916826,0.155148269341094,300.000003969742,100.000011799682,74.9999914177735,7.23658491608388e-06,4.23020081653162e-06,2.51099084159539e-06
2.77023085257105,0.165593059437726,300.000003964823,100.000011783617,74.9999914239272,7.22743490757356e-06,4.22489310654768e-06,2.50786184488656e-06
2.78023168597383,0.176054384650549,300.000003959917,100.000011767561,74.9999914299606,7.21830521282285e-06,4.21959809765125e-06,2.50474082262417e-06
2.79023251937661,0.186467214576061,300.000003955054,100.000011751614,74.9999914358383,7.20925226728705e-06,4.21434850311372e-06,2.50164704736261e-06
2.8002333527794,0.196768089760199,300.000003950264,100.000011735872,74.9999914415266,7.20033121983843e-06,4.20917628461164e-06,2.49859934577611e-06
2.81023418618218,0.20689548450339,300.000003945576,100.000011720432,74.9999914469936,7.19159557744151e-06,4.20411244628701e-06,2.49561597734669e-06
2.82023501958497,0.216790150804801,300.000003941017,100.000011705384,74.9999914522091,7.18309685115596e-06,4.19918682962272e-06,2.49271451355663e-06
2.83023585298775,0.226395441650694,300.000003936614,100.000011690816,74.9999914571451,7.17488420802301e-06,4.19442791177635e-06,2.48991171914376e-06
2.84023668639053,0.235657612013646,300.000003932391,100.000011676812,74.9999914617759,7.16700413359499e-06,4.18986261013259e-06,2.48722343704662e-06
2.85023751979332,0.244526096098769,300.000003928373,100.000011663449,74.9999914660782,7.15950010995514e-06,4.18551609588461e-06,2.4846644786953e-06
2.8602383531961,0.252953759548724,300.000003924579,100.000011650799,74.9999914700316,7.15241231404187e-06,4.18141161943434e-06,2.48224852129143e-06
2.87023918659888,0.260897125500069,300.00000392103,100.000011638929,74.9999914736181,7.14577734093597e-06,4.17757035031073e-06,2.47998801366666e-06
2.88024002000167,0.268316573568037,300.000003917743,100.000011627897,74.9999914768229,7.1396279564952e-06,4.17401123414484e-06,2.47789409221418e-06
2.89024085340445,0.275176511023935,300.000003914734,100.000011617756,74.999991479634,7.13399288333191e-06,4.17075086901473e-06,2.47597650825387e-06
2.90024168680723,0.281445515617822,300.000003912016,100.000011608551,74.9999914820425,7.12889662363774e-06,4.16780340318696e-06,2.47424356802333e-06
2.91024252021002,0.28709644968758,300.000003909598,100.000011600319,74.9999914840424,7.12435932177679e-06,4.16518045594305e-06,2.47270208628637e-06
2.9202433536128,0.292106545382912,300.00000390749,100.00001159309,74.9999914856311,7.12039666891014e-06,4.16289106279702e-06,2.47135735432568e-06
2.93024418701558,0.29645746101781,300.000003905698,100.000011586885,74.9999914868087,7.11701985119996e-06,4.16094164599511e-06,2.47021312284123e-06
2.94024502041837,0.300135308746617,300.000003904224,100.000011581718,74.9999914875783,7.11423554238789e-06,4.1593360107516e-06,2.4692716000183e-06
2.95024585382115,0.303130653935811,300.00000390307,100.000011577594,74.9999914879462,7.11204594077229e-06,4.1580753672282e-06,2.46853346476582e-06
2.96024668722394,0.305438486774976,300.000003902234,100.000011574512,74.9999914879211,7.11044884984228e-06,4.15715837781952e-06,2.46799789486356e-06
2.97024752062672,0.307058166835167,300.000003901714,100.000011572463,74.9999914875146,7.10943780108298e-06,4.15658122887683e-06,2.46766260950318e-06
2.9802483540295,0.307993341439991,300.000003901502,100.000011571428,74.9999914867407,7.10900221676646e-06,4.15633772559603e-06,2.4675239254689e-06
2.99024918743229,0.308251838863467,300.000003901591,100.000011571385,74.9999914856155,7.10912760990215e-06,4.15641940842549e-06,2.46757682598564e-06
3.00025002083507,0.307845537508139,300.000003901971,100.000011572304,74.9999914841574,7.10979581795562e-06,4.15681568902176e-06,2.46781504106959e-06
3.01025085423785,0.30679021234644,300.000003902631,100.000011574147,74.9999914823867,7.11098526646615e-06,4.15751400350492e-06,2.46823113805394e-06
3.02025168764064,0.305105360027141,300.000003903557,100.000011576873,74.9999914803251,7.11267125831232e-06,4.15849998054461e-06,2.46881662083257e-06
3.03025252104342,0.302814004156439,300.000003904734,100.000011580434,74.9999914779961,7.1148262840955e-06,4.15975762164707e-06,2.46956203627043e-06
3.0402533544462,0.299942482359249,300.000003906146,100.000011584779,74.9999914754239,7.11742034893705e-06,4.16126949091308e-06,2.47045708617044e-06
3.05025418784899,0.296520216810255,300.000003907776,100.000011589853,74.999991472634,7.12042131091587e-06,4.16301691149744e-06,2.47149074316438e-06
3.06025502125177,0.292579469995898,300.000003909605,100.000011595597,74.9999914696523,7.12379522640471e-06,4.16498016602031e-06,2.47265136890663e-06
3.07025585465455,0.288155087527494,300.000003911614,100.000011601949,74.9999914665053,7.12750669769039e-06,4.16713869825438e-06,2.47392683299428e-06
3.08025668805734,0.283284229872017,300.000003913783,100.000011608845,74.9999914632198,7.13151921847656e-06,4.16947131353702e-06,2.47530463111067e-06
3.09025752146012,0.278006094900622,300.000003916093,100.000011616221,74.9999914598222,7.13579551315695e-06,4.17195637552452e-06,2.47677200098911e-06
3.10025835486291,0.272361633175782,300.000003918524,100.000011624011,74.9999914563392,7.14029786610046e-06,4.17457199711148e-06,2.47831603491497e-06
3.11025918826569,0.266393257906148,300.000003921054,100.000011632148,74.9999914527966,7.14498843759447e-06,4.17729622357342e-06,2.47992378762343e-06
3.12026002166847,0.260144551493994,300.000003923663,100.000011640567,74.9999914492199,7.14982956353529e-06,4.18010720624801e-06,2.48158237860174e-06
3.13026085507126,0.253659970583744,300.000003926332,100.000011649201,74.9999914456338,7.15478403642217e-06,4.18298336534166e-06,2.4832790879651e-06
3.14026168847404,0.246984551491919,300.000003929041,100.000011657987,74.9999914420618,7.1598153656902e-06,4.18590354072591e-06,2.48500144523909e-06
3.15026252187682,0.240163617859287,300.000003931771,100.000011666862,74.9999914385267,7.16488801589562e-06,4.18884712986596e-06,2.4867373105452e-06
3.16026335527961,0.233242492315523,300.000003934503,100.000011675765,74.9999914350499,7.16996762173343e-06,4.19179421229375e-06,2.48847494784545e-06
3.17026418868239,0.226266213885896,300.00000393722,100.000011684638,74.9999914316517,7.17502117931211e-06,4.19472566029603e-06,2.49020309005401e-06
3.18026502208517,0.219279262798898,300.000003939905,100.000011693425,74.9999914283509,7.18001721352429e-06,4.19762323572805e-06,2.49191099596517e-06
3.19026585548796,0.21232529427402,300.000003942542,100.000011702072,74.9999914251649,7.18492592172999e-06,4.20046967308206e-06,2.49358849907586e-06
3.20026668889074,0.205446882780805,300.000003945115,100.000011710531,74.9999914221097,7.18971929430394e-06,4.20324874913406e-06,2.49522604849517e-06
3.21026752229352,0.198685278164442,300.000003947612,100.000011718753,74.9999914191999,7.19437121288774e-06,4.20594533965947e-06,2.4968147422317e-06
3.22026835569631,0.192080174930504,300.000003950018,100.000011726697,74.9999914164484,7.19885752742875e-06,4.20854546384803e-06,2.49834635323179e-06
3.23026918909909,0.185669495872539,300.000003952323,100.000011734322,74.9999914138667,7.20315611328018e-06,4.21103631715946e-06,2.49981334860705e-06
3.24027002250188,0.179489191112114,300.000003954515,100.000011741593,74.9999914114646,7.20724690978111e-06,4.21340629344488e-06,2.50120890253841e-06
3.25027085590466,0.173573053502297,300.000003956585,100.000011748476,74.9999914092506,7.2111119418334e-06,4.21564499721545e-06,2.50252690337728e-06
3.26027168930744,0.167952551223323,300.000003958524,100.000011754943,74.9999914072317,7.21473532604733e-06,4.21774324697116e-06,2.50376195548271e-06
3.27027252271023,0.162656678274253,300.000003960326,100.000011760969,74.9999914054134,7.21810326304218e-06,4.21969307051088e-06,2.50490937633778e-06
3.28027335611301,0.157711823437482,300.000003961983,100.000011766533,74.9999914037997,7.22120401746732e-06,4.22148769313219e-06,2.50596518948132e-06
3.29027418951579,0.153141658165073,300.000003963491,100.000011771615,74.9999914023933,7.22402788725655e-06,4.22312151959903e-06,2.50692611377266e-06
3.30027502291858,0.148967043707653,300.000003964845,100.000011776202,74.9999914011958,7.22656716355041e-06,4.22459011070911e-06,2.50778954947985e-06
3.31027585632136,0.145205957679077,300.000003966043,100.000011780283,74.9999914002071,7.2288160826205e-06,4.22589015523509e-06,2.50855356164748e-06
3.32027668972414,0.141873440123866,300.000003967083,100.00001178385,74.9999913994263,7.23077077101378e-06,4.22701943794542e-06,2.5092168611603e-06
3.33027752312693,0.138981559030401,300.000003967963,100.000011786898,74.9999913988511,7.23242918500668e-06,4.22797680433672e-06,2.50977878387453e-06
3.34027835652971,0.136539395111757,300.000003968684,100.000011789426,74.9999913984781,7.23379104532373e-06,4.22876212263083e-06,2.51023926814293e-06
3.35027918993249,0.134553045558589,300.000003969246,100.000011791436,74.999991398303,7.23485776793786e-06,4.22937624350993e-06,2.51059883101224e-06
3.36028002333528,0.13302564635525,300.000003969651,100.000011792932,74.9999913983204,7.23563239163326e-06,4.22982095798404e-06,2.51085854332508e-06
3.37028085673806,0.131957412642074,300.000003969902,100.000011793922,74.9999913985242,7.2361195028804e-06,4.23009895370897e-06,2.51102000391347e-06
3.38028169014085,0.131345696503935,300.000003970002,100.000011794415,74.9999913989072,7.2363251584491e-06,4.23021377000123e-06,2.51108531302903e-06
3.39028252354363,0.131185061468496,300.000003969954,100.000011794423,74.9999913994615,7.23625680607364e-06,4.23016975173132e-06,2.51105704511634e-06
3.40028335694641,0.131467372907268,300.000003969765,100.000011793962,74.9999914001786,7.23592320338349e-06,4.22997200221882e-06,2.51093822100203e-06
3.4102841903492,0.132181903449395,300.000003969438,100.000011793048,74.9999914010492,7.23533433522884e-06,4.22962633520374e-06,2.51073227954327e-06
3.42028502375198,0.133315452442085,300.000003968981,100.0000117917,74.9999914020635,7.23450132946076e-06,4.22913922592844e-06,2.51044304875564e-06
3.43028585715476,0.134852478423364,300.000003968399,100.00001178994,74.9999914032111,7.23343637117357e-06,4.22851776133436e-06,2.51007471642269e-06
3.44028669055755,0.136775243512472,300.0000039677,100.000011787788,74.9999914044812,7.23215261538198e-06,4.2277695893573e-06,2.50963180017771e-06
3.45028752396033,0.139063968571004,300.000003966892,100.000011785271,74.9999914058625,7.23066409808722e-06,4.22690286729475e-06,2.50911911704177e-06
3.46028835736311,0.141696997944011,300.000003965982,100.000011782413,74.9999914073435,7.22898564568498e-06,4.22592620921786e-06,2.50854175240214e-06
3.4702891907659,0.144650972554764,300.000003964979,100.000011779242,74.9999914089124,7.22713278268201e-06,4.22484863240903e-06,2.5079050284198e-06
3.48029002416868,0.147901010099837,300.000003963892,100.000011775784,74.9999914105572,7.22512163771713e-06,4.22367950282273e-06,2.50721447186468e-06
3.49029085757146,0.151420891072531,300.000003962729,100.000011772071,74.9999914122656,7.22296884792388e-06,4.22242847959139e-06,2.50647578139186e-06
3.50029169097425,0.155183249332463,300.0000039615,100.00001176813,74.9999914140256,7.22069146172487e-06,4.22110545862906e-06,2.50569479428971e-06
3.51029252437703,0.159159765937122,300.000003960214,100.000011763993,74.9999914158247,7.21830684020997e-06,4.21972051542126e-06,2.5048774527524e-06
3.52029335777981,0.16332136495736,300.00000395888,100.000011759689,74.999991417651,7.21583255731931e-06,4.21828384712959e-06,2.50402976975272e-06
3.5302941911826,0.167638410012801,300.000003957508,100.000011755251,74.9999914194923,7.21328629912501e-06,4.21680571418199e-06,2.50315779461623e-06
3.54029502458538,0.172080900284781,300.000003956108,100.00001175071,74.9999914213368,7.21068576258137e-06,4.21529638156339e-06,2.50226757842331e-06
3.55029585798817,0.176618664793455,300.000003954689,100.000011746095,74.999991423173,7.20804855418729e-06,4.21376606006441e-06,2.5013651393913e-06
3.56029669139095,0.18122155376168,300.00000395326,100.000011741439,74.9999914249897,7.20539208907692e-06,4.21222484778779e-06,2.5004564284135e-06
3.57029752479373,0.185859625930892,300.000003951831,100.000011736771,74.9999914267758,7.20273349112023e-06,4.21068267224986e-06,2.49954729495388e-06
3.58029835819652,0.190503330743037,300.00000395041,100.00001173212,74.9999914285212,7.20008949467391e-06,4.20914923344887e-06,2.49864345351681e-06
3.5902991915993,0.195123684357218,300.000003949006,100.000011727517,74.9999914302157,7.19747634867139e-06,4.20763394829946e-06,2.49775045092703e-06
3.60030002500208,0.199692438529623,300.000003947628,100.000011722987,74.9999914318501,7.19490972377795e-06,4.20614589685428e-06,2.49687363466816e-06
3.61030085840487,0.204182241450057,300.000003946284,100.000011718559,74.9999914334156,7.19240462336042e-06,4.20469377074729e-06,2.49601812253553e-06
3.62030169180765,0.208566789697444,300.000003944981,100.000011714257,74.9999914349041,7.18997529903081e-06,4.20328582429871e-06,2.49518877386268e-06
3.63030252521043,0.212820970549507,300.000003943726,100.000011710105,74.9999914363082,7.18763517151747e-06,4.20192982871827e-06,2.4943901625785e-06
3.64030335861322,0.216920993957945,300.000003942527,100.000011706127,74.9999914376213,7.18539675759641e-06,4.20063302983106e-06,2.4936265523449e-06
3.650304192016,0.220844513579207,300.000003941389,100.000011702342,74.9999914388372,7.18327160377904e-06,4.19940210972912e-06,2.49290187401218e-06
3.66030502541878,0.224570736331959,300.000003940318,100.000011698769,74.9999914399511,7.18127022740118e-06,4.1982431527218e-06,2.49221970561159e-06
3.67030585882157,0.228080520034865,300.000003939319,100.000011695426,74.9999914409584,7.17940206569263e-06,4.19716161592017e-06,2.4915832550821e-06
3.68030669222435,0.23135645876198,300.000003938396,100.000011692328,74.9999914418556,7.1776754333283e-06,4.19616230474472e-06,2.4909953459015e-06
3.69030752562714,0.234382955637125,300.000003937553,100.000011689488,74.9999914426401,7.17609748887193e-06,4.19524935359392e-06,2.4904584057611e-06
3.70030835902992,0.237146282872787,300.000003936794,100.000011686916,74.99999144331,7.17467421042445e-06,4.19442621185325e-06,2.48997445838933e-06
3.7103091924327,0.239634628942581,300.000003936121,100.000011684622,74.9999914438641,7.17341038068218e-06,4.19369563536265e-06,2.48954511859323e-06
3.72031002583549,0.241838132858856,300.000003935535,100.000011682613,74.9999914443023,7.17230958149856e-06,4.19305968339534e-06,2.4891715905482e-06
3.73031085923827,0.243748905607952,300.000003935039,100.000011680894,74.9999914446251,7.17137419792833e-06,4.19251972113474e-06,2.48885466932772e-06
3.74031169264105,0.245361038874526,300.000003934632,100.000011679466,74.9999914448337,7.17060543161853e-06,4.19207642756946e-06,2.48859474562509e-06
3.75031252604384,0.246670601262832,300.000003934315,100.000011678331,74.9999914449303,7.17000332329801e-06,4.19172980866135e-06,2.48839181358112e-06
3.76031335944662,0.247675622296382,300.000003934087,100.000011677487,74.9999914449174,7.1695667840087e-06,4.1914792155783e-06,2.48824548159455e-06
3.7703141928494,0.248376064547661,300.000003933946,100.000011676931,74.9999914447986,7.1692936346204e-06,4.19132336772534e-06,2.48815498595732e-06
3.78031502625219,0.248773784316181,300.000003933892,100.000011676658,74.9999914445778,7.16918065307757e-06,4.19126038025297e-06,2.48811920712516e-06
3.79031585965497,0.248872481335741,300.000003933921,100.00001167666,74.9999914442595,7.16922362874376e-06,4.191287795674e-06,2.48813668840563e-06
3.80031669305775,0.24867763805007,300.000003934031,100.000011676929,74.999991443849,7.16941742313807e-06,4.19140261917899e-06,2.48820565682165e-06
3.81031752646054,0.248196449049717,300.000003934219,100.000011677456,74.9999914433517,7.16975603629934e-06,4.19160135720644e-06,2.48832404588848e-06
3.82031835986332,0.247437741311999,300.00000393448,100.000011678228,74.9999914427737,7.17023267796904e-06,4.19188005879785e-06,2.48848952002707e-06
3.83031919326611,0.246411885929666,300.000003934812,100.000011679232,74.9999914421212,7.17083984275225e-06,4.19223435925e-06,2.48869950032611e-06
3.84032002666889,0.245130702052684,300.000003935209,100.000011680455,74.9999914414008,7.17156938839953e-06,4.19265952556687e-06,2.48895119135926e-06
3.85032086007167,0.243607353800923,300.000003935667,100.000011681881,74.9999914406195,7.17241261634841e-06,4.19315050321178e-06,2.48924160876342e-06
3.86032169347446,0.241856240933507,300.00000393618,100.000011683495,74.9999914397843,7.17336035367342e-06,4.19370196366604e-06,2.48956760728669e-06
3.87032252687724,0.239892884083129,300.000003936745,100.00001168528,74.9999914389024,7.17440303561552e-06,4.19430835231351e-06,2.4899259090232e-06
3.88032336028002,0.237733805380656,300.000003937354,100.000011687219,74.9999914379809,7.17553078789507e-06,4.19496393618959e-06,2.49031313156265e-06
3.89032419368281,0.235396405306877,300.000003938004,100.000011689294,74.9999914370272,7.17673350805583e-06,4.19566285115885e-06,2.49072581579809e-06
3.90032502708559,0.232898836614375,300.000003938688,100.000011691487,74.9999914360484,7.17800094513985e-06,4.19639914811541e-06,2.49116045315277e-06
3.91032586048837,0.230259876163224,300.000003939401,100.000011693781,74.9999914350517,7.17932277705176e-06,4.1971668378347e-06,2.49161351200765e-06
