data1,data2,data3,data4,data5,data6,data7
0.220018334861238,1.0088326452449,1.00601388855153,1.0026272610572,0.998812230341963,0.994808810247045,0.990914601986264
0.230019168264022,1.00881546823584,1.00600327472272,1.00262354495609,0.998815629702499,0.994819407888125,0.990932328751216
0.240020001666806,1.00880047772097,1.00599401194209,1.00262030204778,0.998818596856571,0.994828657561884,0.990947800788583
0.250020835069589,1.00878735303479,1.00598590202439,1.00261746287159,0.998821195135874,0.994836756940048,0.990961348813966
0.260021668472373,1.00877579986619,1.00597876309261,1.00261496370239,0.998823482685748,0.994843887444064,0.990973276322225
0.270022501875156,1.00876555171105,1.00597243046811,1.00261274685543,0.998825512172362,0.994850213353717,0.990983858108948
0.28002333527794,1.00875636953773,1.00596675645841,1.00261076060678,0.998827330844213,0.994855882015592,0.990993340628357
0.290024168680723,1.00874804013822,1.00596160933452,1.00260895883126,0.998828980854479,0.994861024860546,0.99100194370172
0.300025002083507,1.00874037356618,1.0059568717452,1.0026073004445,0.998830499764771,0.994865758983194,0.991009863163646
0.310025835486291,1.00873319999752,1.00595243877566,1.00260574872125,0.998831921163834,0.994870189076841,0.991017274101187
0.320026668889074,1.00872636628772,1.00594821581946,1.00260427054912,0.9988332753468,0.994874409554937,0.99102433440365
0.330027502291858,1.00871973244466,1.00594411639891,1.00260283566489,0.998834590011674,0.994878506724468,0.991031188398276
0.340028335694641,1.00871316818732,1.00594006003896,1.00260141590981,0.9988358909392,0.994882560906211,0.991037970396376
0.350029169097425,1.00870654972231,1.00593597027593,1.00259998453263,0.998837202630007,0.99488664842079,0.991044808014487
0.360030002500208,1.00869975684077,1.00593177286444,1.00259851556208,0.998838548878658,0.994890843377268,0.991051825164949
0.370030835902992,1.00869267041867,1.00592739423369,1.00259698326699,0.998839953268166,0.994895219213242,0.991059144630618
0.380031669305775,1.00868517039109,1.00592276023669,1.00259536171893,0.998841439570981,0.994899849942936,0.991066890151076
0.390032502708559,1.0086771342639,1.0059177952315,1.00259362447135,0.99884303204389,0.994904811074296,0.991075187955178
0.400033336111343,1.00866843622066,1.00591242153029,1.00259174436743,0.998844755605382,0.994910180159428,0.991084167680362
0.410034169514126,1.00865894687622,1.0059065592478,1.00258969348784,0.998846635885252,0.994916036946723,0.99109396262581
0.42003500291691,1.00864853371813,1.00590012657476,1.00258744324723,0.99884869913832,0.994922463109338,0.991104709297196
0.430035836319693,1.00863706226063,1.00589304049135,1.00258496464478,0.998850972017278,0.994929541534711,0.991116546217422
0.440036669722477,1.00862439791315,1.00588521792193,1.00258222866904,0.998853481204284,0.994937355174072,0.991129612001748
0.45003750312526,1.00861040853403,1.0058765773129,1.00257920685074,0.998856252906942,0.994945985469784,0.991144042727195
0.460038336528044,1.00859496760384,1.0058670405929,1.00257587194922,0.998859312231599,0.994955510401086,0.991159968664259
0.470039169930828,1.00857795791075,1.00585653544908,1.00257219874906,0.998862682455088,0.994966002214434,0.991177510481767
0.480040003333611,1.00855927559729,1.005844997826,1.00256816493419,0.998866384224534,0.99497752493114,0.991196775080073
0.490040836736395,1.00853883437724,1.00583237452918,1.0025637519981,0.998870434722938,0.994990131750173,0.991217851249872
0.500041670139178,1.00851656969707,1.00581862579362,1.00255894614098,0.998874846844959,0.995003862484948,0.991240805388915
0.510042503541962,1.00849244259398,1.00580372766436,1.00255373910046,0.998879628431837,0.995018741186814,0.991265677532078
0.520043336944745,1.00846644299578,1.00578767403142,1.00254812886047,0.998884781615731,0.995034774112023,0.991292477956984
0.530044170347529,1.0084385922207,1.00577047817012,1.00254212018642,0.998890302321329,0.995051948181125,0.991321184614118
0.540045003750313,1.00840894446905,1.00575217365807,1.00253572494145,0.99889617996595,0.995070230058924,0.991351741595483
0.550045837153096,1.00837758715258,1.00573281457399,1.00252896215112,0.998902397388823,0.995089565949895,0.991384058800139
0.56004667055588,1.00834463997829,1.00571247492727,1.00252185779863,0.998908931026268,0.995109882160306,0.991418012881841
0.570047503958663,1.00831025278524,1.00569124731756,1.00251444435084,0.998915751333456,0.995131086428098,0.991453449480036
0.580048337361447,1.00827460221712,1.0056692408759,1.00250676003349,0.998922823436787,0.995153069969648,0.991490186648561
0.59004917076423,1.00823788739178,1.00564657858721,1.0024988478907,0.998930107985453,0.995175710144332,0.9915280193159
0.600050004167014,1.00820032479296,1.00562339413359,1.0024907546781,0.998937562158016,0.995198873598375,0.991566724544954
0.610050837569797,1.00816214265314,1.00559982842454,1.00248252964771,0.99894514077115,0.995222419722624,0.991606067315552
0.620051670972581,1.00812357511609,1.00557602599246,1.00247422328723,0.998952797433694,0.995246204246737,0.991645806532828
0.630052504375365,1.00808485646297,1.00555213142875,1.0024658860749,0.998960485689899,0.995270082795086,0.99168570096941
0.640053337778148,1.00804621565997,1.00552828601947,1.00245756730564,0.998968160100825,0.995293914245639,0.991725514876263
0.650054171180932,1.00800787144246,1.00550462471344,1.00244931403453,0.998975777221105,0.995317563759354,0.991765023041098
0.660055004583715,1.00797002809749,1.00548127352212,1.00244117017222,0.998983296438823,0.995340905380419,0.991804015128134
0.670055837986499,1.00793287204858,1.00545834741539,1.00243317575431,0.99899068065752,0.995363824143095,0.991842299192333
0.680056671389282,1.00789656929047,1.00543594874228,1.00242536639459,0.998997896810519,0.995386217655612,0.991879704319174
0.690057504792066,1.00786126367099,1.00541416617467,1.00241777292111,0.999004916207736,0.995407997162651,0.991916082392975
0.70005833819485,1.00782707597519,1.00539307414604,1.00241042118498,0.99901171472346,0.995429088113698,0.991951309039758
0.710059171597633,1.00779410373583,1.00537273273822,1.00240333202541,0.999018272839889,0.995449430283934,0.991985283822949
0.720060005000417,1.00776242167277,1.0053531879559,1.00239652136954,0.999024575565382,0.995468977507287,0.992017929791772
0.7300608384032,1.00773208265336,1.00533447232208,1.0023900004438,0.999030612248733,0.99548769708817,0.99204919249365
0.740061671805984,1.00770311906226,1.00531660572577,1.00238377607267,0.999036376311379,0.995505568960279,0.992079038564946
0.750062505208767,1.00767554447356,1.00529959645561,1.00237785104165,0.99904186491882,0.995522584658648,0.992107454010642
0.760063338611551,1.00764935552545,1.00528344235799,1.00237222450302,0.999047078610951,0.995538746166135,0.992134442275122
0.770064172014335,1.00762453390969,1.00526813206556,1.00236689240558,0.999052020908848,0.995554064688652,0.992160022194752
0.780065005417118,1.00760104839998,1.00525364624925,1.00236184793208,0.999056697913066,0.995568559405747,0.992184225910002
0.790065838819902,1.007578856857,1.0052399588556,1.00235708193105,0.999061117905964,0.995582256235173,0.992207096801529
0.800066672222685,1.00755790815976,1.00522703829829,1.00235258333221,0.999065290968107,0.995595186642348,0.99222868750178
0.810067505625469,1.00753814402498,1.00521484858033,1.00234833953752,0.999069228616489,0.995607386518544,0.992249058021756
0.820068339028252,1.00751950068627,1.00520335032964,1.00234433678169,0.999072943470256,0.995618895145158,0.992268274021899
0.830069172431036,1.00750191041433,1.00519250173636,1.00234056045832,0.999076448947801,0.995629754255882,0.992286405246658
0.84007000583382,1.0074853028668,1.00518225938498,1.00233699540921,0.999079758997523,0.995640007203668,0.992303524134255
0.850070839236603,1.00746960626348,1.00517257897872,1.00233362617611,0.999082887863212,0.995649698235335,0.992319704606277
0.860071672639387,1.00745474838783,1.00516341595676,1.00233043721506,0.999085849883911,0.995658871873197,0.992335021036022
0.87007250604217,1.00744065742063,1.00515472600782,1.00232741307459,0.999088659327173,0.995667572400265,0.992349547389822
0.880073339444954,1.00742726261475,1.00514646548589,1.00232453853993,0.999091330253909,0.995675843443345,0.992363356531776
0.890074172847737,1.00741449482343,1.00513859173558,1.00232179874565,0.99909387641245,0.995683727646562,0.992376519679444
0.900075006250521,1.00740228689622,1.00513106333581,1.00231917926006,0.999096311159001,0.995691266426588,0.992389105995888
0.910075839653304,1.00739057395797,1.00512384027155,1.00231666614446,0.999098647401414,0.995698499799958,0.992401182302011
0.920076673056088,1.00737929358748,1.00511688404364,1.00231424599095,0.999100897563023,0.9957054662724,0.992412812892363
0.930077506458872,1.00736838591231,1.00511015772691,1.00231190594228,0.999103073563239,0.995712202779927,0.992424059437286
0.940078339861655,1.00735779363605,1.0051036259868,1.00230963369732,0.999105186811643,0.995718744671592,0.992434980954561
0.950079173264439,1.00734746201404,1.00509725506411,1.00230741750546,0.999107248212437,0.995725125724175,0.992445633834293
0.960080006667222,1.0073373387921,1.00509101273707,1.00230524615313,0.999109268176287,0.995731378179646,0.992456071901763
0.970080840070006,1.00732737412219,1.00508486826915,1.00230310894549,0.999111256636842,0.995737532796975,0.992466346504179
0.980081673472789,1.00731752046712,1.00507879235015,1.0023009956857,0.99911322306946,0.995743618910688,0.992476506608649
0.990082506875573,1.00730773250526,1.00507275703738,1.00229889665433,0.999115176509998,0.995749664489506,0.992486598900256
1.00008334027836,1.00729796704432,1.00506673570232,1.00229680259068,0.999117125571802,0.995755696189375,0.992496667870735
1.01008417368114,1.00728818295193,1.00506070298782,1.00229470467773,0.999119078459401,0.995761739396193,0.992506755889935
1.02008500708392,1.00727834110886,1.00505463477906,1.00229259453202,0.999121042977709,0.995767818254599,0.992516903253998
1.03008584048671,1.00726840438909,1.0050485081913,1.00229046419922,0.999123026535879,0.995773955680182,0.992527148205847
1.04008667388949,1.00725833766944,1.00504230157566,1.00228830615612,0.999125036145298,0.995780173353526,0.992537526925358
1.05008750729227,1.00724810786959,1.00503599454376,1.00228611331908,0.999127078411525,0.995786491695484,0.992548073488195
1.06008834069506,1.00723768402195,1.00502956801069,1.00228387905894,0.999129159520271,0.995792929824048,0.992558819793932
1.07008917409784,1.0072270373693,1.00502300425516,1.0022815972218,0.999131285217859,0.995799505494109,0.992569795465626
1.08009000750063,1.0072161414867,1.00501628699452,1.00227926215506,0.999133460786817,0.995806235022228,0.992581027724384
1.09009084090341,1.00720497242304,1.00500940147194,1.00227686873764,0.999135691017575,0.995813133199321,0.992592541243779
1.10009167430619,1.00719350885631,1.00500233455201,1.00227441241308,0.999137980177373,0.99582021319482,0.992604357990049
1.11009250770898,1.00718173225611,1.00499507482084,1.00227188922425,0.999140331977727,0.995827486456374,0.992616497054878
1.12009334111176,1.00716962704617,1.00498761268605,1.00226929584795,0.999142749541879,0.995834962609568,0.992628974488232
1.13009417451454,1.00715718075911,1.00497994047205,1.00226662962793,0.999145235373745,0.995842649362333,0.992641803139037
1.14009500791733,1.00714438417601,1.00497205250592,1.00226388860452,0.999147791329887,0.995850552418776,0.992654992511602
1.15009584132011,1.00713123144314,1.00496394518921,1.00226107153944,0.999150418596,0.995858675407004,0.992668548645427
1.16009667472289,1.00711772015914,1.00495561705146,1.00225817793419,0.99915311766928,0.995867019825224,0.992682474025508
1.17009750812568,1.00710385142631,1.00494706878169,1.00225520804078,0.999155888347915,0.995875585009884,0.992696767529466
1.18009834152846,1.00708962986115,1.00493830323464,1.00225216286371,0.999158729728697,0.995884368129011,0.992711424416696
1.19009917493124,1.00707506356007,1.00492932540953,1.00224904415228,0.999161640213548,0.995893364203081,0.992726436363511
1.20010000833403,1.00706016401812,1.0049201423997,1.00224585438295,0.999164617525419,0.995902566154949,0.99274179154674
1.21010084173681,1.00704494599967,1.00491076331277,1.0022425967313,0.999167658733782,0.995911964889375,0.992757474776727
1.22010167513959,1.00702942736167,1.00490119916154,1.00223927503391,0.99917076028956,0.995921549401759,0.992773467679044
1.23010250854238,1.00701362883191,1.00489146272714,1.0022358937406,0.999173918069089,0.995931306914729,0.992789748922674
1.24010334194516,1.00699757374561,1.00488156839658,1.00223245785777,0.999177127426385,0.995941223040368,0.992806294490936
1.25010417534795,1.0069812877455,1.00487153197774,1.00222897288398,0.99918038325275,0.995951281965035,0.992823077990088
1.26010500875073,1.00696479845129,1.00486137049558,1.00222544473895,0.999183680042514,0.995961466653088,0.992840070989416
1.27010584215351,1.00694813510541,1.00485110197377,1.00222187968762,0.999187011963562,0.995971759065272,0.992857243385776
1.2801066755563,1.00693132820249,1.00484074520624,1.00221828426068,0.999190372931159,0.995982140387201,0.992874563784902
1.29010750895908,1.0069144091103,1.00483031952359,1.00221466517337,0.999193756683527,0.995992591263143,0.992891999891543
1.30010834236186,1.00689740968994,1.00481984455902,1.00221102924416,0.999197156857646,0.996003092030346,0.992909518900435
1.31010917576465,1.00688036192269,1.00480934001839,1.0022073833149,0.999200567063756,0.996013622949274,0.992927087880416
1.32011000916743,1.00686329755061,1.0047988254588,1.00220373417397,0.999203980957195,0.996024164425438,0.992944674144467
1.33011084257021,1.00684624773711,1.00478832007948,1.00220008848373,0.999207392306286,0.996034697218949,0.992962245599228
1.340111675973,1.00682924275291,1.00477784252839,1.00219645271345,0.999210795055207,0.996045202638447,0.99297977106841
1.35011250937578,1.00681231169185,1.0047674107272,1.00219283307869,0.999214183380944,0.996055662716671,0.992997220585549
1.36011334277856,1.00679548221985,1.00475704171668,1.00218923548775,0.999217551743663,0.996066060365594,0.993014565652641
1.37011417618135,1.00677878035935,1.00474675152404,1.00218566549579,0.999220894930012,0.996076379509696,0.993031779462272
1.38011500958413,1.00676223031051,1.00473655505288,1.00218212826676,0.999224208089119,0.996086605196593,0.993048837081974
1.39011584298692,1.00674585430934,1.00472646599592,1.00217862854334,0.999227486761212,0.996096723684862,0.993065715600515
1.4001166763897,1.00672967252222,1.00471649677015,1.0021751706246,0.999230726898982,0.996106722509433,0.993082394236766
1.41011750979248,1.0067137029754,1.0047066584735,1.00217175835111,0.999233924881962,0.996116590525401,0.993098854412567
1.42011834319527,1.00669796151738,1.00469696086183,1.0021683950972,0.999237077524321,0.996126317931524,0.993115079791715
1.43011917659805,1.00668246181167,1.00468741234461,1.00216508376959,0.999240182076582,0.996135896274965,0.993131056287664
1.44012001000083,1.00666721535701,1.00467801999743,1.00216182681193,0.999243236221843,0.99614531843909,0.993146772042977
1.45012084340362,1.00665223153178,1.00466878958957,1.00215862621449,0.999246238067125,0.996154578616262,0.993162217383767
1.4601216768064,1.00663751765949,1.00465972562434,1.00215548352835,0.99924918613051,0.996163672267683,0.993177384752546
1.47012251020918,1.00662307909175,1.00465083139041,1.00215239988329,0.999252079324734,0.996172596072317,0.99319226862287
1.48012334361197,1.00660891930582,1.0046421090219,1.00214937600882,0.999254916937876,0.996181347866913,0.993206865399167
1.49012417701475,1.00659504001323,1.00463355956541,1.00214641225748,0.999257698611767,0.996189926579039,0.993221173304929
1.50012501041753,1.00658144127692,1.00462518305224,1.00214350863,0.999260424318716,0.996198332154952,0.993235192262288
1.51012584382032,1.00656812163388,1.004616978574,1.00214066480162,0.999263094337065,0.996206565483933,0.993248923765738
1.5201266772231,1.00655507822117,1.00460894436027,1.0021378801491,0.999265709226089,0.996214628320607,0.993262370752494
1.53012751062589,1.00654230690297,1.00460107785693,1.00213515377791,0.999268269800642,0.99622252320655,0.993275537471685
1.54012834402867,1.00652980239693,1.00459337580399,1.00213248454927,0.999270777105935,0.996230253392331,0.993288429354288
1.55012917743145,1.00651755839819,1.00458583431203,1.00212987110673,0.999273232392754,0.996237822760963,0.993301052885423
1.56013001083424,1.00650556769979,1.0045784489364,1.00212731190187,0.999275637093391,0.996245235753556,0.99331341548033
1.57013084423702,1.00649382230852,1.00457121474854,1.00212480521908,0.999277992798474,0.99625249729781,0.993325525365101
1.5801316776398,1.00648231355527,1.00456412640402,1.00212234919915,0.999280301234885,0.996259612739856,0.993337391462992
1.59013251104259,1.00647103219938,1.00455717820677,1.00211994186155,0.999282564244852,0.99626658777978,0.993349023286899
1.60013334444537,1.00645996852667,1.00455036416949,1.00211758112533,0.999284783766325,0.996273428411092,0.993360430838412
1.61013417784815,1.00644911244082,1.00454367806991,1.0021152648287,0.99928696181466,0.996280140864256,0.99337162451365
1.62013501125094,1.00643845354805,1.00453711350296,1.002112990747,0.999289100465625,0.996286731554329,0.993382615015958
1.63013584465372,1.00642798123531,1.00453066392888,1.00211075660944,0.999291201839729,0.996293207032681,0.993393413275398
1.6401366780565,1.00641768474189,1.00452432271736,1.00210856011438,0.99929326808784,0.996299573942677,0.993404030374874
1.65013751145929,1.00640755322496,1.00451808318786,1.00210639894322,0.999295301378029,0.996305838979195,0.993414477482637
1.66013834486207,1.00639757581909,1.0045119386463,1.00210427077317,0.999297303883602,0.99631200885177,0.993424765790848
1.67013917826486,1.00638774169043,1.00450588241834,1.00210217328874,0.999299277772229,0.996318090251151,0.993434906459839
1.68014001166764,1.00637804008551,1.00449990787951,1.00210010419212,0.999301225196108,0.996324089819037,0.993444910567658
1.69014084507042,1.00636846037555,1.00449400848239,1.00209806121264,0.999303148283067,0.996330014120728,0.993454789064498
1.70014167847321,1.00635899209627,1.00448817778119,1.00209604211524,0.99930504912854,0.996335869620445,0.993464552731564
1.71014251187599,1.00634962498388,1.00448240945386,1.00209404470808,0.999306929788314,0.996341662659059,0.993474212143963
1.72014334527877,1.00634034900762,1.00447669732212,1.00209206684949,0.99930879227199,0.996347399433985,0.993483777637197
1.73014417868156,1.00633115439903,1.00447103536948,1.00209010645421,0.999310638537056,0.996353085981007,0.993493259276884
1.74014501208434,1.00632203167862,1.00446541775762,1.00208816149897,0.999312470483525,0.996358728157801,0.993502666831316
1.75014584548712,1.00631297167998,1.00445983884125,1.00208623002769,0.999314289949054,0.996364331628981,0.993512009746534
1.76014667888991,1.00630396557182,1.00445429318167,1.00208431015613,0.999316098704501,0.996369901852455,0.993521297123618
1.77014751229269,1.00629500487807,1.00444877555911,1.00208240007613,0.999317898449853,0.996375444066961,0.99353053769791
1.78014834569547,1.00628608149637,1.00444328098411,1.00208049805953,0.999319690810491,0.996380963280617,0.99353973981997
1.79014917909826,1.00627718771505,1.00443780470794,1.00207860246178,0.999321477333757,0.99638646426041,0.993548911438054
1.80015001250104,1.00626831622874,1.00443234223223,1.00207671172525,0.999323259485781,0.996391951522493,0.993558060081972
1.81015084590383,1.00625946015277,1.00442688931782,1.00207482438225,0.999325038648568,0.996397429323262,0.99356719284823
1.82015167930661,1.00625061303645,1.00442144199287,1.00207293905783,0.999326816117303,0.996402901651144,0.993576316386362
1.83015251270939,1.00624176887515,1.00441599656035,1.00207105447235,0.9993285930979,0.996408372219082,0.993585436886433
1.84015334611218,1.00623292212125,1.00441054960472,1.00206916944381,0.999330370704763,0.996413844457728,0.993594560067699
1.85015417951496,1.00622406769407,1.00440509799803,1.00206728288987,0.999332149958782,0.996419321509328,0.993603691168452
1.86015501291774,1.00621520098839,1.00439963890518,1.00206539382969,0.999333931785572,0.996424806222366,0.993612834937109
1.87015584632053,1.00620631788191,1.00439416978845,1.0020635013855,0.999335717013969,0.996430301146987,0.993621995624604
1.88015667972331,1.00619741474118,1.00438868841116,1.0020616047838,0.999337506374791,0.99643580853127,0.993631176978201
1.89015751312609,1.00618848842614,1.00438319284049,1.00205970335632,0.999339300499905,0.996441330318399,0.993640382236808
1.90015834652888,1.00617953629308,1.00437768144918,1.00205779654063,0.999341099921604,0.996446868144829,0.993649614127935
1.91015917993166,1.00617055619584,1.00437215291634,1.00205588388035,0.999342905072335,0.996452423339496,0.993658874866412
1.92016001333444,1.00616154648523,1.00436660622707,1.00205396502502,0.999344716284785,0.996457996924162,0.993668166154983
1.93016084673723,1.00615250600649,1.00436104067082,1.00205203972951,0.999346533792361,0.996463589614963,0.99367748918691
1.94016168014001,1.00614343409467,1.0043554558386,1.00205010785303,0.999348357730091,0.996469201825224,0.993686844650695
1.9501625135428,1.00613433056792,1.00434985161877,1.00204816935765,0.999350188135944,0.996474833669611,0.993696232737024
1.96016334694558,1.00612519571844,1.00434422819151,1.00204622430638,0.999352024952614,0.996480484969664,0.99370565314801
1.97016418034836,1.00611603030124,1.00433858602184,1.00204427286073,0.999353868029755,0.996486155260753,0.99371510510881
1.98016501375115,1.00610683552048,1.00433292585121,1.00204231527774,0.999355717126692,0.996491843800474,0.993724587381653
1.99016584715393,1.0060976130135,1.00432724868768,1.00204035190665,0.999357571915609,0.996497549578515,0.993734098282291
2.00016668055671,1.00608836483249,1.00432155579458,1.00203838318488,0.999359431985202,0.996503271327954,0.993743635698861
2.0101675139595,1.00607909342386,1.00431584867785,1.00203640963366,0.999361296844802,0.996509007537992,0.993753197113124
2.02016834736228,1.0060698016054,1.0043101290719,1.00203443185315,0.99936316592894,0.996514756468058,0.993762779623993
2.03016918076506,1.00606049254129,1.00430439892429,1.00203245051709,0.999365038602347,0.996520516163229,0.993772379973251
2.04017001416785,1.00605116971514,1.00429866037906,1.00203046636703,0.999366914165355,0.996526284470886,0.993781994573323
2.05017084757063,1.00604183690118,1.00429291575907,1.00202848020624,0.999368791859666,0.996532059058499,0.993791619536934
2.06017168097341,1.00603249813385,1.00428716754717,1.00202649289313,0.99937067087445,0.996537837432426,0.993801250708456
2.0701725143762,1.00602315767592,1.00428141836666,1.00202450533455,0.999372550352743,0.996543616957601,0.993810883696724
2.08017334777898,1.00601381998543,1.00427567096091,1.00202251847868,0.99937442939807,0.996549394877953,0.993820513909075
2.09017418118177,1.00600448968175,1.00426992817244,1.00202053330783,0.999376307081274,0.996555168337399,0.993830136586345
2.10017501458455,1.00599517151094,1.00426419292164,1.00201855083106,0.999378182447463,0.996560934401249,0.993839746838546
2.11017584798733,1.00598587031074,1.00425846818517,1.00201657207671,0.999380054523054,0.996566690077845,0.993849339680927
2.12017668139012,1.00597659097548,1.00425275697444,1.00201459808496,0.999381922322815,0.996572432340249,0.99385891007012
2.1301775147929,1.00596733842123,1.0042470623141,1.00201262990041,0.999383784856886,0.996578158147802,0.993868452940065
2.14017834819568,1.00595811755144,1.00424138722089,1.00201066856476,0.999385641137687,0.996583864467373,0.993877963237425
2.15017918159847,1.00594893322337,1.00423573468304,1.00200871510968,0.999387490186679,0.996589548294126,0.993887435956179
2.16018001500125,1.00593979021555,1.00423010764022,1.0020067705499,0.999389331040909,0.996595206671625,0.993896866171123
2.17018084840403,1.00593069319666,1.00422450896437,1.00200483587661,0.999391162759292,0.996600836711121,0.993906249070008
2.18018168180682,1.00592164669589,1.00421894144152,1.00200291205116,0.999392984428577,0.996606435609874,0.993915579984055
2.1901825152096,1.00591265507513,1.00421340775461,1.00200099999913,0.999394795168959,0.99661200066837,0.993924854416637
2.20018334861238,1.00590372250315,1.0042079104677,1.0019991006049,0.999396594139293,0.996617529306307,0.993934068069909
2.21018418201517,1.00589485293191,1.00420245201132,1.00199721470658,0.999398380541871,0.996623019077258,0.993943216869224
2.22018501541795,1.00588605007521,1.00419703466938,1.00199534309154,0.999400153626745,0.996628467681904,0.993952296985178
2.23018584882074,1.0058773173897,1.00419166056749,1.00199348649234,0.999401912695563,0.996633872979787,0.99396130485317
2.24018668222352,1.00586865805843,1.00418633166286,1.00199164558328,0.999403657104903,0.996639232999519,0.993970237190404
2.2501875156263,1.00586007497692,1.00418104973569,1.00198982097742,0.999405386269096,0.996644545947411,0.99397909101026
2.26018834902909,1.00585157074179,1.00417581638226,1.00198801322423,0.999407099662538,0.996649810214527,0.993987863634018
2.27018918243187,1.005843147642,1.00417063300947,1.00198622280771,0.999408796821476,0.996655024382141,0.993996552699946
2.28019001583465,1.00583480765255,1.00416550083103,1.00198445014509,0.999410477345295,0.996660187225631,0.994005156169773
2.29019084923744,1.00582655243076,1.00416042086517,1.00198269558603,0.999412140897294,0.996665297716844,0.994013672332609
2.30019168264022,1.0058183833148,1.00415539393372,1.00198095941235,0.999413787204997,0.996670355024972,0.9940220998064
2.310192516043,1.00581030132468,1.00415042066276,1.00197924183827,0.999415416059977,0.996675358516014,0.994030437537004
2.32019334944579,1.00580230716533,1.0041455014845,1.00197754301101,0.999417027317263,0.996680307750876,0.994038684795027
2.33019418284857,1.00579440123169,1.00414063664045,1.00197586301198,0.999418620894318,0.996685202482217,0.994046841170543
2.34019501625135,1.00578658361585,1.00413582618579,1.00197420185824,0.99942019676964,0.996690042650101,0.994054906565845
2.35019584965414,1.00577885411576,1.00413106999475,1.00197255950443,0.999421754981004,0.996694828376575,0.994062881186399
2.36019668305692,1.00577121224569,1.00412636776706,1.00197093584493,0.999423295623389,0.996699559959257,0.994070765530141
2.3701975164597,1.00576365724803,1.00412171903521,1.00196933071643,0.999424818846607,0.996704237864035,0.994078560375317
2.38019834986249,1.00575618810637,1.0041171231725,1.00196774390071,0.999426324852684,0.996708862716989,0.994086266767008
2.39019918326527,1.00574880355967,1.00411257940178,1.00196617512767,0.999427813893016,0.996713435295633,0.994093886002528
2.40020001666806,1.00574150211741,1.00410808680475,1.00196462407853,0.999429286265333,0.996717956519573,0.994101419615856
2.41020085007084,1.00573428207544,1.00410364433174,1.00196309038922,0.99943074231051,0.996722427440684,0.994108869361264
2.42020168347362,1.00572714153255,1.0040992508119,1.00196157365391,0.999432182409243,0.9967268492329,0.9941162371963
2.43020251687641,1.00572007840742,1.00409490496362,1.00196007342862,0.999433606978637,0.996731223181704,0.994123525264269
2.44020335027919,1.00571309045599,1.00409060540525,1.0019585892349,0.99943501646871,0.996735550673397,0.994130735876362
2.45020418368197,1.00570617528905,1.00408635066589,1.00195712056359,0.999436411358865,0.996739833184242,0.994137871493549
2.46020501708476,1.00569933038986,1.00408213919624,1.00195566687854,0.999437792154328,0.996744072269529,0.99414493470838
2.47020585048754,1.00569255313185,1.00407796937951,1.00195422762039,0.999439159382595,0.996748269552653,0.994151928226768
2.48020668389032,1.00568584079615,1.0040738395422,1.0019528022103,0.999440513589893,0.996752426714248,0.994158854849899
