data1,data2,data3,data4,data5,data6,data7
0.470039169930828,-0.0399749544891196,-0.0245104299820249,-0.00851265339199056,0.00776368723771235,0.0240317452624998,0.0399749544891196
0.480040003333611,-0.0399749544891196,-0.0245098297157417,-0.00851175488796611,0.00776455583387806,0.0240322871859384,0.0399749544891196
0.490040836736395,-0.0399749544891196,-0.0245091842018232,-0.00851078631714121,0.00776549506429308,0.0240328753978131,0.0399749544891196
0.500041670139178,-0.0399749544891196,-0.0245084917933886,-0.00850974513048569,0.00776650749747349,0.024033511580928,0.0399749544891196
0.510042503541962,-0.0399749544891196,-0.0245077515040667,-0.00850862980201988,0.00776759467035262,0.0240341967419632,0.0399749544891196
0.520043336944745,-0.0399749544891196,-0.0245069630925796,-0.00850743995974973,0.00776875695632822,0.0240349311250235,0.0399749544891196
0.530044170347529,-0.0399749544891196,-0.0245061271266483,-0.00850617648454756,0.00776999346565974,0.0240357141464083,0.0399749544891196
0.540045003750313,-0.0399749544891196,-0.0245052450208819,-0.00850484156871085,0.00777130198655012,0.0240365443560636,0.0399749544891196
0.550045837153096,-0.0399749544891196,-0.0245043190447084,-0.00850343872810072,0.00777267897305429,0.0240374194297381,0.0399749544891196
0.56004667055588,-0.0399749544891196,-0.0245033522982341,-0.00850197276459901,0.00777411958309282,0.0240383361939871,0.0399749544891196
0.570047503958663,-0.0399749544891196,-0.0245023486560247,-0.00850044967888273,0.00777561776655759,0.0240392906840061,0.0399749544891196
0.580048337361447,-0.0399749544891196,-0.0245013126809668,-0.00849887653687829,0.00777716640010479,0.0240402782320553,0.0399749544891196
0.59004917076423,-0.0399749544891196,-0.0245002495123855,-0.00849726129637441,0.00777875746208701,0.024041293582173,0.0399749544891196
0.600050004167014,-0.0399749544891196,-0.0244991647342354,-0.00849561260281609,0.0077803822385142,0.0240423310251983,0.0399749544891196
0.610050837569797,-0.0399749544891196,-0.0244980642302955,-0.00849393956502458,0.00778203154920064,0.0240433845469929,0.0399749544891196
0.620051670972581,-0.0399749544891196,-0.0244969540337993,-0.00849225152235395,0.00778369598248753,0.0240444479822484,0.0399749544891196
0.630052504375365,-0.0399749544891196,-0.0244958401788033,-0.00849055781459628,0.00778536612713688,0.0240455151664058,0.0399749544891196
0.640053337778148,-0.0399749544891196,-0.024494728559922,-0.0084888675648925,0.00778703279106159,0.0240465800789173,0.0399749544891196
0.650054171180932,-0.0399749544891196,-0.0244936248059504,-0.00848718948419043,0.00778868719828996,0.0240476369722203,0.0399749544891196
0.660055004583715,-0.0399749544891196,-0.0244925341715196,-0.00848553170365792,0.00779032115771784,0.0240486804822049,0.0399749544891196
0.670055837986499,-0.0399749544891196,-0.0244914614494475,-0.00848390163915726,0.00779192719952302,0.0240497057174827,0.0399749544891196
0.680056671389282,-0.0399749544891196,-0.0244904109049933,-0.00848230588964166,0.00779349867738029,0.0240507083262425,0.0399749544891196
0.690057504792066,-0.0399749544891196,-0.0244893862319289,-0.00848075016932352,0.00779502983664224,0.0240516845408125,0.0399749544891196
0.70005833819485,-0.0399749544891196,-0.0244883905292628,-0.00847923927180416,0.00779651585032115,0.0240526312011353,0.0399749544891196
0.710059171597633,-0.0399749544891196,-0.0244874262966484,-0.0084777770631068,0.00779795282596316,0.0240535457591871,0.0399749544891196
0.720060005000417,-0.0399749544891196,-0.0244864954459687,-0.0084763664997271,0.00779933778733665,0.024054426266915,0.0399749544891196
0.7300608384032,-0.0399749544891196,-0.0244855993263063,-0.00847500966737534,0.00780066863529788,0.02405527135055,0.0399749544891196
0.740061671805984,-0.0399749544891196,-0.0244847387594337,-0.00847370783597495,0.00780194409230445,0.0240560801742275,0.0399749544891196
0.750062505208767,-0.0399749544891196,-0.024483914083053,-0.0084724615266297,0.00780316363489616,0.024056852395742,0.0399749544891196
0.760063338611551,-0.0399749544891196,-0.0244831251992285,-0.00847127058660397,0.00780432741812734,0.0240575881170449,0.0399749544891196
0.770064172014335,-0.0399749544891196,-0.0244823716257427,-0.00847013426880692,0.00780543619548246,0.0240582878317974,0.0399749544891196
0.780065005417118,-0.0399749544891196,-0.0244816525484321,-0.00846905131277577,0.00780649123729957,0.0240589523719557,0.0399749544891196
0.790065838819902,-0.0399749544891196,-0.024480966872893,-0.0084680200246706,0.00780749425020332,0.024059582855025,0.0399749544891196
0.800066672222685,-0.0399749544891196,-0.02448031327427,-0.00846703835429257,0.0078084472995471,0.0240601806332908,0.0399749544891196
0.810067505625469,-0.0399749544891196,-0.0244796902441392,-0.0084661039675987,0.00780935273639879,0.0240607472460279,0.0399749544891196
0.820068339028252,-0.0399749544891196,-0.0244790961337638,-0.00846521431360086,0.00781021313018759,0.0240612843754195,0.0399749544891196
0.830069172431036,-0.0399749544891196,-0.0244785291932386,-0.00846436668489915,0.00781103120776505,0.0240617938066764,0.0399749544891196
0.84007000583382,-0.0399749544891196,-0.0244779876062355,-0.0084635582714118,0.00781180979931882,0.0240622773926427,0.0399749544891196
0.850070839236603,-0.0399749544891196,-0.0244774695202411,-0.00846278620712895,0.00781255179131183,0.0240627370230006,0.0399749544891196
0.860071672639387,-0.0399749544891196,-0.0244769730723145,-0.00846204760993793,0.00781326008639763,0.0240631745980414,0.0399749544891196
0.87007250604217,-0.0399749544891196,-0.0244764964105123,-0.00846133961474922,0.00781393757008051,0.0240635920068498,0.0399749544891196
0.880073339444954,-0.0399749544891196,-0.0244760377112249,-0.00846065940029704,0.0078145870837431,0.024063991109656,0.0399749544891196
0.890074172847737,-0.0399749544891196,-0.024475595192735,-0.00846000421010038,0.0078152114035524,0.0240643737240341,0.0399749544891196
0.900075006250521,-0.0399749544891196,-0.024475167125368,-0.00845937136815271,0.00781581322467141,0.024064741614572,0.0399749544891196
0.910075839653304,-0.0399749544891196,-0.0244747518386348,-0.00845875828996304,0.00781639515015011,0.0240650964856035,0.0399749544891196
0.920076673056088,-0.0399749544891196,-0.0244743477257919,-0.00845816248960149,0.00781695968383762,0.0240654399765718,0.0399749544891196
0.930077506458872,-0.0399749544891196,-0.0244739532462437,-0.00845758158341182,0.00781750922664901,0.0240657736595873,0.0399749544891196
0.940078339861655,-0.0399749544891196,-0.0244735669262135,-0.0084570132910438,0.00781804607552941,0.0240660990387509,0.0399749544891196
0.950079173264439,-0.0399749544891196,-0.0244731873580847,-0.00845645543443296,0.00781857242448378,0.0240664175508283,0.0399749544891196
0.960080006667222,-0.0399749544891196,-0.024472813198797,-0.00845590593531866,0.00781909036707713,0.0240667305668863,0.0399749544891196
0.970080840070006,-0.0399749544891196,-0.0244724431676491,-0.00845536281184368,0.00781960189985888,0.0240670393945342,0.0399749544891196
0.980081673472789,-0.0399749544891196,-0.0244720760438211,-0.0084548241747239,0.00782010892621886,0.0240673452804455,0.0399749544891196
0.990082506875573,-0.0399749544891196,-0.0244717106638973,-0.00845428822341753,0.00782061326024283,0.0240676494128811,0.0399749544891196
1.00008334027836,-0.0399749544891196,-0.024471345919624,-0.00845375324265939,0.00782111663019962,0.024067952923968,0.0399749544891196
1.01008417368114,-0.0399749544891196,-0.0244709807560971,-0.00845321759966104,0.00782162068135638,0.0240682568915402,0.0399749544891196
1.02008500708392,-0.0399749544891196,-0.0244706141705306,-0.00845267974221078,0.0078221269778869,0.0240685623403831,0.0399749544891196
1.03008584048671,-0.0399749544891196,-0.024470245211715,-0.00845213819784107,0.00782263700370391,0.0240688702427739,0.0399749544891196
1.04008667388949,-0.0399749544891196,-0.0244698729802305,-0.00845159157416541,0.00782315216211241,0.0240691815182491,0.0399749544891196
1.05008750729227,-0.0399749544891196,-0.02446949662944,-0.00845103856042179,0.00782367377424698,0.0240694970325749,0.0399749544891196
1.06008834069506,-0.0399749544891196,-0.0244691153672446,-0.00845047793019804,0.00782420307631761,0.0240698175959371,0.0399749544891196
1.07008917409784,-0.0399749544891196,-0.0244687284585496,-0.00844990854525552,0.00782474121574841,0.0240701439604049,0.0399749544891196
1.08009000750063,-0.0399749544891196,-0.0244683352283495,-0.00844932936031273,0.0078252892463487,0.0240704768167612,0.0399749544891196
1.09009084090341,-0.0399749544891196,-0.0244679350653125,-0.00844873942860223,0.00782584812270436,0.0240708167908207,0.0399749544891196
1.10009167430619,-0.0399749544891196,-0.0244675274257171,-0.00844813790797122,0.00782641869402112,0.02407116443939,0.0399749544891196
1.11009250770898,-0.0399749544891196,-0.0244671118375683,-0.00844752406726362,0.00782700169768371,0.0240715202460399,0.0399749544891196
1.12009334111176,-0.0399749544891196,-0.0244666879047124,-0.0084468972926963,0.00782759775282101,0.0240718846168821,0.0399749544891196
1.13009417451454,-0.0399749544891196,-0.0244662553107515,-0.00844625709392891,0.00782820735417954,0.0240722578765484,0.0399749544891196
1.14009500791733,-0.0399749544891196,-0.0244658138225663,-0.0084456031095244,0.00782883086661144,0.0240726402645711,0.0399749544891196
1.15009584132011,-0.0399749544891196,-0.0244653632932536,-0.00844493511150577,0.00782946852047291,0.0240730319323608,0.0399749544891196
1.16009667472289,-0.0399749544891196,-0.0244649036643052,-0.00844425300873639,0.00783012040820889,0.0240734329409619,0.0399749544891196
1.17009750812568,-0.0399749544891196,-0.02446443496687,-0.00844355684888191,0.00783078648236741,0.0240738432597443,0.0399749544891196
1.18009834152846,-0.0399749544891196,-0.0244639573219715,-0.00844284681875376,0.00783146655524544,0.0240742627661649,0.0399749544891196
1.19009917493124,-0.0399749544891196,-0.024463470939582,-0.0084421232428839,0.00783216030031808,0.0240746912466977,0.0399749544891196
1.20010000833403,-0.0399749544891196,-0.0244629761164953,-0.00844138658023643,0.00783286725554597,0.0240751283989959,0.0399749544891196
1.21010084173681,-0.0399749544891196,-0.0244624732329728,-0.00844063741902174,0.0078335868285959,0.0240755738353071,0.0399749544891196
1.22010167513959,-0.0399749544891196,-0.0244619627481828,-0.00843987646964102,0.00783431830394643,0.0240760270871249,0.0399749544891196
1.23010250854238,-0.0399749544891196,-0.0244614451944892,-0.00843910455584834,0.00783506085179067,0.0240764876110189,0.0399749544891196
1.24010334194516,-0.0399749544891196,-0.0244609211706824,-0.00843832260427559,0.00783581353858998,0.0240769547955467,0.0399749544891196
1.25010417534795,-0.0399749544891196,-0.0244603913342805,-0.00843753163251608,0.00783657533908111,0.0240774279691196,0.0399749544891196
1.26010500875073,-0.0399749544891196,-0.0244598563930533,-0.00843673273600511,0.00783734514949639,0.0240779064086629,0.0399749544891196
1.27010584215351,-0.0399749544891196,-0.0244593170959458,-0.00843592707397038,0.00783812180172244,0.0240783893488932,0.0399749544891196
1.2801066755563,-0.0399749544891196,-0.0244587742235919,-0.00843511585474637,0.00783890407810028,0.0240788759920151,0.0399749544891196
1.29010750895908,-0.0399749544891196,-0.0244582285786151,-0.00843430032075986,0.00783969072655756,0.0240793655176377,0.0399749544891196
1.30010834236186,-0.0399749544891196,-0.024457680975916,-0.00843348173349272,0.00784048047576448,0.0240798570927057,0.0399749544891196
1.31010917576465,-0.0399749544891196,-0.0244571322331354,-0.00843266135871837,0.00784127205001406,0.0240803498812516,0.0399749544891196
1.32011000916743,-0.0399749544891196,-0.0244565831614744,-0.00843184045228812,0.00784206418354881,0.0240808430537846,0.0399749544891196
1.33011084257021,-0.0399749544891196,-0.0244560345570293,-0.00843102024671541,0.00784285563408374,0.024081335796154,0.0399749544891196
1.340111675973,-0.0399749544891196,-0.0244554871927792,-0.00843020193877094,0.00784364519531052,0.0240818273177452,0.0399749544891196
1.35011250937578,-0.0399749544891196,-0.0244549418113411,-0.00842938667826312,0.00784443170820775,0.0240823168588932,0.0399749544891196
1.36011334277856,-0.0399749544891196,-0.0244543991185742,-0.00842857555813591,0.00784521407102331,0.0240828036974266,0.0399749544891196
1.37011417618135,-0.0399749544891196,-0.024453859778095,-0.00842776960597397,0.00784599124783909,0.0240832871542829,0.0399749544891196
1.38011500958413,-0.0399749544891196,-0.0244533244067314,-0.00842696977696331,0.0078467622756684,0.0240837665981623,0.0399749544891196
1.39011584298692,-0.0399749544891196,-0.0244527935709248,-0.00842617694831744,0.00784752627007706,0.0240842414492143,0.0399749544891196
1.4001166763897,-0.0399749544891196,-0.024452267784061,-0.00842539191514303,0.00784828242935344,0.0240847111817732,0.0399749544891196
1.41011750979248,-0.0399749544891196,-0.0244517475046957,-0.00842461538768911,0.00784903003728453,0.0240851753261811,0.0399749544891196
1.42011834319527,-0.0399749544891196,-0.024451233135621,-0.0084238479898982,0.00784976846461965,0.0240856334697497,0.0399749544891196
1.43011917659805,-0.0399749544891196,-0.0244507250237068,-0.00842309025915792,0.00785049716932463,0.0240860852569308,0.0399749544891196
1.44012001000083,-0.0399749544891196,-0.0244502234604426,-0.00842234264713631,0.00785121569574342,0.0240865303887696,0.0399749544891196
1.45012084340362,-0.0399749544891196,-0.0244497286830988,-0.0084216055215755,0.0078519236727943,0.0240869686217264,0.0399749544891196
1.4601216768064,-0.0399749544891196,-0.0244492408764216,-0.00842087916891233,0.00785262081133215,0.0240873997659508,0.0399749544891196
1.47012251020918,-0.0399749544891196,-0.0244487601747772,-0.00842016379759456,0.00785330690080995,0.0240878236830974,0.0399749544891196
1.48012334361197,-0.0399749544891196,-0.0244482866646618,-0.00841945954196336,0.00785398180536928,0.0240882402837665,0.0399749544891196
1.49012417701475,-0.0399749544891196,-0.0244478203874984,-0.00841876646657892,0.00785464545948421,0.0240886495246525,0.0399749544891196
1.50012501041753,-0.0399749544891196,-0.0244473613426436,-0.00841808457087332,0.00785529786327512,0.0240890514054753,0.0399749544891196
1.51012584382032,-0.0399749544891196,-0.024446909490539,-0.00841741379402489,0.00785593907759913,0.024089445965766,0.0399749544891196
1.5201266772231,-0.0399749544891196,-0.0244464647559416,-0.00841675401995786,0.00785656921901416,0.0240898332815683,0.0399749544891196
1.53012751062589,-0.0399749544891196,-0.0244460270311826,-0.00841610508238368,0.0078571884547006,0.0240902134621133,0.0399749544891196
1.54012834402867,-0.0399749544891196,-0.0244455961794046,-0.00841546676981037,0.00785779699741515,0.0240905866465141,0.0399749544891196
1.55012917743145,-0.0399749544891196,-0.0244451720377383,-0.00841483883045846,0.00785839510053847,0.0240909530005222,0.0399749544891196
1.56013001083424,-0.0399749544891196,-0.0244447544203857,-0.0084142209770323,0.00785898305326827,0.0240913127133791,0.0399749544891196
1.57013084423702,-0.0399749544891196,-0.0244443431215841,-0.00841361289130646,0.00785956117599869,0.0240916659947889,0.0399749544891196
1.5801316776398,-0.0399749544891196,-0.0244439379184293,-0.00841301422849543,0.00786012981591766,0.0240920130720347,0.0399749544891196
1.59013251104259,-0.0399749544891196,-0.0244435385735449,-0.00841242462138426,0.00786068934284501,0.0240923541872521,0.0399749544891196
1.60013334444537,-0.0399749544891196,-0.0244431448375863,-0.00841184368420507,0.00786124014532648,0.0240926895948696,0.0399749544891196
1.61013417784815,-0.0399749544891196,-0.0244427564515767,-0.00841127101625124,0.00786178262699187,0.0240930195592228,0.0399749544891196
1.62013501125094,-0.0399749544891196,-0.02444237314907,-0.00841070620522674,0.00786231720317976,0.0240933443523427,0.0399749544891196
1.63013584465372,-0.0399749544891196,-0.0244419946581455,-0.00841014883033316,0.00786284429782658,0.024093664251917,0.0399749544891196
1.6401366780565,-0.0399749544891196,-0.0244416207032369,-0.0084095984651011,0.00786336434061302,0.0240939795394201,0.0399749544891196
1.65013751145929,-0.0399749544891196,-0.0244412510068024,-0.00840905467997555,0.00786387776435807,0.0240942904984051,0.0399749544891196
1.66013834486207,-0.0399749544891196,-0.0244408852908431,-0.00840851704466798,0.00786438500264828,0.0240945974129498,0.0399749544891196
1.67013917826486,-0.0399749544891196,-0.0244405232782811,-0.0084079851302888,0.00786488648768788,0.0240949005662473,0.0399749544891196
1.68014001166764,-0.0399749544891196,-0.0244401646942046,-0.00840745851127634,0.00786538264835404,0.0240952002393311,0.0399749544891196
1.69014084507042,-0.0399749544891196,-0.0244398092669922,-0.00840693676713809,0.00786587390844116,0.0240954967099237,0.0399749544891196
1.70014167847321,-0.0399749544891196,-0.0244394567293269,-0.008406419484021,0.0078663606850772,0.0240957902513982,0.0399749544891196
1.71014251187599,-0.0399749544891196,-0.0244391068191095,-0.0084059062561269,0.00786684338729606,0.0240960811318414,0.0399749544891196
1.72014334527877,-0.0399749544891196,-0.0244387592802826,-0.00840539668698921,0.00786732241474966,0.0240963696132093,0.0399749544891196
1.73014417868156,-0.0399749544891196,-0.0244384138635747,-0.00840489039062592,0.00786779815654455,0.0240966559505635,0.0399749544891196
1.74014501208434,-0.0399749544891196,-0.024438070327173,-0.00840438699258282,0.00786827099018904,0.02409694039138,0.0399749544891196
1.75014584548712,-0.0399749544891196,-0.0244377284373344,-0.00840388613088033,0.00786874128063756,0.0240972231749218,0.0399749544891196
1.76014667888991,-0.0399749544891196,-0.0244373879689407,-0.00840338745687497,0.00786920937942055,0.0240975045316674,0.0399749544891196
1.77014751229269,-0.0399749544891196,-0.0244370487060059,-0.00840289063604621,0.00786967562384995,0.0240977846827893,0.0399749544891196
1.78014834569547,-0.0399749544891196,-0.0244367104421408,-0.00840239534871714,0.00787014033629103,0.0240980638396745,0.0399749544891196
1.79014917909826,-0.0399749544891196,-0.0244363729809792,-0.00840190129071619,0.00787060382349363,0.024098342203486,0.0399749544891196
1.80015001250104,-0.0399749544891196,-0.0244360361365699,-0.00840140817398566,0.00787106637597703,0.0240986199647572,0.0399749544891196
1.81015084590383,-0.0399749544891196,-0.0244356997337367,-0.00840091572714122,0.00787152826746397,0.0240988973030203,0.0399749544891196
1.82015167930661,-0.0399749544891196,-0.0244353636084092,-0.00840042369598529,0.0078719897543614,0.0240991743864641,0.0399749544891196
1.83015251270939,-0.0399749544891196,-0.0244350276079239,-0.00839993184397561,0.00787245107528605,0.0240994513716219,0.0399749544891196
1.84015334611218,-0.0399749544891196,-0.0244346915912971,-0.00839943995264917,0.00787291245063528,0.024099728403088,0.0399749544891196
1.85015417951496,-0.0399749544891196,-0.0244343554294677,-0.00839894782200077,0.00787337408220335,0.0241000056132658,0.0399749544891196
1.86015501291774,-0.0399749544891196,-0.0244340190055103,-0.00839845527081393,0.00787383615284581,0.0241002831221452,0.0399749544891196
1.87015584632053,-0.0399749544891196,-0.0244336822148147,-0.00839796213694151,0.00787429882619474,0.0241005610371151,0.0399749544891196
1.88015667972331,-0.0399749544891196,-0.0244333449652312,-0.00839746827753247,0.00787476224642803,0.0241008394528105,0.0399749544891196
1.89015751312609,-0.0399749544891196,-0.0244330071771786,-0.00839697356920061,0.00787522653809727,0.0241011184509981,0.0399749544891196
1.90015834652888,-0.0399749544891196,-0.0244326687837116,-0.00839647790813086,0.00787569180601879,0.0241013981005035,0.0399749544891196
1.91015917993166,-0.0399749544891196,-0.0244323297305445,-0.00839598121011828,0.00787615813523224,0.0241016784571827,0.0399749544891196
1.92016001333444,-0.0399749544891196,-0.0244319899760292,-0.00839548341053524,0.00787662559103192,0.0241019595639408,0.0399749544891196
1.93016084673723,-0.0399749544891196,-0.0244316494910835,-0.00839498446422221,0.00787709421907516,0.0241022414508025,0.0399749544891196
1.94016168014001,-0.0399749544891196,-0.0244313082590669,-0.00839448434529746,0.00787756404557221,0.0241025241350345,0.0399749544891196
1.9501625135428,-0.0399749544891196,-0.0244309662756028,-0.00839398304688247,0.0078780350775617,0.0241028076213253,0.0399749544891196
1.96016334694558,-0.0399749544891196,-0.024430623548343,-0.00839348058073953,0.0078785073032743,0.0241030919020225,0.0399749544891196
1.97016418034836,-0.0399749544891196,-0.0244302800966748,-0.00839297697681905,0.0078789806925878,0.0241033769574298,0.0399749544891196
1.98016501375115,-0.0399749544891196,-0.0244299359513688,-0.00839247228271545,0.00787945519757435,0.024103662756165,0.0399749544891196
1.99016584715393,-0.0399749544891196,-0.0244295911541671,-0.00839196656303051,0.00787993075314117,0.0241039492555791,0.0399749544891196
2.00016668055671,-0.0399749544891196,-0.0244292457573123,-0.00839145989864546,0.00788040727776336,0.0241042364022362,0.0399749544891196
2.0101675139595,-0.0399749544891196,-0.0244288998230192,-0.00839095238590285,0.00788088467430798,0.0241045241324527,0.0399749544891196
2.02016834736228,-0.0399749544891196,-0.0244285534228898,-0.00839044413570176,0.00788136283094554,0.0241048123728947,0.0399749544891196
2.03016918076506,-0.0399749544891196,-0.0244282066372748,-0.00838993527250964,0.00788184162214569,0.0241051010412303,0.0399749544891196
2.04017001416785,-0.0399749544891196,-0.0244278595545856,-0.00838942593329699,0.00788232090975103,0.0241053900468332,0.0399749544891196
2.05017084757063,-0.0399749544891196,-0.02442751227056,-0.00838891626640038,0.00788280054412314,0.0241056792915343,0.0399749544891196
2.06017168097341,-0.0399749544891196,-0.0244271648874869,-0.00838840643032218,0.00788328036535285,0.0241059686704146,0.0399749544891196
2.0701725143762,-0.0399749544891196,-0.0244268175133957,-0.00838789659247465,0.0078837602045265,0.0241062580726359,0.0399749544891196
2.08017334777898,-0.0399749544891196,-0.0244264702612162,-0.00838738692787848,0.00788423988503856,0.0241065473823018,0.0399749544891196
2.09017418118177,-0.0399749544891196,-0.0244261232479147,-0.00838687761782553,0.00788471922394038,0.0241068364793418,0.0399749544891196
2.10017501458455,-0.0399749544891196,-0.0244257765936156,-0.00838636884851646,0.00788519803331447,0.0241071252404134,0.0399749544891196
2.11017584798733,-0.0399749544891196,-0.0244254304207128,-0.00838586080968471,0.00788567612166269,0.0241074135398125,0.0399749544891196
2.12017668139012,-0.0399749544891196,-0.0244250848529802,-0.0083853536932179,0.00788615329529715,0.0241077012503862,0.0399749544891196
2.1301775147929,-0.0399749544891196,-0.0244247400146882,-0.00838484769178853,0.00788662935972199,0.0241079882444396,0.0399749544891196
2.14017834819568,-0.0399749544891196,-0.0244243960297337,-0.00838434299750514,0.00788710412099455,0.0241082743946292,0.0399749544891196
