data1,data2,data3,data4,data5,data6,data7
1.68014001166764,1.01275608017105,2.01294885659339,3.01311833816216,4.01321764805087,5.01321653514814,6.01311017886468
1.69014084507042,1.01273692075112,2.01292932751581,3.01309855938366,4.01319774548727,5.01319663913317,6.013090421871
1.70014167847321,1.01271798419255,2.01291002556184,3.01307901060308,4.01317807433457,5.0131769744255,6.01307089453687
1.71014251187599,1.01269924996779,2.01289092981162,3.01305967063656,4.01315861327974,5.01315751972255,6.01305157571207
1.72014334527877,1.01268069801526,2.01287201981995,3.01304051878076,4.01313934149303,5.01313825420459,6.0130324447256
1.73014417868156,1.01266230879809,2.01285327567617,3.01302153487343,4.01312023868893,5.0131191575957,6.01301348144623
1.74014501208434,1.01264406335727,2.01283467805837,3.01300269934835,4.01310128518146,5.01310021021908,6.01299466633736
1.75014584548712,1.01262594335999,2.01281620828262,3.01298399328523,4.01308246193435,5.01308139304718,6.01297598050693
1.76014667888991,1.01260793114365,2.01279784834793,3.01296539845514,4.01306375060685,5.01306268774751,6.01295740575276
1.77014751229269,1.01259000975615,2.01277958097718,3.01294689736213,4.0130451335955,5.01304407672441,6.01293892460418
1.78014834569547,1.01257216299276,2.01276138965486,3.01292847328132,4.01302659407254,5.01302554315743,6.01292052036006
1.79014917909826,1.01255437543012,2.01274325866163,3.01291011029396,4.01300811602117,5.01300707103664,6.01290217712389
1.80015001250104,1.01253663245749,2.01272517310623,3.01289179331977,4.0129896842681,5.01298864519508,6.01288387983605
1.81015084590383,1.01251892030556,2.01270711895482,3.01287350814663,4.01297128451344,5.01297025133873,6.01286561430354
1.82015167930661,1.01250122607293,2.01268908305799,3.01285524145797,4.01295290335823,5.012951876074,6.01284736722727
1.83015251270939,1.01248353775031,2.01267105317548,3.01283698085775,4.01293452832965,5.01293350693293,6.01282912622713
1.84015334611218,1.01246584424253,2.01265301799852,3.01281871489319,4.01291614790379,5.01291513239597,6.0128108798646
1.85015417951496,1.01244813538815,2.01263496716994,3.01280043307504,4.01289775152616,5.01289674191249,6.01279261766309
1.86015501291774,1.01243040197681,2.01261689130174,3.01278212589544,4.01287932962961,5.01287832591867,6.01277433012578
1.87015584632053,1.01241263576385,2.01259878199012,3.01276378484314,4.01286087364964,5.01285987585286,6.01275600875079
1.88015667972331,1.01239482948238,2.01258063182772,3.01274540241586,4.01284237603688,5.012841384168,6.0127376460436
1.89015751312609,1.01237697685231,2.0125624344128,3.01272697212968,4.01282383026649,5.01282284434107,6.01271923552638
1.90015834652888,1.01235907258618,2.0125441843553,3.01270848852507,4.0128052308443,5.01280425087921,6.01270077174413
1.91015917993166,1.0123411123917,2.01252587727932,3.0126899471695,4.01278657330939,5.0127855993223,6.01268225026717
1.92016001333444,1.01232309297048,2.0125075098219,3.01267134465618,4.01276785423283,5.01276688624176,6.01266366769003
1.93016084673723,1.01230501201299,2.0124890796279,3.01265267859885,4.01274907121249,5.01274810923526,6.01264502162618
1.94016168014001,1.01228686818936,2.01247058534058,3.01263394762229,4.01273022286344,5.01272926691724,6.01262631069861
1.9501625135428,1.01226866113586,2.01245202658785,3.01261515134842,4.012711308804,5.01271035890492,6.01260753452595
1.96016334694558,1.0122503914369,2.01243340396398,3.01259629037771,4.01269232963707,5.01269138579965,6.01258869370398
1.97016418034836,1.0122320606025,2.01241471900658,3.01257736626595,4.0126732869267,5.01267234916349,6.01256978978238
1.98016501375115,1.01221367104098,2.01239597416882,3.01255838149608,4.0126541831698,5.01265325149098,6.01255082523669
1.99016584715393,1.01219522602702,2.01237717278687,3.01253933944526,4.012635021763,5.01263409617599,6.01253180343542
2.00016668055671,1.012176729665,2.01235831904255,3.01252024434703,4.01261580696461,5.01261488747368,6.01251272860228
2.0101675139595,1.01215818684774,2.01233941792128,3.01250110124876,4.01259654385178,5.01259563045776,6.01249360577375
2.02016834736228,1.01213960321082,2.01232047516556,3.01248191596452,4.01257723827311,5.01257633097304,6.01247444075201
2.03016918076506,1.0121209850826,2.012301497224,3.01246269502349,4.01255789679675,5.01255699558365,6.0124552400535
2.04017001416785,1.0121023394303,2.01228249119643,3.01244344561437,4.01253852665448,5.0125376315171,6.01243601085335
2.05017084757063,1.01208367380239,2.01226346477513,3.01242417552592,4.01251913568188,5.01251824660447,6.01241676092613
2.06017168097341,1.01206499626773,2.01224442618288,3.01240489308417,4.01249973225516,5.01249884921735,6.01239749858309
2.0701725143762,1.01204631535185,2.01222538410797,3.01238560708664,4.01248032522501,5.01247944820164,6.01237823260655
2.08017334777898,1.01202763997087,2.01220634763686,3.01236632673418,4.01246092384801,5.01246005280905,6.01235897218185
2.09017418118177,1.01200897936352,2.01218732618495,3.01234706156083,4.01244153771607,5.01244067262656,6.01233972682731
2.10017501458455,1.0119903430219,2.012168329426,3.01232782136236,4.01242217668452,5.01242131750456,6.01232050632291
2.11017584798733,1.01197174062149,2.01214936722077,3.01230861612402,4.01240285079944,5.01240199748421,6.01230132063814
2.12017668139012,1.01195318195097,2.01213044954551,3.01228945594815,4.01238357022484,5.01238272272463,6.01228217985976
2.1301775147929,1.01193467684248,2.01211158642091,3.01227035098219,4.01236434517019,5.01236350343052,6.01226309411987
2.14017834819568,1.0119162351029,2.01209278784207,3.01225131134776,4.01234518581911,5.01234434978086,6.01224407352515
2.15017918159847,1.01189786644675,2.01207406371002,3.01223234707138,4.01232610225965,5.01232527185916,6.01222512808764
2.16018001500125,1.01187958043111,2.01205542376553,3.01221346801736,4.01230710441675,5.01230627958605,6.01220626765775
2.17018084840403,1.01186138639334,2.01203687752551,3.01219468382344,4.0122882019875,5.01228738265452,6.01218750185998
2.18018168180682,1.0118432933918,2.01201843422267,3.01217600383967,4.01226940437966,5.01226859046844,6.01216884003189
2.1901825152096,1.01182531015028,2.01200010274883,3.01215743707101,4.01225072065385,5.01224991208484,6.01215029116672
2.20018334861238,1.01180744500632,2.01198189160227,3.01213899212396,4.01223215946991,5.0122313561602,6.01213186386018
2.21018418201517,1.01178970586384,2.01196380883941,3.01212067715771,4.0122137290377,5.01221293090133,6.01211356626155
2.22018501541795,1.01177210015044,2.01194586203134,3.01210249984,4.01219543707269,5.01219464402099,6.01209540602964
2.23018584882074,1.01175463477942,2.01192805822503,3.01208446730794,4.01217729075659,5.01217650269842,6.01207739029366
2.24018668222352,1.01173731611688,2.01191040390986,3.01206658613402,4.01215929670303,5.01215851354519,6.01205952561919
2.2501875156263,1.01172014995385,2.01189290498915,3.01204886229734,4.0121414609287,5.0121406825762,6.01204181797948
2.26018834902909,1.0117031414836,2.01187556675703,3.01203130116013,4.0121237888297,5.0121230151861,6.01202427273196
2.27018918243187,1.01168629528401,2.01185839388054,3.01201390744961,4.01210628516324,5.012105516131,6.0120068946001
2.28019001583465,1.01166961530512,2.01184139038679,3.01199668524504,4.01208895403463,5.0120881895154,6.01198968766045
2.29019084923744,1.01165310486153,2.01182455965531,3.01197963796989,4.0120717988894,5.01207103878438,6.01197265533478
2.30019168264022,1.01163676662961,2.01180790441518,3.01196276838895,4.01205482251039,5.0120540667206,6.0119558003872
2.310192516043,1.01162060264939,2.0117914267469,3.01194607861024,4.0120380270196,5.01203727544622,6.01193912492599
2.32019334944579,1.01160461433068,2.01177512808868,3.01192957009132,4.01202141388463,5.01202066642926,6.01192263040994
2.33019418284857,1.01158880246341,2.01175900924691,3.01191324364996,4.01200498392931,5.01200424049427,6.01190631765891
2.34019501625135,1.01157316723171,2.01174307041055,3.01189709947861,4.01198873734831,5.01198799783688,6.0118901868683
2.35019584965414,1.01155770823153,2.01172731116902,3.01188113716259,4.01197267372543,5.01197193804212,6.0118742376272
2.36019668305692,1.0115424244914,2.01171173053344,3.01186535570151,4.01195679205514,5.01195606010591,6.01185846893971
2.3701975164597,1.01152731449608,2.01169632696064,3.0118497535337,4.01194109076712,5.01194036245958,6.01184287924936
2.38019834986249,1.01151237621276,2.01168109837989,3.01183432856316,4.0119255677534,5.01192484299704,6.01182746646598
2.39019918326527,1.01149760711936,2.01166604222177,3.01181907818881,4.01191022039783,5.01190949910418,6.01181222799494
2.40020001666806,1.01148300423483,2.011651155449,3.01180399933577,4.01189504560743,5.01189432769022,6.01179716076828
2.41020085007084,1.0114685641509,2.01163643458881,3.01178908848806,4.01188003984543,5.01187932522074,6.01178226127747
2.42020168347362,1.01145428306512,2.0116218757666,3.01177434172275,4.01186519916551,5.01186448775188,6.01176752560739
2.43020251687641,1.01144015681485,2.01160747474064,3.01175975474503,4.01185051924716,5.01184981096572,6.01175294947146
2.44020335027919,1.01142618091201,2.01159322693738,3.01174532292404,4.01183599543165,5.0118352902062,6.01173852824727
2.45020418368197,1.01141235057812,2.01157912748728,3.01173104132909,4.01182162275858,5.01182092051565,6.0117242570129
2.46020501708476,1.01139866077974,2.01156517126083,3.01171690476615,4.01180739600249,5.01180669667142,6.01171013058324
2.47020585048754,1.01138510626371,2.01155135290452,3.01170290781433,4.01179330970961,5.01179261322259,6.01169614354646
2.48020668389032,1.01137168159232,2.01153766687668,3.0116890448621,4.01177935823433,5.01177866452638,6.0116822903002
