data1,data2,data3
5.82048504042004,0.145557074046365,0.139318249493884
5.83048587382282,0.145557030064724,0.139318206190777
5.8404867072256,0.145556982725552,0.139318159544333
5.85048754062839,0.145556932018759,0.139318109534398
5.86048837403117,0.145556877980074,0.139318056185891
5.87048920743395,0.145556820692769,0.139317999570852
5.88049004083674,0.145556760288023,0.139317939809153
5.89049087423952,0.145556696943857,0.139317877067805
5.9004917076423,0.145556630882632,0.139317811558818
5.91049254104509,0.145556562367206,0.13931774353569
5.92049337444787,0.145556491695868,0.139317673288648
5.93049420785065,0.145556419196284,0.139317601138822
5.94049504125344,0.145556345218676,0.139317527431605
5.95049587465622,0.145556270128531,0.139317452529457
5.96049670805901,0.145556194299109,0.139317376804447
5.97049754146179,0.145556118104055,0.13931730063081
5.98049837486457,0.145556041910339,0.139317224377789
5.99049920826736,0.14555596607178,0.139317148402992
6.00050004167014,0.145555890923315,0.139317073046458
6.01050087507292,0.14555581677614,0.139316998625565
6.02050170847571,0.145555743913819,0.139316925430892
6.03050254187849,0.145555672589374,0.13931685372306
6.04050337528127,0.145555603023363,0.139316783730559
6.05050420868406,0.145555535402881,0.139316715648525
6.06050504208684,0.145555469881411,0.139316649638385
6.07050587548962,0.145555406579432,0.139316585828292
6.08050670889241,0.145555345585664,0.139316524314216
6.09050754229519,0.145555286958831,0.139316465161597
6.10050837569797,0.145555230729825,0.139316408407424
6.11050920910076,0.145555176904156,0.139316354062633
6.12051004250354,0.145555125464585,0.139316302114704
6.13051087590633,0.145555076373835,0.139316252530374
6.14051170930911,0.145555029577314,0.139316205258373
6.15051254271189,0.145554985005767,0.139316160232102
6.16051337611468,0.14555494257781,0.139316117372217
6.17051420951746,0.145554902202311,0.139316076589053
6.18051504292024,0.145554863780568,0.139316037784867
6.19051587632303,0.145554827208287,0.13931600085587
6.20051670972581,0.145554792377336,0.139315965694051
6.21051754312859,0.145554759177283,0.139315932188766
6.22051837653138,0.145554727496712,0.139315900228119
6.23051920993416,0.145554697224337,0.139315869700128
6.24052004333694,0.145554668249917,0.139315840493692
6.25052087673973,0.145554640465004,0.139315812499378
6.26052171014251,0.145554613763521,0.139315785610046
6.2705225435453,0.145554588042207,0.139315759721325
6.28052337694808,0.145554563200935,0.139315734731959
6.29052421035086,0.145554539142938,0.139315710544057
6.30052504375365,0.145554515774934,0.13931568706324
6.31052587715643,0.145554493007201,0.139315664198725
6.32052671055921,0.145554470753586,0.139315641863349
6.330527543962,0.145554448931485,0.139315619973552
6.34052837736478,0.145554427461793,0.139315598449334
6.35052921076756,0.14555440626884,0.139315577214189
6.36053004417035,0.145554385280326,0.139315556195039
6.37053087757313,0.145554364427252,0.139315535322162
6.38053171097591,0.145554343643867,0.139315514529132
6.3905325443787,0.145554322867624,0.139315493752771
6.40053337778148,0.145554302039155,0.139315472933117
6.41053421118426,0.145554281102265,0.139315452013407
6.42053504458705,0.145554260003951,0.139315430940093
6.43053587798983,0.145554238694433,0.139315409662862
6.44053671139262,0.145554217127209,0.139315388134686
6.4505375447954,0.145554195259132,0.139315366311889
6.46053837819818,0.145554173050489,0.139315344154224
6.47053921160097,0.145554150465105,0.13931532162497
6.48054004500375,0.145554127470442,0.139315298691027
6.49054087840653,0.145554104037709,0.139315275323024
6.50054171180932,0.145554080141968,0.139315251495421
6.5105425452121,0.145554055762229,0.139315227186607
6.52054337861488,0.14555403088154,0.139315202378991
6.53054421201767,0.145554005487061,0.139315177059071
6.54054504542045,0.145553979570111,0.139315151217495
6.55054587882324,0.145553953126202,0.13931512484909
6.56054671222602,0.14555392615504,0.139315097952872
6.5705475456288,0.145553898660495,0.13931507053202
6.58054837903159,0.145553870650547,0.139315042593833
6.59054921243437,0.145553842137195,0.139315014149635
6.60055004583715,0.145553813136328,0.139314985214667
6.61055087923994,0.145553783667576,0.139314955807931
6.62055171264272,0.145553753754115,0.139314925952013
6.6305525460455,0.145553723422451,0.139314895672865
6.64055337944829,0.145553692702169,0.139314864999566
6.65055421285107,0.145553661625666,0.139314833964057
6.66055504625385,0.145553630227849,0.139314802600843
6.67055587965664,0.145553598545823,0.139314770946688
6.68055671305942,0.145553566618564,0.139314739040288
6.69055754646221,0.145553534486574,0.13931470692193
6.70055837986499,0.145553502191538,0.139314674633149
6.71055921326777,0.145553469775971,0.139314642216375
6.72056004667056,0.145553437282875,0.139314609714591
6.73056088007334,0.14555340475539,0.139314577170981
6.74056171347612,0.145553372236467,0.1393145446286
6.75056254687891,0.145553339768544,0.13931451213005
6.76056338028169,0.145553307393243,0.139314479717168
6.77056421368447,0.145553275151083,0.13931444743074
6.78056504708726,0.145553243081214,0.139314415310229
6.79056588049004,0.145553211221177,0.139314383393529
6.80056671389282,0.145553179606685,0.139314351716737
6.81056754729561,0.14555314827143,0.139314320313963
6.82056838069839,0.145553117246914,0.13931428921715
6.83056921410117,0.145553086562315,0.139314258455934
6.84057004750396,0.145553056244365,0.139314228057519
6.85057088090674,0.14555302631727,0.13931419804659
6.86057171430953,0.14555299680264,0.139314168445241
6.87057254771231,0.145552967719456,0.139314139272933
6.88057338111509,0.145552939084051,0.139314110546474
6.89057421451788,0.145552910910116,0.139314082280021
6.90057504792066,0.14555288320873,0.139314054485103
6.91057588132344,0.145552855988401,0.139314027170663
6.92057671472623,0.145552829255125,0.139314000343114
6.93057754812901,0.14555280301247,0.139313974006418
6.94057838153179,0.145552777261659,0.139313948162168
6.95057921493458,0.145552752001672,0.139313922809692
6.96058004833736,0.145552727229357,0.139313897946158
6.97058088174014,0.14555270293955,0.139313873566694
6.98058171514293,0.145552679125193,0.139313849664513
6.99058254854571,0.14555265577747,0.139313826231037
7.0005833819485,0.145552632885933,0.139313803256036
7.01058421535128,0.145552610438639,0.139313780727753
7.02058504875406,0.145552588422283,0.13931375863305
7.03058588215685,0.145552566822333,0.139313736957531
7.04058671555963,0.145552545623157,0.139313715685686
7.05058754896241,0.145552524808161,0.139313694801014
7.0605883823652,0.145552504359907,0.139313674286154
7.07058921576798,0.145552484260243,0.139313654123009
7.08059004917076,0.145552464490418,0.139313634292868
7.09059088257355,0.145552445031196,0.139313614776519
7.10059171597633,0.145552425862972,0.139313595554364
7.11059254937912,0.145552406965868,0.13931357660652
7.1205933827819,0.145552388319841,0.139313557912929
7.13059421618468,0.145552369904776,0.139313539453444
7.14059504958747,0.145552351700577,0.139313521207933
7.15059588299025,0.145552333687252,0.139313503156357
7.16059671639303,0.145552315845001,0.139313485278859
7.17059754979582,0.145552298154288,0.139313467555841
7.1805983831986,0.145552280595921,0.139313449968039
7.19059921660138,0.14555226315112,0.139313432496596
7.20060005000417,0.145552245801587,0.139313415123132
7.21060088340695,0.145552228529571,0.139313397829805
7.22060171680973,0.145552211317928,0.139313380599376
7.23060255021252,0.145552194150185,0.139313363415271
7.2406033836153,0.145552177010593,0.139313346261633
7.25060421701808,0.145552159884186,0.139313329123382
7.26060505042087,0.145552142756828,0.139313311986264
7.27060588382365,0.145552125615269,0.139313294836902
7.28060671722644,0.145552108447187,0.139313277662843
7.29060755062922,0.145552091241233,0.139313260452599
7.300608384032,0.145552073987074,0.139313243195694
7.31060921743479,0.145552056675432,0.139313225882699
7.32061005083757,0.145552039298111,0.139313208505262
7.33061088424035,0.145552021848035,0.139313191056144
7.34061171764314,0.145552004319268,0.139313173529243
7.35061255104592,0.145551986707033,0.139313155919611
7.3606133844487,0.145551969007732,0.139313138223474
7.37061421785149,0.145551951218947,0.139313120438236
7.38061505125427,0.145551933339449,0.139313102562486
7.39061588465705,0.145551915369187,0.139313084595994
7.40061671805984,0.145551897309281,0.139313066539697
7.41061755146262,0.145551879162,0.139313048395682
7.42061838486541,0.145551860930733,0.139313030167165
7.43061921826819,0.14555184261996,0.13931301185845
7.44062005167097,0.145551824235205,0.139312993474894
7.45062088507376,0.145551805782985,0.139312975022856
7.46062171847654,0.145551787270759,0.13931295650964
7.47062255187932,0.145551768706855,0.139312937943435
7.48062338528211,0.145551750100406,0.139312919333243
7.49062421868489,0.145551731461267,0.139312900688802
7.50062505208767,0.145551712799939,0.139312882020509
7.51062588549046,0.145551694127474,0.139312863339327
7.52062671889324,0.145551675455391,0.139312844656701
7.53062755229602,0.145551656795575,0.13931282598446
7.54062838569881,0.145551638160188,0.139312807334725
7.55062921910159,0.145551619561565,0.139312788719808
7.56063005250438,0.145551601012121,0.139312770152116
7.57063088590716,0.145551582524253,0.139312751644058
7.58063171930994,0.145551564110247,0.139312733207945
7.59063255271273,0.145551545782184,0.139312714855901
7.60063338611551,0.145551527551854,0.139312696599773
7.61063421951829,0.145551509430671,0.139312678451049
7.62063505292108,0.145551491429599,0.139312660420774
7.63063588632386,0.145551473559074,0.139312642519485
7.64063671972664,0.145551455828946,0.139312624757135
7.65063755312943,0.145551438248413,0.139312607143041
7.66063838653221,0.145551420825975,0.139312589685826
7.67063921993499,0.145551403569388,0.139312572393378
7.68064005333778,0.145551386485632,0.139312555272812
7.69064088674056,0.145551369580877,0.139312538330436
7.70064172014335,0.145551352860468,0.139312521571736
7.71064255354613,0.145551336328909,0.139312505001357
7.72064338694891,0.145551319989859,0.1393124886231
7.7306442203517,0.145551303846135,0.139312472439918
7.74064505375448,0.145551287899713,0.139312456453924
7.75064588715726,0.145551272151753,0.139312440666408
7.76064672056005,0.145551256602608,0.139312425077849
7.77064755396283,0.145551241251855,0.139312409687947
7.78064838736561,0.145551226098325,0.139312394495642
7.7906492207684,0.145551211140133,0.139312379499158
7.80065005417118,0.145551196374715,0.139312364696031
7.81065088757396,0.145551181798874,0.139312350083152
7.82065172097675,0.145551167408814,0.139312335656812
7.83065255437953,0.145551153200191,0.139312321412739
7.84065338778232,0.145551139168157,0.139312307346152
7.8506542211851,0.145551125307405,0.139312293451803
7.86065505458788,0.145551111612221,0.139312279724028
7.87065588799067,0.145551098076527,0.139312266156792
7.88065672139345,0.145551084693933,0.139312252743739
7.89065755479623,0.145551071457783,0.13931223947824
7.90065838819902,0.145551058361201,0.13931222635344
7.9106592216018,0.145551045397137,0.139312213362301
7.92066005500458,0.145551032558416,0.139312200497656
7.93066088840737,0.145551019837776,0.139312187752242
7.94066172181015,0.145551007227915,0.139312175118751
7.95066255521293,0.145550994721527,0.13931216258987
7.96066338861572,0.145550982311349,0.139312150158315
7.9706642220185,0.145550969990189,0.139312137816878
7.98066505542129,0.145550957750973,0.139312125558455
7.99066588882407,0.145550945586768,0.139312113376085
8.00066672222685,0.145550933490822,0.139312101262985
8.01066755562964,0.145550921456594,0.139312089212572
8.02066838903242,0.145550909477778,0.139312077218503
8.0306692224352,0.145550897548336,0.139312065274694
8.04067005583799,0.145550885662516,0.139312053375348
8.05067088924077,0.145550873814883,0.139312041514978
8.06067172264355,0.145550862000331,0.139312029688428
8.07067255604634,0.145550850214108,0.139312017890892
8.08067338944912,0.145550838451831,0.13931200611793
8.0906742228519,0.145550826709498,0.139311994365483
8.10067505625469,0.145550814983505,0.139311982629888
8.11067588965747,0.14555080327065,0.139311970907883
8.12067672306025,0.145550791568145,0.139311959196619
8.13067755646304,0.145550779873621,0.139311947493666
8.14067838986582,0.145550768185129,0.139311935797012
8.15067922326861,0.145550756501141,0.139311924105068
8.16068005667139,0.14555074482055,0.139311912416667
8.17068089007417,0.145550733142663,0.139311900731054
8.18068172347696,0.145550721467197,0.139311889047887
8.19068255687974,0.145550709794268,0.139311877367225
8.20068339028252,0.145550698124379,0.139311865689515
8.21068422368531,0.145550686458411,0.139311854015582
8.22068505708809,0.145550674797599,0.139311842346613
8.23068589049088,0.145550663143524,0.139311830684137
8.24068672389366,0.145550651498085,0.139311819030008
8.25068755729644,0.14555063986348,0.139311807386384
8.26068839069922,0.145550628242184,0.1393117957557
8.27068922410201,0.145550616636925,0.139311784140649
8.28069005750479,0.145550605050653,0.139311772544151
8.29069089090757,0.145550593486518,0.139311760969331
8.30069172431036,0.14555058194784,0.139311749419485
8.31069255771314,0.145550570438079,0.139311737898057
8.32069339111593,0.14555055896081,0.139311726408608
8.33069422451871,0.145550547519687,0.139311714954786
8.34069505792149,0.145550536118423,0.139311703540298
8.35069589132428,0.145550524760753,0.13931169216888
8.36069672472706,0.145550513450409,0.13931168084427
8.37069755812984,0.145550502191093,0.13931166957018
8.38069839153263,0.14555049098645,0.139311658350268
8.39069922493541,0.145550479840044,0.139311647188112
8.4007000583382,0.145550468755328,0.13931163608719
8.41070089174098,0.14555045773563,0.139311625050852
8.42070172514376,0.145550446784126,0.139311614082299
8.43070255854655,0.145550435903822,0.13931160318457
8.44070339194933,0.145550425097539,0.139311592360515
8.45070422535211,0.145550414367894,0.139311581612787
8.4607050587549,0.14555040371729,0.139311570943822
8.47070589215768,0.145550393147902,0.139311560355834
8.48070672556046,0.145550382661668,0.139311549850797
8.49070755896325,0.145550372260285,0.139311539430447
8.50070839236603,0.145550361945197,0.139311529096267
8.51070922576881,0.145550351717601,0.139311518849491
8.5207100591716,0.145550341578434,0.139311508691095
8.53071089257438,0.145550331528384,0.139311498621805
8.54071172597716,0.145550321567887,0.139311488642093
8.55071255937995,0.14555031169713,0.139311478752182
8.56071339278273,0.145550301916059,0.139311468952051
8.57071422618552,0.145550292224385,0.139311459241445
8.5807150595883,0.145550282621589,0.139311449619876
8.59071589299108,0.145550273106937,0.139311440086638
8.60071672639387,0.145550263679487,0.139311430640817
8.61071755979665,0.145550254338098,0.139311421281299
8.62071839319943,0.145550245081448,0.139311412006781
8.63071922660222,0.145550235908041,0.139311402815792
8.640720060005,0.145550226816225,0.139311393706696
8.65072089340778,0.145550217804202,0.139311384677713
8.66072172681057,0.145550208870046,0.13931137572693
8.67072256021335,0.145550200011715,0.139311366852317
8.68072339361613,0.145550191227064,0.139311358051741
8.69072422701892,0.145550182513867,0.139311349322982
8.7007250604217,0.145550173869822,0.139311340663743
8.71072589382448,0.145550165292573,0.139311332071674
8.72072672722727,0.145550156779721,0.139311323544375
8.73072756063005,0.145550148328839,0.139311315079421
8.74072839403284,0.145550139937487,0.139311306674368
8.75072922743562,0.145550131603222,0.139311298326771
8.7607300608384,0.145550123323615,0.139311290034195
8.77073089424119,0.145550115096262,0.139311281794229
8.78073172764397,0.145550106918795,0.139311273604495
8.79073256104675,0.145550098788894,0.139311265462667
8.80073339444954,0.1455500907043,0.139311257366472
8.81073422785232,0.145550082662822,0.139311249313707
8.8207350612551,0.145550074662347,0.139311241302248
8.83073589465789,0.145550066700852,0.139311233330055
8.84073672806067,0.145550058776408,0.139311225395187
8.85073756146346,0.14555005088719,0.139311217495801
8.86073839486624,0.145550043031484,0.139311209630167
8.87073922826902,0.145550035207688,0.139311201796666
8.88074006167181,0.145550027414323,0.139311193993804
8.89074089507459,0.145550019650037,0.139311186220206
8.90074172847737,0.145550011913601,0.139311178474629
8.91074256188016,0.145550004203921,0.13931117075596
8.92074339528294,0.145549996520035,0.139311163063218
8.93074422868572,0.145549988861112,0.139311155395554
8.94074506208851,0.145549981226459,0.139311147752257
8.95074589549129,0.145549973615512,0.139311140132745
8.96074672889407,0.145549966027842,0.139311132536572
8.97074756229686,0.145549958463149,0.139311124963418
8.98074839569964,0.145549950921258,0.139311117413096
8.99074922910243,0.14554994340212,0.139311109885537
9.00075006250521,0.145549935905804,0.139311102380796
9.01075089590799,0.145549928432492,0.139311094899042
9.02075172931078,0.145549920982477,0.139311087440551
9.03075256271356,0.145549913556154,0.139311080005707
9.04075339611634,0.145549906154012,0.139311072594988
9.05075422951913,0.145549898776634,0.139311065208964
9.06075506292191,0.14554989142468,0.139311057848287
9.07075589632469,0.145549884098887,0.139311050513685
9.08075672972748,0.145549876800057,0.139311043205953
9.09075756313026,0.145549869529052,0.139311035925945
9.10075839653304,0.14554986228678,0.139311028674565
9.11075922993583,0.145549855074194,0.139311021452761
9.12076006333861,0.145549847892275,0.139311014261512
9.13076089674139,0.145549840742031,0.139311007101826
9.14076173014418,0.145549833624484,0.139310999974722
9.15076256354696,0.145549826540664,0.139310992881231
9.16076339694975,0.145549819491597,0.139310985822384
9.17076423035253,0.145549812478303,0.1393109787992
9.18076506375531,0.145549805501783,0.139310971812685
9.1907658971581,0.145549798563015,0.139310964863822
9.20076673056088,0.145549791662943,0.139310957953562
9.21076756396366,0.145549784802477,0.13931095108282
9.22076839736645,0.14554977798248,0.139310944252467
9.23076923076923,0.145549771203767,0.139310937463325
9.24077006417201,0.145549764467097,0.139310930716163
9.2507708975748,0.145549757773172,0.139310924011691
9.26077173097758,0.145549751122628,0.139310917350554
9.27077256438037,0.145549744516036,0.139310910733334
9.28077339778315,0.145549737953896,0.13931090416054
9.29077423118593,0.145549731436637,0.139310897632611
9.30077506458872,0.145549724964613,0.139310891149912
9.3107758979915,0.145549718538103,0.139310884712731
9.32077673139428,0.14554971215731,0.139310878321284
9.33077756479707,0.145549705822361,0.139310871975706
9.34077839819985,0.145549699533307,0.139310865676058
9.35077923160263,0.145549693290125,0.139310859422326
9.36078006500542,0.145549687092716,0.139310853214423
9.3707808984082,0.145549680940911,0.139310847052185
9.38078173181098,0.14554967483447,0.139310840935384
9.39078256521377,0.145549668773085,0.139310834863719
9.40078339861655,0.145549662756386,0.139310828836826
9.41078423201933,0.145549656783937,0.139310822854278
9.42078506542212,0.145549650855249,0.139310816915592
9.4307858988249,0.145549644969776,0.139310811020227
9.44078673222769,0.145549639126921,0.139310805167593
9.45078756563047,0.145549633326044,0.139310799357053
9.46078839903325,0.145549627566461,0.139310793587927
9.47078923243604,0.145549621847449,0.139310787859498
9.48079006583882,0.145549616168256,0.139310782171013
9.4907908992416,0.145549610528098,0.139310776521694
9.50079173264439,0.14554960492617,0.139310770910735
9.51079256604717,0.145549599361646,0.139310765337313
9.52079339944995,0.145549593833686,0.139310759800587
9.53079423285274,0.14554958834144,0.139310754299708
9.54079506625552,0.145549582884054,0.13931074883382
9.5507958996583,0.14554957746067,0.139310743402064
9.56079673306109,0.145549572070435,0.139310738003587
9.57079756646387,0.145549566712503,0.139310732637539
9.58079839986666,0.145549561386038,0.139310727303083
9.59079923326944,0.145549556090221,0.139310721999395
9.60080006667222,0.145549550824249,0.139310716725671
9.61080090007501,0.145549545587343,0.139310711481126
9.62080173347779,0.145549540378748,0.139310706265003
9.63080256688057,0.145549535197738,0.139310701076569
9.64080340028336,0.145549530043615,0.139310695915125
9.65080423368614,0.145549524915717,0.139310690780001
9.66080506708892,0.145549519813416,0.139310685670566
9.67080590049171,0.145549514736122,0.139310680586224
9.68080673389449,0.145549509683282,0.139310675526416
9.69080756729728,0.145549504654385,0.139310670490626
9.70080840070006,0.14554949964896,0.139310665478379
9.71080923410284,0.145549494666579,0.139310660489239
9.72081006750563,0.145549489706856,0.139310655522816
9.73081090090841,0.145549484769448,0.139310650578762
9.74081173431119,0.145549479854056,0.139310645656771
9.75081256771398,0.145549474960421,0.139310640756581
9.76081340111676,0.14554947008833,0.139310635877971
9.77081423451954,0.145549465237609,0.139310631020763
9.78081506792233,0.145549460408124,0.139310626184819
9.79081590132511,0.145549455599782,0.139310621370041
9.80081673472789,0.145549450812527,0.139310616576369
9.81081756813068,0.145549446046341,0.139310611803779
9.82081840153346,0.145549441301238,0.139310607052283
9.83081923493624,0.145549436577266,0.139310602321925
9.84082006833903,0.145549431874504,0.13931059761278
9.85082090174181,0.145549427193059,0.139310592924951
9.8608217351446,0.145549422533063,0.13931058825857
9.87082256854738,0.145549417894673,0.13931058361379
9.88082340195016,0.145549413278067,0.139310578990785
9.89082423535295,0.145549408683439,0.139310574389752
9.90082506875573,0.145549404111003,0.139310569810899
9.91082590215851,0.145549399560983,0.139310565254451
9.9208267355613,0.145549395033613,0.139310560720642
9.93082756896408,0.145549390529139,0.139310556209715
9.94082840236686,0.145549386047807,0.139310551721919
9.95082923576965,0.145549381589868,0.139310547257504
9.96083006917243,0.145549377155575,0.139310542816723
9.97083090257521,0.145549372745175,0.139310538399824
9.980831735978,0.145549368358913,0.139310534007053
9.99083256938078,0.145549363997025,0.139310529638649
