data1,data2,data3,data4,data5,data6,data7
0.580096682780463,0.000974996065432566,0.000173744857087943,-0.000113255992350646,0.000771932631459986,0.000840632124823432,0.000694947947650997
0.590098349724954,0.000975014209910879,0.000173763568211359,-0.000113236992831822,0.000771951630979312,0.000840650835947821,0.00069496609212931
0.600100016669445,0.000975033620217045,0.000173783584693947,-0.000113216667834264,0.000771971955977405,0.000840670852431451,0.000694985502435476
0.610101683613936,0.000975053027124986,0.000173803597672185,-0.000113196346395068,0.000771992277417136,0.000840690865410729,0.000695004909343417
0.620103350558426,0.000975071756363731,0.000173822911817878,-0.000113176734559557,0.000772011889253163,0.000840710179557426,0.000695023638582162
0.630105017502917,0.000975089525897753,0.000173841236287638,-0.000113158127653898,0.00077203049615931,0.000840728504028137,0.000695041408116184
0.640106684447408,0.000975106304051464,0.00017385853841666,-0.000113140558846364,0.000772048064967306,0.000840745806158057,0.000695058186269895
0.650108351391899,0.000975122212093903,0.000173874943261169,-0.00011312390115323,0.000772064722660877,0.000840762211003417,0.000695074094312334
0.660110018336389,0.000975137458985149,0.000173890666306986,-0.000113107935767383,0.000772080688047143,0.000840777934050049,0.00069508934120358
0.67011168528088,0.000975152299252158,0.000173905970029848,-0.000113092396167536,0.000772096227647398,0.000840793237773703,0.000695104181470589
0.680113352225371,0.000975167007251627,0.000173921137354505,-0.000113076995068205,0.000772111628747133,0.000840808405099146,0.000695118889470058
0.690115019169862,0.000975181862694535,0.000173936456727204,-0.000113061439577309,0.000772127184238437,0.000840823724472638,0.000695133744912966
0.700116686114352,0.00097519714352913,0.000173952214776409,-0.000113045438648565,0.0007721431851676,0.000840839482522659,0.000695149025747561
0.710118353058843,0.000975213123255689,0.000173968693543706,-0.000113028705893269,0.000772159917923335,0.00084085596129081,0.00069516500547412
0.720120020003334,0.000975230070535899,0.000173986170080985,-0.000113010959989316,0.000772177663827752,0.000840873437828992,0.00069518195275433
0.730121686947825,0.000975248249583257,0.000174004916853027,-0.000112991924272413,0.000772196699545154,0.000840892184602004,0.000695200131801688
0.740123353892315,0.000975267920294439,0.000174025201872983,-0.00011297132659851,0.000772217297219596,0.00084091246962301,0.00069521980251287
0.750125020836806,0.000975289337427796,0.00017404728785521,-0.000112948900204022,0.000772239723614672,0.000840934555606379,0.000695241219646227
0.760126687781297,0.000975312748383075,0.000174071429925655,-0.000112924386030734,0.000772264237788601,0.000840958697678072,0.000695264630601506
0.770128354725788,0.000975338389317155,0.000174097871616284,-0.00011289753679311,0.000772291087026928,0.000840985139370069,0.000695290271535586
0.780130021670278,0.000975366479472189,0.0001741268390161,-0.000112868122917428,0.00077232050090338,0.000841014106771382,0.00069531836169062
0.790131688614769,0.000975397213717172,0.000174158533079782,-0.000112835940351683,0.000772352683469966,0.000841045800836702,0.000695349095935603
0.80013335555926,0.000975430753426119,0.000174193120220992,-0.000112800820117274,0.000772387803705294,0.000841080387979699,0.00069538263564455
0.810135022503751,0.000975467215942355,0.000174230721447643,-0.000112762639341186,0.000772425984482381,0.000841117989208293,0.000695419098160786
0.820136689448241,0.000975506663008617,0.000174271400430676,-0.000112721333371117,0.000772467290453531,0.000841158668193428,0.000695458545227048
0.830138356392732,0.000975549088670529,0.000174315151029758,-0.000112676908442037,0.000772511715383772,0.000841202418794771,0.00069550097088896
0.840140023337223,0.000975594407276899,0.000174361884918848,-0.000112629454241365,0.000772559169585685,0.000841249152686274,0.00069554628949533
0.850141690281714,0.00097564244229304,0.000174411420050145,-0.000112579155622811,0.000772609468205555,0.00084129868782013,0.000695594324511471
0.860143357226204,0.000975692916702581,0.000174463470756165,-0.000112526302656865,0.000772662321172882,0.000841350738528837,0.000695644798921012
0.870145024170695,0.000975745445791975,0.000174517640308901,-0.000112471298186321,0.000772717325644864,0.00084140490808437,0.000695697328010406
0.880146691115186,0.000975799533086844,0.000174573416729274,-0.000112414662081416,0.00077277396175125,0.000841460684507623,0.000695751415305275
0.890148358059677,0.000975854570142013,0.000174630172570598,-0.0001123570314597,0.000772831592374471,0.000841517440351876,0.000695806452360444
0.900150025004167,0.000975909840782012,0.000174687169291517,-0.000112299156245701,0.000772889467589983,0.000841574437075737,0.000695861723000443
0.910151691948658,0.000975964530252212,0.000174743566692926,-0.000112241889588551,0.000772946734248629,0.000841630834480058,0.000695916412470643
0.920153358893149,0.000976017739577167,0.000174798437724723,-0.000112186172827018,0.000773002451011617,0.000841685705514686,0.000695969621795598
0.93015502583764,0.00097606850523385,0.000174850788773422,-0.000112133014889199,0.000773055608950825,0.000841738056566086,0.000696020387452281
0.94015669278213,0.000976115824030023,0.000174899585317479,-0.000112083466241766,0.000773105157599552,0.000841786853112661,0.000696067706248454
0.950158359726621,0.000976158682825274,0.000174943782576492,-0.000112038587768368,0.000773150036074123,0.000841831050373955,0.000696110565043705
0.960160026671112,0.000976196092435809,0.000174982360474839,-0.000111999415267101,0.000773189208576412,0.000841869628274291,0.00069614797465424
0.970161693615603,0.000976227124719376,0.000175014361884738,-0.000111966920618001,0.000773221703226361,0.000841901629685841,0.000696179006937807
0.980163360560093,0.000976250951447819,0.000175038932712787,-0.00011194197107865,0.000773246652766364,0.000841926200515157,0.00069620283366625
0.990165027504584,0.000976266883161767,0.000175055361968061,-0.00011192528859851,0.00077326333524694,0.000841942629771279,0.000696218765380198
1.00016669444907,0.000976274405804467,0.000175063119540011,-0.000111917411458746,0.000773271212386908,0.000841950387343629,0.000696226288022898
1.01016836139357,0.000976273212611137,0.000175061889083711,-0.000111918660880127,0.000773269962965495,0.000841949156887265,0.000696225094829568
1.02017002833806,0.00097626322856481,0.00017505159323944,-0.000111929115414718,0.000773259508430632,0.000841938861042464,0.000696215110783241
1.03017169528255,0.00097624462480456,0.000175032408490882,-0.000111948595858687,0.000773240027986153,0.000841919676292916,0.000696196507022991
1.04017336222704,0.00097621782076131,0.000175004767367623,-0.000111976663015848,0.00077321196082826,0.000841892035168232,0.000696169702979741
1.05017502917153,0.000976183472540788,0.000174969346465327,-0.000112012629862138,0.000773175993981031,0.00084185661426411,0.000696135354759219
1.06017669611602,0.00097614244715746,0.000174927039874986,-0.000112055588525899,0.000773133035316149,0.000841814307671587,0.000696094329375891
1.07017836306051,0.000976095783560323,0.000174878918991578,-0.000112104451098693,0.000773084172742079,0.000841766186785697,0.000696047665778754
1.080180030005,0.000976044642820674,0.000174826181146211,-0.000112158001794892,0.000773030622044483,0.000841713448937611,0.000695996525039105
1.09018169694949,0.000975990251156779,0.000174770090851479,-0.000112214956611912,0.000772973667225975,0.000841657358639987,0.00069594213337521
1.10018336389398,0.000975933840417345,0.000174711918426252,-0.0001122740256514,0.000772914598184945,0.00084159918621176,0.000695885722635776
1.11018503083847,0.000975876591036805,0.000174652881169478,-0.000112333972852124,0.000772854650982656,0.000841540148951941,0.000695828473255236
1.12018669778296,0.000975819582201665,0.000174594091970245,-0.000112393668171984,0.000772794955661238,0.000841481359749676,0.000695771464420096
1.13018836472745,0.000975763753045444,0.000174536519290851,-0.000112452128221728,0.000772736495609967,0.000841423787067313,0.000695715635263875
1.14019003167195,0.000975709877268843,0.000174480960994375,-0.000112508542840779,0.000772680080989443,0.00084136822876797,0.000695661759487274
1.15019169861644,0.00097565855191213,0.000174428032766424,-0.000112562286853937,0.000772626336974882,0.000841315300537289,0.000695610434130562
1.16019336556093,0.000975610199380801,0.000174378170204055,-0.000112612917950269,0.000772575705877228,0.000841265437972348,0.000695562081599232
1.17019503250542,0.000975565080507476,0.00017433164228559,-0.000112660163005676,0.000772528460820586,0.000841218910051483,0.000695516962725907
1.18019669944991,0.000975523315599741,0.000174288573075778,-0.000112703896043196,0.000772484727781925,0.000841175840839449,0.000695475197818173
1.1901983663944,0.00097548491013443,0.00017424896822249,-0.000112744111327905,0.000772444512496164,0.000841136235984118,0.000695436792352862
1.20020003333889,0.000975449781960249,0.000174212743008879,-0.000112780894882397,0.000772407728940712,0.000841100010768637,0.00069540166417868
1.21020170028338,0.000975417787428947,0.000174179749300614,-0.000112814397124202,0.000772374226698032,0.00084106701705867,0.000695369669647378
1.22020336722787,0.000975388744622209,0.000174149799498141,-0.000112844808544354,0.000772343815277086,0.000841037067254652,0.00069534062684064
1.23020503417236,0.000975362452618089,0.000174122686404799,-0.000112872339533048,0.000772316284287672,0.00084100995415991,0.00069531433483652
1.24020670111685,0.00097533870642637,0.000174098198628604,-0.000112897204740462,0.000772291419079609,0.000840985466382452,0.000695290588644801
1.25020836806134,0.000975317307746934,0.000174076131676601,-0.000112919611811408,0.000772269012008077,0.00084096339942931,0.000695269189965365
1.26021003500583,0.000975298072047149,0.000174056295253277,-0.000112939753974435,0.000772248869844524,0.000840943563004962,0.00069524995426558
1.27021170195032,0.000975280832627812,0.000174038517453474,-0.000112957805784282,0.000772230818034206,0.000840925785204242,0.000695232714846243
1.28021336889482,0.000975265442387612,0.000174022646581965,-0.000112973921274261,0.000772214702543805,0.000840909914331914,0.000695217324606043
1.29021503583931,0.000975251773946131,0.000174008551280289,-0.000112988233827469,0.000772200389990224,0.000840895819029511,0.000695203656164562
1.3002167027838,0.000975239718684852,0.000173996119537816,-0.000113000857180959,0.000772187766636403,0.000840883387286396,0.000695191600903283
1.31021836972829,0.000975229185146295,0.000173985257040882,-0.000113011887102056,0.000772176736715018,0.000840872524788901,0.000695181067364726
1.32022003667278,0.000975220097114658,0.000173975885193497,-0.000113021403398156,0.00077216722041867,0.000840863152941032,0.000695171979333089
1.33022170361727,0.000975212391599627,0.000173967939038181,-0.000113029472027927,0.000772159151788688,0.000840855206785306,0.000695164273818058
1.34022337056176,0.000975206016863352,0.000173961365221333,-0.000113036147167316,0.000772152476649124,0.000840848632968119,0.000695157899081783
1.35022503750625,0.000975200930569387,0.000173956120084355,-0.000113041473147831,0.00077214715066847,0.00084084338783087,0.000695152812787818
1.36022670445074,0.00097519709808938,0.000173952167917465,-0.00011304548622965,0.000772143137586546,0.000840839435663776,0.000695148980307811
1.37022837139523,0.000975194490975059,0.000173949479383962,-0.000113048216201644,0.000772140407614481,0.000840836747130134,0.00069514637319349
1.38023003833972,0.000975193085586136,0.00017394803010528,-0.000113049687818124,0.000772138935997962,0.000840835297851377,0.000695144967804567
1.39023170528421,0.000975192861855991,0.000173947799388129,-0.00011304992209133,0.000772138701724751,0.000840835067134214,0.000695144744074422
1.4002333722287,0.000975193802173842,0.000173948769071746,-0.000113048937461935,0.000772139686354172,0.000840836036817881,0.000695145684392273
1.4102350391732,0.000975195890362547,0.000173950922473785,-0.000113046750869411,0.000772141872946752,0.000840838190220031,0.000695147772580978
1.42023670611769,0.000975199110733904,0.000173954243416107,-0.000113043378741253,0.000772145245074999,0.000840841511162525,0.000695150992952335
1.43023837306218,0.000975203447207074,0.000173958715315674,-0.000113038837916093,0.000772149785900277,0.000840845983062323,0.000695155329425505
1.44024004000667,0.000975208882480048,0.000173964320330142,-0.00011303314651128,0.000772155477305239,0.00084085158807708,0.000695160764698479
1.45024170695116,0.000975215397248334,0.000173971038552148,-0.00011302632474101,0.000772162299075687,0.000840858306299432,0.000695167279466765
1.46024337389565,0.000975222969468982,0.000173978847250348,-0.000113018395686987,0.000772170228129917,0.000840866114998036,0.000695174851687413
1.47024504084014,0.000975231573671519,0.000173987720158836,-0.000113009386019954,0.000772179237797186,0.000840874987906982,0.00069518345588995
1.48024670778463,0.00097524118032027,0.000173997626819551,-0.000112999326667424,0.000772189297149979,0.000840884894568207,0.000695193062538701
1.49024837472912,0.000975251755234798,0.000174008531984612,-0.000112988253420554,0.000772200370397138,0.000840895799733831,0.000695203637453229
1.50025004167361,0.000975263259076812,0.000174020395087208,-0.000112976207471413,0.000772212416346593,0.00084090766283704,0.000695215141295243
1.5102517086181,0.000975275646912915,0.000174033169790691,-0.00011296323587084,0.000772225387947505,0.000840920437541182,0.000695227529131346
1.52025337556259,0.000975288867862958,0.000174046803625943,-0.000112949391896661,0.000772239231922045,0.000840934071377137,0.000695240750081389
1.53025504250708,0.000975302864843603,0.000174061237726937,-0.000112934735322208,0.000772253888496882,0.000840948505478875,0.000695254747062034
1.54025670945158,0.000975317574416023,0.000174076406673673,-0.0001129193325758,0.000772269291243691,0.000840963674426394,0.000695269456634454
1.55025837639607,0.000975332926745478,0.000174092238450501,-0.000112903256783071,0.00077228536703684,0.000840979506204038,0.000695284808963909
1.56026004334056,0.000975348845678954,0.000174108654526177,-0.000112886587685669,0.000772302036134677,0.00084099592228056,0.000695300727897385
1.57026171028505,0.000975365248945095,0.000174125570060041,-0.000112869411431907,0.000772319212388887,0.000841012837815296,0.000695317131163526
1.58026337722954,0.000975382048478437,0.00017414289423638,-0.000112851820237245,0.000772336803584008,0.000841030161992528,0.000695333930696868
1.59026504417403,0.00097539915086753,0.000174160530726538,-0.000112833911915057,0.000772354711906664,0.000841047798483595,0.000695351033085961
1.60026671111852,0.000975416457923944,0.0001741783782757,-0.000112815789280802,0.000772372834541391,0.000841065646033677,0.000695368340142375
1.61026837806301,0.000975433867366572,0.000174196331408559,-0.000112797559435485,0.000772391064387184,0.000841083599167461,0.000695385749585003
1.6202700450075,0.000975451273613013,0.000174214281245416,-0.000112779332936972,0.000772409290886172,0.000841101549005241,0.000695403155831444
1.63027171195199,0.000975468568667348,0.000174232116417679,-0.000112761222870383,0.000772427400953234,0.000841119384178423,0.000695420450885779
1.64027337889648,0.000975485643091305,0.000174249724069363,-0.000112743343831158,0.000772445279992925,0.000841136991831013,0.000695437525309736
1.65027504584097,0.000975502387043735,0.000174266990929019,-0.000112725810836603,0.000772462812987936,0.000841154258691559,0.000695454269262166
1.66027671278546,0.000975518691371521,0.000174283804434723,-0.000112708738183567,0.000772479885641417,0.000841171072198128,0.000695470573589952
1.67027837972995,0.000975534448733656,0.000174300053893248,-0.000112692238271394,0.000772496385554019,0.000841187321657489,0.000695486330952087
1.68028004667445,0.000975549554739144,0.000174315631653507,-0.000112676420410404,0.000772512203415422,0.00084120289941855,0.000695501436957575
1.69028171361894,0.000975563909078786,0.000174330434273684,-0.000112661389636766,0.000772527234189452,0.000841217702039488,0.000695515791297217
1.70028338056343,0.000975577416630726,0.000174344363661303,-0.000112647245554859,0.000772541378271727,0.000841231631427823,0.000695529298849157
1.71028504750792,0.000975589988519921,0.000174357328165787,-0.000112634081227874,0.000772554542599054,0.000841244595932974,0.000695541870738352
1.72028671445241,0.000975601543112421,0.000174369243603789,-0.000112621982136681,0.000772566641690563,0.000841256511371589,0.000695553425330852
1.7302883813969,0.000975612006926536,0.000174380034198815,-0.00011261102522572,0.000772577598601808,0.00084126730196717,0.000695563889144967
1.74029004834139,0.000975621315444556,0.000174389633418292,-0.000112601278053035,0.000772587345774747,0.00084127690118714,0.000695573197662987
1.75029171528588,0.0009756294138107,0.000174397984693312,-0.000112592798059431,0.000772595825768571,0.000841285252462589,0.000695581296029131
1.76029338223037,0.000975636257403261,0.000174405042008651,-0.000112585631969369,0.00077260299185882,0.000841292309778291,0.000695588139621692
1.77029504917486,0.000975641812271583,0.000174410770353385,-0.000112579815333396,0.000772608808494945,0.000841298038123319,0.000695593694490014
1.78029671611935,0.000975646055431272,0.000174415146025328,-0.000112575372219021,0.000772613251609435,0.000841302413795487,0.000695597937649703
1.79029838306384,0.000975648975014059,0.000174418156785569,-0.000112572315053795,0.00077261630877474,0.000841305424555882,0.00069560085723249
1.80030005000833,0.000975650570271701,0.000174419801862497,-0.000112570644621221,0.000772617979207357,0.000841307069632895,0.000695602452490132
1.81030171695283,0.000975650851436314,0.000174420091807773,-0.000112570350207006,0.000772618273621581,0.000841307359578186,0.000695602733654745
1.82030338389732,0.000975649839442356,0.000174419048209631,-0.000112571409890173,0.000772617213938386,0.00084130631597999,0.000695601721660787
1.83030505084181,0.000975647565518141,0.000174416703271632,-0.000112573790970808,0.000772614832857689,0.000841303971041872,0.000695599447736572
1.8403067177863,0.000975644070657097,0.000174413099267414,-0.000112577450523708,0.000772611173304694,0.000841300367037468,0.000695595952875528
1.85030838473079,0.000975639404981015,0.000174408287884054,-0.00011258233606514,0.000772606287763135,0.000841295555653861,0.000695591287199446
1.86031005167528,0.000975633627009154,0.000174402329468341,-0.000112588386318186,0.000772600237509932,0.000841289597237842,0.000695585509227585
1.87031171861977,0.000975626802848237,0.00017439529219149,-0.000112595532060907,0.000772593091767025,0.00084128255996063,0.000695578685066668
1.88031338556426,0.00097561900531921,0.000174387251148614,-0.000112603697040744,0.000772584926786976,0.000841274518917341,0.000695570887537641
1.89031505250875,0.000975610313036901,0.000174378287409653,-0.000112612798938222,0.000772575824889261,0.00084126555517792,0.000695562195255332
1.90031671945324,0.000975600809458746,0.000174368487038387,-0.000112622750363058,0.000772565873464167,0.000841255754806152,0.000695552691677177
1.91031838639773,0.000975590581918284,0.000174357940095749,-0.000112633459866204,0.000772555163960743,0.000841245207862972,0.000695542464136715
1.92032005334222,0.000975579720658435,0.000174346739642909,-0.000112644832952134,0.000772543790874517,0.000841234007409558,0.000695531602876866
1.93032172028671,0.000975568317878569,0.000174334980758589,-0.000112656773076675,0.000772531850749666,0.000841222248524635,0.000695520200097
1.94032338723121,0.000975556466808205,0.000174322759583831,-0.000112669182616958,0.000772519441209061,0.000841210027349249,0.000695508349026636
1.9503250541757,0.000975544260818832,0.000174310172406078,-0.000112681963801456,0.000772506660024231,0.00084119744017085,0.000695496143037263
1.96032672112019,0.000975531792583889,0.000174297314792927,-0.000112695019589585,0.000772493604235763,0.00084118458255704,0.00069548367480232
1.97032838806468,0.000975519153295455,0.00017428428078435,-0.000112708254491931,0.000772480369333073,0.000841171548547793,0.000695471035513886
1.98033005500917,0.000975506431944644,0.000174271162150619,-0.000112721575323762,0.000772467048500896,0.000841158429913389,0.000695458314163075
1.99033172195366,0.000975493714671185,0.000174258047721574,-0.0001127348918861,0.000772453731938211,0.000841145315483671,0.000695445596889616
2.00033338889815,0.000975481084186146,0.000174245022791318,-0.0001127481175702,0.000772440506253768,0.000841132290552747,0.000695432966404577
2.01033505584264,0.000975468619270312,0.00017423216860093,-0.000112761169882811,0.000772427453940817,0.000841119436361699,0.000695420501488743
2.02033672278713,0.000975456394349287,0.000174219561900297,-0.000112773970891096,0.0007724146529322,0.000841106829660419,0.000695408276567718
2.03033838973162,0.000975444479145101,0.000174207274588841,-0.000112786447587444,0.000772402176235528,0.000841094542348333,0.000695396361363532
2.04034005667611,0.000975432938402793,0.000174195373433565,-0.000112798532175768,0.00077239009164689,0.000841082641192446,0.000695384820621224
2.0503417236206,0.000975421831689349,0.000174183919861708,-0.000112810162282051,0.000772378461540305,0.000841071187620001,0.00069537371390778
2.06034339056509,0.000975411213261274,0.000174172969824186,-0.000112821281093001,0.000772367342729066,0.000841060237581917,0.000695363095479705
2.07034505750958,0.000975401131996225,0.000174162573725085,-0.000112831837427652,0.000772356786394141,0.000841049841482282,0.000695353014214656
2.08034672445408,0.000975391631383302,0.000174152776411654,-0.000112841785747521,0.000772346838074013,0.000841040044168348,0.000695343513601733
2.09034839139857,0.000975382749566035,0.000174143617218631,-0.000112851086111604,0.000772337537709688,0.000841030884974854,0.000695334631784466
2.10035005834306,0.000975374519431597,0.000174135130060242,-0.000112859704082953,0.000772328919738116,0.00084102239781603,0.000695326401650028
2.11035172528755,0.00097536696873952,0.000174127343562939,-0.000112867610593893,0.00077232101322697,0.000841014611318328,0.000695318850957951
2.12035339223204,0.000975360120283057,0.0001741202812318,-0.000112874781777064,0.000772313842043612,0.000841007548986826,0.000695312002501488
2.13035505917653,0.000975353992076365,0.000174113961643556,-0.000112881198769409,0.0007723074250511,0.000841001229398258,0.000695305874294796
2.14035672612102,0.000975348597560898,0.000174108398659434,-0.000112886847496059,0.000772301776324304,0.00084099566641385,0.000695300479779329
2.15035839306551,0.000975343945824722,0.000174103601651317,-0.000112891718440681,0.000772296905379555,0.000840990869405487,0.000695295828043153
2.16036006001,0.000975340041828918,0.000174099575735217,-0.00011289580640841,0.00077229281741172,0.00084098684348918,0.000695291924047349
2.17036172695449,0.000975336886635809,0.000174096322006633,-0.00011289911028686,0.000772289513533184,0.000840983589760429,0.00069528876885424
2.18036339389898,0.000975334477634382,0.000174093837773014,-0.000112901632810086,0.000772286991009893,0.000840981105526682,0.000695286359852813
2.19036506084347,0.000975332808758982,0.000174092116779273,-0.000112903380329582,0.000772285243490352,0.000840979384532853,0.000695284690977413
2.20036672778796,0.000975331870698065,0.000174091149423072,-0.000112904362595688,0.00077228426122422,0.000840978417176602,0.000695283752916496
