data1,data2,data3,data4,data5,data6,data7,data8
0.720120020003334,1.10232672276428,299.999998890932,99.9999963223751,75.0000011448004,0.0999979256471085,0.0999987992517615,0.0999992934818385
0.730121686947825,1.03392826627255,299.999998893576,99.9999963308017,75.000001140862,0.099997930540332,0.0999988020957569,0.0999992951613728
0.740123353892315,0.96037527821767,299.999998895967,99.999996338456,75.0000011374039,0.0999979349694936,0.0999988046691152,0.0999992966805944
0.750125020836806,0.882303230908569,299.99999889812,99.999996345374,75.0000011343725,0.0999979389602517,0.0999988069870336,0.0999992980486283
0.760126687781297,0.800373263396246,299.99999890005,99.9999963515953,75.0000011317217,0.0999979425392369,0.0999988090652021,0.0999992992748529
0.770128354725788,0.715266038897537,299.999998901767,99.9999963571526,75.0000011294149,0.0999979457282266,0.0999988109164415,0.0999993003669262
0.780130021670278,0.627675588298151,299.999998903282,99.9999963620655,75.0000011274256,0.0999979485409179,0.0999988125488469,0.0999993013296997
0.790131688614769,0.538303196545745,299.999998904595,99.9999963663386,75.0000011257363,0.0999979509819285,0.0999988139652203,0.0999993021648908
0.80013335555926,0.447851386330461,299.999998905706,99.9999963699625,75.0000011243368,0.0999979530476961,0.0999988151636034,0.0999993028714024
0.810135022503751,0.357018050573554,299.999998906609,99.9999963729178,75.0000011232217,0.0999979547289368,0.0999988161387115,0.0999993034461724
0.820136689448241,0.266490781958788,299.9999989073,99.9999963751818,75.0000011223872,0.0999979560142707,0.0999988168840416,0.0999993038854194
0.830138356392732,0.17694144410479,299.999998907772,99.9999963767354,75.000001121828,0.0999979568945571,0.0999988173943899,0.0999993041861279
0.840140023337223,0.0890210250502141,299.999998908026,99.9999963775716,75.0000011215342,0.0999979573674237,0.0999988176684786,0.0999993043475969
0.850141690281714,0.00335480956897542,299.999998908066,99.9999963777027,75.000001121489,0.0999979574414454,0.0999988177113772,0.0999993043728654
0.860143357226204,-0.0794620974899454,299.999998907904,99.9999963771662,75.0000011216669,0.09999795713944,0.0999988175364092,0.0999993042698342
0.870145024170695,-0.158868869076663,299.999998907562,99.9999963760283,75.000001122033,0.0999979565004099,0.0999988171662719,0.0999993040519228
0.880146691115186,-0.234342651756227,299.999998907069,99.9999963743848,75.0000011225441,0.0999979555797736,0.0999988166331643,0.0999993037381404
0.890148358059677,-0.305401840689445,299.999998906464,99.9999963723582,75.0000011231502,0.0999979544476887,0.0999988159778069,0.0999993033525052
0.900150025004167,-0.371608919459008,299.999998905789,99.9999963700914,75.0000011237976,0.0999979531854559,0.0999988152473503,0.0999993029228082
0.910151691948658,-0.432572854799783,299.999998905093,99.9999963677389,75.0000011244333,0.0999979518802018,0.0999988144922879,0.0999993024787912
0.920153358893149,-0.487951040557088,299.99999890442,99.9999963654545,75.000001125009,0.0999979506182387,0.0999988137626026,0.0999993020498751
0.93015502583764,-0.537450789317612,299.999998903813,99.9999963633789,75.0000011254862,0.0999979494776787,0.0999988131034856,0.0999993016626373
0.94015669278213,-0.580830374108026,299.999998903305,99.9999963616263,75.00000112584,0.0999979485210194,0.0999988125510411,0.099999301338283
0.950158359726621,-0.617899626313421,299.999998902916,99.9999963602722,75.000001126063,0.0999979477884976,0.099998812128441,0.0999993010903828
0.960160026671112,-0.648520099511861,299.999998902655,99.9999963593445,75.0000011261671,0.0999979472930196,0.0999988118429961,0.0999993009231532
0.970161693615603,-0.672604812235532,299.99999890251,99.9999963588179,75.0000011261834,0.0999979470174017,0.0999988116845695,0.0999993008305288
0.980163360560093,-0.690117585738343,299.999998902457,99.999996358614,75.0000011261609,0.0999979469144896,0.0999988116256612,0.0999993007962197
0.990165027504584,-0.701071995661613,299.999998902455,99.9999963586066,75.000001126162,0.0999979469104708,0.0999988116233439,0.099999300794861
1.00016669444907,-0.705529959032533,299.999998902453,99.9999963586323,75.0000011262572,0.0999979469113556,0.0999988116230342,0.0999993007942416
1.01016836139357,-0.703599980295083,299.999998902396,99.9999963585073,75.0000011265178,0.099997946812206,0.0999988115638544,0.0999993007584703
1.02017002833806,-0.695435082052374,299.999998902226,99.999996358046,75.0000011270079,0.0999979465082837,0.0999988113851025,0.0999993006517906
1.03017169528255,-0.681230447887257,299.999998901895,99.9999963570825,75.000001127777,0.0999979459069253,0.0999988110331378,0.0999993004426393
1.04017336222704,-0.661220806020589,299.999998901366,99.9999963554903,75.0000011288533,0.0999979449387084,0.0999988104678488,0.0999993001074545
1.05017502917153,-0.635677583662412,299.999998900618,99.9999963531983,75.0000011302392,0.0999979435664122,0.0999988096678378,0.099999299633724
1.06017669611602,-0.604905862711098,299.999998899654,99.9999963502011,75.0000011319103,0.099997941790462,0.0999988086335604,0.0999992990218276
1.07017836306051,-0.569241167962599,299.999998898493,99.9999963465613,75.0000011338163,0.0999979396499703,0.0999988073879105,0.0999992982853706
1.080180030005,-0.529046119212326,299.999998897177,99.9999963424037,75.0000011358858,0.09999793721912,0.0999988059741032,0.0999992974499264
1.09018169694949,-0.484706978574191,299.99999889576,99.9999963379022,75.0000011380338,0.0999979345993646,0.0999988044511349,0.0999992965503518
1.10018336389398,-0.436630124016326,299.999998894307,99.9999963332609,75.0000011401693,0.0999979319086019,0.0999988028874933,0.0999992956270735
1.11018503083847,-0.385238479534262,299.999998892882,99.9999963286927,75.000001142205,0.0999979292689713,0.0999988013540745,0.0999992947219105
1.12018669778296,-0.330967931565908,299.999998891548,99.999996324399,75.0000011440641,0.0999979267950917,0.0999987999173624,0.0999992938740543
1.13018836472745,-0.274263760216087,299.999998890357,99.9999963205523,75.0000011456865,0.0999979245843758,0.099998798633818,0.0999992931167653
1.14019003167195,-0.215577112621219,299.999998889348,99.9999963172841,75.0000011470315,0.0999979227105537,0.0999987975461331,0.0999992924751702
1.15019169861644,-0.155361544367628,299.999998888546,99.9999963146802,75.0000011480786,0.0999979212208549,0.099998796681608,0.0999992919653119
1.16019336556093,-0.0940696533015525,299.999998887963,99.9999963127812,75.0000011488255,0.0999979201366027,0.0999987960525083,0.099999291594366
1.17019503250542,-0.0321498283574766,299.999998887597,99.9999963115877,75.0000011492851,0.099997919456425,0.0999987956579364,0.0999992913617495
1.18019669944991,0.0299568657937495,299.999998887438,99.9999963110683,75.000001149481,0.0999979191609977,0.0999987954865904,0.0999992912607508
1.1901983663944,0.0918196493920689,299.999998887469,99.9999963111692,75.0000011494441,0.0999979192182284,0.0999987955197748,0.0999992912803063
1.20020003333889,0.153020816631808,299.999998887667,99.9999963118218,75.000001149209,0.0999979195880027,0.0999987957341552,0.0999992914066255
1.21020170028338,0.213158338237297,299.99999888801,99.9999963129497,75.0000011488113,0.0999979202259633,0.0999987961039506,0.0999992916244832
1.22020336722787,0.271848264768639,299.999998888471,99.9999963144734,75.0000011482864,0.0999979210861475,0.099998796602462,0.0999992919181202
1.23020503417236,0.328726919927066,299.999998889026,99.9999963163129,75.000001147668,0.0999979221225975,0.0999987972030053,0.0999992922717924
1.24020670111685,0.383452875191386,299.999998889652,99.9999963183895,75.0000011469881,0.0999979232902264,0.0999987978794128,0.0999992926700662
1.25020836806134,0.435708699152938,299.999998890324,99.9999963206265,75.0000011462767,0.0999979245452769,0.0999987986062981,0.0999992930979737
1.26021003500583,0.485202476910739,299.99999889102,99.9999963229498,75.0000011455612,0.0999979258456673,0.0999987993592564,0.0999992935411308
1.27021170195032,0.531669096826893,299.999998891718,99.9999963252887,75.000001144867,0.0999979271514257,0.0999988001151154,0.0999992939858849
1.28021336889482,0.5748713038119,299.999998892399,99.9999963275774,75.0000011442163,0.0999979284253042,0.0999988008522918,0.0999992944195246
1.29021503583931,0.614600520098787,299.999998893044,99.9999963297555,75.0000011436283,0.0999979296335708,0.0999988015512493,0.0999992948305492
1.3002167027838,0.650677436163655,299.999998893637,99.9999963317705,75.0000011431183,0.0999979307469068,0.0999988021950182,0.0999992952089745
1.31021836972829,0.682952376049452,299.999998894167,99.9999963335791,75.0000011426976,0.0999979317413015,0.0999988027697131,0.0999992955466373
1.32022003667278,0.711305442841767,299.999998894622,99.9999963351484,75.0000011423727,0.0999979325988346,0.0999988032649844,0.099999295837461
1.33022170361727,0.735646451424,299.999998894998,99.9999963364573,75.0000011421459,0.0999979333082439,0.0999988036743467,0.0999992960776471
1.34022337056176,0.755914656899062,299.999998895293,99.9999963374967,75.0000011420146,0.0999979338652114,0.0999988039953418,0.0999992962657713
1.35022503750625,0.772078288202108,299.999998895507,99.9999963382699,75.0000011419718,0.0999979342723291,0.0999988042295174,0.0999992964027694
1.36022670445074,0.784133897440802,299.999998895646,99.9999963387919,75.0000011420069,0.0999979345387396,0.0999988043822165,0.0999992964918123
1.37022837139523,0.792105536384954,299.999998895717,99.999996339088,75.0000011421057,0.0999979346794737,0.0999988044621919,0.0999992965380777
1.38023003833972,0.796043772285513,299.999998895733,99.9999963391925,75.0000011422518,0.0999979347145307,0.099998804481071,0.0999992965484344
1.39023170528421,0.796024555834585,299.999998895704,99.9999963391467,75.0000011424269,0.099997934667757,0.0999988044527052,0.0999992965310576
1.4002333722287,0.792147954585272,299.999998895647,99.9999963389969,75.0000011426122,0.0999979345655916,0.0999988043924408,0.0999992964949996
1.4102350391732,0.784536765535159,299.999998895575,99.9999963387915,75.0000011427888,0.0999979344357452,0.0999988043163537,0.0999992964497382
1.42023670611769,0.773335020844061,299.999998895504,99.9999963385794,75.0000011429389,0.0999979343058812,0.0999988042404838,0.0999992964047255
1.43023837306218,0.758706400809457,299.999998895448,99.9999963384073,75.0000011430465,0.0999979342023586,0.0999988041801071,0.0999992963689595
1.44024004000667,0.740832568267064,299.999998895419,99.9999963383177,75.0000011430978,0.0999979341490931,0.0999988041490756,0.0999992963505951
1.45024170695116,0.719911438525015,299.999998895428,99.9999963383474,75.0000011430823,0.0999979341665803,0.0999988041592524,0.0999992963566119
1.46024337389565,0.696155398784288,299.999998895485,99.999996338526,75.0000011429923,0.0999979342711189,0.0999988042200616,0.0999992963925497
1.47024504084014,0.669789490752164,299.999998895595,99.9999963388746,75.0000011428239,0.0999979344742562,0.0999988043381692,0.0999992964623209
1.48024670778463,0.641049569826427,299.999998895761,99.9999963394056,75.0000011425767,0.0999979347824733,0.0999988045173013,0.0999992965681044
1.49024837472912,0.610180453823122,299.999998895985,99.9999963401224,75.0000011422536,0.0999979351971118,0.0999988047582031,0.0999992967103221
1.50025004167361,0.57743407374701,299.999998896264,99.9999963410194,75.0000011418606,0.0999979357145358,0.0999988050587346,0.0999992968876958
1.5102517086181,0.543067638569068,299.999998896594,99.9999963420831,75.0000011414066,0.0999979363265112,0.0999988054140913,0.0999992970973785
1.52025337556259,0.507341825386501,299.999998896968,99.9999963432926,75.0000011409026,0.099997937020777,0.0999988058171372,0.0999992973351506
1.53025504250708,0.470519005705066,299.999998897378,99.9999963446212,75.0000011403612,0.0999979377817748,0.0999988062588283,0.0999992975956706
1.54025670945158,0.432861517908165,299.999998897814,99.9999963460376,75.0000011397961,0.0999979385914958,0.0999988067287043,0.0999992978727646
1.55025837639607,0.394629995268784,299.999998898265,99.9999963475078,75.0000011392215,0.0999979394304007,0.099998807215423,0.099999298159742
1.56026004334056,0.356081758125667,299.999998898721,99.9999963489965,75.000001138651,0.0999979402783677,0.0999988077073098,0.099999298449719
1.57026171028505,0.317469278090306,299.999998899171,99.999996350469,75.0000011380979,0.099997941115621,0.0999988081928957,0.0999992987359358
1.58026337722954,0.279038721382423,299.999998899605,99.9999963518924,75.0000011375735,0.0999979419235962,0.0999988086614193,0.0999992990120523
1.59026504417403,0.241028577614297,299.999998900014,99.9999963532373,75.0000011370879,0.0999979426857041,0.0999988091032689,0.0999992992724081
1.60026671111852,0.203668379563815,299.999998900391,99.9999963544786,75.0000011366488,0.099997943387959,0.0999988095103459,0.0999992995122365
1.61026837806301,0.167177518697627,299.99999890073,99.9999963555968,75.0000011362616,0.0999979440194474,0.0999988098763358,0.0999992997278238
1.6202700450075,0.131764160433768,299.999998901026,99.9999963565781,75.0000011359293,0.0999979445726201,0.0999988101968771,0.0999992999166077
1.63027171195199,0.097624262372021,299.999998901279,99.9999963574148,75.0000011356528,0.099997945043403,0.0999988104696235,0.0999993000772144
1.64027337889648,0.0649406979740693,299.999998901486,99.9999963581052,75.0000011354304,0.0999979454311277,0.0999988106942038,0.0999993002094337
1.65027504584097,0.0338824874477252,299.999998901651,99.9999963586534,75.0000011352589,0.0999979457382965,0.099998810872084,0.0999993003141376
1.66027671278546,0.00460413688363101,299.999998901775,99.9999963590682,75.0000011351333,0.0999979459702012,0.0999988110063459,0.0999993003931493
1.67027837972995,-0.0227549139883172,299.999998901863,99.9999963593628,75.0000011350474,0.0999979461344247,0.0999988111013974,0.0999993004490721
1.68028004667445,-0.0480707357092399,299.999998901919,99.9999963595532,75.0000011349943,0.0999979462402577,0.0999988111626337,0.0999993004850898
1.69028171361894,-0.0712352455785522,299.99999890195,99.9999963596575,75.0000011349667,0.0999979462980675,0.099998811196071,0.0999993005047503
1.70028338056343,-0.0921564382206564,299.999998901961,99.9999963596948,75.0000011349574,0.0999979463186562,0.0999988112079746,0.0999993005117468
1.71028504750792,-0.110758512292012,299.999998901958,99.9999963596838,75.0000011349598,0.0999979463126449,0.0999988112045017,0.0999993005097069
1.72028671445241,-0.126981895913179,299.999998901946,99.9999963596421,75.0000011349679,0.099997946289918,0.0999988111913796,0.0999993005020037
1.7302883813969,-0.140783173897942,299.999998901929,99.9999963595852,75.000001134977,0.0999979462591563,0.0999988111736353,0.0999993004915961
1.74029004834139,-0.152134920302235,299.999998901913,99.9999963595258,75.0000011349833,0.099997946227481,0.0999988111553901,0.0999993004809086
1.75029171528588,-0.161025440228566,299.999998901898,99.9999963594736,75.0000011349845,0.0999979462002244,0.0999988111397264,0.0999993004717527
1.76029338223037,-0.167458425196759,299.999998901888,99.999996359435,75.0000011349795,0.0999979461808339,0.0999988111286335,0.0999993004652955
1.77029504917486,-0.171452526728854,299.999998901883,99.999996359413,75.0000011349683,0.0999979461709065,0.0999988111230279,0.0999993004620721
1.78029671611935,-0.17304085309504,299.999998901883,99.9999963594079,75.0000011349521,0.099997946170347,0.0999988111228456,0.0999993004620401
1.79029838306384,-0.172270394428798,299.999998901888,99.999996359417,75.0000011349327,0.0999979461776295,0.0999988111271945,0.0999993004646699
1.80030005000833,-0.169201381643485,299.999998901895,99.999996359436,75.0000011349125,0.0999979461901422,0.0999988111345544,0.0999993004690626
1.81030171695283,-0.163906584769918,299.999998901902,99.9999963594591,75.000001134894,0.0999979462045864,0.0999988111430086,0.0999993004740866
1.82030338389732,-0.156470556485921,299.999998901909,99.9999963594802,75.0000011348797,0.0999979462173999,0.0999988111504901,0.099999300478523
1.83030505084181,-0.146988826725124,299.999998901914,99.9999963594931,75.0000011348718,0.0999979462251749,0.0999988111550232,0.0999993004812074
1.8403067177863,-0.13556705433449,299.999998901914,99.9999963594929,75.0000011348719,0.0999979462250403,0.0999988111549451,0.0999993004811614
1.85030838473079,-0.1223201417992,299.999998901908,99.9999963594758,75.0000011348808,0.0999979462149834,0.0999988111490925,0.0999993004777012
1.86031005167528,-0.10737131907073,299.999998901897,99.9999963594401,75.0000011348987,0.099997946194089,0.0999988111369395,0.0999993004705195
1.87031171861977,-0.090851202520452,299.99999890188,99.9999963593861,75.0000011349246,0.0999979461626828,0.0999988111186807,0.0999993004597339
1.88031338556426,-0.072896834998126,299.999998901858,99.9999963593167,75.0000011349568,0.0999979461223705,0.0999988110952528,0.0999993004458996
1.89031505250875,-0.0536507129034634,299.999998901833,99.9999963592364,75.0000011349928,0.0999979460759732,0.0999988110682971,0.0999993004299865
1.90031671945324,-0.0332598060809944,299.999998901807,99.9999963591521,75.0000011350297,0.0999979460273662,0.0999988110400654,0.0999993004133243
1.91031838639773,-0.0118745762249625,299.999998901782,99.999996359072,75.0000011350639,0.0999979459812353,0.0999988110132784,0.0999993003975183
1.92032005334222,0.0103520006665765,299.999998901761,99.999996359005,75.0000011350919,0.0999979459427698,0.0999988109909476,0.0999993003843443
1.93032172028671,0.0332654024195463,299.999998901747,99.9999963589605,75.00000113511,0.099997945917316,0.0999988109761735,0.09999930037563
1.94032338723121,0.0567105142161538,299.999998901743,99.9999963589477,75.0000011351152,0.0999979459100156,0.0999988109719369,0.0999993003731315
1.9503250541757,0.0805325625657112,299.999998901752,99.9999963589748,75.0000011351046,0.0999979459254557,0.0999988109808951,0.0999993003784135
1.96032672112019,0.104578024977763,299.999998901774,99.9999963590483,75.0000011350763,0.0999979459673545,0.0999988110052004,0.0999993003927424
1.97032838806468,0.128695510848043,299.999998901812,99.9999963591731,75.0000011350292,0.0999979460383027,0.0999988110463503,0.099999300416998
1.98033005500917,0.152736609330009,299.999998901867,99.9999963593514,75.0000011349632,0.0999979461395788,0.0999988111050804,0.0999993004516111
1.99033172195366,0.176556700240997,299.999998901937,99.9999963595833,75.000001134879,0.0999979462710468,0.0999988111813061,0.0999993004965285
2.00033338889815,0.200015724340821,299.999998902023,99.9999963598661,75.0000011347782,0.0999979464311436,0.0999988112741151,0.0999993005512096
2.01033505584264,0.222978909620604,299.999998902123,99.9999963601949,75.0000011346635,0.0999979466169524,0.0999988113818108,0.0999993006146518
2.02033672278713,0.245317450549113,299.999998902234,99.9999963605626,75.0000011345379,0.0999979468243568,0.0999988115020018,0.0999993006854433
2.03033838973162,0.266909137541517,299.999998902354,99.9999963609602,75.0000011344052,0.0999979470482626,0.0999988116317309,0.0999993007618396
2.04034005667611,0.287638934239776,299.99999890248,99.9999963613777,75.0000011342693,0.0999979472828709,0.0999988117676338,0.0999993008418572
2.0503417236206,0.307399500523246,299.999998902608,99.9999963618041,75.0000011341343,0.0999979475219858,0.0999988119061171,0.0999993009233781
2.06034339056509,0.326091659501186,299.999998902735,99.9999963622282,75.0000011340041,0.0999979477593341,0.0999988120435447,0.0999993010042602
2.07034505750958,0.343624807074057,299.999998902858,99.9999963626395,75.0000011338823,0.0999979479888811,0.0999988121764201,0.0999993010824444
2.08034672445408,0.359917262986411,299.999998902973,99.999996363028,75.0000011337719,0.0999979482051213,0.0999988123015549,0.099999301156054
2.09034839139857,0.374896562629291,299.999998903079,99.9999963633853,75.0000011336754,0.0999979484033303,0.0999988124162153,0.0999993012234807
2.10035005834306,0.388499689182882,299.999998903173,99.9999963637046,75.0000011335945,0.0999979485797659,0.0999988125182376,0.099999301283453
2.11035172528755,0.400673246019282,299.999998903254,99.9999963639811,75.0000011335299,0.0999979487318096,0.0999988126061104,0.0999993013350836
2.12035339223204,0.411373569609204,299.999998903321,99.9999963642121,75.0000011334819,0.0999979488580434,0.0999988126790189,0.0999993013778964
