data1,data2,data3
5.82097016169362,0.373936467050182,0.124298945305461
5.83097182863811,0.373936467073232,0.124298945286469
5.8409734955826,0.373936467157625,0.124298945338803
5.85097516252709,0.373936467273092,0.124298945431053
5.86097682947158,0.373936467396348,0.124298945538352
5.87097849641607,0.373936467511365,0.124298945643004
5.88098016336056,0.373936467608455,0.124298945733793
5.89098183030505,0.373936467682817,0.124298945804649
5.90098349724954,0.373936467733055,0.124298945853186
5.91098516419403,0.373936467759931,0.124298945879431
5.92098683113852,0.373936467765451,0.124298945884862
5.93098849808301,0.373936467752254,0.124298945871748
5.9409901650275,0.373936467723227,0.124298945842722
5.950991831972,0.373936467681278,0.124298945800527
5.96099349891649,0.373936467629218,0.124298945747865
5.97099516586098,0.373936467569682,0.124298945687316
5.98099683280547,0.373936467505106,0.124298945621288
5.99099849974996,0.373936467437706,0.124298945551999
6.00100016669445,0.373936467369476,0.12429894548146
6.01100183363894,0.37393646730219,0.124298945411481
6.02100350058343,0.373936467237404,0.124298945343661
6.03100516752792,0.373936467176457,0.124298945279392
6.04100683447241,0.373936467120478,0.124298945219863
6.0510085014169,0.373936467070383,0.124298945166051
6.06101016836139,0.373936467026876,0.124298945118727
6.07101183530588,0.373936466990452,0.124298945078452
6.08101350225038,0.373936466961395,0.124298945045575
6.09101516919487,0.373936466939781,0.124298945020233
6.10101683613936,0.373936466925481,0.124298945002356
6.11101850308385,0.373936466918168,0.124298944991671
6.12102017002834,0.373936466917329,0.124298944987711
6.13102183697283,0.373936466922281,0.124298944989829
6.14102350391732,0.373936466932188,0.124298944997219
6.15102517086181,0.373936466946091,0.124298945008942
6.1610268378063,0.373936466962938,0.124298945023951
6.17102850475079,0.373936466981619,0.124298945041133
6.18103017169528,0.373936467001002,0.124298945059343
6.19103183863977,0.37393646701998,0.124298945077448
6.20103350558426,0.373936467037507,0.124298945094369
6.21103517252875,0.373936467052642,0.124298945109124
6.22103683947325,0.373936467064587,0.124298945120865
6.23103850641774,0.373936467072717,0.124298945128915
6.24104017336223,0.373936467076609,0.124298945132792
6.25104184030672,0.373936467076056,0.124298945132235
6.26104350725121,0.373936467071078,0.12429894512721
6.2710451741957,0.373936467061917,0.124298945117907
6.28104684114019,0.373936467049027,0.124298945104735
6.29104850808468,0.373936467033046,0.124298945088295
6.30105017502917,0.373936467014765,0.12429894506935
6.31105184197366,0.373936466995084,0.124298945048784
6.32105350891815,0.373936466974969,0.124298945027556
6.33105517586264,0.373936466955397,0.124298945006649
6.34105684280713,0.373936466937305,0.124298944987015
6.35105850975163,0.373936466921541,0.124298944969529
6.36106017669612,0.373936466908819,0.124298944954941
6.37106184364061,0.373936466899683,0.124298944943837
6.3810635105851,0.373936466894481,0.124298944936611
6.39106517752959,0.37393646689335,0.124298944933451
6.40106684447408,0.373936466896215,0.124298944934329
6.41106851141857,0.373936466902798,0.124298944939015
6.42107017836306,0.373936466912645,0.124298944947094
6.43107184530755,0.373936466925152,0.124298944957996
6.44107351225204,0.373936466939612,0.124298944971038
6.45107517919653,0.373936466955252,0.124298944985464
6.46107684614102,0.373936466971284,0.124298945000489
6.47107851308551,0.373936466986945,0.124298945015348
6.48108018003,0.373936467001538,0.124298945029329
6.4910818469745,0.373936467014461,0.124298945041811
6.50108351391899,0.373936467025231,0.124298945052287
6.51108518086348,0.373936467033499,0.124298945060378
6.52108684780797,0.373936467039055,0.124298945065845
6.53108851475246,0.373936467041821,0.12429894506858
6.54109018169695,0.373936467041844,0.124298945068602
6.55109184864144,0.373936467039281,0.124298945066044
6.56109351558593,0.373936467034374,0.124298945061125
6.57109518253042,0.373936467027432,0.12429894505414
6.58109684947491,0.37393646701881,0.124298945045431
6.5910985164194,0.373936467008884,0.124298945035367
6.60110018336389,0.373936466998035,0.124298945024326
6.61110185030839,0.373936466986632,0.124298945012678
6.62110351725288,0.37393646697502,0.12429894500077
6.63110518419737,0.373936466963505,0.124298944988916
6.64110685114186,0.373936466952355,0.124298944977391
6.65110851808635,0.373936466941788,0.124298944966422
6.66111018503084,0.373936466931977,0.124298944956192
6.67111185197533,0.373936466923047,0.124298944946835
6.68111351891982,0.37393646691508,0.124298944938441
6.69111518586431,0.373936466908114,0.124298944931059
6.7011168528088,0.373936466902155,0.124298944924699
6.71111851975329,0.373936466897174,0.124298944919341
6.72112018669778,0.37393646689312,0.124298944914938
6.73112185364227,0.373936466889921,0.124298944911422
6.74112352058676,0.37393646688749,0.124298944908707
6.75112518753126,0.373936466885731,0.124298944906699
6.76112685447575,0.373936466884542,0.124298944905298
6.77112852142024,0.373936466883823,0.1242989449044
6.78113018836473,0.373936466883474,0.124298944903906
6.79113185530922,0.373936466883403,0.124298944903719
6.80113352225371,0.373936466883524,0.124298944903751
6.8111351891982,0.373936466883762,0.124298944903924
6.82113685614269,0.373936466884053,0.12429894490417
6.83113852308718,0.373936466884345,0.124298944904433
6.84114019003167,0.373936466884597,0.12429894490467
6.85114185697616,0.373936466884782,0.124298944904847
6.86114352392065,0.373936466884883,0.124298944904945
6.87114519086514,0.373936466884892,0.124298944904955
6.88114685780964,0.373936466884813,0.124298944904875
6.89114852475413,0.373936466884658,0.124298944904716
6.90115019169862,0.373936466884443,0.124298944904492
6.91115185864311,0.373936466884192,0.124298944904225
6.9211535255876,0.373936466883931,0.12429894490394
6.93115519253209,0.373936466883689,0.124298944903665
6.94115685947658,0.373936466883495,0.124298944903431
6.95115852642107,0.373936466883378,0.124298944903264
6.96116019336556,0.373936466883364,0.124298944903192
6.97116186031005,0.373936466883477,0.124298944903241
6.98116352725454,0.373936466883737,0.124298944903429
6.99116519419903,0.373936466884158,0.124298944903775
7.00116686114352,0.373936466884752,0.124298944904288
7.01116852808801,0.373936466885522,0.124298944904976
7.02117019503251,0.373936466886467,0.124298944905837
7.031171861977,0.373936466887581,0.124298944906868
7.04117352892149,0.373936466888852,0.124298944908058
7.05117519586598,0.373936466890264,0.124298944909392
7.06117686281047,0.373936466891797,0.12429894491085
7.07117852975496,0.373936466893426,0.12429894491241
7.08118019669945,0.373936466895124,0.124298944914044
7.09118186364394,0.373936466896864,0.124298944915726
7.10118353058843,0.373936466898615,0.124298944917425
7.11118519753292,0.373936466900347,0.124298944919113
7.12118686447741,0.373936466902032,0.124298944920759
7.1311885314219,0.373936466903641,0.124298944922336
7.14119019836639,0.373936466905149,0.124298944923818
7.15119186531089,0.373936466906532,0.124298944925181
7.16119353225538,0.373936466907772,0.124298944926405
7.17119519919987,0.373936466908852,0.124298944927474
7.18119686614436,0.37393646690976,0.124298944928374
7.19119853308885,0.373936466910487,0.124298944929096
7.20120020003334,0.373936466911029,0.124298944929635
7.21120186697783,0.373936466911386,0.124298944929991
7.22120353392232,0.37393646691156,0.124298944930165
7.23120520086681,0.373936466911559,0.124298944930163
7.2412068678113,0.37393646691139,0.124298944929995
7.25120853475579,0.373936466911068,0.124298944929671
7.26121020170028,0.373936466910604,0.124298944929206
7.27121186864477,0.373936466910014,0.124298944928614
7.28121353558926,0.373936466909316,0.124298944927911
7.29121520253376,0.373936466908525,0.124298944927114
7.30121686947825,0.373936466907659,0.124298944926241
7.31121853642274,0.373936466906734,0.124298944925308
7.32122020336723,0.373936466905766,0.124298944924331
7.33122187031172,0.373936466904771,0.124298944923325
7.34122353725621,0.373936466903762,0.124298944922305
7.3512252042007,0.373936466902752,0.124298944921282
7.36122687114519,0.373936466901751,0.12429894492027
7.37122853808968,0.373936466900771,0.124298944919276
7.38123020503417,0.373936466899818,0.12429894491831
7.39123187197866,0.373936466898899,0.124298944917379
7.40123353892315,0.373936466898019,0.124298944916487
7.41123520586764,0.373936466897183,0.124298944915639
7.42123687281213,0.373936466896393,0.124298944914838
7.43123853975663,0.373936466895651,0.124298944914085
7.44124020670112,0.373936466894958,0.124298944913382
7.45124187364561,0.373936466894314,0.124298944912729
7.4612435405901,0.373936466893717,0.124298944912124
7.47124520753459,0.373936466893168,0.124298944911567
7.48124687447908,0.373936466892664,0.124298944911057
7.49124854142357,0.373936466892204,0.124298944910591
7.50125020836806,0.373936466891786,0.124298944910168
7.51125187531255,0.373936466891407,0.124298944909785
7.52125354225704,0.373936466891066,0.12429894490944
7.53125520920153,0.37393646689076,0.124298944909131
7.54125687614602,0.373936466890488,0.124298944908857
7.55125854309052,0.373936466890247,0.124298944908613
7.56126021003501,0.373936466890035,0.1242989449084
7.5712618769795,0.373936466889851,0.124298944908215
7.58126354392399,0.373936466889693,0.124298944908056
7.59126521086848,0.373936466889559,0.124298944907921
7.60126687781297,0.373936466889448,0.12429894490781
7.61126854475746,0.373936466889359,0.124298944907721
7.62127021170195,0.373936466889291,0.124298944907652
7.63127187864644,0.373936466889242,0.124298944907603
7.64127354559093,0.373936466889212,0.124298944907573
7.65127521253542,0.3739364668892,0.124298944907561
7.66127687947991,0.373936466889206,0.124298944907567
7.6712785464244,0.373936466889228,0.124298944907589
7.6812802133689,0.373936466889267,0.124298944907628
7.69128188031339,0.373936466889321,0.124298944907682
7.70128354725788,0.373936466889391,0.124298944907752
7.71128521420237,0.373936466889477,0.124298944907837
7.72128688114686,0.373936466889577,0.124298944907937
7.73128854809135,0.373936466889692,0.124298944908052
7.74129021503584,0.373936466889822,0.12429894490818
7.75129188198033,0.373936466889965,0.124298944908323
7.76129354892482,0.373936466890123,0.12429894490848
7.77129521586931,0.373936466890295,0.124298944908651
7.7812968828138,0.37393646689048,0.124298944908835
7.79129854975829,0.373936466890678,0.124298944909032
7.80130021670278,0.373936466890888,0.124298944909241
7.81130188364727,0.373936466891111,0.124298944909462
7.82130355059177,0.373936466891346,0.124298944909695
7.83130521753626,0.373936466891592,0.124298944909939
7.84130688448075,0.373936466891848,0.124298944910194
7.85130855142524,0.373936466892113,0.124298944910458
7.86131021836973,0.373936466892387,0.12429894491073
7.87131188531422,0.373936466892669,0.12429894491101
7.88131355225871,0.373936466892957,0.124298944911296
7.8913152192032,0.373936466893251,0.124298944911587
7.90131688614769,0.373936466893548,0.124298944911883
7.91131855309218,0.373936466893847,0.12429894491218
7.92132022003667,0.373936466894148,0.124298944912479
7.93132188698116,0.373936466894447,0.124298944912776
7.94132355392565,0.373936466894744,0.124298944913071
7.95132522087015,0.373936466895036,0.124298944913362
7.96132688781464,0.373936466895322,0.124298944913646
7.97132855475913,0.3739364668956,0.124298944913922
7.98133022170362,0.373936466895867,0.124298944914188
7.99133188864811,0.373936466896123,0.124298944914443
8.0013335555926,0.373936466896364,0.124298944914684
8.01133522253709,0.373936466896591,0.124298944914909
8.02133688948158,0.373936466896799,0.124298944915117
8.03133855642607,0.373936466896989,0.124298944915306
8.04134022337056,0.373936466897159,0.124298944915475
8.05134189031505,0.373936466897307,0.124298944915623
8.06134355725954,0.373936466897432,0.124298944915748
8.07134522420403,0.373936466897534,0.124298944915849
8.08134689114853,0.373936466897611,0.124298944915926
8.09134855809302,0.373936466897664,0.124298944915979
8.10135022503751,0.373936466897691,0.124298944916006
8.111351891982,0.373936466897693,0.124298944916008
8.12135355892649,0.37393646689767,0.124298944915985
8.13135522587098,0.373936466897623,0.124298944915938
8.14135689281547,0.373936466897552,0.124298944915867
8.15135855975996,0.373936466897458,0.124298944915773
8.16136022670445,0.373936466897342,0.124298944915656
8.17136189364894,0.373936466897205,0.124298944915519
8.18136356059343,0.373936466897049,0.124298944915363
8.19136522753792,0.373936466896875,0.124298944915189
8.20136689448241,0.373936466896685,0.124298944914998
8.21136856142691,0.373936466896481,0.124298944914793
8.22137022837139,0.373936466896264,0.124298944914575
8.23137189531589,0.373936466896036,0.124298944914347
8.24137356226038,0.3739364668958,0.12429894491411
8.25137522920487,0.373936466895557,0.124298944913866
8.26137689614936,0.373936466895309,0.124298944913616
8.27137856309385,0.373936466895058,0.124298944913364
8.28138023003834,0.373936466894805,0.12429894491311
8.29138189698283,0.373936466894553,0.124298944912857
8.30138356392732,0.373936466894303,0.124298944912605
8.31138523087181,0.373936466894057,0.124298944912358
8.3213868978163,0.373936466893815,0.124298944912115
8.33138856476079,0.37393646689358,0.124298944911879
8.34139023170528,0.373936466893353,0.12429894491165
8.35139189864977,0.373936466893134,0.12429894491143
8.36139356559427,0.373936466892925,0.12429894491122
8.37139523253876,0.373936466892727,0.124298944911021
8.38139689948325,0.37393646689254,0.124298944910833
8.39139856642774,0.373936466892366,0.124298944910658
8.40140023337223,0.373936466892204,0.124298944910495
8.41140190031672,0.373936466892055,0.124298944910346
8.42140356726121,0.373936466891921,0.124298944910211
8.4314052342057,0.3739364668918,0.12429894491009
8.44140690115019,0.373936466891693,0.124298944909983
8.45140856809468,0.373936466891602,0.124298944909891
8.46141023503917,0.373936466891524,0.124298944909813
8.47141190198366,0.373936466891462,0.12429894490975
8.48141356892815,0.373936466891414,0.124298944909702
8.49141523587265,0.373936466891381,0.124298944909669
8.50141690281714,0.373936466891362,0.12429894490965
8.51141856976163,0.373936466891358,0.124298944909646
8.52142023670612,0.373936466891368,0.124298944909656
8.53142190365061,0.373936466891392,0.12429894490968
8.5414235705951,0.37393646689143,0.124298944909718
8.55142523753959,0.373936466891481,0.124298944909769
8.56142690448408,0.373936466891545,0.124298944909834
8.57142857142857,0.373936466891622,0.12429894490991
8.58143023837306,0.373936466891711,0.124298944909999
8.59143190531755,0.373936466891812,0.1242989449101
8.60143357226204,0.373936466891924,0.124298944910211
8.61143523920653,0.373936466892046,0.124298944910332
8.62143690615103,0.373936466892177,0.124298944910464
8.63143857309552,0.373936466892317,0.124298944910603
8.64144024004001,0.373936466892466,0.124298944910751
8.6514419069845,0.373936466892621,0.124298944910906
8.66144357392899,0.373936466892783,0.124298944911067
8.67144524087348,0.373936466892949,0.124298944911233
8.68144690781797,0.37393646689312,0.124298944911403
8.69144857476246,0.373936466893294,0.124298944911576
8.70145024170695,0.373936466893469,0.124298944911751
8.71145190865144,0.373936466893646,0.124298944911926
8.72145357559593,0.373936466893821,0.124298944912101
8.73145524254042,0.373936466893995,0.124298944912275
8.74145690948491,0.373936466894166,0.124298944912445
8.75145857642941,0.373936466894333,0.124298944912612
8.76146024337389,0.373936466894495,0.124298944912773
8.77146191031839,0.373936466894651,0.124298944912928
8.78146357726288,0.373936466894799,0.124298944913076
8.79146524420737,0.373936466894939,0.124298944913215
8.80146691115186,0.37393646689507,0.124298944913345
8.81146857809635,0.37393646689519,0.124298944913465
8.82147024504084,0.373936466895299,0.124298944913574
8.83147191198533,0.373936466895397,0.124298944913672
8.84147357892982,0.373936466895483,0.124298944913758
8.85147524587431,0.373936466895556,0.12429894491383
8.8614769128188,0.373936466895616,0.12429894491389
8.87147857976329,0.373936466895663,0.124298944913937
8.88148024670778,0.373936466895696,0.124298944913971
8.89148191365228,0.373936466895717,0.124298944913991
8.90148358059677,0.373936466895724,0.124298944913998
8.91148524754126,0.373936466895718,0.124298944913992
8.92148691448575,0.373936466895699,0.124298944913974
8.93148858143024,0.373936466895668,0.124298944913943
8.94149024837473,0.373936466895626,0.1242989449139
8.95149191531922,0.373936466895572,0.124298944913846
8.96149358226371,0.373936466895508,0.124298944913782
8.9714952492082,0.373936466895434,0.124298944913708
8.98149691615269,0.373936466895351,0.124298944913626
8.99149858309718,0.373936466895261,0.124298944913535
9.00150025004167,0.373936466895163,0.124298944913436
9.01150191698616,0.373936466895058,0.124298944913332
9.02150358393066,0.373936466894948,0.124298944913222
9.03150525087515,0.373936466894834,0.124298944913107
9.04150691781964,0.373936466894716,0.124298944912989
9.05150858476413,0.373936466894596,0.124298944912868
9.06151025170862,0.373936466894474,0.124298944912746
9.07151191865311,0.373936466894351,0.124298944912622
9.0815135855976,0.373936466894227,0.124298944912499
9.09151525254209,0.373936466894105,0.124298944912376
9.10151691948658,0.373936466893984,0.124298944912255
9.11151858643107,0.373936466893865,0.124298944912136
9.12152025337556,0.373936466893749,0.124298944912019
9.13152192032005,0.373936466893637,0.124298944911907
9.14152358726454,0.373936466893529,0.124298944911798
9.15152525420904,0.373936466893425,0.124298944911694
9.16152692115353,0.373936466893327,0.124298944911596
9.17152858809802,0.373936466893234,0.124298944911503
9.18153025504251,0.373936466893147,0.124298944911415
9.191531921987,0.373936466893066,0.124298944911335
9.20153358893149,0.373936466892992,0.12429894491126
9.21153525587598,0.373936466892925,0.124298944911193
9.22153692282047,0.373936466892865,0.124298944911133
9.23153858976496,0.373936466892812,0.12429894491108
9.24154025670945,0.373936466892766,0.124298944911034
9.25154192365394,0.373936466892728,0.124298944910996
9.26154359059843,0.373936466892697,0.124298944910965
9.27154525754292,0.373936466892673,0.124298944910941
9.28154692448742,0.373936466892657,0.124298944910925
9.2915485914319,0.373936466892648,0.124298944910916
9.3015502583764,0.373936466892646,0.124298944910914
9.31155192532089,0.373936466892651,0.124298944910919
9.32155359226538,0.373936466892664,0.124298944910932
9.33155525920987,0.373936466892682,0.12429894491095
9.34155692615436,0.373936466892708,0.124298944910976
9.35155859309885,0.373936466892739,0.124298944911007
9.36156026004334,0.373936466892776,0.124298944911044
9.37156192698783,0.373936466892819,0.124298944911087
9.38156359393232,0.373936466892867,0.124298944911135
9.39156526087681,0.37393646689292,0.124298944911188
9.4015669278213,0.373936466892978,0.124298944911246
9.41156859476579,0.373936466893039,0.124298944911307
9.42157026171028,0.373936466893105,0.124298944911372
9.43157192865478,0.373936466893173,0.124298944911441
9.44157359559927,0.373936466893244,0.124298944911512
9.45157526254376,0.373936466893318,0.124298944911585
9.46157692948825,0.373936466893393,0.12429894491166
9.47157859643274,0.37393646689347,0.124298944911737
9.48158026337723,0.373936466893547,0.124298944911814
9.49158193032172,0.373936466893625,0.124298944911892
9.50158359726621,0.373936466893703,0.12429894491197
9.5115852642107,0.37393646689378,0.124298944912047
9.52158693115519,0.373936466893856,0.124298944912123
9.53158859809968,0.373936466893931,0.124298944912197
9.54159026504417,0.373936466894004,0.12429894491227
9.55159193198866,0.373936466894074,0.12429894491234
9.56159359893316,0.373936466894141,0.124298944912407
9.57159526587765,0.373936466894205,0.124298944912471
9.58159693282214,0.373936466894266,0.124298944912531
9.59159859976663,0.373936466894322,0.124298944912588
9.60160026671112,0.373936466894375,0.12429894491264
9.61160193365561,0.373936466894422,0.124298944912688
9.6216036006001,0.373936466894466,0.124298944912731
9.63160526754459,0.373936466894504,0.124298944912769
9.64160693448908,0.373936466894537,0.124298944912802
9.65160860143357,0.373936466894565,0.12429894491283
9.66161026837806,0.373936466894587,0.124298944912852
9.67161193532255,0.373936466894604,0.12429894491287
9.68161360226704,0.373936466894616,0.124298944912882
9.69161526921154,0.373936466894623,0.124298944912888
9.70161693615603,0.373936466894624,0.124298944912889
9.71161860310052,0.37393646689462,0.124298944912886
9.72162027004501,0.373936466894611,0.124298944912877
9.7316219369895,0.373936466894598,0.124298944912863
9.74162360393399,0.373936466894579,0.124298944912845
9.75162527087848,0.373936466894557,0.124298944912822
9.76162693782297,0.37393646689453,0.124298944912795
9.77162860476746,0.373936466894499,0.124298944912764
9.78163027171195,0.373936466894464,0.124298944912729
9.79163193865644,0.373936466894426,0.124298944912692
9.80163360560093,0.373936466894386,0.124298944912651
9.81163527254542,0.373936466894342,0.124298944912607
9.82163693948992,0.373936466894296,0.124298944912562
9.83163860643441,0.373936466894249,0.124298944912514
9.8416402733789,0.3739364668942,0.124298944912465
9.85164194032339,0.373936466894149,0.124298944912414
9.86164360726788,0.373936466894098,0.124298944912363
9.87164527421237,0.373936466894046,0.12429894491231
9.88164694115686,0.373936466893993,0.124298944912258
9.89164860810135,0.373936466893941,0.124298944912206
9.90165027504584,0.37393646689389,0.124298944912154
9.91165194199033,0.373936466893839,0.124298944912103
9.92165360893482,0.373936466893789,0.124298944912053
9.93165527587931,0.37393646689374,0.124298944912005
9.9416569428238,0.373936466893693,0.124298944911958
9.95165860976829,0.373936466893648,0.124298944911912
9.96166027671279,0.373936466893605,0.124298944911869
9.97166194365728,0.373936466893564,0.124298944911828
9.98166361060177,0.373936466893525,0.12429894491179
9.99166527754626,0.37393646689349,0.124298944911754
