data1,data2,data3,data4,data5,data6,data7
0.170028338056343,-0.000341562338551765,0.000744602421969842,-0.00064600706101761,3.37011176815411e-05,0.000294155013032232,-0.000111868345436605
0.180030005000833,-0.000342278623718785,0.000743863767491337,-0.000646757100411589,3.29510782681675e-05,0.000293416358515997,-0.000112584630603626
0.190031671945324,-0.000343094320489328,0.000743022596822997,-0.000647611236082155,3.2096942575514e-05,0.000292575187804687,-0.000113400327374169
0.200033338889815,-0.000344014933283653,0.000742073233643627,-0.000648575231839901,3.11329467928351e-05,0.000291625824576814,-0.000114320940168494
0.210035005834306,-0.000345043391443917,0.000741012657128838,-0.000649652155069323,3.00560235355559e-05,0.000290565248007832,-0.000115349398328758
0.220036672778796,-0.000346179347220882,0.000739841225887942,-0.000650841641633846,2.88665369402572e-05,0.000289393816707068,-0.000116485354105723
0.230038339723287,-0.000347418581267927,0.000738563291036145,-0.000652139273354329,2.75689051861943e-05,0.000288115881789944,-0.000117724588152768
0.240040006667778,-0.000348752597459832,0.000737187614029402,-0.00065353615373409,2.61720247702746e-05,0.00028674020471286,-0.000119058604344673
0.250041673612269,-0.000350168454579776,0.000735727540233785,-0.00065501873171432,2.46894467516566e-05,0.000285280130842564,-0.000120474461464617
0.260043340556759,-0.000351648835953124,0.000734200927117047,-0.000656568874589292,2.31393038365336e-05,0.000283753517647717,-0.000121954842837965
0.27004500750125,-0.000353172309700583,0.00073262987586787,-0.000658164140523688,2.15440378608002e-05,0.000282182466318124,-0.000123478316585424
0.280046674445741,-0.000354713694803942,0.00073104035389802,-0.000659778161868831,1.99300164738158e-05,0.000280592944266877,-0.000125019701688783
0.290048341390232,-0.000356244432229457,0.000729461812128931,-0.000661381033774879,1.83271445261948e-05,0.000279014402416913,-0.000126550439114298
0.300050008334722,-0.000357732870860277,0.000727926890129714,-0.000662939613597541,1.67685646630858e-05,0.000277479480339013,-0.000128038877745118
0.310051675279213,-0.000359144413411919,0.000726471265644797,-0.000664417673689673,1.52905045325737e-05,0.000276023855779432,-0.00012945042029676
0.320053342223704,-0.00036044152150967,0.000725133649357958,-0.000665775906717944,1.39322714690097e-05,0.000274686239423935,-0.000130747528394511
0.330055009168195,-0.000361583643356814,0.000723955859482989,-0.000666971849922506,1.2736328233349e-05,0.000273508449488469,-0.000131889650241655
0.340056676112685,-0.000362527193881689,0.000722982842236644,-0.000667959864328496,1.17483138016478e-05,0.000272535432192105,-0.00013283320076653
0.350058343057176,-0.000363225778891874,0.000722262440684193,-0.00066869136946327,1.10168086478222e-05,0.000271815030602591,-0.000133531785776715
0.360060010001667,-0.000363630904413226,0.000721844663248006,-0.000669115586122334,1.05925919776988e-05,0.000271397253144891,-0.000133936911298067
0.370061676946158,-0.00036369344024217,0.000721780174449082,-0.000669181068890089,1.05271092082364e-05,0.000271332764342645,-0.000133999447127011
0.380063343890648,-0.000363366097639891,0.000722117739835413,-0.000668838300592893,1.08698775143865e-05,0.000271670329746395,-0.000133672104524732
0.390065010835139,-0.000362607113292604,0.000722900426973054,-0.000668043549862301,1.16646282657607e-05,0.000272453016924465,-0.000132913120177445
0.40006667777963,-0.000361385179217517,0.000724160521581079,-0.00066676403335795,1.29441448036064e-05,0.000273713111597651,-0.000131691186102358
0.410068344724121,-0.000359685399691621,0.000725913384570191,-0.0006649841534107,1.47240247975032e-05,0.000275465974677507,-0.000129991406576461
0.420070011668611,-0.000357515690755156,0.000728150852685218,-0.000662712199096338,1.69959791714772e-05,0.0002777034429085,-0.000127821697639997
0.430071678613102,-0.00035491260758986,0.000730835229140082,-0.000659986448223233,1.97217301161839e-05,0.000280387819502655,-0.000125218614474701
0.440073345557593,-0.000351945194967463,0.000733895312921271,-0.000656879199229395,2.28289791917392e-05,0.000283447903442814,-0.000122251201852304
0.450075012502084,-0.000348715274836413,0.000737226102219899,-0.000653497072321433,2.62111061887479e-05,0.000286778692914671,-0.000119021281721254
0.460076679446574,-0.000345352809855462,0.000740693575693194,-0.000649976154519264,2.97320240837189e-05,0.000290246166568499,-0.000115658816740302
0.470078346391065,-0.000342005755208758,0.000744145157573328,-0.000646471373248078,3.32368054473748e-05,0.000293697748628519,-0.000112311762093599
0.480080013335556,-0.000338825110688612,0.000747425132402382,-0.00064314084401535,3.65673347680541e-05,0.000296977723628671,-0.000109131117573453
0.490081680280047,-0.00033594743139852,0.000750392680513353,-0.000640127556948132,3.95806219149071e-05,0.000299945271894559,-0.000106253438283361
0.500083347224537,-0.000333478314638197,0.000752938906843366,-0.000637542085513948,4.21660934174603e-05,0.000302491498357575,-0.000103784321523038
0.510085014169028,-0.000331480723284303,0.00075499888220929,-0.000635450359652443,4.42578193343006e-05,0.000304551473831146,-0.000101786730169143
0.520086681113519,-0.000329971021273383,0.000756555731635129,-0.000633869514434405,4.58386645941671e-05,0.000306108323338356,-0.000100277028158224
0.53008834805801,-0.000328923430191463,0.000757636038584853,-0.000632772556663708,4.69356223938879e-05,0.000307188630344542,-9.92294370763042e-05
0.5400900150025,-0.000328281076274452,0.000758298452968398,-0.000632099932456642,4.76082466187466e-05,0.000307851044762699,-9.85870831592925e-05
0.550091681946991,-0.000327970018225753,0.000758619225240694,-0.000631774216106483,4.79339629775175e-05,0.00030817181705175,-9.82760251105933e-05
0.560093348891482,-0.000327912412784555,0.000758678629677735,-0.000631713896066108,4.79942830194865e-05,0.000308231221491892,-9.82184196693953e-05
0.570095015835973,-0.000328036201225803,0.000758550975370924,-0.000631843517914649,4.78646611675228e-05,0.000308103567178422,-9.83422081106434e-05
0.580096682780463,-0.000328280529694132,0.00075829901661819,-0.000632099360119277,4.76088189561443e-05,0.000307851608412556,-9.85865365789729e-05
0.590098349724954,-0.000328597572718211,0.000757972072461999,-0.000632431343480846,4.72768355858221e-05,0.000307524664239337,-9.89035796030517e-05
0.600100016669445,-0.000328952036419439,0.000757606538995246,-0.000632802510931798,4.69056681250924e-05,0.000307159130753562,-9.92580433042797e-05
0.610101683613936,-0.000329319512253455,0.000757227587031777,-0.00063318730369937,4.65208753473909e-05,0.000306780178770388,-9.96255191382955e-05
0.620103350558426,-0.000329684450039852,0.000756851252378172,-0.000633569438816355,4.61387402203529e-05,0.000306403844097227,-9.99904569246932e-05
0.630105017502917,-0.000330038150117582,0.000756486506382563,-0.000633939806658821,4.5768372368151e-05,0.000306039098082677,-0.000100344157002423
0.640106684447408,-0.000330376952586413,0.000756137123242462,-0.000634294574857373,4.5413604160278e-05,0.000305689714924445,-0.000100682959471254
0.650108351391899,-0.000330700697536639,0.000755803267861497,-0.000634633575966719,4.507460304203e-05,0.000305355859526162,-0.00010100670442148
0.660110018336389,-0.00033101148240511,0.000755482777300669,-0.000634959006263336,4.47491727368713e-05,0.000305035368948718,-0.00010131748928995
0.67011168528088,-0.00033131271286361,0.000755172139530369,-0.000635274431907908,4.44337470840243e-05,0.000304724731162319,-0.000101618719748451
0.680113352225371,-0.000331608420299773,0.000754867197264274,-0.000635584074263203,4.41241047206078e-05,0.000304419788880426,-0.000101914427184614
0.690115019169862,-0.000331902802600311,0.000754563621517279,-0.000635892329037176,4.38158499385535e-05,0.000304116213117709,-0.000102208809485152
0.700116686114352,-0.000332199937498144,0.000754257207210426,-0.000636203466121857,4.35047128457174e-05,0.000303809798794992,-0.000102505944382985
0.710118353058843,-0.000332503618668454,0.000753944042193512,-0.000636521457965603,4.3186720993639e-05,0.000303496633761869,-0.000102809625553295
0.720120020003334,-0.000332817271506061,0.000753620594097949,-0.000636849891381561,4.28582875690763e-05,0.000303173185649567,-0.000103123278390902
0.730121686947825,-0.000333143915013439,0.000753283749638971,-0.000637191927639699,4.25162513019803e-05,0.000302836341173162,-0.00010344992189828
0.740123353892315,-0.000333486145975347,0.000752930830935228,-0.000637550285895675,4.21578930366198e-05,0.000302483422451162,-0.000103792152860188
0.750125020836806,-0.000333846130080131,0.000752559604664754,-0.000637927233893748,4.17809450286769e-05,0.000302112196161489,-0.000104152136964972
0.760126687781297,-0.000334225591262634,0.000752168293054883,-0.000638324576807478,4.13836021045449e-05,0.000301720884531383,-0.000104531598147474
0.770128354725788,-0.000334625795292275,0.0007517555908067,-0.000638743640054411,4.09645388466432e-05,0.000301308182261862,-0.000104931802177116
0.780130021670278,-0.000335047526818312,0.000751320688766653,-0.000639185245259621,4.05229336298767e-05,0.000300873280199333,-0.000105353533703153
0.790131688614769,-0.00033549106109898,0.000750863303080296,-0.000639649680652614,4.00584982247311e-05,0.000300415894489334,-0.000105797067983821
0.80013335555926,-0.000335956132826812,0.000750383707340547,-0.000640136668423571,3.95715104410323e-05,0.0002999362987248,-0.000106262139711653
0.810135022503751,-0.000336441905076928,0.000749882764609129,-0.000640645332208361,3.9062846642936e-05,0.000299435355967496,-0.000106747911961769
0.820136689448241,-0.000336946941621495,0.000749361955966719,-0.00064117416809834,3.85340107391244e-05,0.000298914547298177,-0.000107252948506336
0.830138356392732,-0.000337469185781725,0.000748823402321397,-0.000641721022495776,3.79871563273866e-05,0.000298375993625033,-0.000107775192666566
0.840140023337223,-0.000338005948701741,0.000748269876500979,-0.000642283079835129,3.74250989733362e-05,0.000297822467776024,-0.000108311955586582
0.850141690281714,-0.000338553909483994,0.000747704803113371,-0.000642856862724854,3.68513160686089e-05,0.000297257394359231,-0.000108859916368835
0.860143357226204,-0.000339109129079594,0.000747132244222452,-0.000643438246492294,3.62699322859693e-05,0.000296684835438744,-0.000109415135964435
0.870145024170695,-0.0003396670792381,0.000746556869494191,-0.000644022489497705,3.5685689265286e-05,0.000296109460680773,-0.00010997308612294
0.880146691115186,-0.000340222687250467,0.00074598391005639,-0.00064460427998567,3.51038987621151e-05,0.000295536501213391,-0.000110528694135308
0.890148358059677,-0.000340770396720025,0.000745419095829863,-0.000645177799719842,3.45303790129544e-05,0.000294971686957708,-0.000111076403604865
0.900150025004167,-0.00034130424420784,0.000744868576489456,-0.000645736804240157,3.39713744780328e-05,0.000294421167588884,-0.000111610251092681
0.910151691948658,-0.000341817951333978,0.000744338826486505,-0.000646274719304259,3.3433459399876e-05,0.000293891417558592,-0.000112123958218819
0.920153358893149,-0.000342305031757071,0.000743836534728335,-0.000646784752908389,3.29234257824216e-05,0.000293389125774501,-0.000112611038641911
0.93015502583764,-0.000342758912351535,0.000743368479616723,-0.000647260022174951,3.24481565034442e-05,0.000292921070638738,-0.000113064919236376
0.94015669278213,-0.000343173067777015,0.000742941390275909,-0.000647693694263405,3.20144844036624e-05,0.000292493981275888,-0.000113479074661855
0.950158359726621,-0.000343541167393322,0.000742561795049548,-0.000648079140208437,3.16290384485641e-05,0.000292114386029943,-0.000113847174278163
0.960160026671112,-0.000343857233019063,0.000742235858815351,-0.00064841010011279,3.12980785355674e-05,0.000291788449778933,-0.000114163239903904
0.970161693615603,-0.000344115805281882,0.000741969211439781,-0.000648680857336613,3.10273213046741e-05,0.000291521802389608,-0.000114421812166723
0.980163360560093,-0.000344312115218097,0.000741766770819432,-0.000648886418183545,3.08217604523747e-05,0.000291319361758818,-0.000114618122102938
0.990165027504584,-0.000344442256360178,0.000741632565419319,-0.000649022692097657,3.06854865347047e-05,0.000291185156351783,-0.000114748263245019
1.00016669444907,-0.000344503350885972,0.000741569562934879,-0.000649086665642284,3.06215129884079e-05,0.000291122153864094,-0.000114809357770813
1.01016836139357,-0.000344493701660346,0.000741579513502126,-0.000649076561706487,3.06316169244688e-05,0.000291132104431854,-0.000114799708545187
1.02017002833806,-0.000344412920428242,0.000741662817501177,-0.000648991973739072,3.07162048940918e-05,0.000291215408435201,-0.000114718927313082
1.03017169528255,-0.000344262021336273,0.000741818429114007,-0.000648833963677306,3.08742149599827e-05,0.000291371020056055,-0.000114568028221114
1.04017336222704,-0.0003440434687222,0.000742043807042532,-0.000648605111988417,3.11030666548458e-05,0.000291596397996202,-0.000114349475607041
1.05017502917153,-0.000343761169054138,0.000742334922821133,-0.000648309509228949,3.13986694220299e-05,0.000291887513789815,-0.000114067175938979
1.06017669611602,-0.000343420399272953,0.000742686334712103,-0.000647952681010366,3.17554976499288e-05,0.000292238925698905,-0.000113726406157794
1.07017836306051,-0.000343027667673822,0.000743091331168698,-0.000647541442324786,3.21667363462437e-05,0.000292643922176385,-0.000113333674558663
1.080180030005,-0.000342590508700026,0.000743542142449859,-0.000647083682668647,3.26244960143335e-05,0.000293094733480794,-0.000112896515584867
1.09018169694949,-0.0003421172191753,0.000744030212625223,-0.000646588089845259,3.31200888506591e-05,0.000293582803681326,-0.000112423226060141
1.10018336389398,-0.000341616549856865,0.000744546517654771,-0.000646063826982584,3.36443517270215e-05,0.0002940991087375,-0.000111922556741705
1.11018503083847,-0.000341097371834314,0.000745081909408177,-0.0006455201832115,3.41879955122995e-05,0.000294634500518519,-0.000111403378719155
1.12018669778296,-0.000340568341256034,0.000745627461408857,-0.000644966222592786,3.47419561454768e-05,0.000295180052547335,-0.000110874348140875
1.13018836472745,-0.000340037587296517,0.000746174790611312,-0.000644410457380206,3.52977213725688e-05,0.00029572738177802,-0.000110343594181358
1.14019003167195,-0.000339512446687892,0.000746716331160077,-0.000643860570042102,3.58476087250313e-05,0.000296268922354717,-0.000109818453572733
1.15019169861644,-0.000338999263532576,0.000747245540828844,-0.000643323203640416,3.63849751407501e-05,0.000296798132050782,-0.000109305270417417
1.16019336556093,-0.000338503266060225,0.000747757028112349,-0.000642803832779932,3.69043460147978e-05,0.000297309619360672,-0.000108809272945066
1.17019503250542,-0.000338028523550947,0.000748246596648422,-0.000642306718501539,3.74014603061733e-05,0.000297799187922001,-0.000108334530435788
1.18019669944991,-0.000337577978162862,0.000748711212396474,-0.000641834941609636,3.78732372103973e-05,0.000298263803694023,-0.000107883985047703
1.1901983663944,-0.000337153539215142,0.000749148906410024,-0.000641390501398166,3.83176774334761e-05,0.000298701497730155,-0.000107459546099983
1.20020003333889,-0.000336756222625434,0.000749558631044708,-0.000640974461658883,3.87337171836257e-05,0.000299111222385978,-0.000107062229510275
1.21020170028338,-0.000336386316203676,0.000749940089502391,-0.000640587123764486,3.9121055088141e-05,0.000299492680863342,-0.000106692323088517
1.22020336722787,-0.000336043552293121,0.000750293557798639,-0.000640228207445166,3.94799714168363e-05,0.000299846149177829,-0.000106349559177962
1.23020503417236,-0.000335727272246651,0.000750619715149867,-0.000639897023015716,3.98111558549376e-05,0.000300172306545887,-0.000106033279131492
1.24020670111685,-0.000335436571548024,0.000750919494320013,-0.000639592623335464,4.01155555431421e-05,0.000300472085731503,-0.000105742578432865
1.25020836806134,-0.000335170419087124,0.000751193958620367,-0.000639313928704255,4.03942501816324e-05,0.000300746550046021,-0.000105476425971965
1.26021003500583,-0.000334927748380788,0.000751444207839952,-0.000639059822381965,4.06483565105606e-05,0.000300996799278521,-0.000105233755265629
1.27021170195032,-0.000334707521880933,0.000751671311929083,-0.000638829217927089,4.0878960971462e-05,0.000301223903379373,-0.000105013528765774
1.28021336889482,-0.000334508771722558,0.000751876268978811,-0.00063862110186495,4.10870770390388e-05,0.000301428860439679,-0.000104814778607399
1.29021503583931,-0.000334330621385122,0.00075205998288308,-0.000638434556369846,4.1273622539017e-05,0.00030161257435343,-0.000104636628269962
1.3002167027838,-0.00033417229298377,0.00075222325581979,-0.000638268766899873,4.14394120133228e-05,0.000301775847298567,-0.00010447829986861
1.31021836972829,-0.000334033104548994,0.000752366791056095,-0.000638123019348386,4.15851595686179e-05,0.000301919382542281,-0.000104339111433835
1.32022003667278,-0.000333912460961005,0.000752491202297149,-0.000637996690551167,4.17114883691386e-05,0.000302043793789757,-0.000104218467845846
1.33022170361727,-0.000333809841391314,0.000752597026636714,-0.000637889235136202,4.18189437869115e-05,0.000302149618134785,-0.000104115848276155
1.34022337056176,-0.000333724785313651,0.000752684738983119,-0.000637800170875378,4.19080080500627e-05,0.000302237330485718,-0.000104030792198492
1.35022503750625,-0.000333656878461421,0.000752754766540347,-0.000637729063980199,4.19791149471e-05,0.000302307358046561,-0.000103962885346262
1.36022670445074,-0.000333605739563623,0.000752807502486345,-0.000637675515212646,4.2032663716052e-05,0.000302360093995282,-0.000103911746448464
1.37022837139523,-0.000333571008287775,0.000752843318406642,-0.000637639147259928,4.20690316697209e-05,0.000302395909917427,-0.000103877015172616
1.38023003833972,-0.000333552334541529,0.000752862575326834,-0.000637619593531941,4.20885853982188e-05,0.000302415166838614,-0.000103858341426369
1.39023170528421,-0.000333549369111124,0.000752865633366495,-0.000637616488358575,4.20916905716665e-05,0.000302418224878433,-0.000103855375995965
1.4002333722287,-0.000333561755519972,0.000752852860134841,-0.000637629458464635,4.20787204652675e-05,0.000302405451646119,-0.000103867762404813
1.4102350391732,-0.000333589122951872,0.000752824638028519,-0.000637658115559575,4.20500633695785e-05,0.00030237722953834,-0.000103895129836713
1.42023670611769,-0.000333631080081652,0.000752781370593639,-0.000637702049877413,4.20061290505925e-05,0.000302333962101226,-0.000103937086966492
1.43023837306218,-0.000333687209676442,0.00075272348809309,-0.000637760824523596,4.19473544028733e-05,0.00030227607959769,-0.000103993216561283
1.44024004000667,-0.000333757063862215,0.000752651452387836,-0.000637833970518477,4.18742084060807e-05,0.000302204043888717,-0.000104063070747056
1.45024170695116,-0.00033384015998485,0.0007525657612051,-0.00063792098246334,4.17871964589444e-05,0.000302118352701559,-0.000104146166869691
1.46024337389565,-0.000333935977027814,0.000752466951832563,-0.000638021314789264,4.16868641303981e-05,0.000302019543323922,-0.000104241983912655
1.47024504084014,-0.000334043952576499,0.000752355604248825,-0.000638134378578413,4.15738003382952e-05,0.000301908195734438,-0.00010434995946134
1.48024670778463,-0.00033416348034095,0.000752232343678044,-0.00063825953897002,4.14486399434185e-05,0.000301784935157296,-0.000104469487225791
1.49024837472912,-0.000334293908263724,0.000752097842541168,-0.000638396113179083,4.13120657307884e-05,0.00030165043401348,-0.000104599915148565
1.50025004167361,-0.000334434537248214,0.000751952821767323,-0.00063854336916476,4.1164809741265e-05,0.000301505413232152,-0.000104740544133054
1.5102517086181,-0.000334584620545664,0.000751798051425941,-0.000638700524988504,4.10076539134162e-05,0.000301350642882786,-0.000104890627430505
1.52025337556259,-0.000334743363837182,0.00075163435064219,-0.000638866748899934,4.08414299976457e-05,0.000301186942090591,-0.000105049370722022
1.53025504250708,-0.000334909926041228,0.000751462586764264,-0.000639041160182378,4.06670187106473e-05,0.000301015178203806,-0.000105215932926069
1.54025670945158,-0.000335083420868375,0.000751283673760071,-0.000639222830780899,4.04853481073833e-05,0.000300836265190386,-0.000105389427753216
1.55025837639607,-0.00033526291913432,0.000751098569831984,-0.000639410787724308,4.0297391159068e-05,0.000300651161252753,-0.000105568926019161
1.56026004334056,-0.000335447451830121,0.00075090827425072,-0.000639604016340079,4.01041625382532e-05,0.000300460865661679,-0.000105753458714962
1.57026171028505,-0.000335636013935937,0.000750713823422509,-0.00063980146424781,3.99067146253696e-05,0.000300266414823443,-0.000105942020820778
1.58026337722954,-0.000335827568951861,0.00075051628621675,-0.000640002046103565,3.97061327643807e-05,0.000300068877607503,-0.000106133575836702
1.59026504417403,-0.000336021054107135,0.000750316758594127,-0.000640204649054569,3.95035298080901e-05,0.000299869349974598,-0.000106327060991976
1.60026671111852,-0.000336215386197474,0.000750116357586979,-0.000640408138851613,3.93000400057384e-05,0.000299668948957125,-0.000106521393082315
1.61026837806301,-0.000336409467989694,0.000749916214694664,-0.000640611366555488,3.90968122965632e-05,0.000299468806054499,-0.000106715474874535
1.6202700450075,-0.000336602195123478,0.000749717468766247,-0.000640813175763995,3.88950030827935e-05,0.000299270060115845,-0.000106908202008319
1.63027171195199,-0.000336792463432052,0.00074952125845121,-0.000641012410277597,3.86957685639977e-05,0.000299073849790703,-0.000107098470316893
1.64027337889648,-0.000336979176596787,0.000749328714305791,-0.000641207922114739,3.85002567217593e-05,0.00029888130563537,-0.000107285183481628
1.65027504584097,-0.000337161254045385,0.000749140950648149,-0.000641398579782226,3.83095990493032e-05,0.000298693541968063,-0.000107467260930226
1.66027671278546,-0.000337337638999165,0.000748959057259758,-0.000641583276701733,3.81249021249839e-05,0.00029851164857031,-0.000107643645884006
1.67027837972995,-0.000337507306572189,0.000748784091033353,-0.000641760939690589,3.79472391314993e-05,0.0002983366823349,-0.00010781331345703
1.68028004667445,-0.000337669271823324,0.0007486170676694,-0.000641930537393289,3.7777641424382e-05,0.000298169658962355,-0.000107975278708165
1.69028171361894,-0.000337822597661926,0.000748458953523527,-0.000642091088559723,3.76170902537669e-05,0.000298011544808348,-0.000108128604546766
1.70028338056343,-0.000337966402508546,0.000748310657706571,-0.000642241670066886,3.74665087426824e-05,0.000297863248983764,-0.000108272409393387
1.71028504750792,-0.000338099867613909,0.000748173024537035,-0.000642381424582757,3.73267542231728e-05,0.00029772561580715,-0.000108405874498749
1.72028671445241,-0.000338222243942411,0.000748046826442616,-0.000642509567774174,3.71986110284206e-05,0.000297599417706243,-0.000108528250827252
1.7302883813969,-0.000338332858530537,0.000747932757403225,-0.000642625394964884,3.70827838346964e-05,0.000297485348660988,-0.000108638865415378
1.74029004834139,-0.000338431120235912,0.000747831427022386,-0.000642728287155514,3.69798916413894e-05,0.000297384018274941,-0.000108737127120752
1.75029171528588,-0.000338516524799212,0.000747743355307249,-0.000642817716324022,3.68904624705547e-05,0.000297295946555278,-0.000108822531684053
1.76029338223037,-0.000338588659148878,0.00074766896822944,-0.00064289324993326,3.6814928859352e-05,0.000297221559473647,-0.000108894666033719
1.77029504917486,-0.000338647204887391,0.000747608594129912,-0.000642954554581543,3.67536242094749e-05,0.000297161185371018,-0.000108953211772232
1.78029671611935,-0.000338691940907878,0.00074756246102062,-0.000643001398742556,3.67067800472433e-05,0.000297115052259356,-0.000108997947792719
1.79029838306384,-0.000338722745100739,0.000747530694824601,-0.000643033654552406,3.66745242365552e-05,0.000297083286061705,-0.000109028751985579
1.80030005000833,-0.000338739595121802,0.000747513318583825,-0.000643051298613974,3.66568801745283e-05,0.000297065909820037,-0.000109045602006643
1.81030171695283,-0.000338742568206017,0.000747510252651328,-0.000643054411801828,3.66537669865928e-05,0.000297062843887383,-0.000109048575090857
1.82030338389732,-0.000338731840023585,0.000747521315870793,-0.000643043178064457,3.66650007242565e-05,0.000297073907107416,-0.000109037846908426
1.83030505084181,-0.000338707682588606,0.000747546227733226,-0.000643017882234351,3.66902965550199e-05,0.000297098818971127,-0.000109013689473446
1.8403067177863,-0.000338670461243333,0.000747584611486873,-0.000642978906870156,3.67292719202276e-05,0.000297137202726745,-0.000108976468128174
1.85030838473079,-0.000338620630753934,0.000747635998163394,-0.000642926728168443,3.67814506232961e-05,0.000297188589405903,-0.000108926637638775
1.86031005167528,-0.000338558730565791,0.000747699831470735,-0.000642861910995422,3.68462677980014e-05,0.00029725242271652,-0.000108864737450632
1.87031171861977,-0.000338485379277787,0.000747775473491404,-0.000642785103100835,3.69230756945846e-05,0.000297328064741072,-0.000108791386162628
1.88031338556426,-0.000338401268405435,0.000747862211114127,-0.000642697028587174,3.70111502105338e-05,0.000297414802368246,-0.000108707275290276
1.89031505250875,-0.000338307155511955,0.000747959263117271,-0.000642598480717075,3.71096980831926e-05,0.00029751185437637,-0.000108613162396796
1.90031671945324,-0.000338203856794464,0.000748065787814197,-0.000642490314150133,3.72178646529446e-05,0.000297618379078763,-0.000108509863679305
1.91031838639773,-0.000338092239219081,0.000748180891163765,-0.000642373436707384,3.73347420987298e-05,0.000297733482434238,-0.000108398246103921
1.92032005334222,-0.000337973212304072,0.000748303635243802,-0.00064224880076724,3.74593780421116e-05,0.000297856226520573,-0.000108279219188913
1.93032172028671,-0.000337847719653972,0.000748433046981364,-0.000642117394400662,3.75907844121041e-05,0.000297985638264776,-0.000108153726538813
1.94032338723121,-0.000337716730349965,0.000748568127031233,-0.00064198023235582,3.7727946460509e-05,0.000298120718321577,-0.000108022737234806
1.9503250541757,-0.000337581230302628,0.00074870785869322,-0.00064183834700335,3.78698318166651e-05,0.000298260449990735,-0.000107887237187469
1.96032672112019,-0.000337442213672369,0.00074885121675967,-0.000641692779352481,3.80153994713159e-05,0.000298403808064541,-0.00010774822055721
1.97032838806468,-0.000337300674460486,0.000748997176187004,-0.000641544570245834,3.81636085818135e-05,0.000298549767499366,-0.000107606681345326
1.98033005500917,-0.000337157598369715,0.000749144720489366,-0.000641394751836409,3.8313426995131e-05,0.000298697311809299,-0.000107463605254556
1.99033172195366,-0.000337013955027388,0.000749292849758333,-0.000641244339444261,3.84638393911864e-05,0.000298845441085868,-0.000107319961912229
2.00033338889815,-0.000336870690656846,0.000749440588220372,-0.000641094323882567,3.8613854956778e-05,0.000298993179555489,-0.000107176697541687
2.01033505584264,-0.000336728721273719,0.000749586991253034,-0.000640945664333284,3.87625145099236e-05,0.000299139582595665,-0.00010703472815856
2.02033672278713,-0.000336588926473078,0.000749731151791831,-0.000640799281841527,3.89088970054845e-05,0.000299283743141861,-0.000106894933357919
2.03033838973162,-0.000336452143861555,0.000749872206071997,-0.000640656053485308,3.90521253654256e-05,0.000299424797429266,-0.000106758150746396
2.04034005667611,-0.000336319164175547,0.000750009338662738,-0.00064051680726369,3.91913715906611e-05,0.000299561930027047,-0.000106625171060388
2.0503417236206,-0.000336190727112879,0.000750141786765751,-0.000640382317732025,3.93258611258211e-05,0.000299694378136858,-0.00010649673399772
2.06034339056509,-0.000336067517891191,0.000750268843764309,-0.000640253302398154,3.94548764630451e-05,0.000299821435141938,-0.000106373524776032
2.07034505750958,-0.000335950164532258,0.000750389862023759,-0.000640130418878753,3.95777599856398e-05,0.0002999424534076,-0.000106256171417099
