data1,data2,data3,data4,data5
3.17052842140357,-0.879281684731645,-1.31226850577062,-1.18251295248983,-0.68397187415267
3.18053008834806,-0.879281175861084,-1.31226798998934,-1.18251242984749,-0.683971344709961
3.19053175529255,-0.879280675762802,-1.31226748284137,-1.18251191567787,-0.683970823557772
3.20053342223704,-0.879280187765603,-1.3122669877417,-1.18251141348192,-0.683970314282658
3.21053508918153,-0.8792797148182,-1.31226650772497,-1.18251092638048,-0.683969820091872
3.22053675612602,-0.879279259481461,-1.31226604543571,-1.18251045710256,-0.683969343799531
3.23053842307051,-0.879278823928342,-1.31226560312639,-1.18251000798139,-0.683968887820787
3.240540090015,-0.879278409951068,-1.31226518266287,-1.18250958095813,-0.683968454173675
3.25054175695949,-0.879278018975009,-1.31226478553673,-1.18250917759259,-0.683968044488174
3.26054342390398,-0.879277652078544,-1.31226441288377,-1.18250879908034,-0.683967660021894
3.27054509084847,-0.879277310018151,-1.31226406550801,-1.18250844627554,-0.683967301681676
3.28054675779297,-0.879276993257825,-1.3122637439103,-1.18250811971863,-0.683966970050288
3.29054842473746,-0.879276702001902,-1.31226344832052,-1.18250781966793,-0.683966665417331
3.30055009168195,-0.879276436230274,-1.31226317873254,-1.1825075461342,-0.683966387813381
3.31055175862644,-0.879276195734999,-1.31226293494082,-1.18250729891718,-0.683966137046356
3.32055342557093,-0.879275980157273,-1.31226271657763,-1.18250707764303,-0.683965912739099
3.33055509251542,-0.879275789023782,-1.31226252314997,-1.18250688180165,-0.68396571436713
3.34055675945991,-0.879275621781472,-1.31226235407509,-1.18250671078302,-0.683965541295586
3.3505584264044,-0.879275477829881,-1.31226220871382,-1.18250656391141,-0.683965392814403
3.36056009334889,-0.879275356550227,-1.31226208640092,-1.1825064404769,-0.68396526817088
3.37056176029338,-0.879275257330607,-1.31226198647155,-1.18250633976322,-0.683965166598845
3.38056342723787,-0.879275179586756,-1.31226190828361,-1.18250626107146,-0.683965087343798
3.39056509418236,-0.87927512277797,-1.31226185123516,-1.18250620373916,-0.6839650296835
3.40056676112685,-0.879275086417964,-1.31226181477693,-1.18250616715434,-0.683964992943652
3.41056842807135,-0.879275070080572,-1.31226179841963,-1.18250615076446,-0.68396497650845
3.42057009501584,-0.879275073400372,-1.31226180173615,-1.18250615408021,-0.683964979825977
3.43057176196033,-0.879275096068469,-1.31226182435883,-1.1825061766743,-0.683965002408521
3.44057342890482,-0.879275137823797,-1.31226186597213,-1.18250621817553,-0.683965043828103
3.45057509584931,-0.879275198440474,-1.31226192630121,-1.18250627825862,-0.683965103707602
3.4605767627938,-0.879275277711795,-1.31226200509698,-1.18250635663037,-0.683965181708014
3.47057842973829,-0.879275375431606,-1.31226210211828,-1.18250645301268,-0.683965277512479
3.48058009668278,-0.879275491373814,-1.312262217112,-1.18250656712343,-0.683965390807811
3.49058176362727,-0.87927562527087,-1.31226234979201,-1.18250669865573,-0.683965521264298
3.50058343057176,-0.879275776792048,-1.31226249981749,-1.1825068472566,-0.683965668514615
3.51058509751625,-0.879275945522352,-1.31226266677186,-1.18250701250573,-0.683965832132662
3.52058676446074,-0.87927613094284,-1.31226285014273,-1.18250719389531,-0.683966011613149
3.53058843140523,-0.87927633241308,-1.3122630493039,-1.18250739081148,-0.683966206352702
3.54059009834973,-0.879276549156394,-1.31226326349988,-1.18250760251831,-0.683966415633175
3.55059176529422,-0.87927678024843,-1.31226349183365,-1.18250782814465,-0.683966638607813
3.56059343223871,-0.879277024609476,-1.31226373325802,-1.18250806667461,-0.683966874290749
3.5705950991832,-0.879277281000857,-1.3122639865709,-1.18250831694179,-0.683967121550267
3.58059676612769,-0.879277548025542,-1.31226425041484,-1.18250857762766,-0.683967379106072
3.59059843307218,-0.879277824133055,-1.31226452328077,-1.1825088472642,-0.683967645530743
3.60060010001667,-0.879278107628573,-1.31226480351592,-1.18250912424062,-0.683967919255357
3.61060176696116,-0.879278396686021,-1.31226508933581,-1.18250940681426,-0.683968198579202
3.62060343390565,-0.879278689364856,-1.31226537883999,-1.18250969312523,-0.683968481683338
3.63060510085014,-0.879278983630128,-1.31226567003112,-1.18250998121448,-0.683968766647676
3.64060676779463,-0.879279277375326,-1.31226596083695,-1.18251026904495,-0.683969051471173
3.65060843473912,-0.879279568447466,-1.31226624913469,-1.18251055452511,-0.683969334094616
3.66061010168361,-0.879279854673816,-1.31226653277715,-1.18251083553451,-0.683969612425474
3.6706117686281,-0.879280133889647,-1.31226680962001,-1.18251110995058,-0.6839698843642
3.6806134355726,-0.879280403966363,-1.31226707754971,-1.18251137567614,-0.683970147831376
3.69061510251709,-0.879280662839415,-1.31226733451119,-1.18251163066701,-0.683970400795086
3.70061676946158,-0.879280908535373,-1.31226757853497,-1.18251187295904,-0.683970641297907
3.71061843640607,-0.879281139197632,-1.31226780776301,-1.1825121006941,-0.683970867482943
3.72062010335056,-0.879281353110219,-1.3122680204728,-1.18251231214437,-0.68397107761836
3.73062177029505,-0.879281548719282,-1.3122682150992,-1.1825125057346,-0.683971270119951
3.74062343723954,-0.879281724651866,-1.31226839025374,-1.18251268006181,-0.683971443571297
3.75062510418403,-0.8792818797317,-1.31226854474096,-1.18251283391221,-0.683971596741191
3.76062677112852,-0.879282012991741,-1.31226867757157,-1.18251296627498,-0.68397172859802
3.77062843807301,-0.879282123683364,-1.31226878797233,-1.18251307635279,-0.683971838320939
3.7806301050175,-0.8792822112821,-1.31226887539244,-1.18251316356889,-0.683971925307674
3.79063177196199,-0.879282275489937,-1.31226893950662,-1.18251322757089,-0.683971989178937
3.80063343890648,-0.879282316234267,-1.31226898021467,-1.18251326823101,-0.683972029779445
3.81063510585098,-0.879282333663593,-1.31226899763788,-1.1825132856432,-0.683972047175657
3.82063677279547,-0.879282328140211,-1.31226899211234,-1.18251328011701,-0.683972041650354
3.83063843973996,-0.879282300230097,-1.31226896417937,-1.18251325216869,-0.683972013694284
3.84064010668445,-0.879282250690282,-1.31226891457345,-1.18251320250957,-0.683971963995109
3.85064177362894,-0.879282180454042,-1.31226884420778,-1.18251313203215,-0.683971893423953
3.86064344057343,-0.879282090614231,-1.31226875415804,-1.18251304179413,-0.683971803019869
3.87064510751792,-0.879281982405133,-1.31226864564444,-1.1825129330009,-0.683971693972565
3.88064677446241,-0.879281857183183,-1.3122685200127,-1.18251280698657,-0.683971567603756
3.8906484414069,-0.879281716406938,-1.31226837871407,-1.18251266519425,-0.683971425347511
3.90065010835139,-0.879281561616669,-1.31226822328496,-1.18251250915563,-0.683971268729946
3.91065177529588,-0.879281394413901,-1.31226805532644,-1.18251234047045,-0.683971099348651
3.92065344224037,-0.879281216441267,-1.3122678764839,-1.18251216078608,-0.683970918852171
3.93065510918486,-0.879281029362959,-1.31226768842733,-1.18251197177761,-0.68397072891989
3.94065677612935,-0.879280834846079,-1.31226749283241,-1.1825117751286,-0.683970531242614
3.95065844307385,-0.879280634543126,-1.31226729136266,-1.182511572513,-0.683970327504128
3.96066011001834,-0.879280430075847,-1.3122670856529,-1.18251136557826,-0.683970119363979
3.97066177696283,-0.879280223020623,-1.31226687729428,-1.18251115592989,-0.683969908441676
3.98066344390732,-0.879280014895526,-1.31226666782088,-1.18251094511775,-0.683969696302499
3.99066511085181,-0.87927980714916,-1.31226645869814,-1.18251073462391,-0.68396948444503
4.0006667777963,-0.879279601151329,-1.31226625131306,-1.18251052585254,-0.683969274290508
4.01066844474079,-0.879279398185567,-1.31226604696632,-1.18251032012153,-0.683969067174049
4.02067011168528,-0.879279199443497,-1.31226584686621,-1.182510118656,-0.683968864337748
4.03067177862977,-0.879279006020977,-1.31226565212441,-1.18250992258369,-0.683968666925645
4.04067344557426,-0.879278818915944,-1.31226546375346,-1.18250973293207,-0.683968475980469
4.05067511251875,-0.879278639027833,-1.31226528266586,-1.18250955062714,-0.683968292442092
4.06067677946324,-0.87927846715843,-1.31226510967468,-1.18250937649373,-0.683968117147551
4.07067844640773,-0.879278304014007,-1.31226494549548,-1.18250921125717,-0.683967950832497
4.08068011335223,-0.879278150208533,-1.31226479074932,-1.18250905554621,-0.683967794133894
4.09068178029672,-0.87927800626779,-1.31226464596685,-1.18250890989693,-0.68396764759379
4.10068344724121,-0.879277872634186,-1.31226451159303,-1.18250877475737,-0.683967511663959
4.1106851141857,-0.879277749672054,-1.31226438799243,-1.18250865049297,-0.683967386711199
4.12068678113019,-0.879277637673254,-1.31226427545494,-1.18250853739217,-0.683967273023109
4.13068844807468,-0.879277536862869,-1.31226417420159,-1.18250843567245,-0.683967170814109
4.14069011501917,-0.879277447404838,-1.31226408439032,-1.18250834548621,-0.683967080231544
4.15069178196366,-0.879277369407342,-1.31226400612159,-1.1825082669266,-0.683967001361678
4.16069344890815,-0.879277302927821,-1.31226393944364,-1.18250820003302,-0.683966934235419
4.17069511585264,-0.879277247977485,-1.31226388435731,-1.18250814479617,-0.683966878833639
4.18069678279713,-0.879277204525255,-1.3122638408202,-1.18250810116258,-0.683966835091979
4.19069844974162,-0.879277172501032,-1.31226380875035,-1.18250806903848,-0.683966802905038
4.20070011668611,-0.879277151798294,-1.31226378802903,-1.18250804829304,-0.683966782129901
4.21070178363061,-0.879277142275986,-1.31226377850304,-1.18250803876084,-0.683966772588956
4.2207034505751,-0.879277143759731,-1.31226377998617,-1.18250804024374,-0.683966774072007
4.23070511751959,-0.879277156042404,-1.31226379226005,-1.18250805251195,-0.683966786337705
4.24070678446408,-0.87927717888414,-1.31226381507443,-1.18250807530459,-0.683966809114326
4.25070845140857,-0.879277212011855,-1.3122638481469,-1.18250810832966,-0.683966842099996
4.26071011835306,-0.879277255118382,-1.31226389116226,-1.18250815126358,-0.683966884962416
4.27071178529755,-0.879277307861354,-1.3122639437715,-1.18250820375032,-0.683966937338224
4.28071345224204,-0.879277369861938,-1.31226400559067,-1.18250826540045,-0.683966998832085
4.29071511918653,-0.879277440703568,-1.31226407619967,-1.18250833578995,-0.683967069015657
4.30071678613102,-0.879277519930788,-1.31226415514115,-1.18250841445912,-0.683967147426537
4.31071845307551,-0.879277607048359,-1.31226424191953,-1.18250850091169,-0.683967233567335
4.32072012002,-0.879277701520709,-1.31226433600047,-1.18250859461416,-0.683967326904994
4.33072178696449,-0.879277802771871,-1.31226443681065,-1.1825086949955,-0.68396742687046
4.34072345390898,-0.879277910185975,-1.31226454373817,-1.18250880144748,-0.683967532858817
4.35072512085348,-0.879278023108375,-1.31226465613351,-1.18250891332543,-0.683967644229974
4.36072678779797,-0.879278140847467,-1.31226477331118,-1.18250902994975,-0.683967760309958
4.37072845474246,-0.879278262677239,-1.31226489455205,-1.18250915060801,-0.683967880392883
4.38073012168695,-0.879278387840541,-1.31226501910645,-1.18250927455788,-0.683968003743613
4.39073178863144,-0.879278515553097,-1.31226514619793,-1.18250940103067,-0.68396812960113
4.40073345557593,-0.8792786450082,-1.31226527502774,-1.18250952923561,-0.683968257182586
4.41073512252042,-0.879278775382061,-1.31226540478002,-1.18250965836475,-0.683968385688019
4.42073678946491,-0.879278905839727,-1.31226553462747,-1.18250978759855,-0.68396851430567
4.4307384564094,-0.879279035541489,-1.31226566373759,-1.18250991611184,-0.683968642217829
4.44074012335389,-0.879279163649685,-1.31226579127932,-1.18251004308032,-0.683968768607125
4.45074179029838,-0.879279289335779,-1.31226591642997,-1.18251016768736,-0.683968892663168
4.46074345724287,-0.879279411787602,-1.31226603838236,-1.18251028913099,-0.683969013589422
4.47074512418736,-0.879279530216642,-1.31226615635201,-1.18251040663101,-0.683969130610195
4.48074679113186,-0.879279643865238,-1.31226626958428,-1.18251051943603,-0.683969242977638
4.49074845807635,-0.879279752013581,-1.3122663773613,-1.18251062683044,-0.683969349978612
4.50075012502084,-0.879279853986376,-1.3122664790087,-1.182510728141,-0.683969450941319
4.51075179196533,-0.879279949159078,-1.31226657390178,-1.18251082274316,-0.68396954524158
4.52075345890982,-0.879280036963591,-1.31226666147132,-1.1825109100668,-0.683969632308642
4.53075512585431,-0.879280116893328,-1.31226674120869,-1.18251098960145,-0.683969711630439
4.5407567927988,-0.879280188507575,-1.31226681267028,-1.18251106090082,-0.683969782758195
4.55075845974329,-0.879280251435084,-1.31226687548122,-1.1825111235866,-0.68396984531032
4.56076012668778,-0.879280305376839,-1.31226692933825,-1.18251117735143,-0.683969898975527
4.57076179363227,-0.879280350107987,-1.31226697401181,-1.18251122196112,-0.683969943515132
4.58076346057676,-0.879280385478896,-1.31226700934718,-1.18251125725598,-0.68396997876451
4.59076512752125,-0.879280411415343,-1.31226703526485,-1.18251128315123,-0.683970004633699
4.60076679446574,-0.879280427917858,-1.31226705175998,-1.18251129963668,-0.68397002110715
4.61076846141023,-0.879280435060242,-1.31226705890105,-1.18251130677545,-0.683970028242641
4.62077012835473,-0.879280432987303,-1.31226705682773,-1.18251130470203,-0.683970026169396
4.63077179529922,-0.879280421911863,-1.312267045748,-1.18251129361945,-0.683970015085454
4.64077346224371,-0.879280402111108,-1.31226702593458,-1.18251127379589,-0.683969995254325
4.6507751291882,-0.879280373922341,-1.31226699772081,-1.1825112455606,-0.683969967001029
4.66077679613269,-0.879280337738223,-1.31226696149595,-1.18251120929926,-0.683969930707573
4.67077846307718,-0.87928029400159,-1.31226691770004,-1.18251116544897,-0.683969886807946
4.68078013002167,-0.879280243199926,-1.31226686681844,-1.18251111449279,-0.683969835782728
4.69078179696616,-0.879280185859582,-1.31226680937603,-1.18251105695398,-0.683969778153392
4.70078346391065,-0.87928012253984,-1.31226674593133,-1.18251099339011,-0.683969714476394
4.71078513085514,-0.879280053826894,-1.31226667707043,-1.18251092438701,-0.683969645337131
4.72078679779963,-0.879279980327834,-1.31226660340097,-1.18251085055271,-0.683969571343861
4.73078846474412,-0.879279902664723,-1.31226652554617,-1.18251077251143,-0.683969493121662
4.74079013168862,-0.879279821468823,-1.31226644413899,-1.18251069089771,-0.683969411306507
4.75079179863311,-0.879279737375052,-1.31226635981654,-1.18251060635073,-0.683969326539532
4.7607934655776,-0.879279651016712,-1.31226627321472,-1.18251051950889,-0.683969239461549
4.77079513252209,-0.879279563020548,-1.31226618496321,-1.18251043100473,-0.683969150707867
4.78079679946658,-0.879279474002183,-1.31226609568081,-1.18251034146018,-0.683969060903474
4.79079846641107,-0.879279384561945,-1.31226600597117,-1.18251025148218,-0.683968970658597
4.80080013335556,-0.879279295281123,-1.31226591641899,-1.18251016165883,-0.683968880564697
4.81080180030005,-0.879279206718651,-1.31226582758658,-1.18251007255584,-0.683968791190888
4.82080346724454,-0.879279119408245,-1.31226574001095,-1.18250998471352,-0.683968703080824
4.83080513418903,-0.879279033855964,-1.31226565420124,-1.18250989864418,-0.683968616750023
4.84080680113352,-0.879278950538205,-1.31226557063672,-1.18250981483,-0.683968532683647
4.85080846807801,-0.879278869900104,-1.31226548976507,-1.18250973372129,-0.683968451334716
4.8608101350225,-0.879278792354323,-1.31226541200112,-1.18250965573517,-0.683968373122726
4.87081180196699,-0.879278718280192,-1.31226533772601,-1.18250958125466,-0.683968298432668
4.88081346891149,-0.879278648023179,-1.31226526728654,-1.18250951062802,-0.6839682276144
4.89081513585598,-0.879278581894649,-1.31226520099499,-1.18250944416856,-0.683968160982342
4.90081680280047,-0.879278520171876,-1.31226513912909,-1.18250938215456,-0.683968098815461
4.91081846974496,-0.87927846309827,-1.31226508193224,-1.18250932482955,-0.683968041357509
4.92082013668945,-0.879278410883792,-1.31226502961398,-1.18250927240273,-0.683967988817475
4.93082180363394,-0.879278363705501,-1.31226498235053,-1.18250922504958,-0.683967941370204
4.94082347057843,-0.879278321708228,-1.31226494028551,-1.18250918291261,-0.683967899157167
4.95082513752292,-0.879278285005314,-1.31226490353072,-1.18250914610217,-0.683967862287327
4.96082680446741,-0.879278253679418,-1.312264872167,-1.18250911469733,-0.683967830838088
4.9708284714119,-0.879278227783345,-1.31226484624512,-1.18250908874686,-0.683967804856281
4.98083013835639,-0.879278207340895,-1.31226482578666,-1.18250906827019,-0.683967784359186
4.99083180530088,-0.879278192347703,-1.31226481078495,-1.18250905325833,-0.683967769335553
5.00083347224537,-0.879278182772079,-1.31226480120593,-1.18250904367487,-0.68396775974662
5.01083513918987,-0.879278114410871,-1.31226473513237,-1.18250897758868,-0.683967693640716
5.02083680613436,-0.879276182741857,-1.31226334460761,-1.18250776102015,-0.683966511220139
5.03083847307885,-0.879276640116981,-1.31226401705153,-1.18250846383892,-0.683967044082733
5.04084014002334,-0.879276832063368,-1.31226453490044,-1.18250922465156,-0.683968155558606
5.05084180696783,-0.879276022356281,-1.31226427471984,-1.18250957504278,-0.683969057536283
5.06084347391232,-0.879273324881581,-1.3122623253424,-1.18250839967676,-0.683968688207354
5.07084514085681,-0.879267740953422,-1.31225770730817,-1.18250476616983,-0.683966064275839
5.0808468078013,-0.879258003218378,-1.31224918899397,-1.18249748703911,-0.683960044946667
5.09084847474579,-0.879242494645112,-1.31223517712749,-1.18248500929692,-0.683949130124091
5.10085014169028,-0.879219306007314,-1.3122137261157,-1.1824653870016,-0.683931401905438
5.11085180863477,-0.879186540541001,-1.3121827655134,-1.18243644010058,-0.683904624659128
5.12085347557926,-0.879143002456583,-1.31214068398276,-1.18239623991073,-0.683866639872323
5.13085514252375,-0.879089346077591,-1.31208737808672,-1.18234405047707,-0.683816198475721
5.14085680946824,-0.879029513759779,-1.31202567869221,-1.18228170786771,-0.683754267434764
5.15085847641274,-0.878971783560562,-1.31196261632282,-1.18221502786443,-0.683685515989763
5.16086014335723,-0.878928112483676,-1.3119093423009,-1.18215420549026,-0.683619096519357
5.17086181030172,-0.878910248878977,-1.31187812675311,-1.18211164509937,-0.683567229381116
5.18086347724621,-0.878922233268134,-1.31187559871352,-1.18209604925353,-0.683540192321271
5.1908651441907,-0.878951929265091,-1.31189403009829,-1.18210379216811,-0.683538059907998
5.20086681113519,-0.878967694747936,-1.31190614985415,-1.18211228101484,-0.683543032469326
5.21086847807968,-0.878926314408701,-1.31187022376238,-1.18208224444311,-0.683519140362411
5.22087014502417,-0.878791699679396,-1.31174702509746,-1.18197239308255,-0.683424195360476
5.23087181196866,-0.878553993461992,-1.31152029683512,-1.18176035220284,-0.683230306380789
5.24087347891315,-0.878235612568608,-1.31120662120885,-1.18145602243401,-0.682940137143984
5.25087514585764,-0.877880045532042,-1.31084740130962,-1.18109736287165,-0.682586846995057
5.26087681280213,-0.8775324883947,-1.31048966970461,-1.18073230929625,-0.682218084253812
5.27087847974662,-0.87722518374904,-1.31016927801146,-1.18040019654051,-0.681876270507622
5.28088014669112,-0.876973116882126,-1.30990439894216,-1.18012279339099,-0.681587063051652
5.29088181363561,-0.876777400739429,-1.30969796005055,-1.1799053540747,-0.681358574825038
5.3008834805801,-0.876631145731002,-1.30954361490219,-1.17974245444922,-0.681186751015237
5.31088514752459,-0.876524439442735,-1.30943121782424,-1.17962392300445,-0.681061662813956
5.32088681446908,-0.876447427854693,-1.30935036827359,-1.1795388927905,-0.680972097645792
5.33088848141357,-0.876391754387946,-1.30929214283152,-1.17947788182825,-0.680908046136962
5.34089014835806,-0.876350951572565,-1.30924961788982,-1.17943348877802,-0.680861618328396
5.35089181530255,-0.876320303068998,-1.30921775733271,-1.17940033066135,-0.680827060903425
5.36089348224704,-0.876296510272052,-1.30919305607101,-1.17937467368329,-0.680800389381231
5.37089514919153,-0.876277337656483,-1.30917315080687,-1.17935401156293,-0.680778938364944
5.38089681613602,-0.876261308922735,-1.3091564869351,-1.17933670195325,-0.680760967267457
5.39089848308051,-0.876247473048324,-1.30914206460615,-1.17932169061372,-0.680745361036542
5.400900150025,-0.876235236042042,-1.30912925824814,-1.17930831716373,-0.680731420650704
5.41090181696949,-0.876224245768511,-1.30911769433635,-1.17929618479062,-0.680718723712172
5.42090348391399,-0.876214315737844,-1.30910717124371,-1.17928507556168,-0.680707034561419
5.43090515085848,-0.876205375418765,-1.30909760741114,-1.17927489610967,-0.680696247086986
5.44090681780297,-0.876197437431819,-1.30908900742235,-1.17926564239743,-0.68068634795303
5.45090848474746,-0.876190574803926,-1.30908143872203,-1.17925737579458,-0.680677391904918
5.46091015169195,-0.876184903801717,-1.30907501423579,-1.17925020543003,-0.68066948378398
5.47091181863644,-0.876180569588474,-1.30906987797756,-1.1792442737277,-0.680662763958011
5.48091348558093,-0.876177733148243,-1.30906619198372,-1.17923974334965,-0.680657395264707
5.49091515252542,-0.876176558726743,-1.30906412375276,-1.17923678464754,-0.680653550482944
5.50091681946991,-0.876177201570729,-1.30906383392378,-1.17923556330232,-0.680651399952765
5.5109184864144,-0.876179796085778,-1.30906546428524,-1.17923622820961,-0.680651099362413
5.52092015335889,-0.876184444724235,-1.30906912641564,-1.17923889989723,-0.680652777968228
5.53092182030338,-0.876191207988277,-1.30907489134952,-1.17924365987128,-0.680656527641471
5.54092348724787,-0.876200095908548,-1.3090827806541,-1.17925054129657,-0.680662393163281
5.55092515419236,-0.876211061260057,-1.30909275921563,-1.17925952134459,-0.680670364131494
5.56092682113686,-0.876223994634085,-1.30910472989616,-1.17927051541196,-0.680680368722927
5.57092848808135,-0.876238721335087,-1.30911853006801,-1.17928337325753,-0.68069226940218
5.58093015502584,-0.876254999955614,-1.30913392990318,-1.17929787696608,-0.680705860520501
5.59093182197033,-0.876272522438091,-1.30915063222889,-1.17931374056077,-0.680720867645794
5.60093348891482,-0.876290915487294,-1.30916827378815,-1.17933061108853,-0.680736948442999
5.61093515585931,-0.876309743361989,-1.3091864278822,-1.1793480711126,-0.680753695006116
5.6209368228038,-0.876328512336005,-1.30920460861132,-1.17936564276198,-0.680770637733068
5.63093848974829,-0.876346677440298,-1.30922227724204,-1.17938279378439,-0.68078725111238
5.64094015669278,-0.876363652414066,-1.30923885155198,-1.17939894637304,-0.680802962109771
5.65094182363727,-0.876378824016177,-1.30925371925597,-1.17941348981164,-0.680817162130647
5.66094349058176,-0.87639157187166,-1.30926625669474,-1.17942579810558,-0.680829223696195
5.67094515752625,-0.876401294740611,-1.30927585375931,-1.17943525363067,-0.680838522897705
5.68094682447075,-0.876407443407106,-1.30928194543123,-1.17944127733059,-0.680844468280267
5.69094849141524,-0.876409559258518,-1.30928404929154,-1.17944336506692,-0.680846535979002
5.70095015835973,-0.876407316127703,-1.30928180692763,-1.17944112838759,-0.680844309684995
5.71095182530422,-0.876400561312821,-1.30927502552579,-1.17943433637436,-0.680837522466499
5.72095349224871,-0.876389350242731,-1.30926371441018,-1.17942295365484,-0.680826095876517
5.7309551591932,-0.876373968510167,-1.30924811034774,-1.17940716856375,-0.680810170551888
5.74095682613769,-0.876354935443045,-1.3092286855853,-1.17938740531341,-0.680790122146984
5.75095849308218,-0.87633298533293,-1.30920613418554,-1.17936431529515,-0.68076655738466
5.76096016002667,-0.876309025802224,-1.30918133529782,-1.17933874538476,-0.680740287429472
5.77096182697116,-0.876284076961377,-1.30915529605147,-1.17931168499827,-0.680712279433962
5.78096349391565,-0.876259198920718,-1.30912908081806,-1.17928419776375,-0.680683591211249
5.79096516086014,-0.876235417664487,-1.30910373644428,-1.17925734686168,-0.680655297421309
5.80096682780463,-0.876213659377397,-1.30908022371177,-1.17923212427044,-0.680628417313231
5.81096849474913,-0.876194700907525,-1.30905936341459,-1.17920939284836,-0.680603853316976
5.82097016169362,-0.876179139932053,-1.30904180164331,-1.17918984677736,-0.680582346825016
5.83097182863811,-0.876167383975887,-1.30902799442944,-1.17917399155076,-0.68056445335592
5.8409734955826,-0.876159654164947,-1.30901820831336,-1.17916214087232,-0.680550535358134
5.85097516252709,-0.876155998342755,-1.30901253166821,-1.17915442567285,-0.680540768390296
5.86097682947158,-0.87615630891162,-1.30901089190673,-1.17915081028751,-0.680535155802193
5.87097849641607,-0.876160342680104,-1.30901307536847,-1.17915111218729,-0.680533548019683
5.88098016336056,-0.876167742000058,-1.30901874867518,-1.17915502355056,-0.680535664248609
5.89098183030505,-0.876178057672544,-1.30902748171381,-1.17916213444211,-0.680541115925361
5.90098349724954,-0.876190774164079,-1.30903877271629,-1.17917195790147,-0.680549431958067
5.91098516419403,-0.876205336858323,-1.30905207529023,-1.17918395684851,-0.68056008563251
5.92098683113852,-0.876221179971283,-1.30906682624186,-1.17919757182943,-0.680572522335733
5.93098849808301,-0.876237752977267,-1.30908247221526,-1.17921224781456,-0.680586186489794
5.9409901650275,-0.87625454326272,-1.30909849293222,-1.17922745793472,-0.680600545711072
5.950991831972,-0.876271093242305,-1.30911441921586,-1.17924272232539,-0.68061511038868
5.96099349891649,-0.876287011087069,-1.30912984481601,-1.1792576209908,-0.680629447519324
5.97099516586098,-0.876301975200106,-1.30914443201495,-1.17927180051923,-0.680643188498376
5.98099683280547,-0.876315733365674,-1.30915791180427,-1.17928497530124,-0.680656031380958
5.99099849974996,-0.876328097958318,-1.30917007993144,-1.17929692445041,-0.680667738705163
6.00100016669445,-0.876338938720978,-1.30918079028872,-1.17930748585077,-0.680678132241193
6.01100183363894,-0.876348174480756,-1.30918994701946,-1.17931654870175,-0.680687086022278
6.02100350058343,-0.876355764875504,-1.30919749644819,-1.17932404569397,-0.680694518809521
6.03100516752792,-0.876361702815249,-1.30920341960411,-1.1793299456277,-0.680700386840808
6.04100683447241,-0.876366008073984,-1.30920772577992,-1.17933424696192,-0.680704677396047
6.0510085014169,-0.876368722141651,-1.30921044729612,-1.17933697250553,-0.680707403432294
6.06101016836139,-0.87636990427817,-1.30921163544379,-1.17933816525658,-0.680708599329255
6.07101183530588,-0.876369628597226,-1.30921135745508,-1.17933788526236,-0.68070831764343
6.08101350225038,-0.876367981953565,-1.30920969428827,-1.17933620730224,-0.680706626689441
6.09101516919487,-0.876365062397165,-1.30920673899735,-1.17933321917077,-0.680703608735642
6.10101683613936,-0.876360977975134,-1.30920259546844,-1.1793290203465,-0.680699358603144
6.11101850308385,-0.876355845695277,-1.30919737733568,-1.17932372085797,-0.680693982479828
6.12102017002834,-0.876349790504917,-1.30919120692667,-1.17931744019416,-0.680687596794135
6.13102183697283,-0.876342944179043,-1.30918421412726,-1.17931030614514,-0.680680327030517
6.14102350391732,-0.876335444049736,-1.3091765350933,-1.17930245349596,-0.68067230640523
6.15102517086181,-0.876327431542373,-1.30916831077049,-1.17929402253072,-0.680663674355106
6.1610268378063,-0.876319050512373,-1.3091596852125,-1.17928515733325,-0.680654574821773
6.17102850475079,-0.876310445399256,-1.30915080371137,-1.17927600389517,-0.680645154338861
6.18103017169528,-0.876301759232374,-1.30914181077229,-1.17926670806141,-0.680635559949852
6.19103183863977,-0.876293131535368,-1.3091328479789,-1.17925741335774,-0.680625936999436
6.20103350558426,-0.876284696184435,-1.30912405180354,-1.1792482587543,-0.680616426851778
6.21103517252875,-0.876276579279457,-1.30911555142194,-1.17923937642479,-0.680607164595219
6.22103683947325,-0.876268897087484,-1.30910746659279,-1.17923088956244,-0.680598276795249
6.23103850641774,-0.876261754115647,-1.30909990566029,-1.17922291031219,-0.680589879356491
6.24104017336223,-0.87625524136599,-1.30909296373395,-1.17921553787491,-0.680582075550781
6.25104184030672,-0.876249434818637,-1.30908672109351,-1.17920885683296,-0.680574954262677
6.26104350725121,-0.876244394182801,-1.30908124186002,-1.17920293574017,-0.680568588496839
6.2710451741957,-0.876240161947993,-1.30907657296696,-1.17919782601112,-0.680563034184102
6.28104684114019,-0.87623676276075,-1.30907274345767,-1.17919356113772,-0.680558329315421
6.29104850808468,-0.876234203145692,-1.30906976412897,-1.17919015625377,-0.680554493425527
6.30105017502917,-0.876232471583706,-1.30906762753438,-1.1791876080615,-0.680551527441361
6.31105184197366,-0.876231538954681,-1.30906630835465,-1.1791858951288,-0.680549413904245
6.32105350891815,-0.876231359347116,-1.30906576413844,-1.17918497855972,-0.680548117569204
6.33105517586264,-0.876231871231984,-1.30906593641065,-1.17918480303655,-0.680547586379654
6.34105684280713,-0.876232998993017,-1.30906675214094,-1.17918529822596,-0.680547752810532
