data1,data2,data3
1.8403067177863,0.0501763370201593,0.087065597294993
1.85030838473079,0.0501763370161494,0.087065597290904
1.86031005167528,0.0501763370086347,0.0870655972831741
1.87031171861977,0.0501763369982902,0.0870655972724247
1.88031338556426,0.0501763369859575,0.0870655972594507
1.89031505250875,0.0501763369726127,0.0870655972451895
1.90031671945324,0.0501763369593292,0.0870655972306853
1.91031838639773,0.0501763369472379,0.0870655972170497
1.92032005334222,0.0501763369374859,0.0870655972054208
1.93032172028671,0.0501763369311947,0.0870655971969217
1.94032338723121,0.0501763369294199,0.0870655971926198
1.9503250541757,0.0501763369331143,0.0870655971934893
1.96032672112019,0.0501763369430938,0.0870655972003765
1.97032838806468,0.0501763369600097,0.0870655972139703
1.98033005500917,0.0501763369843259,0.087065597234779
1.99033172195366,0.0501763370163038,0.0870655972631127
2.00033338889815,0.050176337055993,0.0870655972990731
2.01033505584264,0.0501763371032302,0.0870655973425503
2.02033672278713,0.0501763371576441,0.0870655973932262
2.03033838973162,0.050176337218667,0.0870655974505844
2.04034005667611,0.0501763372855523,0.0870655975139265
2.0503417236206,0.0501763373573967,0.0870655975823926
2.06034339056509,0.0501763374331661,0.0870655976549865
2.07034505750958,0.050176337511725,0.087065597730604
2.08034672445408,0.0501763375918669,0.087065597808063
2.09034839139857,0.0501763376723459,0.0870655978861347
2.10035005834306,0.0501763377519081,0.0870655979635745
2.11035172528755,0.050176337829321,0.087065598039152
2.12035339223204,0.0501763379034017,0.0870655981116798
2.13035505917653,0.050176337973042,0.0870655981800382
2.14035672612102,0.05017633803723,0.0870655982431986
2.15035839306551,0.0501763380950686,0.0870655983002422
2.16036006001,0.0501763381457903,0.0870655983503754
2.17036172695449,0.0501763381887672,0.0870655983929414
2.18036339389898,0.0501763382235179,0.0870655984274278
2.19036506084347,0.0501763382497111,0.0870655984534708
2.20036672778796,0.0501763382671644,0.0870655984708556
2.21036839473246,0.0501763382758416,0.0870655984795135
2.22037006167695,0.0501763382758457,0.0870655984795167
2.23037172862144,0.0501763382674104,0.0870655984710698
2.24037339556593,0.0501763382508896,0.0870655984545
2.25037506251042,0.0501763382267443,0.0870655984302448
2.26037672945491,0.0501763381955297,0.0870655983988388
2.2703783963994,0.0501763381578799,0.0870655983608995
2.28038006334389,0.0501763381144934,0.0870655983171121
2.29038173028838,0.0501763380661173,0.0870655982682145
2.30038339723287,0.0501763380135322,0.0870655982149819
2.31038506417736,0.0501763379575374,0.0870655981582116
2.32038673112185,0.050176337898936,0.0870655980987085
2.33038839806634,0.0501763378385219,0.0870655980372714
2.34039006501084,0.0501763377770668,0.0870655979746801
2.35039173195533,0.0501763377153084,0.087065597911683
2.36039339889982,0.0501763376539407,0.0870655978489869
2.37039506584431,0.0501763375936043,0.0870655977872474
2.3803967327888,0.0501763375348794,0.0870655977270612
2.39039839973329,0.0501763374782795,0.087065597668959
2.40040006667778,0.0501763374242468,0.0870655976134013
2.41040173362227,0.0501763373731495,0.0870655975607745
2.42040340056676,0.0501763373252801,0.0870655975113893
2.43040506751125,0.0501763372808561,0.0870655974654805
2.44040673445574,0.0501763372400207,0.0870655974232079
2.45040840140023,0.0501763372028468,0.0870655973846596
2.46041006834472,0.0501763371693407,0.0870655973498553
2.47041173528921,0.0501763371394478,0.0870655973187521
2.48041340223371,0.0501763371130593,0.0870655972912506
2.4904150691782,0.0501763370900191,0.0870655972672022
2.50041673612269,0.0501763370701327,0.087065597246417
2.51041840306718,0.050176337053175,0.0870655972286724
2.52042007001167,0.0501763370388999,0.0870655972137221
2.53042173695616,0.0501763370270483,0.0870655972013048
2.54042340390065,0.0501763370173579,0.0870655971911531
2.55042507084514,0.0501763370095706,0.0870655971830021
2.56042673778963,0.0501763370034408,0.0870655971765975
2.57042840473412,0.0501763369987421,0.0870655971717022
2.58043007167861,0.0501763369952735,0.0870655971681034
2.5904317386231,0.050176336992864,0.0870655971656171
2.60043340556759,0.0501763369913762,0.0870655971640922
2.61043507251209,0.0501763369907088,0.0870655971634134
2.62043673945658,0.0501763369907974,0.0870655971635023
2.63043840640107,0.0501763369916142,0.0870655971643173
2.64044007334556,0.0501763369931661,0.0870655971658523
2.65044174029005,0.0501763369954917,0.0870655971681342
2.66044340723454,0.0501763369986575,0.0870655971712185
2.67044507417903,0.0501763370027526,0.0870655971751856
2.68044674112352,0.0501763370078832,0.0870655971801341
2.69044840806801,0.0501763370141659,0.0870655971861753
2.7004500750125,0.0501763370217216,0.0870655971934264
2.71045174195699,0.050176337030668,0.0870655972020041
2.72045340890148,0.050176337041114,0.0870655972120174
2.73045507584597,0.0501763370531525,0.087065597223562
2.74045674279047,0.0501763370668554,0.0870655972367139
2.75045840973496,0.0501763370822684,0.0870655972515245
2.76046007667945,0.0501763370994072,0.0870655972680167
2.77046174362394,0.0501763371182542,0.0870655972861812
2.78046341056843,0.0501763371387567,0.0870655973059744
2.79046507751292,0.0501763371608263,0.0870655973273175
2.80046674445741,0.0501763371843388,0.0870655973500962
2.8104684114019,0.0501763372091359,0.0870655973741619
2.82047007834639,0.0501763372350274,0.0870655973993341
2.83047174529088,0.0501763372617946,0.087065597425403
2.84047341223537,0.050176337289194,0.0870655974521334
2.85047507917986,0.0501763373169625,0.0870655974792693
2.86047674612435,0.0501763373448218,0.0870655975065387
2.87047841306884,0.0501763373724846,0.0870655975336591
2.88048008001334,0.0501763373996596,0.0870655975603428
2.89048174695783,0.050176337426057,0.0870655975863024
2.90048341390232,0.0501763374513945,0.0870655976112566
2.91048508084681,0.0501763374754017,0.0870655976349346
2.9204867477913,0.0501763374978253,0.0870655976570819
2.93048841473579,0.0501763375184331,0.0870655976774634
2.94049008168028,0.0501763375370176,0.0870655976958684
2.95049174862477,0.0501763375533993,0.0870655977121128
2.96049341556926,0.0501763375674287,0.0870655977260423
2.97049508251375,0.0501763375789884,0.0870655977375337
2.98049674945824,0.0501763375879938,0.0870655977464966
2.99049841640273,0.0501763375943936,0.0870655977528737
3.00050008334722,0.0501763375981697,0.0870655977566406
3.01050175029172,0.0501763375993363,0.0870655977578055
3.02050341723621,0.0501763375979383,0.0870655977564076
3.0305050841807,0.05017633759405,0.0870655977525158
3.04050675112519,0.0501763375877725,0.0870655977462261
3.05050841806968,0.0501763375792312,0.0870655977376596
3.06051008501417,0.0501763375685731,0.0870655977269596
3.07051175195866,0.0501763375559636,0.0870655977142884
3.08051341890315,0.0501763375415834,0.0870655976998244
3.09051508584764,0.0501763375256254,0.0870655976837587
3.10051675279213,0.0501763375082909,0.0870655976662919
3.11051841973662,0.0501763374897869,0.0870655976476308
3.12052008668111,0.0501763374703229,0.0870655976279854
3.1305217536256,0.0501763374501075,0.0870655976075653
3.1405234205701,0.050176337429346,0.0870655975865777
3.15052508751459,0.0501763374082376,0.087065597565224
3.16052675445908,0.0501763373869731,0.0870655975436977
3.17052842140357,0.0501763373657331,0.0870655975221823
3.18053008834806,0.0501763373446858,0.0870655975008494
3.19053175529255,0.0501763373239858,0.0870655974798572
3.20053342223704,0.0501763373037732,0.0870655974593493
3.21053508918153,0.0501763372841727,0.0870655974394538
3.22053675612602,0.0501763372652929,0.0870655974202832
3.23053842307051,0.0501763372472267,0.0870655974019334
3.240540090015,0.0501763372300511,0.0870655973844846
3.25054175695949,0.0501763372138278,0.0870655973680014
3.26054342390398,0.0501763371986038,0.0870655973525334
3.27054509084847,0.0501763371844128,0.0870655973381161
3.28054675779297,0.0501763371712757,0.0870655973247723
3.29054842473746,0.0501763371592024,0.087065597312513
3.30055009168195,0.050176337148193,0.0870655973013389
3.31055175862644,0.0501763371382393,0.0870655972912421
3.32055342557093,0.0501763371293263,0.0870655972822073
3.33055509251542,0.0501763371214337,0.0870655972742135
3.34055675945991,0.0501763371145374,0.0870655972672357
3.3505584264044,0.050176337108611,0.0870655972612457
3.36056009334889,0.0501763371036267,0.087065597256214
3.37056176029338,0.0501763370995568,0.0870655972521108
3.38056342723787,0.0501763370963741,0.0870655972489066
3.39056509418236,0.0501763370940533,0.0870655972465735
3.40056676112685,0.0501763370925711,0.0870655972450857
3.41056842807135,0.0501763370919064,0.0870655972444196
3.42057009501584,0.0501763370920411,0.0870655972445542
3.43057176196033,0.050176337092959,0.0870655972454712
3.44057342890482,0.0501763370946465,0.0870655972471545
3.45057509584931,0.0501763370970916,0.0870655972495899
3.4605767627938,0.0501763371002833,0.0870655972527648
3.47057842973829,0.0501763371042112,0.0870655972566672
3.48058009668278,0.0501763371088646,0.087065597261285
3.49058176362727,0.0501763371142314,0.0870655972666055
3.50058343057176,0.0501763371202976,0.0870655972726138
3.51058509751625,0.0501763371270461,0.087065597279293
3.52058676446074,0.0501763371344563,0.0870655972866223
3.53058843140523,0.0501763371425029,0.087065597294577
3.54059009834973,0.0501763371511555,0.0870655973031276
3.55059176529422,0.0501763371603781,0.087065597312239
3.56059343223871,0.0501763371701288,0.0870655973218706
3.5705950991832,0.0501763371803593,0.0870655973319756
3.58059676612769,0.0501763371910152,0.0870655973425012
3.59059843307218,0.0501763372020359,0.0870655973533884
3.60060010001667,0.050176337213355,0.0870655973645726
3.61060176696116,0.0501763372249008,0.0870655973759839
3.62060343390565,0.0501763372365969,0.0870655973875475
3.63060510085014,0.0501763372483629,0.0870655973991845
3.64060676779463,0.0501763372601152,0.087065597410813
3.65060843473912,0.0501763372717682,0.0870655974223486
3.66061010168361,0.0501763372832353,0.0870655974337058
3.6706117686281,0.0501763372944298,0.0870655974447989
3.6806134355726,0.0501763373052662,0.0870655974555431
3.69061510251709,0.0501763373156614,0.0870655974658557
3.70061676946158,0.0501763373255354,0.087065597475657
3.71061843640607,0.050176337334813,0.0870655974848718
3.72062010335056,0.050176337343424,0.0870655974934299
3.73062177029505,0.050176337351305,0.0870655975012671
3.74062343723954,0.0501763373583992,0.0870655975083264
3.75062510418403,0.0501763373646578,0.087065597514558
3.76062677112852,0.0501763373700405,0.0870655975199208
3.77062843807301,0.0501763373745153,0.0870655975243818
3.7806301050175,0.0501763373780595,0.0870655975279173
3.79063177196199,0.0501763373806595,0.0870655975305124
3.80063343890648,0.0501763373823107,0.0870655975321614
3.81063510585098,0.0501763373830175,0.0870655975328678
3.82063677279547,0.0501763373827933,0.0870655975326435
3.83063843973996,0.0501763373816595,0.0870655975315092
3.84064010668445,0.0501763373796455,0.0870655975294931
3.85064177362894,0.050176337376788,0.0870655975266311
3.86064344057343,0.0501763373731305,0.0870655975229659
3.87064510751792,0.0501763373687221,0.0870655975185461
3.88064677446241,0.0501763373636172,0.0870655975134256
3.8906484414069,0.0501763373578747,0.0870655975076628
3.90065010835139,0.0501763373515567,0.0870655975013197
3.91065177529588,0.0501763373447283,0.0870655974944613
3.92065344224037,0.0501763373374562,0.0870655974871544
3.93065510918486,0.0501763373298082,0.0870655974794671
3.94065677612935,0.0501763373218526,0.0870655974714678
3.95065844307385,0.050176337313657,0.0870655974632247
3.96066011001834,0.0501763373052879,0.0870655974548048
3.97066177696283,0.0501763372968101,0.0870655974462736
3.98066344390732,0.0501763372882862,0.0870655974376942
3.99066511085181,0.050176337279776,0.087065597429127
4.0006667777963,0.0501763372713359,0.0870655974206293
4.01066844474079,0.0501763372630191,0.087065597412255
4.02067011168528,0.050176337254875,0.0870655974040541
4.03067177862977,0.0501763372469488,0.0870655973960726
4.04067344557426,0.050176337239282,0.0870655973883524
4.05067511251875,0.0501763372319118,0.0870655973809315
4.06067677946324,0.0501763372248714,0.0870655973738435
4.07067844640773,0.05017633721819,0.0870655973671181
4.08068011335223,0.050176337211893,0.0870655973607808
4.09068178029672,0.050176337206002,0.0870655973548536
4.10068344724121,0.0501763372005352,0.0870655973493547
4.1106851141857,0.0501763371955073,0.0870655973442991
4.12068678113019,0.05017633719093,0.0870655973396982
4.13068844807468,0.0501763371868124,0.087065597335561
4.14069011501917,0.0501763371831608,0.0870655973318936
4.15069178196366,0.050176337179979,0.0870655973286996
4.16069344890815,0.050176337177269,0.0870655973259804
4.17069511585264,0.0501763371750305,0.0870655973237355
4.18069678279713,0.0501763371732617,0.0870655973219626
4.19069844974162,0.0501763371719591,0.0870655973206577
4.20070011668611,0.0501763371711176,0.0870655973198151
4.21070178363061,0.0501763371707309,0.0870655973194281
4.2207034505751,0.0501763371707911,0.0870655973194882
4.23070511751959,0.0501763371712892,0.0870655973199862
4.24070678446408,0.0501763371722148,0.087065597320911
4.25070845140857,0.0501763371735564,0.0870655973222507
4.26071011835306,0.050176337175301,0.0870655973239921
4.27071178529755,0.0501763371774343,0.0870655973261205
4.28071345224204,0.0501763371799407,0.08706559732862
4.29071511918653,0.0501763371828029,0.0870655973314733
4.30071678613102,0.0501763371860025,0.0870655973346617
4.31071845307551,0.0501763371895192,0.0870655973381651
4.32072012002,0.0501763371933314,0.0870655973419619
4.33072178696449,0.0501763371974159,0.0870655973460287
4.34072345390898,0.0501763372017479,0.0870655973503411
4.35072512085348,0.050176337206301,0.087065597354873
4.36072678779797,0.0501763372110477,0.0870655973595968
4.37072845474246,0.0501763372159587,0.0870655973644837
4.38073012168695,0.0501763372210038,0.0870655973695039
4.39073178863144,0.0501763372261516,0.087065597374626
4.40073345557593,0.0501763372313698,0.0870655973798184
4.41073512252042,0.0501763372366255,0.0870655973850482
4.42073678946491,0.0501763372418851,0.0870655973902824
4.4307384564094,0.0501763372471151,0.0870655973954875
4.44074012335389,0.0501763372522818,0.0870655974006304
4.45074179029838,0.0501763372573519,0.0870655974056778
4.46074345724287,0.0501763372622928,0.0870655974105975
4.47074512418736,0.0501763372670727,0.0870655974153578
4.48074679113186,0.050176337271661,0.0870655974199283
4.49074845807635,0.0501763372760287,0.0870655974242799
4.50075012502084,0.0501763372801483,0.0870655974283854
4.51075179196533,0.0501763372839946,0.0870655974322195
4.52075345890982,0.0501763372875444,0.087065597435759
4.53075512585431,0.050176337290777,0.0870655974389831
4.5407567927988,0.0501763372936745,0.0870655974418737
4.55075845974329,0.0501763372962215,0.0870655974444154
4.56076012668778,0.0501763372984057,0.0870655974465957
4.57076179363227,0.0501763373002176,0.0870655974484049
4.58076346057676,0.050176337301651,0.0870655974498365
4.59076512752125,0.0501763373027025,0.087065597450887
4.60076679446574,0.0501763373033717,0.0870655974515559
4.61076846141023,0.0501763373036615,0.0870655974518455
4.62077012835473,0.0501763373035774,0.0870655974517614
4.63077179529922,0.0501763373031276,0.0870655974513116
4.64077346224371,0.0501763373023234,0.0870655974505069
4.6507751291882,0.050176337301178,0.0870655974493606
4.66077679613269,0.0501763372997072,0.0870655974478884
4.67077846307718,0.0501763372979289,0.0870655974461079
4.68078013002167,0.0501763372958627,0.0870655974440386
4.69078179696616,0.0501763372935298,0.0870655974417018
4.70078346391065,0.0501763372909529,0.08706559743912
4.71078513085514,0.0501763372881559,0.0870655974363171
4.72078679779963,0.0501763372851633,0.0870655974333177
4.73078846474412,0.0501763372820004,0.0870655974301472
4.74079013168862,0.0501763372786931,0.0870655974268313
4.75079179863311,0.0501763372752671,0.087065597423396
4.7607934655776,0.0501763372717483,0.0870655974198673
4.77079513252209,0.0501763372681624,0.0870655974162709
4.78079679946658,0.0501763372645344,0.0870655974126321
4.79079846641107,0.050176337260889,0.0870655974089756
4.80080013335556,0.0501763372572499,0.0870655974053252
4.81080180030005,0.0501763372536401,0.0870655974017041
4.82080346724454,0.0501763372500813,0.0870655973981342
4.83080513418903,0.0501763372465942,0.0870655973946364
4.84080680113352,0.0501763372431985,0.0870655973912303
4.85080846807801,0.0501763372399122,0.0870655973879341
4.8608101350225,0.0501763372367523,0.087065597384765
4.87081180196699,0.0501763372337343,0.0870655973817384
4.88081346891149,0.0501763372308723,0.0870655973788685
4.89081513585598,0.0501763372281789,0.0870655973761681
4.90081680280047,0.0501763372256655,0.0870655973736485
4.91081846974496,0.0501763372233419,0.0870655973713196
4.92082013668945,0.0501763372212166,0.0870655973691897
4.93082180363394,0.0501763372192968,0.0870655973672662
4.94082347057843,0.0501763372175883,0.0870655973655546
4.95082513752292,0.0501763372160956,0.0870655973640595
4.96082680446741,0.0501763372148219,0.0870655973627841
4.9708284714119,0.0501763372137694,0.0870655973617303
4.98083013835639,0.0501763372129387,0.0870655973608989
4.99083180530088,0.0501763372123296,0.0870655973602894
5.00083347224537,0.0501763372119408,0.0870655973599003
5.01083513918987,0.0501763372092387,0.0870655973573076
5.02083680613436,0.0501763371515274,0.0870655973127777
5.03083847307885,0.0501763371763355,0.087065597355196
5.04084014002334,0.050176337201423,0.0870655973912273
5.05084180696783,0.0501763372012068,0.087065597413291
5.06084347391232,0.050176337135481,0.0870655973800292
5.07084514085681,0.050176336964855,0.0870655972509334
5.0808468078013,0.050176336640174,0.0870655969807044
5.09084847474579,0.0501763360976842,0.0870655965098919
5.10085014169028,0.050176335258939,0.0870655957635555
5.11085180863477,0.050176334039031,0.0870655946565936
5.12085347557926,0.050176332368758,0.0870655931112701
5.13085514252375,0.0501763302353173,0.0870655910922045
5.14085680946824,0.0501763277389016,0.0870655886589443
5.15085847641274,0.050176325145286,0.0870655860218943
5.16086014335723,0.0501763228890273,0.0870655835634922
5.17086181030172,0.0501763214645395,0.087065581764832
5.18086347724621,0.0501763211673918,0.0870655809885619
5.1908651441907,0.0501763217471392,0.0870655811474824
5.20086681113519,0.0501763221790723,0.0870655814285209
5.21086847807968,0.0501763208255389,0.0870655803400199
5.22087014502417,0.0501763160782937,0.087065576240053
5.23087181196866,0.0501763071833394,0.0870655681488683
5.24087347891315,0.0501762946926875,0.087065556323844
5.25087514585764,0.0501762802090664,0.0870655421709707
5.26087681280213,0.0501762656391564,0.0870655275764533
5.27087847974662,0.0501762524896841,0.087065514157016
5.28088014669112,0.0501762415607767,0.0870655028561144
5.29088181363561,0.0501762330160454,0.0870654939457413
5.3008834805801,0.050176226618767,0.0870654872444023
5.31088514752459,0.0501762219604496,0.087065482357466
5.32088681446908,0.0501762186132965,0.0870654788484818
5.33088848141357,0.0501762162068315,0.0870654763305213
5.34089014835806,0.0501762144524867,0.0870654744990026
5.35089181530255,0.0501762131402156,0.0870654731314576
5.36089348224704,0.050176212123993,0.0870654720733115
5.37089514919153,0.0501762113055474,0.0870654712207748
5.38089681613602,0.0501762106203494,0.0870654705058475
5.39089848308051,0.0501762100269393,0.0870654698848798
5.400900150025,0.0501762094993682,0.0870654693305121
5.41090181696949,0.0501762090221007,0.0870654688262757
