time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.560093348891482,5,0,4.45377679498427,-0.899736333513431,4.84713153677108,-1.35754342632951,0.546223205015728,0.899736333513431,-0.39335474178681,0.457807092816083
0.570095015835973,5,0,4.37884054826435,-0.930522202952315,4.68743005629372,-1.40094404404852,0.62115945173565,0.930522202952315,-0.308589508029368,0.470421841096204
0.580096682780463,5,0,4.31554131669658,-0.955321412022515,4.55683539678388,-1.41647754347134,0.684458683303424,0.955321412022515,-0.241294080087307,0.461156131448828
0.590098349724954,5,0,4.26395769179785,-0.973976302086544,4.45093507001722,-1.41048898409116,0.73604230820215,0.973976302086544,-0.186977378219368,0.436512682004619
0.600100016669445,5,0,4.22403050539183,-0.986384123214482,4.36625669822319,-1.38861036364299,0.775969494608167,0.986384123214482,-0.142226192831354,0.402226240428507
0.610101683613936,5,0,4.19557092405765,-0.992497048796219,4.30012085750519,-1.35548247526194,0.80442907594235,0.992497048796219,-0.104549933447537,0.362985426465719
0.620103350558426,5,0,4.17826959017218,-0.992321667360795,4.25041078873996,-1.31469139046266,0.821730409827823,0.992321667360795,-0.0721411985677873,0.322369723101861
0.630105017502917,5,0,4.17170664962359,-0.985917972061567,4.21537433247389,-1.26883610245502,0.82829335037641,0.985917972061567,-0.0436676828502982,0.282918130393454
0.640106684447408,5,0,4.1753625040901,-0.973397872385094,4.19348589548462,-1.21966931701045,0.824637495909903,0.973397872385094,-0.0181233913945187,0.246271444625359
0.650108351391899,5,0,4.18862912567029,-0.95492325635837,4.18335940144991,-1.16827204764778,0.811370874329706,0.95492325635837,0.00526972422038696,0.213348791289413
0.660110018336389,5,0,4.21082177351183,-0.930703634856083,4.18369610494672,-1.11523370394873,0.78917822648817,0.930703634856083,0.0271256685651116,0.184530069092645
0.67011168528088,5,0,4.2411909557888,-0.900993402538379,4.19325456011542,-1.06081730359112,0.7588090442112,0.900993402538379,0.0479363956733794,0.159823901052739
0.680113352225371,5,0,4.27893448578746,-0.866088752470106,4.21083463817729,-1.00509706323567,0.72106551421254,0.866088752470106,0.0680998476101715,0.139008310765569
0.690115019169862,5,0,4.32320948782344,-0.826324283574194,4.23527073820775,-0.948062970617403,0.676790512176563,0.826324283574194,0.0879387496156872,0.121738687043209
0.700116686114352,5,0,4.37314421706913,-0.782069341744136,4.26543125038838,-0.889692946495646,0.626855782930867,0.782069341744136,0.107712966680751,0.10762360475151
0.710118353058843,5,0,4.42784956694422,-0.733724136674829,4.30022240221414,-0.829997099540897,0.572150433055785,0.733724136674829,0.127627164730074,0.0962729628660671
0.720120020003334,5,0,4.48643014833257,-0.681715677261216,4.33859521819181,-0.769040317006271,0.513569851667428,0.681715677261216,0.147834930140765,0.0873246397450552
0.730121686947825,5,0,4.54799483634618,-0.626493568758892,4.37955466182168,-0.706949515967085,0.452005163653824,0.626493568758892,0.168440174524493,0.0804559472081923
0.740123353892315,5,0,4.61166669246541,-0.568525714803669,4.42217021413415,-0.64391098558956,0.388333307534587,0.568525714803669,0.189496478331264,0.0753852707858904
0.750125020836806,5,0,4.67659218245036,-0.508293966858028,4.46558723424633,-0.580161979705471,0.323407817549643,0.508293966858028,0.211004948204026,0.0718680128474436
0.760126687781297,5,0,4.74194962324339,-0.446289762707923,4.50903847923541,-0.51597947183925,0.258050376756612,0.446289762707923,0.232911144007973,0.0696897091313274
0.770128354725788,5,0,4.8069568049811,-0.383009794296326,4.55185515756306,-0.451667962966724,0.193043195018896,0.383009794296326,0.255101647418045,0.0686581686703974
0.780130021670278,5,0,4.8708777470222,-0.318951743479265,4.59347687243067,-0.387547491350079,0.129122252977798,0.318951743479265,0.277400874591534,0.0685957478708141
0.790131688614769,5,0,4.93302855940977,-0.254610122260137,4.63345979697953,-0.323942507269692,0.0669714405902262,0.254610122260137,0.299568762430248,0.0693323850095547
0.80013335555926,5,0,4.99278239326893,-0.190472251737155,4.67148242878581,-0.261171983843331,0.0072176067310723,0.190472251737155,0.321299964483114,0.0706997321061753
0.810135022503751,5,0,5.04957347515924,-0.127014411428356,4.70734831072546,-0.199540975434376,-0.049573475159236,0.127014411428356,0.342225164433776,0.0725265640060196
0.820136689448241,5,0,5.10290023124144,-0.0646981878617783,4.74098518891451,-0.139333754601108,-0.102900231241444,0.0646981878617783,0.361915042326931,0.0746355667393293
0.830138356392732,5,0,5.15232751718531,-0.0039670483787053,4.77244021008187,-0.0808086181997816,-0.152327517185311,0.0039670483787053,0.379887307103441,0.0768415698210763
0.840140023337223,5,0,5.19748797896722,0.0547568369619787,4.80187093732874,-0.0241944270461357,-0.197487978967215,-0.0547568369619787,0.395617041638475,0.0789512640081144
0.850141690281714,5,0,5.23808257802954,0.111075505629246,4.82953217449572,0.0303110843515603,-0.238082578029537,-0.111075505629246,0.408550403533822,0.0807644212776861
0.860143357226204,5,0,5.27388032166541,0.164617828445785,4.85575881907732,0.0825412292249612,-0.27388032166541,-0.164617828445785,0.418121502588089,0.0820765992208238
0.870145024170695,5,0,5.30471724593583,0.215041837609846,4.88094519221876,0.132358572696355,-0.304717245935829,-0.215041837609846,0.423772053717072,0.0826832649134918
0.880146691115186,5,0,5.33049470392086,0.262036746687108,4.90552150231656,0.179651532038327,-0.330494703920858,-0.262036746687108,0.424973201604297,0.0823852146487803
0.890148358059677,5,0,5.35117701666473,0.305324655450026,4.92992827031284,0.224329556391798,-0.351177016664731,-0.305324655450026,0.421248746351893,0.0809950990582278
0.900150025004167,5,0,5.36678854781924,0.344661935465754,4.95458967062058,0.266317142774866,-0.366788547819241,-0.344661935465754,0.412198877198657,0.0783447926908876
0.910151691948658,5,0,5.37741026575228,0.379840295255672,4.97988682032525,0.305547017364126,-0.377410265752283,-0.379840295255672,0.397523445427028,0.0742932778915455
0.920153358893149,5,0,5.3831758588066,0.410687526651278,5.00613208681735,0.341952877364723,-0.383175858806605,-0.410687526651278,0.377043771989252,0.0687346492865543
0.93015502583764,5,0,5.38426747051037,0.437067936636304,5.03354549126022,0.375462145465822,-0.384267470510371,-0.437067936636304,0.350721979250148,0.0616057911704825
0.94015669278213,5,0,5.38091112190138,0.458882471479612,5.06223427445072,0.405989232563142,-0.380911121901376,-0.458882471479612,0.318676847450659,0.0528932389164699
0.950158359726621,5,0,5.37337188777862,0.476068542315432,5.0921766716718,0.433429831783015,-0.373371887778619,-0.476068542315432,0.281195216106815,0.0426387105324172
0.960160026671112,5,0,5.36194889268692,0.488599563506489,5.12321091573172,0.457656773847945,-0.361948892686916,-0.488599563506489,0.238737976955201,0.0309427896585437
0.970161693615603,5,0,5.34697019082206,0.496484217122192,5.15503044391534,0.478517955165135,-0.346970190822062,-0.496484217122192,0.191939746906718,0.017966261957057
0.980163360560093,5,0,5.3287875918653,0.499765458670639,5.18718620512891,0.495836798817792,-0.328787591865296,-0.499765458670639,0.141601386736387,0.00392865985284668
0.990165027504584,5,0,5.30777149206692,0.498519280832932,5.21909681845086,0.509415616846607,-0.307771492066921,-0.498519280832932,0.0886746736160582,-0.0108963360136743
1.00016669444907,5,0,5.28430576675004,0.492853253355818,5.25006708871715,0.519042101880256,-0.284305766750039,-0.492853253355818,0.0342386780328878,-0.0261888485244381
1.01016836139357,5,0,5.25878277684772,0.48290485845981,5.27931500598506,0.52449898168543,-0.25878277684772,-0.48290485845981,-0.0205322291373351,-0.0415941232256207
1.02017002833806,5,0,5.23159853817171,0.468839642112044,5.30600682321578,0.525576621271387,-0.231598538171714,-0.468839642112044,-0.0744082850440648,-0.0567369791593427
1.03017169528255,5,0,5.20314809789026,0.450849202294948,5.32929912319295,0.522088062220973,-0.203148097890257,-0.450849202294948,-0.126151025302692,-0.0712388599260249
1.04017336222704,5,0,5.17382115821933,0.42914903597392,5.34838598836559,0.513885668023655,-0.173821158219326,-0.42914903597392,-0.174564830146267,-0.0847366320497349
1.05017502917153,5,0,5.14399798265896,0.403976266831919,5.36254855345255,0.500878230662563,-0.14399798265896,-0.403976266831919,-0.218550570793592,-0.0969019638306439
1.06017669611602,5,0,5.11404561528768,0.375587276000227,5.37120346795177,0.483047133040763,-0.114045615287681,-0.375587276000227,-0.257157852664085,-0.107459857040536
1.07017836306051,5,0,5.08431443871701,0.344255257978732,5.37394627116058,0.460460007117426,-0.0843144387170067,-0.344255257978732,-0.289631832443578,-0.116204749138694
1.080180030005,5,0,5.05513509135792,0.310267723713689,5.37058553935799,0.433280331103106,-0.0551350913579194,-0.310267723713689,-0.315450448000072,-0.123012607389417
1.09018169694949,5,0,5.026815759714,0.273923972395528,5.36116402982353,0.401771610410422,-0.0268157597140002,-0.273923972395528,-0.334348270109532,-0.127847638014895
1.10018336389398,5,0,4.99963985654286,0.235532552965201,5.34596398026043,0.366295200406277,0.000360143457138307,-0.235532552965201,-0.34632412371757,-0.130762647441076
1.11018503083847,5,0,4.97386409096726,0.195408735587148,5.32549518645286,0.327301431961665,0.0261359090327353,-0.195408735587148,-0.351631095485594,-0.131892696374517
1.12018669778296,5,0,4.94971693201633,0.15387201247409,5.30046632038251,0.285314429324073,0.0502830679836732,-0.15387201247409,-0.350749388366181,-0.131442416849983
1.13018836472745,5,0,4.92739746267874,0.111243646448133,5.27174190346331,0.240911762622225,0.0726025373212558,-0.111243646448133,-0.344344440784569,-0.129668116174092
1.14019003167195,5,0,4.90707461739352,0.0678442845093655,5.24028908799826,0.194700731008875,0.09292538260648,-0.0678442845093655,-0.333214470604744,-0.126856446499509
1.15019169861644,5,0,4.88888679202499,0.0239916524730623,5.20711960139416,0.147293506297777,0.111113207975014,-0.0239916524730623,-0.318232809369176,-0.123301853824715
1.16019336556093,5,0,4.87294181179885,-0.0200016545544173,5.17323263298362,0.0992834914475249,0.127058188201153,0.0200016545544173,-0.300290821184774,-0.119285146001942
1.17019503250542,5,0,4.85931723944103,-0.0638302724471347,5.13956400453407,0.0512250298754142,0.140682760558968,0.0638302724471347,-0.280246765093039,-0.115055302322549
1.18019669944991,5,0,4.84806100288258,-0.107198047070395,5.10694575680224,0.00361807540814107,0.151938997117417,0.107198047070395,-0.258884753919654,-0.110816122478536
1.1901983663944,5,0,4.8391923193879,-0.14981988146328,5.07607856286704,-0.0431013026969071,0.160807680612101,0.14981988146328,-0.236886243479143,-0.106718578766373
1.20020003333889,5,0,4.83270289084167,-0.19142344208599,5.04751749808962,-0.088564510228615,0.167297109158328,0.19142344208599,-0.214814607247948,-0.102858931857375
1.21020170028338,5,0,4.82855834319759,-0.231750716492384,5.02167001366092,-0.132468772704242,0.171441656802415,0.231750716492384,-0.193111670463336,-0.0992819437881414
1.22020336722787,5,0,4.82669988175078,-0.270559416249153,4.99880374767676,-0.174571425872903,0.173300118249225,0.270559416249153,-0.172103865925989,-0.0959879903762504
1.23020503417236,5,0,4.82704613294216,-0.307624220365874,4.97906119457604,-0.214681616390535,0.172953867057839,0.307624220365874,-0.152015061633879,-0.0929426039753389
1.24020670111685,5,0,4.82949514282818,-0.342737855913782,4.96247821985787,-0.252650886520264,0.170504857171824,0.342737855913782,-0.132983077029691,-0.0900869693935181
1.25020836806134,5,0,4.83392650214165,-0.375712013885342,4.94900381552199,-0.28836391273577,0.166073497858346,0.375712013885342,-0.115077313380334,-0.0873481011495717
1.26021003500583,5,0,4.8402035680125,-0.406378099672427,4.93851914968666,-0.321730331822594,0.159796431987501,0.406378099672427,-0.0983155816741599,-0.0846477678498331
1.27021170195032,5,0,4.84817575289066,-0.434587818809958,4.93085468286681,-0.352678206948379,0.151824247109341,0.434587818809958,-0.0826789299761472,-0.0819096118615786
1.28021336889482,5,0,4.85768085199618,-0.460213599836909,4.92580476227265,-0.381149333190861,0.142319148003816,0.460213599836909,-0.0681239102764684,-0.0790642666460482
1.29021503583931,5,0,4.86854738168638,-0.48314885726131,4.92313958737786,-0.407096304077242,0.131452618313621,0.48314885726131,-0.0545922056914776,-0.0760525531840683
1.3002167027838,5,0,4.88059690245107,-0.50330809867481,4.92261474686797,-0.430481076829991,0.119403097548926,0.50330809867481,-0.042017844416895,-0.0728270218448187
1.31021836972829,5,0,4.89364630179459,-0.520626881041011,4.92397868113003,-0.451274680772526,0.10635369820541,0.520626881041011,-0.0303323793354435,-0.0693522002684847
1.32022003667278,5,0,4.90751001400696,-0.535061622076439,4.92697846686713,-0.469457693422661,0.0924899859930441,0.535061622076439,-0.0194684528601741,-0.0656039286537788
1.33022170361727,5,0,4.92200215573625,-0.546589273450931,4.93136429442993,-0.485021139501048,0.0779978442637459,0.546589273450931,-0.00936213869367553,-0.0615681339498834
1.34022337056176,5,0,4.93693855831749,-0.555206863253443,4.93689294943357,-0.497967527540906,0.0630614416825059,0.555206863253443,4.56088839282387e-05,-0.0572393357125373
1.35022503750625,5,0,4.9521386799599,-0.560930915798746,4.94333054232264,-0.508311809396087,0.0478613200400986,0.560930915798746,0.00880813763726263,-0.0526191064026591
1.36022670445074,5,0,4.96742738311347,-0.563796757389855,4.95045466649456,-0.516082117453254,0.032572616886525,0.563796757389855,0.0169727166189162,-0.0477146399366014
1.37022837139523,5,0,4.98263656459746,-0.563857717100849,4.95805611341745,-0.521320195471902,0.0173634354025376,0.563857717100849,0.0245804511800127,-0.0425375216289469
1.38023003833972,5,0,4.99760662834955,-0.561184232006181,4.96594023313495,-0.524081488307909,0.0023933716504505,0.561184232006181,0.0316663952145957,-0.0371027436982718
1.39023170528421,5,0,5.01218779291835,-0.555862866557588,4.97392799945777,-0.524434892616655,-0.0121877929183487,0.555862866557588,0.0382597934605799,-0.0314279739409323
1.4002333722287,5,0,5.02624122804799,-0.547995256000794,4.98185681892211,-0.522462195916224,-0.0262412280479927,0.547995256000794,0.044384409125886,-0.0255330600845698
1.4102350391732,5,0,5.03964001686937,-0.537696983834493,4.98958110911071,-0.518257246902328,-0.0396400168693729,0.537696983834493,0.0500589077586664,-0.0194397369321651
1.42023670611769,5,0,5.05226994229682,-0.525096403347251,4.99697266335219,-0.511924907727044,-0.0522699422968245,0.525096403347251,0.0552972789446331,-0.0131714956202079
1.43023837306218,5,0,5.06403009821325,-0.510333413227986,5.0039208137123,-0.503579841118858,-0.0640300982132525,0.510333413227986,0.0601092845009559,-0.00675357210912864
1.44024004000667,5,0,5.07483332789461,-0.493558197137051,5.01033240151226,-0.493345183526455,-0.0748333278946101,0.493558197137051,0.0645009263823519,-0.000213013610595725
1.45024170695116,5,0,5.08460649386222,-0.474929936952347,5.01613156359888,-0.481351151376053,-0.0846064938622186,0.474929936952347,0.0684749302633394,0.00642121442370658
1.46024337389565,5,0,5.09329058494736,-0.45461550917329,5.02125934271154,-0.467733622154697,-0.0932905849473613,0.45461550917329,0.0720312422358242,0.0131181129814071
1.47024504084014,5,0,5.10084066779747,-0.432788173679909,5.02567313116105,-0.452632726158801,-0.10084066779747,0.432788173679909,0.0751675366364228,0.0198445524788923
1.48024670778463,5,0,5.10722569134029,-0.409626263710103,5.02934595837802,-0.436191478893212,-0.107225691340287,0.409626263710103,0.0778797329622645,0.0265652151831093
1.49024837472912,5,0,5.11242815384683,-0.385311885540247,5.03226563449797,-0.418554478571348,-0.112428153846826,0.385311885540247,0.0801625193488613,0.033242593031101
1.50025004167361,5,0,5.11644364319303,-0.360029635938156,5.03443376386938,-0.399866688096711,-0.116443643193028,0.360029635938156,0.082009879323647,0.039837052158555
1.5102517086181,5,0,5.11928026171309,-0.333965345007965,5.03586464407379,-0.380272316341481,-0.119280261713095,0.333965345007965,0.0834156176393002,0.0463069713335156
1.52025337556259,5,0,5.12095794766559,-0.307304851568742,5.03658406763091,-0.359913809459694,-0.120957947665588,0.307304851568742,0.0843738800346738,0.0526089578909518
1.53025504250708,5,0,5.12150770579919,-0.28023281770744,5.03662804494357,-0.338930959330988,-0.121507705799186,0.28023281770744,0.0848796608556155,0.0586981416235476
1.54025670945158,5,0,5.12097075981286,-0.25293158862682,5.03604146814599,-0.317460132969401,-0.120970759812865,0.25293158862682,0.0849292916668736,0.0645285443425804
1.55025837639607,5,0,5.11939763966086,-0.225580103374626,5.03487673630027,-0.295633623798637,-0.119397639660855,0.225580103374626,0.0845209033605823,0.070053520424011
1.56026004334056,5,0,5.11684721666265,-0.198352861495871,5.03319236279686,-0.273579123051549,-0.116847216662651,0.198352861495871,0.0836548538657933,0.0752262615556779
1.57026171028505,5,0,5.11338569925094,-0.171418950099584,5.03105158582807,-0.251419307173032,-0.113385699250937,0.171418950099584,0.0823341134228688,0.0800003570734476
1.58026337722954,5,0,5.10908560193407,-0.144941135278583,5.02852100240468,-0.229271534981943,-0.109085601934072,0.144941135278583,0.0805645995293958,0.0843303997033601
1.59026504417403,5,0,5.10402469967459,-0.119075021269275,5.02566924557416,-0.207247646479943,-0.104024699674595,0.119075021269275,0.0783554541004321,0.0881726252106679
1.60026671111852,5,0,5.09828497940141,-0.0939682801915429,5.02256572328945,-0.185453853592303,-0.0982849794014147,0.0939682801915429,0.0757192561119604,0.0914855734007598
1.61026837806301,5,0,5.09195159979168,-0.0697599546694108,5.01927943579407,-0.163990711800976,-0.0919515997916784,0.0697599546694108,0.0726721639976109,0.0942307571315648
1.6202700450075,5,0,5.08511186979017,-0.0465798351043146,5.01587788647169,-0.142953160597799,-0.0851118697901727,0.0465798351043146,0.0692339833184823,0.096373325493484
1.63027171195199,5,0,5.07785425559097,-0.0245479128569458,5.01242609890157,-0.122430619958011,-0.0778542555909674,0.0245479128569458,0.0654281566893982,0.0978827071010648
1.64027337889648,5,0,5.0702674249995,-0.00377391009320844,5.00898575042019,-0.102507129619887,-0.0702674249995017,0.00377391009320844,0.0612816745793126,0.0987332195266782
1.65027504584097,5,0,5.06243933723533,0.0156431134331184,5.00561442987423,-0.083261517858229,-0.0624393372353298,-0.0156431134331184,0.0568249073610954,0.0989046312913474
1.66027671278546,5,0,5.05445638533773,0.0336150768519538,5.00236502452304,-0.0647675866546348,-0.0544563853377307,-0.0336150768519538,0.0520913608146865,0.0983826635065886
1.67027837972995,5,0,5.04640259741004,0.0500651185361497,4.99928523827545,-0.0470943006860685,-0.0464025974100357,-0.0500651185361497,0.0471173591345817,0.0971594192222182
1.68028004667445,5,0,5.03835890199483,0.0649277614018018,4.99641724069115,-0.0303059683592185,-0.0383589019948323,-0.0649277614018018,0.041941661303678,0.0952337297610203
1.69028171361894,5,0,5.03040246192213,0.0781490045993238,4.99379744350488,-0.0144624041888844,-0.0304024619221277,-0.0781490045993238,0.0366050184172524,0.0926114087882082
1.70028338056343,5,0,5.02260608002636,0.0896863434165157,4.99145639890447,0.000380936873463902,-0.0226060800263639,-0.0896863434165157,0.0311496811218941,0.0893054065430518
1.71028504750792,5,0,5.01503767919566,0.0995087195608552,4.98941881147117,0.0141728610424443,-0.0150376791956601,-0.0995087195608552,0.0256188677244893,0.0853358585184109
