data1,data2,data3,data4,data5,data6,data7,data8
0.640106684447408,0.722355368788567,99.9997523695174,99.9988339534546,75.0002005288952,-0.00046704652266294,-0.000269499215748719,-0.000158119405569647
0.650108351391899,0.73162358488466,99.9997523694758,99.9988339523662,75.0002005260859,-0.000467046713814585,-0.000269499301564262,-0.000158119442857169
0.660110018336389,0.731673638681017,99.9997523686214,99.998833950358,75.0002005294986,-0.000467048209869843,-0.000269500189896502,-0.000158119977427389
0.67011168528088,0.723015565998881,99.9997523642568,99.9988339382905,75.0002005415027,-0.000467056068672194,-0.000269504805789564,-0.00015812272892963
0.680113352225371,0.70623112353127,99.9997523541435,99.9988339085513,75.0002005639768,-0.000467074490506711,-0.000269515577586782,-0.000158129124596149
0.690115019169862,0.681963272708224,99.9997523363981,99.9988338547041,75.0002005984092,-0.000467107013188282,-0.000269534549826634,-0.00015814036565302
0.700116686114352,0.65090553143253,99.999752309429,99.9988337712749,75.0002006459522,-0.000467156630708711,-0.00026956345185528,-0.000158157467656087
0.710118353058843,0.613791323755734,99.9997522719045,99.9988336536419,75.0002007074449,-0.000467225853126841,-0.000269603732410369,-0.000158181280795416
0.720120020003334,0.571383450611306,99.9997522227454,99.9988334980073,75.0002007834102,-0.000467316720719031,-0.000269656567726474,-0.000158212494618986
0.730121686947825,0.524463796632272,99.9997521611367,99.9988333014336,75.0002008740351,-0.000467430782819009,-0.000269722849212802,-0.000158251630743112
0.740123353892315,0.473823379012641,99.9997520865524,99.9988330619262,75.0002009791396,-0.000467569050603157,-0.000269803156074084,-0.000158299026716739
0.750125020836806,0.420252834491393,99.9997519987909,99.9988327785483,75.0002010981421,-0.000467731932868242,-0.000269897718123893,-0.00015835481413484
0.760126687781297,0.364533430015328,99.9997518980121,99.9988324515507,75.0002012300244,-0.000467919164239041,-0.000270006374264654,-0.000158418894227974
0.770128354725788,0.307428671646491,99.999751784775,99.9988320824982,75.0002013733072,-0.000468129735893601,-0.000270128532483183,-0.000158490914374538
0.780130021670278,0.249676574994635,99.9997516600673,99.9988316743756,75.0002015260385,-0.000468361839464696,-0.000270263137538098,-0.000158570249173342
0.790131688614769,0.191982649045221,99.9997515253214,99.9988312316515,75.0002016858032,-0.000468612834932181,-0.000270408652601639,-0.000158655989762647
0.80013335555926,0.135013633882311,99.9997513824132,99.9988307602833,75.0002018497585,-0.000468879252757855,-0.000270563060787044,-0.000158746944873951
0.810135022503751,0.0793920216266401,99.9997512336367,99.9988302676472,75.0002020146987,-0.000469156839000471,-0.000270723891610001,-0.000158841656586083
0.820136689448241,0.0256913790628464,99.999751081653,99.9988297623802,75.0002021771499,-0.000469440649573163,-0.00027088827593529,-0.000158938432860625
0.830138356392732,-0.0255675199584358,99.999750929411,99.9988292541317,75.0002023334951,-0.000469725196219676,-0.000271053030877777,-0.000159035397711289
0.840140023337223,-0.0739197540799194,99.9997507800419,99.9988287532234,75.0002024801238,-0.000470004642419729,-0.000271214773594636,-0.000159130558367294
0.850141690281714,-0.118958516860431,99.9997506367301,99.9988282702321,75.0002026136007,-0.000470273042682554,-0.000271370060152455,-0.000159221887169172
0.860143357226204,-0.160336601401189,99.9997505025679,99.9988278155113,75.0002027308422,-0.000470524614058802,-0.000271515542973073,-0.00015930741435852
0.870145024170695,-0.197767134172985,99.9997503804002,99.9988273986801,75.0002028292913,-0.000470754024733276,-0.000271648138067876,-0.000159385326574695
0.880146691115186,-0.231023591882844,99.9997502726707,99.9988270281097,75.0002029070776,-0.00047095668172998,-0.000271765191636907,-0.000159454064913227
0.890148358059677,-0.259939141224088,99.9997501812794,99.998826710442,75.0002029631498,-0.000471128998394948,-0.000271864634825988,-0.000159512415943965
0.900150025004167,-0.284405346518325,99.9997501074606,99.9988264501745,75.000202997372,-0.000471268622550218,-0.000271945115576135,-0.000159559589174843
0.910151691948658,-0.304370294588613,99.9997500516926,99.9988262493423,75.0002030105729,-0.000471374607958901,-0.00027200609752024,-0.000159595275052867
0.920153358893149,-0.319836189717569,99.9997500136447,99.9988261073245,75.0002030045423,-0.000471447514767753,-0.000272047917643384,-0.000159619678635381
0.93015502583764,-0.330856474267828,99.9997499921689,99.9988260207916,75.0002029819733,-0.00047148942857425,-0.000272071796735856,-0.000159633525430024
0.94015669278213,-0.337532532506971,99.9997499853376,99.9988259838083,75.0002029463494,-0.00047150389237183,-0.00027207979934189,-0.000159638037478995
0.950158359726621,-0.340010036421147,99.9997499905287,99.9988259880919,75.0002029017792,-0.000471495750600512,-0.000272074742791865,-0.000159634879463731
0.960160026671112,-0.338474992860755,99.9997500045554,99.99882602342,75.0002028527888,-0.000471470909710873,-0.000272060057909009,-0.000159626076375539
0.970161693615603,-0.333149551279175,99.9997500238351,99.998826078172,75.0002028040786,-0.000471436024960427,-0.000272039607058761,-0.00015961390610977
0.980163360560093,-0.324287630644631,99.9997500445899,99.9988261399782,75.0002027602597,-0.00047139812854304,-0.000272017468325175,-0.000159600772175302
0.990165027504584,-0.312170422869171,99.9997500630665,99.9988261964414,75.000202725585,-0.00047136421946641,-0.000271997697673895,-0.000159589063519893
1.00016669444907,-0.297101828351399,99.9997500757634,99.998826235886,75.0002027036931,-0.000471340840527393,-0.000271984083813676,-0.00015958101014818
1.01016836139357,-0.279403877015062,99.9997500796483,99.9988262480843,75.0002026973836,-0.000471333671739263,-0.000271979912778692,-0.000159578544564417
1.02017002833806,-0.259412185588264,99.9997500723494,99.9988262249025,75.0002027084436,-0.000471347171858171,-0.000271987760569281,-0.000159583179839611
1.03017169528255,-0.237471498852595,99.9997500523038,99.9988261608118,75.0002027375425,-0.000471384299330723,-0.000272009331984164,-0.000159595914973688
1.04017336222704,-0.213931359243061,99.999750018848,99.9988260532129,75.0002027842059,-0.000471446340213353,-0.000272045361574315,-0.000159617176916586
1.05017502917153,-0.189141945543996,99.9997499722403,99.9988259025392,75.0002028468764,-0.000471532862927902,-0.000272095588177983,-0.000159646805970225
1.06017669611602,-0.163450117549444,99.999749913611,99.9988257121199,75.0002029230591,-0.000471641808292984,-0.000272158807862843,-0.000159684087379424
1.07017836306051,-0.137195699485664,99.9997498448424,99.9988254878126,75.0002030095373,-0.000471769709125517,-0.000272233001898027,-0.000159727827084955
1.080180030005,-0.11070803077559,99.9997497683915,99.9988252374391,75.0002031026416,-0.000471912018707792,-0.000272315527689677,-0.000159776464495633
1.09018169694949,-0.0843028084076257,99.9997496870728,99.9988249700832,75.000203198542,-0.000472063514023253,-0.000272403352865546,-0.000159828210579472
1.10018336389398,-0.0582792408014041,99.9997496038247,99.9988246953264,75.0002032935353,-0.000472218730429578,-0.000272493307364143,-0.000159881196446029
1.11018503083847,-0.0329175286875038,99.9997495214845,99.998824422504,75.0002033842963,-0.000472372381354432,-0.000272582326624205,-0.000159933616569879
1.12018669778296,-0.00847668418237886,99.9997494425946,99.9988241600565,75.0002034680719,-0.000472519720507086,-0.000272667661262783,-0.000159983852170313
1.13018836472745,0.014807305012253,99.9997493692574,99.9988239150359,75.0002035428024,-0.000472656814352179,-0.000272747034595629,-0.000160030563788514
1.14019003167195,0.0367229634825018,99.9997493030481,99.9988236927988,75.0002036071658,-0.000472780707142739,-0.000272818737801088,-0.00016007274708708
1.15019169861644,0.0570844692059287,99.9997492449858,99.9988234968928,75.0002036605529,-0.000472889476717377,-0.00027288166175175,-0.000160109751331476
1.16019336556093,0.0757324528034225,99.9997491955567,99.9988233291149,75.0002037029875,-0.000472982193474064,-0.000272935272765349,-0.000160141264855536
1.17019503250542,0.0925344633824254,99.999749154777,99.9988231897037,75.0002037350085,-0.000473058805051216,-0.000272979545375798,-0.000160167275250865
1.18019669944991,0.107385112676736,99.9997491222806,99.9988230776178,75.0002037575365,-0.000473119974084829,-0.000273014868010578,-0.000160188013650815
1.1901983663944,0.120205912162042,99.9997490974172,99.9988229908526,75.0002037717402,-0.000473166896099702,-0.000273041937262222,-0.000160203892352999
1.20020003333889,0.130944820491538,99.9997490793485,99.9988229267547,75.0002037789163,-0.000473201120318976,-0.000273061653949843,-0.00016021544354865
1.21020170028338,0.139575520936392,99.9997490671345,99.9988228823049,75.0002037803902,-0.00047322438967095,-0.000273075030386813,-0.000160223264695498
1.22020336722787,0.146096450519806,99.9997490598033,99.9988228543524,75.0002037774413,-0.000473238509271135,-0.000273083114209057,-0.00016022797367616
1.23020503417236,0.150529604194083,99.9997490564049,99.9988228397944,75.0002037712521,-0.000473245246498044,-0.000273086930549061,-0.000160230174781699
1.24020670111685,0.152919138724614,99.9997490560483,99.9988228357024,75.0002037628767,-0.00047324626121851,-0.000273087441699708,-0.000160230435006209
1.25020836806134,0.153329801915026,99.9997490579245,99.998822839403,75.0002037532267,-0.000473243061947433,-0.000273085521811017,-0.000160229269197688
1.26021003500583,0.151845213439327,99.9997490613194,99.9988228485221,75.0002037430682,-0.000473236982536078,-0.000273081943477607,-0.000160227132209494
1.27021170195032,0.148566023849592,99.9997490656172,99.9988228610023,75.0002037330266,-0.000473229173949836,-0.000273077373059688,-0.000160224416190019
1.28021336889482,0.143607978314418,99.9997490702996,99.9988228751008,75.0002037235968,-0.000473220606358659,-0.000273072371967354,-0.000160221451377838
1.29021503583931,0.137099911330593,99.9997490749411,99.9988228893763,75.0002037151552,-0.000473212077730099,-0.000273067401700249,-0.000160218509101905
1.3002167027838,0.129181698057001,99.9997490792018,99.9988229026691,75.0002037079727,-0.000473204226113752,-0.000273062831014711,-0.000160215806028585
1.31021836972829,0.120002187067551,99.9997490828203,99.9988229140763,75.0002037022279,-0.000473197543682972,-0.000273058944099271,-0.00016021350899732
1.32022003667278,0.109717138232216,99.9997490856058,99.9988229229282,75.0002036980198,-0.000473192391293514,-0.000273055949041532,-0.00016021174002354
1.33022170361727,0.0984871881375431,99.9997490874297,99.9988229287626,75.0002036953783,-0.000473189012826166,-0.000273053986163333,-0.000160210581220548
1.34022337056176,0.0864758639764445,99.9997490882192,99.9988229313013,75.0002036942757,-0.000473187548928305,-0.000273053136002447,-0.000160210079510476
1.35022503750625,0.0738476651991422,99.9997490879493,99.9988229304279,75.0002036946358,-0.000473188049993561,-0.000273053426848766,-0.000160210251070705
1.36022670445074,0.0607662304502061,99.9997490866371,99.9988229261661,75.0002036963425,-0.000473190488353823,-0.000273054841820867,-0.000160211085507913
1.37022837139523,0.0473926054485475,99.9997490843348,99.9988229186598,75.0002036992483,-0.000473194769731345,-0.000273057325511318,-0.000160212549776761
1.38023003833972,0.0338836255250697,99.9997490811248,99.9988229081541,75.000203703181,-0.000473200744031449,-0.000273060790247785,-0.000160214591871222
1.39023170528421,0.0203904245431471,99.9997490771134,99.9988228949778,75.000203707951,-0.000473208215562578,-0.00027306512202056,-0.000160217144318489
1.4002333722287,0.00705707991569418,99.9997490724261,99.9988228795256,75.0002037133573,-0.000473216952760203,-0.00027307018612102,-0.000160220127501815
1.4102350391732,-0.0059805985763764,99.9997490672022,99.9988228622421,75.0002037191934,-0.000473226697470873,-0.000273075832523759,-0.000160223452831611
1.42023670611769,-0.0185961304432857,99.9997490615907,99.9988228436062,75.000203725253,-0.000473237173827217,-0.000273081901030299,-0.000160227025775391
1.43023837306218,-0.0306732728395728,99.9997490557449,99.9988228241157,75.0002037313349,-0.000473248096717208,-0.000273088226176323,-0.000160230748747714
1.44024004000667,-0.0421067736998339,99.9997490498187,99.9988228042733,75.0002037372474,-0.000473259179823939,-0.000273094641888669,-0.00016023452385201
1.45024170695116,-0.0528029695348394,99.9997490439625,99.9988227845731,75.000203742813,-0.000473270143187505,-0.000273100985864031,-0.000160238255457792
1.46024337389565,-0.0626802294573607,99.9997490383191,99.9988227654878,75.0002037478715,-0.000473280720219833,-0.000273107103629311,-0.00016024185258964
1.47024504084014,-0.07166924858758,99.9997490330207,99.9988227474574,75.0002037522839,-0.000473290664087709,-0.000273112852234535,-0.000160245231099086
1.48024670778463,-0.0797131954466991,99.9997490281856,99.9988227308789,75.0002037559341,-0.00047329975336975,-0.000273118103523794,-0.000160248315587305
1.49024837472912,-0.0867677192752699,99.9997490239159,99.9988227160975,75.0002037587317,-0.000473307796890271,-0.00027312274692807,-0.000160251041045593
1.50025004167361,-0.0928008244031497,99.999749020295,99.9988227033994,75.0002037606126,-0.000473314637637258,-0.00027312669172631,-0.000160253354182138
1.5102517086181,-0.0977926198458276,99.9997490173866,99.9988226930062,75.0002037615401,-0.000473320155682848,-0.000273129868727663,-0.000160255214407434
1.52025337556259,-0.101734953204184,99.9997490152331,99.9988226850714,75.0002037615044,-0.000473324270042572,-0.000273132231338153,-0.000160256594456822
1.53025504250708,-0.104630938700309,99.999749013856,99.9988226796788,75.0002037605219,-0.000473326939433174,-0.00027313375598875,-0.000160257480636732
1.54025670945158,-0.106494389791124,99.9997490132553,99.9988226768426,75.0002037586337,-0.000473328161917245,-0.000273134441918303,-0.000160257872690925
1.55025837639607,-0.107349167266153,99.999749013411,99.9988226765098,75.0002037559036,-0.000473327973454526,-0.000273134310323135,-0.000160257783293822
1.56026004334056,-0.107228454059183,99.9997490142838,99.9988226785642,75.0002037524149,-0.000473326445413245,-0.000273133402904506,-0.000160257237189479
1.57026171028505,-0.106173968190242,99.9997490158177,99.9988226828323,75.0002037482677,-0.000473323681128246,-0.00027313177986452,-0.000160256270006125
1.58026337722954,-0.104235125310047,99.9997490179415,99.9988226890904,75.0002037435751,-0.000473319811624449,-0.000273129517419411,-0.000160254926787027
1.59026504417403,-0.101468162250421,99.9997490205724,99.9988226970736,75.0002037384594,-0.000473314990652394,-0.000273126704915508,-0.000160253260288022
1.60026671111852,-0.0979352327988723,99.9997490236181,99.9988227064849,75.000203733048,-0.000473309389206012,-0.000273123441646636,-0.000160251329100002
1.61026837806301,-0.0937034866216242,99.9997490269804,99.9988227170058,75.0002037274695,-0.0004733031897098,-0.000273119833481584,-0.000160249195660395
1.6202700450075,-0.0888441418661224,99.9997490305583,99.9988227283064,75.00020372185,-0.00047329658007256,-0.000273115989415948,-0.000160246924221017
1.63027171195199,-0.0834315614905594,99.9997490342512,99.9988227400559,75.000203716309,-0.000473289747807029,-0.000273112018163912,-0.000160244578840366
1.64027337889648,-0.0775423428043364,99.9997490379616,99.9988227519327,75.0002037109566,-0.000473282874409104,-0.000273108024902131,-0.000160242221466402
1.65027504584097,-0.0712544290696123,99.9997490415984,99.9988227636337,75.0002037058905,-0.000473276130177014,-0.000273104108270174,-0.000160239910171283
1.66027671278546,-0.0646462513204704,99.9997490450791,99.9988227748824,75.0002037011935,-0.000473269669630527,-0.000273100357720106,-0.000160237697592502
1.67027837972995,-0.0577959078132131,99.9997490483314,99.9988227854358,75.0002036969323,-0.00047326362766392,-0.000273096851292527,-0.000160235629625854
1.68028004667445,-0.0507803877391452,99.9997490512957,99.9988227950902,75.0002036931559,-0.000473258116535292,-0.000273093653878248,-0.000160233744404969
1.69028171361894,-0.0436748450201404,99.9997490539255,99.9988228036848,75.0002036898954,-0.000473253223760334,-0.000273090816004825,-0.000160232071590357
1.70028338056343,-0.036551927177365,99.9997490561882,99.9988228111045,75.0002036871641,-0.000473249010942358,-0.000273088373166093,-0.000160230631978511
1.71028504750792,-0.0294811634243744,99.9997490580654,99.99882281728,75.0002036849584,-0.000473245513534021,-0.000273086345691744,-0.000160229437429159
1.72028671445241,-0.0225284152967645,99.9997490595523,99.9988228221871,75.0002036832589,-0.000473242741491105,-0.000273084739133735,-0.000160228491096857
1.7302883813969,-0.0157553923004713,99.9997490606568,99.9988228258444,75.0002036820321,-0.0004732406807467,-0.000273083545127697,-0.000160227787942142
1.74029004834139,-0.00921923424800398,99.9997490613988,99.9988228283096,75.0002036812329,-0.000473239295406195,-0.000273082742671431,-0.000160227315487997
1.75029171528588,-0.00297216116408423,99.9997490618082,99.9988228296743,75.0002036808062,-0.000473238530540955,-0.000273082299749504,-0.000160227054779735
1.76029338223037,0.00293880911356974,99.9997490619232,99.9988228300592,75.0002036806903,-0.000473238315442051,-0.000273082175223464,-0.000160226981500801
1.77029504917486,0.00847207622982928,99.9997490617887,99.9988228296069,75.0002036808187,-0.000473238567185529,-0.000273082320901493,-0.000160227067193683
1.78029671611935,0.0135916067687511,99.999749061454,99.9988228284762,75.0002036811232,-0.000473239194357553,-0.000273082683699576,-0.000160227280534116
1.79029838306384,0.0182670197599026,99.9997490609708,99.9988228268352,75.000203681536,-0.000473240100791256,-0.000273083207808282,-0.00016022758860798
1.80030005000833,0.0224736106940096,99.9997490603914,99.9988228248546,75.0002036819921,-0.000473241189176654,-0.000273083836784891,-0.000160227958143634
1.81030171695283,0.0261923170219245,99.9997490597669,99.9988228227023,75.0002036824311,-0.000473242364419968,-0.000273084515499254,-0.000160228356657551
1.82030338389732,0.0294096285661185,99.9997490591455,99.9988228205376,75.0002036827989,-0.000473243536647935,-0.000273085191873019,-0.00016022875347777
1.83030505084181,0.0321174466683329,99.9997490585711,99.9988228185068,75.0002036830489,-0.000473244623775185,-0.000273085818364883,-0.000160229120617334
1.8403067177863,0.0343128962294144,99.9997490580823,99.9988228167394,75.000203683143,-0.000473245553577096,-0.000273086353168651,-0.000160229433478265
1.85030838473079,0.0359980950676232,99.9997490577115,99.9988228153449,75.0002036830518,-0.000473246265235461,-0.000273086761105361,-0.000160229671375111
1.86031005167528,0.0371798852300469,99.9997490574847,99.9988228144117,75.0002036827552,-0.00047324671034855,-0.000273087014204772,-0.00016022981787539
1.87031171861977,0.0378695310394259,99.9997490574204,99.9988228140051,75.0002036822421,-0.000473246853419558,-0.000273087091984471,-0.000160229860961888
1.88031338556426,0.0380823887471868,99.9997490575308,99.998822814168,75.0002036815096,-0.000473246671857064,-0.000273086981446263,-0.000160229793028476
1.89031505250875,0.0378375526952313,99.9997490578209,99.9988228149212,75.0002036805628,-0.000473246155537234,-0.000273086676818796,-0.00016022961072656
1.90031671945324,0.0371574828665805,99.9997490582897,99.9988228162649,75.0002036794136,-0.000473245305989722,-0.000273086179082421,-0.000160229314683447
1.91031838639773,0.0360676186317765,99.9997490589304,99.9988228181802,75.0002036780797,-0.000473244135277201,-0.000273085495316921,-0.000160228909116586
1.92032005334222,0.0345959833773481,99.9997490597316,99.9988228206321,75.0002036765838,-0.00047324266464246,-0.000273084637914998,-0.000160228401368992
1.93032172028671,0.0327727845388255,99.9997490606776,99.9988228235714,75.000203674952,-0.000473240922997172,-0.000273083623704524,-0.000160227801391198
1.94032338723121,0.0306300133577358,99.9997490617494,99.9988228269382,75.0002036732128,-0.000473238945323357,-0.000273082473020684,-0.00016022712119396
1.9503250541757,0.0282010484442875,99.9997490629257,99.998822830664,75.0002036713962,-0.000473236771052759,-0.000273081208765841,-0.000160226374294005
1.96032672112019,0.0255202669594903,99.9997490641838,99.9988228346752,75.0002036695325,-0.000473234442481582,-0.000273079855490357,-0.000160225575172361
1.97032838806468,0.0226226669369914,99.9997490655001,99.9988228388951,75.0002036676514,-0.000473232003268925,-0.000273078438522344,-0.000160224738761748
