time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
13.9511625968831,0,5,-0.0380734408170667,4.79801586510006,-0.0349789200223287,2.11771529501026,0.0380734408170667,0.20198413489994,-0.0030945207947379,2.6803005700898
13.9961663471956,0,5,-0.0348860907472702,4.78493387924525,-0.0356495902751561,2.1480513487289,0.0348860907472702,0.215066120754751,0.000763499527886,2.63688253051635
14.0411700975081,0,5,-0.0325219472900103,4.7828424188656,-0.0360551119045836,2.17119368739354,0.0325219472900103,0.2171575811344,0.0035331646145733,2.61164873147206
14.0861738478207,0,5,-0.0311913146016682,4.79102878818369,-0.0362004078583065,2.18715641243306,0.0311913146016682,0.208971211816313,0.00500909325663825,2.60387237575063
14.1311775981332,0,5,-0.0309624471348082,4.80761343834112,-0.0361233819571267,2.19683382839941,0.0309624471348082,0.192386561658876,0.00516093482231847,2.61077960994171
14.1761813484457,0,5,-0.0317659087923333,4.82987698916882,-0.0358846110929096,2.20181531714453,0.0317659087923333,0.170123010831182,0.00411870230057634,2.62806167202429
14.2211850987582,0,5,-0.0334149848619893,4.85465905248363,-0.0355556276708108,2.20412449960779,0.0334149848619893,0.145340947516368,0.00214064280882153,2.65053455287585
14.2661888490708,0,5,-0.0356382977238468,4.87877486703044,-0.0352084068257178,2.20592905176021,0.0356382977238468,0.121225132969564,-0.000429890898129004,2.67284581527023
14.3111925993833,0,5,-0.038119663425989,4.89939835322435,-0.0349073583461739,2.2092642170943,0.038119663425989,0.100601646775653,-0.00321230507981507,2.69013413613005
14.3561963496958,0,5,-0.0405397994071193,4.91436871312526,-0.0347039375156954,2.21580284100171,0.0405397994071193,0.0856312868747358,-0.00583586189142393,2.69856587212355
14.4012001000083,0,5,-0.0426147447343259,4.92239060065637,-0.0346333629312854,2.2266920464613,0.0426147447343259,0.0776093993436309,-0.00798138180304056,2.69569855419507
14.4462038503209,0,5,-0.0441266949489787,4.92311324233799,-0.0347128819413719,2.24246507942881,0.0441266949489787,0.0768867576620051,-0.00941381300760678,2.68064816290919
14.4912076006334,0,5,-0.0449442334086798,4.91708964801027,-0.0349413205723539,2.26302818039963,0.0449442334086798,0.0829103519897254,-0.0100029128363259,2.65406146761065
14.5362113509459,0,5,-0.0450304698196698,4.90563129372593,-0.0353000015556919,2.28771651773039,0.0450304698196698,0.0943687062740661,-0.00973046826397795,2.61791477599555
14.5812151012584,0,5,-0.0444391706994328,4.89058481434596,-0.0357552846852976,2.31540901202756,0.0444391706994328,0.109415185654036,-0.00868388601413527,2.57517580231841
14.626218851571,0,5,-0.0433003938023431,4.87406424740264,-0.0362628696841871,2.34468796276732,0.0433003938023431,0.125935752597357,-0.007037524118156,2.52937628463532
14.6712226018835,0,5,-0.0417982609903223,4.8581747483239,-0.036773627954864,2.37402526773985,0.0417982609903223,0.1418252516761,-0.00502463303545831,2.48414948058404
14.716226352196,0,5,-0.0401442136786025,4.84476157078947,-0.0372402444807066,2.40197338865253,0.0401442136786025,0.155238429210533,-0.00290396919789589,2.44278818213694
14.7612301025085,0,5,-0.0385493427804808,4.83521212374718,-0.037623574862483,2.4273375482789,0.0385493427804808,0.164787876252825,-0.000925767917997734,2.40787457546828
14.8062338528211,0,5,-0.0371991816801045,4.83033013177352,-0.0378975498204983,2.44930737780399,0.0371991816801045,0.169669868226483,0.000698368140393799,2.38102275396953
14.8512376031336,0,5,-0.0362337600207519,4.83029063430229,-0.0380517578496589,2.46753188893495,0.0362337600207519,0.169709365697709,0.00181799782890699,2.36275874536734
14.8962413534461,0,5,-0.0357348426171461,4.83467412468685,-0.0380914033457467,2.48213042885863,0.0357348426171461,0.165325875313148,0.00235656072860065,2.35254369582823
14.9412451037586,0,5,-0.0357212507720141,4.84256881279261,-0.038034951702284,2.49364230574282,0.0357212507720141,0.157431187207392,0.00231370093026983,2.34892650704979
14.9862488540712,0,5,-0.0361521188277239,4.85272281144671,-0.0379102130691487,2.50292678764632,0.0361521188277239,0.147277188553295,0.00175809424142476,2.34979602380038
15.0312526043837,-5,5,-0.0249024999921303,4.86501239533876,-0.233095068771224,0.757025642024447,-4.97509750000787,0.134987604661239,0.208192568779094,4.10798675331431
15.0762563546962,-5,5,-0.651084497650976,4.80711661826729,-0.003549011288899,0.650547929692198,-4.34891550234902,0.192883381732715,-0.647535486362077,4.15656868857509
15.1212601050088,-5,5,-2.02899047322139,4.64998478234371,0.00219802766973855,0.99073052714747,-2.97100952677861,0.35001521765629,-2.03118850089113,3.65925425519624
15.1662638553213,-5,5,-3.70372110652522,4.44228880437228,-0.0405052587499781,1.68167122577224,-1.29627889347478,0.557711195627715,-3.66321584777524,2.76061757860004
15.2112676056338,-5,5,-5.26008033984243,4.24836908252661,-0.255266517753423,2.63659270801243,0.260080339842429,0.751630917473388,-5.00481382208901,1.61177637451418
15.2562713559463,-5,5,-6.39976850878858,4.12883287655305,-0.809101021579425,3.60029007902232,1.39976850878858,0.871167123446947,-5.59066748720916,0.528542797530732
15.3012751062589,-5,5,-6.97829135418744,4.12479398436577,-1.66776682431726,4.25827801670391,1.97829135418744,0.875206015634228,-5.31052452987017,-0.133484032338135
15.3462788565714,-5,5,-7.00142219159535,4.2489116432324,-2.47648273764331,4.41985328258054,2.00142219159535,0.751088356767605,-4.52493945395204,-0.170941639348143
15.3912826068839,-5,5,-6.59072501493693,4.4841552597956,-2.87611084230346,4.10805480613955,1.59072501493693,0.5158447402044,-3.71461417263347,0.376100453656051
15.4362863571964,-5,5,-5.93220462076678,4.78942407039672,-2.80778845921172,3.50246916694443,0.932204620766776,0.210575929603276,-3.12441616155506,1.28695490345229
15.481290107509,-5,5,-5.22253443766402,5.10990871526265,-2.45434353556999,2.8218175763308,0.222534437664017,-0.109908715262646,-2.76819090209403,2.28809113893184
15.5262938578215,-5,5,-4.62485614170326,5.38937328404343,-2.04135749677156,2.23529788631297,-0.375143858296736,-0.389373284043426,-2.58349864493171,3.15407539773046
15.571297608134,-5,5,-4.24163152949364,5.58148156127261,-1.72074424780535,1.83022349106263,-0.758368470506358,-0.581481561272612,-2.52088728168829,3.75125807020998
15.6163013584465,-5,5,-4.10658527639759,5.65792174404703,-1.55795350425357,1.62668290284224,-0.893414723602407,-0.657921744047029,-2.54863177214402,4.03123884120479
15.6613051087591,-5,5,-4.1930381328559,5.61213768779017,-1.567217472321,1.61120443241728,-0.806961867144096,-0.612137687790171,-2.6258206605349,4.00093325537289
15.7063088590716,-5,5,-4.43305260223098,5.45856552690061,-1.74394777332703,1.76011496550312,-0.566947397769024,-0.458565526900606,-2.68910482890395,3.69845056139748
15.7513126093841,-5,5,-4.74093291901211,5.22814675485924,-2.07377593326286,2.0421424630363,-0.25906708098789,-0.228146754859243,-2.66715698574925,3.18600429182295
15.7963163596966,-5,5,-5.03525342498661,4.96145228975363,-2.52401720632901,2.41041691542811,0.0352534249866103,0.0385477102463652,-2.5112362186576,2.55103537432552
15.8413201100092,-5,5,-5.25518037948977,4.70098361996598,-3.0338359939439,2.8000364774612,0.255180379489765,0.299016380034019,-2.22134438554587,1.90094714250478
15.8863238603217,-5,5,-5.36892318818131,4.48412315630563,-3.51832193270818,3.13919479230195,0.368923188181313,0.515876843694372,-1.85060125547313,1.34492836400368
15.9313276106342,-5,5,-5.37423702623344,4.33784995805148,-3.89200287006853,3.36924815702516,0.374237026233444,0.66215004194852,-1.48223415616491,0.968601801026317
15.9763313609467,-5,5,-5.29257666340185,4.27583902364026,-4.1000903542357,3.46175898888327,0.292576663401852,0.724160976359739,-1.19248630916616,0.814080034756994
16.0213351112593,-5,5,-5.15949548834102,4.29805075614476,-4.13593571160645,3.42308989224672,0.159495488341017,0.701949243855244,-1.02355977673457,0.87496086389804
16.0663388615718,-5,5,-5.01412151435147,4.39248668673516,-4.03473855454572,3.28606987594842,0.0141215143514719,0.607513313264838,-0.979382959805756,1.10641681078674
16.1113426118843,-5,5,-4.8901290542725,4.5384917548362,-3.85273166465208,3.09538554744498,-0.109870945727495,0.461508245163804,-1.03739738962043,1.44310620739121
16.1563463621968,-5,5,-4.80978465851643,4.71084435591503,-3.64675766198974,2.89416270172993,-0.190215341483567,0.289155644084966,-1.16302699652669,1.8166816541851
16.2013501125094,-5,5,-4.78165195069422,4.88388753855071,-3.46205270765154,2.71576049528779,-0.21834804930578,0.11611246144929,-1.31959924304268,2.16812704326292
16.2463538628219,-5,5,-4.80164292497884,5.0350868994037,-3.32825130586142,2.58107042375378,-0.198357075021161,-0.0350868994036988,-1.47339161911742,2.45401647564992
16.2913576131344,-5,5,-4.85647445755435,5.14760442392809,-3.2604455790292,2.49955360252011,-0.143525542445654,-0.147604423928092,-1.59602887852515,2.64805082140798
16.336361363447,-5,5,-4.92829791324155,5.21170176841045,-3.2622014135727,2.47187731487272,-0.0717020867584486,-0.211701768410455,-1.66609649966885,2.73982445353774
16.3813651137595,-5,5,-4.99929736581972,5.22498990242737,-3.32861430628406,2.49264041396575,-0.00070263418028027,-0.22498990242737,-1.67068305953566,2.73234948846162
16.426368864072,-5,5,-5.05531938580096,5.19169790426878,-3.44871483126253,2.55256779257029,0.05531938580096,-0.191697904268783,-1.60660455453843,2.63913011169849
16.4713726143845,-5,5,-5.08799745869744,5.12122988899306,-3.60736163084654,2.64018693947524,0.0879974586974379,-0.121229888993061,-1.48063582785089,2.48104294951782
16.5163763646971,-5,5,-5.09525743310539,5.02631598877093,-3.78704193968301,2.74320979546548,0.0952574331053864,-0.0263159887709294,-1.30821549342238,2.28310619330545
16.5613801150096,-5,5,-5.08044595675441,4.92105092375179,-3.96983797505196,2.84975847262699,0.0804459567544082,0.0789490762482057,-1.11060798170245,2.0712924511248
16.6063838653221,-5,5,-5.05055322315207,4.81906718766571,-4.1394714039159,2.94941610368619,0.0505532231520744,0.180932812334286,-0.911081819236178,1.86965108397953
16.6513876156346,-5,5,-5.01408421636199,4.73202517858193,-4.28307660802045,3.03400399930779,0.0140842163619865,0.267974821418067,-0.731007608341534,1.69802117927414
16.6963913659472,-5,5,-4.97908344758328,4.66853310788035,-4.39232885660877,3.09801151400538,-0.0209165524167165,0.331466892119647,-0.586754590974513,1.57052159387498
16.7413951162597,-5,5,-4.95167595890283,4.63354455000279,-4.46374666759265,3.13868382210938,-0.0483240410971666,0.366455449997211,-0.487929291310186,1.49486072789341
16.7863988665722,-5,5,-4.93530226239502,4.62822639147156,-4.49825423399692,3.15584055857867,-0.0646977376049822,0.37177360852844,-0.437048028398094,1.47238583289289
16.8314026168847,-5,5,-4.93064493646011,4.65024687873094,-4.50027520513795,3.15152126006975,-0.0693550635398941,0.349753121269062,-0.430369731322151,1.49872561866119
16.8764063671973,-5,5,-4.93610588715993,4.69440253685201,-4.47666393043534,3.12953605126501,-0.0638941128400736,0.305597463147985,-0.459441956724589,1.564866485587
16.9214101175098,-5,5,-4.94861492941737,4.75348297138586,-4.43569458077917,3.09496701546928,-0.0513850705826293,0.246517028614136,-0.512920348638204,1.65851595591658
16.9664138678223,-5,5,-4.96453449800238,4.81926279606617,-4.38620158864341,3.05364096425183,-0.0354655019976171,0.180737203933826,-0.578332909358974,1.76562183181434
17.0114176181348,-5,5,-4.9804607351204,4.88350922968109,-4.33686611673577,3.01158789216107,-0.0195392648796027,0.116490770318907,-0.643594618384629,1.87192133752002
17.0564213684474,-5,5,-4.99378880795841,4.93890166848148,-4.29560254372509,2.97450698333614,-0.00621119204159104,0.0610983315185232,-0.698186264233317,1.96439468514534
17.1014251187599,-5,5,-5.00298882870691,4.97977520762352,-4.26900820727451,2.94727243231069,0.00298882870691308,0.0202247923764807,-0.733980621432403,2.03250277531282
17.1464288690724,-5,5,-5.007609592706,5.00262275840985,-4.26187255381747,2.93351543966744,0.00760959270600292,-0.0026227584098466,-0.74573703888853,2.06910731874241
17.1914326193849,-5,5,-5.00807777936353,5.00631852132281,-4.27677464120529,2.93531481464784,0.00807777936353293,-0.00631852132281274,-0.731303138158244,2.07100370667497
17.2364363696975,-5,5,-5.00538468205693,4.99205675324082,-4.31381998226514,2.95302139992559,0.00538468205693032,0.00794324675918112,-0.691564699791795,2.03903535331522
17.28144012001,-5,5,-5.00075204713309,4.96303093410384,-4.37057853689262,2.98523646335333,0.000752047133087963,0.0369690658961632,-0.630173510240472,1.97779447075051
17.3264438703225,-5,5,-4.99534925973265,4.92390616086344,-4.44228468166248,3.02896141075396,-0.00465074026735124,0.0760938391365649,-0.553064578070171,1.89494475010947
17.3714476206351,-5,5,-4.99010452055826,4.88015859834838,-4.52234009334239,3.07992918568938,-0.00989547944174163,0.119841401651624,-0.467764427215866,1.800229412659
17.4164513709476,-5,5,-4.98562156512203,4.837367535209,-4.6031127088158,3.13310833693887,-0.0143784348779663,0.162632464791003,-0.382508856306234,1.70425919827013
17.4614551212601,-5,5,-4.98218788714808,4.80054664695492,-4.6769512225964,3.18333680542244,-0.0178121128519235,0.199453353045076,-0.30523666455168,1.61720984153248
17.5064588715726,-5,5,-4.97984449949451,4.77359152370612,-4.73725691351293,3.22600266530668,-0.0201555005054876,0.226408476293884,-0.242587585981582,1.54758885839944
17.5514626218852,-5,5,-4.97848208278368,4.75890190250117,-4.7794090231597,3.25766030947571,-0.0215179172163174,0.241098097498825,-0.199073059623982,1.50124159302546
17.5964663721977,-5,5,-4.97793242392589,4.75721209533739,-4.80135580567216,3.27646919520817,-0.0220675760741109,0.24278790466261,-0.176576618253731,1.48074290012921
17.6414701225102,-5,5,-4.97803415885328,4.76763534788104,-4.80376207467576,3.2823740641332,-0.0219658411467218,0.232364652118964,-0.174272084177521,1.48526128374784
17.6864738728227,-5,5,-4.97866424008022,4.78790105872213,-4.78971504272081,3.27700170192506,-0.0213357599197765,0.212098941277873,-0.188949197359416,1.51089935679706
17.7314776231353,-5,5,-4.97973785069329,4.81474137383682,-4.76408910838322,3.26331063937275,-0.0202621493067108,0.185258626163183,-0.215648742310067,1.55143073446407
17.7764813734478,-5,5,-4.98118731193187,4.84436828972285,-4.73272450769729,3.24507680151689,-0.0188126880681345,0.155631710277154,-0.248462804234577,1.59929148820596
17.8214851237603,-5,5,-4.98293383347693,4.87297557661301,-4.70157784555412,3.2263181074553,-0.0170661665230707,0.127024423386993,-0.281355987922814,1.64665746915771
17.8664888740728,-5,5,-4.98486494899541,4.89720183992261,-4.67596948153913,3.21075398345599,-0.0151350510045942,0.102798160077392,-0.308895467456272,1.68644785646662
17.9114926243854,-5,5,-4.98682632187766,4.91450094433275,-4.66000596986686,3.20137029369163,-0.0131736781223371,0.0854990556672535,-0.326820352010802,1.71313065064112
17.9564963746979,-5,5,-4.98863093980882,4.9233819260561,-4.6562130078596,3.20012841621746,-0.0113690601911776,0.076618073943898,-0.332417931949224,1.72325350983864
18.0015001250104,-5,5,-4.99008320234073,4.92349987725167,-4.66538409585454,3.20782922708407,-0.00991679765927245,0.0765001227483291,-0.324699106486185,1.7156706501676
18.0465038753229,-5,5,-4.9910113479883,4.91559933075436,-4.68663246662994,3.22412358298898,-0.00898865201169929,0.084400669245638,-0.304378881358364,1.69147574776538
18.0915076256355,-5,5,-4.9912997961335,4.90132979054143,-4.71762377264738,3.24765010631359,-0.00870020386649539,0.0986702094585707,-0.273676023486128,1.65367968422784
18.136511375948,-5,5,-4.99091339734742,4.88296712075926,-4.75495809655843,3.27627501265524,-0.00908660265258465,0.117032879240741,-0.235955300788987,1.60669210810402
18.1815151262605,-5,5,-4.98990786470276,4.86308312067077,-4.7946578859577,3.30740355270249,-0.0100921352972385,0.136916879329229,-0.195249978745058,1.55567956796828
18.226518876573,-5,5,-4.98842402745025,4.84420820075805,-4.83270396472949,3.33832681535102,-0.0115759725497524,0.155791799241947,-0.155720062720757,1.50588138540703
18.2715226268856,-5,5,-4.98666712125103,4.82852888015153,-4.86555017249492,3.36656256150471,-0.0133328787489724,0.171471119848474,-0.121116948756113,1.46196631864682
18.3165263771981,-5,5,-4.98487531368994,4.81765379253032,-4.89054564434818,3.39014760995197,-0.0151246863100605,0.182346207469683,-0.0943296693417546,1.42750618257835
18.3615301275106,-5,5,-4.98328351150061,4.81247047015263,-4.90620692757207,3.40784486805378,-0.0167164884993927,0.187529529847366,-0.0770765839285401,1.40462560209885
18.4065338778232,-5,5,-4.98208897413498,4.81310210077112,-4.91230885426425,3.41924092444888,-0.0179110258650237,0.186897899228875,-0.0697801198707273,1.39386117632224
18.4515376281357,-5,5,-4.98142444439834,4.8189604779759,-4.90979632482875,3.4247279053532,-0.0185755556016618,0.181039522024101,-0.0716281195695867,1.3942325726227
18.4965413784482,-5,5,-4.98134272087671,4.82888006216905,-4.90054936422112,3.4253818209334,-0.0186572791232935,0.171119937830953,-0.0807933566555894,1.40349824123565
18.5415451287607,-5,5,-4.98181429795386,4.84130964756773,-4.88705336023437,3.42276449472706,-0.0181857020461358,0.158690352432273,-0.0947609377194913,1.41854515284067
18.5865488790733,-5,5,-4.98273737369561,4.85453333237591,-4.87203242176592,3.41868442816082,-0.017262626304392,0.14546666762409,-0.110704951929692,1.43584890421509
18.6315526293858,-5,5,-4.98395759070439,4.86689154700632,-4.85809825022042,3.41495289510127,-0.016042409295606,0.133108452993681,-0.12585934048397,1.45193865190505
18.6765563796983,-5,5,-4.985293612233,4.87697555609221,-4.84745446134377,3.41316650557314,-0.0147063877670028,0.123024443907786,-0.137839150889223,1.46380905051908
18.7215601300108,-5,5,-4.98656416447464,4.88377445494816,-4.84168176771103,3.41453887342536,-0.013435835525363,0.116225545051845,-0.144882396763606,1.4692355815228
18.7665638803234,-5,5,-4.98761245946907,4.88676128362811,-4.841616166007,3.41979439902452,-0.0123875405309324,0.113238716371888,-0.145996293462069,1.46696688460359
18.8115676306359,-5,5,-4.9883247934213,4.88591338810288,-4.84732162941671,3.42912836455114,-0.011675206578702,0.114086611897116,-0.141003164004589,1.45678502355174
18.8565713809484,-5,5,-4.98864136206336,4.88167047075303,-4.8581506140775,3.4422303723839,-0.0113586379366364,0.118329529246972,-0.130490747985861,1.43944009836913
18.9015751312609,-5,5,-4.98855869758293,4.87484091943546,-4.87287908792875,3.45836264956238,-0.0114413024170652,0.125159080564544,-0.115679609654183,1.41647826987307
18.9465788815735,-5,5,-4.98812438538415,4.86647224197131,-4.88989706027293,3.47648053121216,-0.0118756146158461,0.133527758028685,-0.0982273251112247,1.38999171075916
18.991582631886,-5,5,-4.98742569527546,4.85770431135306,-4.90743070585329,3.49537925493274,-0.0125743047245406,0.142295688646936,-0.0799949894221701,1.36232505642032
19.0365863821985,-5,5,-4.98657436488203,4.84962451659138,-4.92376891240406,3.51384914318942,-0.0134256351179669,0.150375483408616,-0.0628054524779751,1.33577537340196
19.081590132511,-5,5,-4.9856899803201,4.84314199141896,-4.93746663607876,3.53082075465894,-0.0143100196798995,0.156858008581036,-0.0482233442413378,1.31232123676003
19.1265938828236,-5,5,-4.98488424898235,4.83889429252357,-4.94750077493196,3.54548314088446,-0.0151157510176532,0.16110570747643,-0.0373834740503858,1.29341115163911
19.1715976331361,-5,5,-4.98424803295747,4.83719483902703,-4.95336142544224,3.55736214700083,-0.0157519670425295,0.162805160972967,-0.0308866075152334,1.27983269202621
19.2166013834486,-5,5,-4.98384241228176,4.83802381885114,-4.95507128192835,3.56635140061535,-0.0161575877182392,0.16197618114886,-0.0287711303534142,1.27167241823579
19.2616051337611,-5,5,-4.98369438069401,4.84105983106056,-4.95313661549,3.5726953533898,-0.0163056193059941,0.158940168939437,-0.0305577652040094,1.26836447767076
19.3066088840737,-5,5,-4.9837971364483,4.84574489938031,-4.94844257058371,3.57693027661608,-0.0162028635516984,0.154255100619685,-0.0353545658645933,1.26881462276423
19.3516126343862,-5,5,-4.98411438910815,4.85137214355134,-4.94211180287871,3.57979431106166,-0.0158856108918526,0.148627856448658,-0.0420025862294331,1.27157783248969
19.3966163846987,-5,5,-4.9845877066488,4.85718361988206,-4.93534805682904,3.58212074522157,-0.0154122933511989,0.142816380117935,-0.0492396498197643,1.27506287466049
19.4416201350113,-5,5,-4.98514569701485,4.86246571574115,-4.92928540401771,3.5847293909192,-0.0148543029851513,0.137534284258847,-0.0558602929971386,1.27773632482196
19.4866238853238,-5,5,-4.98571375402257,4.86663087700831,-4.92486042534168,3.58832949493836,-0.0142862459774253,0.133369122991687,-0.0608533286808939,1.27830138206995
19.5316276356363,-5,5,-4.98622318161138,4.86927706413278,-4.92271971484864,3.5934446606077,-0.01377681838862,0.130722935867222,-0.0635034667627439,1.27583240352508
19.5766313859488,-5,5,-4.98661871354129,4.87021975239834,-4.92316966235773,3.60036645640247,-0.0133812864587117,0.129780247601664,-0.0634490511835555,1.26985329599587
19.6216351362614,-5,5,-4.98686373135783,4.8694950360756,-4.92617018793243,3.6091393867702,-0.0131362686421745,0.130504963924398,-0.0606935434254003,1.2603556493054
19.6666388865739,-5,5,-4.98694281272944,4.86733598754202,-4.93136932397586,3.61957614965483,-0.0130571872705554,0.132664012457977,-0.0555734887535833,1.24775983788719
19.7116426368864,-5,5,-4.986861576825,4.86412744368448,-4.93817147966944,3.63129889097726,-0.0131384231750049,0.135872556315521,-0.0486900971555508,1.23282855270722
19.7566463871989,-5,5,-4.98664409863744,4.86034652984559,-4.94582906048365,3.64379966325084,-0.0133559013625577,0.139653470154413,-0.0408150381537968,1.21654686659475
19.8016501375115,-5,5,-4.98632841151516,4.85649730614672,-4.95354508186648,3.65651163417935,-0.0136715884848435,0.143502693853278,-0.0327833296486748,1.19998567196737
19.846653887824,-5,5,-4.98596078598148,4.85304789540385,-4.96057376470626,3.66888188839463,-0.0140392140185179,0.146952104596147,-0.0253870212752236,1.18416600700922
19.8916576381365,-5,5,-4.98558955176842,4.85037742461898,-4.96630700655642,3.68043700375661,-0.0144104482315761,0.149622575381017,-0.0192825452120085,1.16994042086237
19.936661388449,-5,5,-4.98525921724834,4.84873829362128,-4.97033705891265,3.69083395571754,-0.0147407827516597,0.151261706378719,-0.014922158335688,1.15790433790374
19.9816651387616,-5,5,-4.9850055441108,4.8482369621754,-4.97248939807682,3.69989116041221,-0.0149944558891972,0.151763037824603,-0.0125161460339811,1.14834580176319
20.0266688890741,-10,5,-4.96865136329402,4.85050573930648,-2.45582407832828,1.35969069983445,-5.03134863670598,0.149494260693522,-2.51282728496574,3.49081503947203
20.0716726393866,-10,5,-5.48310681879645,4.79614934650887,-1.24957690618898,0.932340894260985,-4.51689318120355,0.203850653491128,-4.23352991260747,3.86380845224789
20.1166763896991,-10,5,-6.79581644690568,4.64090897828553,-1.84353339167056,1.37897446864705,-3.20418355309432,0.359091021714465,-4.95228305523511,3.26193450963849
20.1616801400117,-10,5,-8.44807541790906,4.43165995984406,-3.19077651124399,2.34045485189272,-1.55192458209094,0.568340040155942,-5.25729890666507,2.09120510795134
20.2066838903242,-10,5,-10.0127230346549,4.23259508054578,-5.24723676169961,3.70275224550429,0.0127230346548775,0.767404919454216,-4.76548627295527,0.529842835041498
20.2516876406367,-10,5,-11.1767687203871,4.10553045062383,-7.5892417906866,5.09941679127606,1.17676872038711,0.894469549376172,-3.58752692970051,-0.993886340652231
20.2966913909492,-10,5,-11.7827422522436,4.09344368979176,-9.4554583586702,6.0633679684525,1.78274225224357,0.906556310208239,-2.32728389357337,-1.96992427866074
20.3416951412618,-10,5,-11.8276763683563,4.21078278260239,-10.207810406806,6.30398556795979,1.82767636835633,0.789217217397612,-1.61986596155035,-2.0932027853574
20.3866988915743,-10,5,-11.4294456355514,4.44169072453886,-9.76602759977701,5.85003356355345,1.42944563555144,0.558309275461139,-1.66341803577443,-1.40834283901459
20.4317026418868,-10,5,-10.7748137164706,4.74539127028679,-8.52079231319664,4.9666077159066,0.774813716470648,0.254608729713209,-2.25402140327401,-0.221216445619811
20.4767063921994,-10,5,-10.064026974257,5.06662959576908,-6.99565124907235,3.97660357993333,0.0640269742570254,-0.0666295957690766,-3.06837572518468,1.09002601583575
20.5217101425119,-10,5,-9.46453209175853,5.34826059337821,-5.62098001921752,3.12685900755866,-0.535467908241472,-0.348260593378205,-3.84355207254101,2.22140158581955
20.5667138928244,-10,5,-9.08200159072243,5.54296558609983,-4.64854786055537,2.54160550534468,-0.917998409277574,-0.542965586099829,-4.43345373016705,3.00136008075515
20.6117176431369,-10,5,-8.9512685222325,5.62170569174643,-4.16538318351343,2.24628905123502,-1.0487314777675,-0.621705691746426,-4.78588533871907,3.37541664051141
20.6567213934495,-10,5,-9.04465427102894,5.5776238664899,-4.1650945684359,2.21823612662834,-0.955345728971059,-0.577623866489898,-4.87955970259305,3.35938773986156
20.701725143762,-10,5,-9.29189149519042,5.42527248793553,-4.60787019687938,2.42097010023058,-0.70810850480958,-0.42527248793553,-4.68402129831104,3.00430238770495
20.7467288940745,-10,5,-9.60473189887997,5.19597889413555,-5.42850116705907,2.80772142479616,-0.395268101120031,-0.195978894135552,-4.17623073182089,2.3882574693394
20.791732644387,-10,5,-9.89995699450797,4.93075856686206,-6.50980059087538,3.30993774254857,-0.100043005492026,0.0692414331379361,-3.39015640363259,1.62082082431349
20.8367363946996,-10,5,-10.1162594396394,4.67241943340024,-7.66747101923033,3.83464997078504,0.116259439639416,0.327580566599759,-2.44878842040909,0.837769462615197
20.8817401450121,-10,5,-10.2227442813287,4.45838552608581,-8.68095438935574,4.28152120505612,0.222744281328652,0.541614473914189,-1.54178989197291,0.176864321029692
20.9267438953246,-10,5,-10.2190587154071,4.3153808653714,-9.36504543035619,4.57164168472127,0.219058715407106,0.684619134628602,-0.854013285050913,-0.256260819349869
20.9717476456371,-10,5,-10.1289329737015,4.25658713790298,-9.63580064069951,4.67039381659577,0.128932973701517,0.74341286209702,-0.493132333002007,-0.41380667869279
21.0167513959497,-10,5,-9.98993183949863,4.28135630885078,-9.52507761412218,4.59175846631163,-0.0100681605013673,0.718643691149222,-0.464854225376454,-0.310402157460851
21.0617551462622,-10,5,-9.84242419908398,4.37711758875851,-9.14354237108908,4.38476440496034,-0.157575800916016,0.622882411241491,-0.698881827994903,-0.00764681620182728
21.1067588965747,-10,5,-9.72030237929144,4.52282027592585,-8.62740778198853,4.11230423247462,-0.279697620708564,0.477179724074151,-1.09289459730291,0.410516043451224
21.1517626468872,-10,5,-9.64506440531015,4.69312106575417,-8.09875362258979,3.83276513283683,-0.354935594689845,0.306878934245829,-1.54631078272036,0.860355932917341
21.1967663971998,-10,5,-9.62380131691551,4.86254933671193,-7.64695523524482,3.58956550915489,-0.376198683084494,0.137450663288073,-1.97684608167069,1.27298382755704
21.2417701475123,-10,5,-9.65067689728645,5.00903224553434,-7.32565990307093,3.4084231646934,-0.349323102713548,-0.00903224553434168,-2.32501699421553,1.60060908084094
21.2867738978248,-10,5,-9.71083307673972,5.11638066894172,-7.15772996038908,3.29952925447237,-0.289166923260275,-0.116380668941718,-2.55310311635065,1.81685141446934
21.3317776481373,-10,5,-9.78537401193451,5.17557246376233,-7.14263369429761,3.261573154937,-0.214625988065489,-0.175572463762332,-2.6427403176369,1.91399930882533
21.3767813984499,-10,5,-9.85614876715054,5.18487754184335,-7.26329036292908,3.28563815108059,-0.143851232849457,-0.184877541843349,-2.59285840422146,1.89923939076276
21.4217851487624,-10,5,-9.90937326299641,5.14902276031495,-7.49150029346221,3.35826172651279,-0.0906267370035891,-0.149022760314947,-2.4178729695342,1.79076103380215
21.4667888990749,-10,5,-9.93758306922108,5.07768297062941,-7.79238188906797,3.46375021576216,-0.0624169307789231,-0.0776829706294073,-2.14520118015311,1.61393275486725
21.5117926493874,-10,5,-9.93986733562327,4.98361101116817,-8.12850135820869,3.58603511031867,-0.0601326643767326,0.0163889888318343,-1.81136597741458,1.3975759008495
21.5567963997,-10,5,-9.92070350215126,4.88069700430206,-8.463930255606,3.71021178618806,-0.0792964978487376,0.119302995697943,-1.45677324654526,1.170485218114
