data1,data2,data3,data4,data5
14.7612301025085,-0.745257188485882,-0.766034147777626,-0.314757027945672,-0.311370824489878
14.8062338528211,-0.748989515733235,-0.769766030621962,-0.318488432981241,-0.315101718708276
14.8512376031336,-0.752690763957102,-0.773467145081038,-0.322189379498189,-0.318802463008933
14.8962413534461,-0.756368587137489,-0.777145128472252,-0.325867492229254,-0.32248067367934
14.9412451037586,-0.760029794883165,-0.780806742366677,-0.329529488009249,-0.326143026223475
14.9862488540712,-0.763679540144341,-0.784457068225452,-0.333180379056668,-0.329794465995273
15.0312526043837,-0.766798803801146,-0.787734545085798,-0.336636347716477,-0.333167410313788
15.0762563546962,-0.768397803153787,-0.789330095000485,-0.338230615620382,-0.335028192396027
15.1212601050088,-0.770318769564557,-0.791207566349056,-0.34006888225687,-0.336831768840357
15.1662638553213,-0.772923256647038,-0.793737032513568,-0.342525485834255,-0.339217947903937
15.2112676056338,-0.775824680924982,-0.796566518614582,-0.345282837763867,-0.341903193323504
15.2562713559463,-0.77787994733286,-0.798585176772761,-0.347263799418062,-0.343845465828283
15.3012751062589,-0.77830756917559,-0.799007705822488,-0.347680932172472,-0.3442569094725
15.3462788565714,-0.777767358288894,-0.798468695432657,-0.347143523333927,-0.343721505810727
15.3912826068839,-0.777840443327563,-0.798542691135731,-0.347218402622755,-0.343797238607062
15.4362863571964,-0.779569618944161,-0.800287852644955,-0.348978867697415,-0.345572269602933
15.481290107509,-0.78282559892376,-0.803584134154514,-0.352315046885678,-0.348947825073868
15.5262938578215,-0.786834686672772,-0.807647186591918,-0.356432820674451,-0.353120942006452
15.571297608134,-0.790930929085778,-0.811791594635583,-0.360627366385427,-0.357367499468874
15.6163013584465,-0.794853717243457,-0.815742851272278,-0.364609721034831,-0.36138354784643
15.6613051087591,-0.798641792502056,-0.819535455514078,-0.368409467076517,-0.365193077242285
15.7063088590716,-0.802417516128083,-0.82329479646405,-0.372154491711568,-0.368925924885965
15.7513126093841,-0.806218752000183,-0.827066447472302,-0.375897773998981,-0.37264214581136
15.7963163596966,-0.809919935155805,-0.830734894196174,-0.379533826271498,-0.376246228946958
15.8413201100092,-0.813269568745565,-0.834057457694079,-0.382829032596157,-0.379513849085934
15.8863238603217,-0.81603706689008,-0.836807705993933,-0.385561479214232,-0.38222797182228
15.9313276106342,-0.818175891138714,-0.838938194372269,-0.387683092006865,-0.384340178163975
15.9763313609467,-0.819877498835131,-0.840637269368048,-0.389379201135084,-0.386032885705842
16.0213351112593,-0.821477486519763,-0.842238358341185,-0.390981043065699,-0.387635123186428
16.0663388615718,-0.823295447598434,-0.844060676332098,-0.392807435791497,-0.389465293724324
16.1113426118843,-0.825521199071977,-0.846294239141913,-0.395048630734985,-0.391713921905983
16.1563463621968,-0.828195380715813,-0.848979073394286,-0.397744103085036,-0.394419996160362
16.2013501125094,-0.831257094224255,-0.852052538356935,-0.400829501707346,-0.397517491508093
16.2463538628219,-0.834605816438033,-0.855411876153737,-0.404199809895773,-0.40089911231087
16.2913576131344,-0.838143036639521,-0.858956702586306,-0.407752700211612,-0.404460520047571
16.336361363447,-0.841786892645053,-0.862604177221241,-0.411404267482981,-0.408116657836747
16.3813651137595,-0.845469288023954,-0.866286217433146,-0.415086367324706,-0.411799241750954
16.426368864072,-0.849127918419382,-0.86994130730523,-0.418738224229605,-0.415448185745287
16.4713726143845,-0.852701760044731,-0.873509624238042,-0.422301200468466,-0.419006017961167
16.5163763646971,-0.856133212082624,-0.876934814541621,-0.425720199431782,-0.422418906950927
16.5613801150096,-0.85937566298544,-0.880171285407782,-0.428950672688245,-0.42564337339438
16.6063838653221,-0.862402680200725,-0.883193261995532,-0.431967533359693,-0.428655048520497
16.6513876156346,-0.865214594183277,-0.886001376220057,-0.434771741588343,-0.431455247826465
16.6963913659472,-0.867839622878402,-0.888623886504228,-0.437391615799114,-0.434072369778403
16.7413951162597,-0.870328935306443,-0.891111864281822,-0.439878142131438,-0.436557327975169
16.7863988665722,-0.87274712083155,-0.893529762261199,-0.442295643883554,-0.438974323875177
16.8314026168847,-0.875160718487248,-0.895943993110014,-0.444710412277332,-0.441389532368428
16.8764063671973,-0.877627607999413,-0.898412320732294,-0.447180100078878,-0.443860499885354
16.9214101175098,-0.88018939679014,-0.900976217047441,-0.449746049014194,-0.446428443383893
16.9664138678223,-0.882867835878745,-0.903657243095856,-0.452429635616764,-0.449114560543837
17.0114176181348,-0.885665145698855,-0.906457358508326,-0.455232562890789,-0.451920302205394
17.0564213684474,-0.888567246689312,-0.909362166696683,-0.458140118299929,-0.454830641349345
17.1014251187599,-0.891548470099258,-0.912345669806994,-0.461125971504019,-0.45781891219826
17.1464288690724,-0.894576413167657,-0.915375184101057,-0.464157149647826,-0.460851845028225
17.1914326193849,-0.897616072941257,-0.918415530466914,-0.467198285585118,-0.463893873032431
17.2364363696975,-0.900633003804039,-0.921432227032108,-0.470214847683597,-0.466910401358604
17.28144012001,-0.90359573919032,-0.924393913817074,-0.47317557000625,-0.469870245390614
17.3264438703225,-0.906477920722774,-0.927274452638256,-0.476054525289221,-0.472747679152097
17.3714476206351,-0.909260443956282,-0.930055021337217,-0.478833169048233,-0.47552443076516
17.4164513709476,-0.911933555466245,-0.932726153198551,-0.481502321501151,-0.478191607148832
17.4614551212601,-0.914498424525058,-0.93528926126121,-0.484063643609292,-0.480751120964807
17.5064588715726,-0.916967498697383,-0.937756967451917,-0.486529938254905,-0.483215962388201
17.5514626218852,-0.919363094023748,-0.940151688211269,-0.488923729828101,-0.485608771179283
17.5964663721977,-0.921714151531492,-0.94250240070294,-0.491274039089383,-0.48795861913621
17.6414701225102,-0.924051708386582,-0.944840126967623,-0.493611879794326,-0.490296518635848
17.6864738728227,-0.926404090477356,-0.947193135116057,-0.495965468253577,-0.492650640302297
17.7314776231353,-0.928792915603191,-0.949582945996851,-0.498356233218561,-0.495042325840153
17.7764813734478,-0.931230682349072,-0.952021925490799,-0.500796411156391,-0.497483685839832
17.8214851237603,-0.933720183397592,-0.954512707436848,-0.503288478259939,-0.499977040319685
17.8664888740728,-0.93625547550236,-0.95704918216997,-0.505826157185714,-0.502515943263798
17.9114926243854,-0.938823849521601,-0.959618491424045,-0.508396436878663,-0.505087227379322
17.9564963746979,-0.94140821911975,-0.962203441591082,-0.510982010956789,-0.507673468137896
18.0015001250104,-0.943989506052949,-0.964784905975486,-0.513563697912248,-0.510255422882315
18.0465038753229,-0.94654881031672,-0.96734399953449,-0.516122621578887,-0.512814218158703
18.0915076256355,-0.94906930413091,-0.969863964413751,-0.518642089214629,-0.515333221365597
18.136511375948,-0.951537833021863,-0.972331752799445,-0.521109156753637,-0.517799589072803
18.1815151262605,-0.953946164548581,-0.97473925325973,-0.523515832932749,-0.520205449141202
18.226518876573,-0.956291756385004,-0.977084038131736,-0.525859805741451,-0.522548606025643
18.2715226268856,-0.958577887387213,-0.979369479737682,-0.528144543285314,-0.52483262580348
18.3165263771981,-0.960813048327689,-0.981604133570718,-0.530378668845113,-0.527066202535147
18.3615301275106,-0.963009618859907,-0.983800413956547,-0.532574634725134,-0.529261829785735
18.4065338778232,-0.965182018214821,-0.985972747260578,-0.534746877594956,-0.531433957717392
18.4515376281357,-0.96734464515101,-0.98813551580399,-0.53690976612039,-0.533596944175057
18.4965413784482,-0.969509967133742,-0.990301151196867,-0.539075698276306,-0.535763155796098
18.5415451287607,-0.971687065428466,-0.992478683769405,-0.541253654975346,-0.537941525688018
18.5865488790733,-0.973880817279161,-0.994672929948991,-0.543448392529869,-0.540136750852131
18.6315526293858,-0.976091747633385,-0.996884350549068,-0.545660307444223,-0.542349163408
18.6765563796983,-0.97831645905434,-0.999109488337046,-0.547885881671666,-0.544575183560966
18.7215601300108,-0.980548477504406,-1.00134182144654,-0.550118543807049,-0.546808188716561
18.7665638803234,-0.982779335567522,-1.00357285265094,-0.552349764672967,-0.549039615633717
18.8115676306359,-0.984999736079756,-1.00579327610832,-0.554570227506274,-0.551260134378195
18.8565713809484,-0.987200674326983,-1.00799409908617,-0.556770949537722,-0.5534607700889
18.9015751312609,-0.989374427556458,-1.01016762768091,-0.558944264183815,-0.555633881914545
18.9465788815735,-0.991515339573671,-1.01230824535521,-0.561084593680387,-0.557773929910328
18.991582631886,-0.99362033966831,-1.01441292498616,-0.56318895428682,-0.559877973442714
19.0365863821985,-0.995689148846549,-1.01648142878759,-0.565257149825318,-0.561945858282106
19.081590132511,-0.997724151127021,-1.01851617481965,-0.567291633260549,-0.563980073114885
19.1265938828236,-0.99972994583236,-1.02052178639066,-0.569297053037782,-0.565985292646988
19.1715976331361,-1.00171264246433,-1.02250438580488,-0.571279545532512,-0.567967668584802
19.2166013834486,-1.00367900104808,-1.02447073493151,-0.573245875695575,-0.569933970206126
19.2616051337611,-1.00563554520676,-1.02642734942467,-0.575202552298102,-0.571890700506986
19.3066088840737,-1.00758777489471,-1.02837971323126,-0.577155044121227,-0.57384331397677
19.3516126343862,-1.00953958084376,-1.03033169530753,-0.579107198876687,-0.575795637652434
19.3966163846987,-1.0114929210364,-1.03228522878498,-0.581060925028464,-0.577749555554574
19.4416201350113,-1.01344777257727,-1.03424026581722,-0.583016149613569,-0.579704969475751
19.4866238853238,-1.01540233125175,-1.03619498011699,-0.584971023795736,-0.581660007585024
19.5316276356363,-1.01735340277176,-1.03814616078536,-0.586922319355504,-0.583611423652772
19.5766313859488,-1.0192969158647,-1.04008972717659,-0.588865945437879,-0.585555115786194
19.6216351362614,-1.02122848545822,-1.04202129275536,-0.590797513201739,-0.587486691990618
19.6666388865739,-1.02314395997727,-1.04393671188274,-0.592712882207197,-0.589402016272527
19.7116426368864,-1.02503989645579,-1.04583255339532,-0.594608632549375,-0.591297679418191
19.7566463871989,-1.02691391882218,-1.04770645668958,-0.5964824187916,-0.593171350829554
19.8016501375115,-1.02876492814536,-1.04955733953708,-0.59833317535934,-0.595021981510536
19.846653887824,-1.03059314936853,-1.05138544256711,-0.600161158746038,-0.59684984397364
19.8916576381365,-1.03240001712247,-1.05319221330278,-0.601967829721086,-0.59865641257116
19.936661388449,-1.03418792223638,-1.05498005151308,-0.603755597458627,-0.600444106337715
19.9816651387616,-1.0359598578107,-1.05675195475685,-0.605527464485707,-0.602215933275659
20.0266688890741,-1.03727295524874,-1.05826503670873,-0.606998961683795,-0.603674292947782
20.0716726393866,-1.03871189976047,-1.0597023229412,-0.60866075405693,-0.605527355322191
20.1166763896991,-1.04038534204431,-1.06134042358975,-0.610267541170158,-0.607107057869746
20.1616801400117,-1.04244849253912,-1.06334396278006,-0.612213448013022,-0.608997542259096
20.2066838903242,-1.04413396540555,-1.06498608620431,-0.613812260155555,-0.610553221378715
20.2516876406367,-1.04374543032853,-1.06460263435749,-0.613434177970753,-0.610180784155397
20.2966913909492,-1.04024015952761,-1.061130961145,-0.609998723028378,-0.606784105857601
20.3416951412618,-1.03479866864138,-1.05570434817872,-0.604591113202909,-0.601399642247592
20.3866988915743,-1.03007568391787,-1.05096530945978,-0.599839097590468,-0.596637819917469
20.4317026418868,-1.02798226957571,-1.04885454756096,-0.597711958252806,-0.594495337636359
20.4767063921994,-1.02861993025022,-1.04950059277638,-0.598366355570095,-0.595158030670728
20.5217101425119,-1.030967705843,-1.05188037955471,-0.600778614473311,-0.597603141388268
20.5667138928244,-1.03398842138337,-1.05493710910016,-0.603872842916176,-0.6007362789505
20.6117176431369,-1.03712826543547,-1.05810005165642,-0.60706103661785,-0.60395184844924
20.6567213934495,-1.04023494796444,-1.06121039471424,-0.610177230690073,-0.607076108645586
20.701725143762,-1.04329618908506,-1.06425801302423,-0.613212931430234,-0.610101658495185
20.7467288940745,-1.04622922435919,-1.06716782549891,-0.61610046705287,-0.612967935926846
20.791732644387,-1.04878914748262,-1.06970483681404,-0.618614796861714,-0.615459873740758
20.8367363946996,-1.05063021816934,-1.07153089382807,-0.620425675132248,-0.617255440868978
20.8817401450121,-1.05149887603206,-1.07239402114277,-0.621283097113197,-0.618106992442796
20.9267438953246,-1.05142685749393,-1.0723221061775,-0.62121130582871,-0.618035345107888
20.9717476456371,-1.0507656810268,-1.07166174079937,-0.620551920804957,-0.617377111157121
21.0167513959497,-1.05003144335864,-1.07092693202305,-0.619816701055698,-0.616641644994467
21.0617551462622,-1.04968263952189,-1.07057732356435,-0.6194663443548,-0.616290599306232
21.1067588965747,-1.04997764897896,-1.07087342762468,-0.619763525411003,-0.616588837099229
21.1517626468872,-1.0509623149381,-1.07186202293865,-0.620756055197783,-0.617585298576764
21.1967663971998,-1.05254156074585,-1.07344721498782,-0.622347299648832,-0.619182692114956
21.2417701475123,-1.05456408653903,-1.07547589541828,-0.624382358199432,-0.621224345395938
21.2867738978248,-1.05687816352549,-1.07779459712568,-0.62670598619295,-0.623553199437712
21.3317776481373,-1.05935280940969,-1.08027134454158,-0.629185151033288,-0.626035101019378
21.3767813984499,-1.06187749107904,-1.08279551014373,-0.631709072768646,-0.628559058195613
21.4217851487624,-1.0643555753224,-1.08527105690841,-0.634182275866492,-0.631030120031043
21.4667888990749,-1.06670115434776,-1.08761300330415,-0.63652069737701,-0.633365132539801
21.5117926493874,-1.06884225031186,-1.08975027993222,-0.638654189422941,-0.635494881262156
21.5567963997,-1.07072852472875,-1.09163320586498,-0.640533751848853,-0.637371069663695
21.6018001500125,-1.07233929143977,-1.09324141995151,-0.642139371966609,-0.638974057187895
21.646803900325,-1.07368777053006,-1.09458818172395,-0.643484366329095,-0.640317235448268
21.6918076506376,-1.07481933726978,-1.09571873724283,-0.644613861688043,-0.641445622250473
21.7368114009501,-1.0758038350348,-1.0967027558041,-0.64559735683288,-0.642428549778981
21.7818151512626,-1.07672383399235,-1.09762267530236,-0.646517157396993,-0.643348191587265
21.8268189015751,-1.07766157764901,-1.09856068090372,-0.647455389465404,-0.644286613982229
21.8718226518877,-1.07868731251804,-1.09958701737607,-0.648482296603856,-0.645314059842817
21.9168264022002,-1.07985101228901,-1.10075166600306,-0.649647870375119,-0.646480533660863
21.9618301525127,-1.08117848164804,-1.10208039689962,-0.650977850725627,-0.647811749638819
22.0068339028252,-1.08267173072155,-1.1035751113366,-0.652474034707876,-0.649309405373453
22.0518376531378,-1.08431261594394,-1.10521748398616,-0.654117918140497,-0.650954820975893
22.0968414034503,-1.08606827060318,-1.10697442835885,-0.655876194291814,-0.652714469314638
22.1418451537628,-1.08789689226881,-1.10880393926483,-0.657706650755676,-0.654545926606892
22.1868489040753,-1.08975292069317,-1.1106603251102,-0.659563456862799,-0.656403215575257
22.2318526543879,-1.09159128016794,-1.11249848431148,-0.661401475988851,-0.658241155422512
22.2768564047004,-1.09337088399925,-1.11427741217668,-0.663179777136049,-0.66001888039805
22.3218601550129,-1.09505779633984,-1.11596333416445,-0.664864741557771,-0.661702921770874
22.3668639053254,-1.09662826788395,-1.11753269382598,-0.666433003883165,-0.663270103153061
22.411867655638,-1.09807143048396,-1.1189747985383,-0.667874048680551,-0.66471008768953
22.4568714059505,-1.09939100292215,-1.12029349214951,-0.669191848752748,-0.666026980835001
22.501875156263,-1.10060520138463,-1.12150705662522,-0.670404756437685,-0.667239209802616
22.5468789065755,-1.10174432407298,-1.12264580893876,-0.671543111632962,-0.668377141554705
22.5918826568881,-1.10284612635128,-1.12374749733921,-0.672644658771351,-0.669478520035786
22.6368864072006,-1.10394983922272,-1.12485133596314,-0.673748597782732,-0.670582533673954
22.6818901575131,-1.10509015570314,-1.12599199478351,-0.674889578030097,-0.671723813711865
22.7268939078257,-1.10629249418886,-1.12719485598311,-0.67609294784724,-0.672927677079192
22.7718976581382,-1.10757037745954,-1.12847338415312,-0.677372115647444,-0.674207478137426
22.8169014084507,-1.10892508863822,-1.12982878080765,-0.678728202408492,-0.67556425854778
22.8619051587632,-1.11034718409189,-1.13125150725535,-0.680151573979388,-0.676988288454835
22.9069089090758,-1.11181915195785,-1.1327239617972,-0.681624536784439,-0.678461780498337
22.9519126593883,-1.11331852116974,-1.13422360889131,-0.683124487461091,-0.679962060227226
22.9969164097008,-1.11482093165598,-1.13572606327597,-0.684627011636369,-0.681464680241908
23.0419201600133,-1.11630291381466,-1.13720787249028,-0.686108670357409,-0.682946211402175
23.0869239103259,-1.11774427956512,-1.13864889993489,-0.687549375875274,-0.684386612068694
23.1319276606384,-1.1191300633876,-1.14003425062937,-0.688934302487713,-0.685771124428207
23.1769314109509,-1.12045190673888,-1.1413556387078,-0.690255237088375,-0.687091608097675
23.2219351612634,-1.12170872692884,-1.14261204290949,-0.69151122094374,-0.688347167878774
23.266938911576,-1.12290652061917,-1.14380950308064,-0.692708338743051,-0.689543934908052
23.3119426618885,-1.12405725245689,-1.14496000810985,-0.693858605425741,-0.690693951963272
23.356946412201,-1.12517694888592,-1.14607959300383,-0.694978066258709,-0.691813276271622
23.4019501625135,-1.12628329397084,-1.14718593890561,-0.696084400941869,-0.692919587587382
23.4469539128261,-1.12739313787504,-1.14829588452972,-0.697194437985168,-0.694029705490619
23.4919576631386,-1.12852033527837,-1.14942326580335,-0.698321995567815,-0.695157431456793
23.5369614134511,-1.12967423153539,-1.15057740247727,-0.699476368554094,-0.696312036228575
23.5819651637636,-1.13085895023692,-1.15176238686011,-0.700661618312269,-0.697497550628571
23.6269689140762,-1.13207346567208,-1.15297715916849,-0.701876650869025,-0.698712846429044
23.6719726643887,-1.13331231622799,-1.15421622545471,-0.703115939342084,-0.699952363259041
23.7169764147012,-1.13456675193062,-1.15547081024274,-0.704370681744171,-0.701207271641861
23.7619801650137,-1.13582610500122,-1.15673023123505,-0.70563018000564,-0.702466856494049
23.8069839153263,-1.13707920318926,-1.15798331459276,-0.706883257420732,-0.703719936955343
23.8519876656388,-1.13831568608369,-1.15921971048341,-0.708119573646043,-0.704956181055409
23.8969914159513,-1.13952711784933,-1.16043100271624,-0.709330731391616,-0.706167209623817
23.9419951662639,-1.14070781222506,-1.16161152932995,-0.710511092667115,-0.707347408271061
23.9869989165764,-1.14185530392246,-1.16275884951687,-0.711658241211823,-0.70849438531145
24.0320026668889,-1.14297042521681,-1.16387381668896,-0.712773051951381,-0.709609037531202
24.0770064172014,-1.14405698436098,-1.16496025481062,-0.713859365136831,-0.710695222023278
24.122010167514,-1.14512109207905,-1.16602428419419,-0.714923311333366,-0.711759080260909
24.1670139178265,-1.14617023401433,-1.16707339420185,-0.715972384290566,-0.712808111049519
24.212017668139,-1.1472122265093,-1.16811539972193,-0.717014398055454,-0.713850128215263
24.2570214184515,-1.14825420830951,-1.1691574336691,-0.718056480227471,-0.714892254571618
24.3020251687641,-1.14930180676582,-1.1702051140047,-0.719104239763452,-0.715940090474223
24.3470289190766,-1.15035857806164,-1.17126198492044,-0.720161209088832,-0.716997156828572
24.3920326693891,-1.15142576814579,-1.17232927901389,-0.721228607494188,-0.718064659684152
24.4370364197016,-1.15250238795112,-1.17340599405575,-0.722305419446551,-0.719141570082527
24.4820401700142,-1.15358555408749,-1.17448923536494,-0.723388738666532,-0.720224969853919
24.5270439203267,-1.15467101998379,-1.17557474844732,-0.7244743023102,-0.721310587386794
24.5720476706392,-1.15575381222906,-1.17665755630821,-0.725557129319591,-0.722393437081967
24.6170514209517,-1.15682888878591,-1.17773261788611,-0.726632179150377,-0.723468478448017
24.6620551712643,-1.15789174507793,-1.17879543358176,-0.72769495680767,-0.724531220710509
24.7070589215768,-1.15893890718367,-1.1798425372878,-0.728742003755758,-0.725578212648366
24.7520626718893,-1.15996826701529,-1.18087183010033,-0.729771230179906,-0.726607373425848
24.7970664222019,-1.16097923238868,-1.1818827289452,-0.730782062160724,-0.727618138308926
24.8420701725144,-1.16197268543089,-1.18287612381768,-0.731775397718836,-0.728611413489521
24.8870739228269,-1.16295076489887,-1.18385415933505,-0.732753387564513,-0.729589355996247
24.9320776731394,-1.16391650924559,-1.18481987744027,-0.733719077400586,-0.730555015558454
24.977081423452,-1.16487341415549,-1.18577677490193,-0.73467596535238,-0.731511891931407
25.0220851737645,-1.16586793667725,-1.18677074208254,-0.735675544534325,-0.732513427201764
25.067088924077,-1.16609214891414,-1.18710138655827,-0.736109277339084,-0.733056425272513
25.1120926743895,-1.16641675151015,-1.18741126780258,-0.736406114586036,-0.733341937195842
25.1570964247021,-1.16695222480654,-1.18791845553876,-0.736886293938696,-0.733796445902621
25.2021001750146,-1.16709067849606,-1.18804971977836,-0.737010588148269,-0.733914003971836
25.2471039253271,-1.16434104195435,-1.18538833948765,-0.734437553442885,-0.731429254145494
25.2921076756396,-1.15406858910287,-1.17535804163674,-0.724653121509745,-0.721894024490816
25.3371114259522,-1.13170752039886,-1.15335569617886,-0.703021386374663,-0.700644300809652
25.3821151762647,-1.09656419268793,-1.1185459145434,-0.668566293110898,-0.666564693023791
25.4271189265772,-1.05364581557599,-1.07578612507469,-0.625991071075052,-0.62420001943913
25.4721226768897,-1.011260207456,-1.0333361859246,-0.583500499518839,-0.581692864918456
25.5171264272023,-0.976520366436345,-0.998379780591162,-0.548343849646353,-0.546352815351481
25.5621301775148,-0.952523437226747,-0.974132413174304,-0.523854171038635,-0.521629445727205
25.6071339278273,-0.938496122823799,-0.959909159896178,-0.50943728717725,-0.507021581428568
25.6521376781398,-0.931639320129606,-0.952939371735102,-0.50235415457009,-0.499824924080469
25.6971414284524,-0.928979508097014,-0.95023332115912,-0.499601061478691,-0.497024050568717
25.7421451787649,-0.928355350679847,-0.949599087680929,-0.498956410515894,-0.496368653359295
25.7871489290774,-0.92854783024613,-0.949793437991148,-0.499152790273009,-0.496567219873251
25.8321526793899,-0.928980216916331,-0.950227423593508,-0.499588752180374,-0.497005536648739
25.8771564297025,-0.929360762820292,-0.950606670299002,-0.499967002684491,-0.497383098961275
25.922160180015,-0.929410761946508,-0.950656382627233,-0.500016467639446,-0.497432356804365
25.9671639303275,-0.928684956433199,-0.949939653580589,-0.499308588778825,-0.496733085405369
26.0121676806401,-0.926501806306224,-0.947784307272694,-0.497180825025504,-0.494632637124231
26.0571714309526,-0.922048228387405,-0.943381687681884,-0.492829472271362,-0.490332782455406
26.1021751812651,-0.914683104685694,-0.936084562238472,-0.485601742814793,-0.483175752610858
26.1471789315776,-0.904319270660648,-0.925788895159389,-0.47537698048396,-0.47302455038136
26.1921826818902,-0.891641468829421,-0.913158967709672,-0.462798719443054,-0.460501706296136
26.2371864322027,-0.87797431369596,-0.899505747007083,-0.449163540567743,-0.446888690929073
26.2821901825152,-0.864843962155367,-0.886354986817251,-0.435995956470652,-0.433707931087293
26.3271939328277,-0.853482531389101,-0.874950157538228,-0.424550230364065,-0.422223899855182
26.3721976831403,-0.844529677812236,-0.865946810909441,-0.41549769498434,-0.413123570823127
26.4172014334528,-0.838020694930735,-0.859393197556459,-0.40889980477078,-0.406481830771392
26.4622051837653,-0.833577418915209,-0.854917470313394,-0.404391419939295,-0.40194063144442
26.5072089340778,-0.830651057297151,-0.851971078231222,-0.401424571575357,-0.398952928991657
26.5522126843904,-0.828703082734377,-0.850012489474546,-0.399454923793443,-0.396971790344929
26.5972164347029,-0.827286744869864,-0.848591526107663,-0.398028938809699,-0.395540391572627
26.6422201850154,-0.826049623969713,-0.84735357686532,-0.396789804204595,-0.394299712846204
26.6872239353279,-0.824698054035622,-0.846004463165996,-0.395442802463906,-0.392954471941973
26.7322276856405,-0.822959500098646,-0.844272412604273,-0.393716926344155,-0.3912344281739
26.777231435953,-0.820567287324312,-0.841891857529406,-0.391347769911133,-0.388876390548914
26.8222351862655,-0.817280333027411,-0.838622002336685,-0.388094925116283,-0.385640439441546
26.867238936578,-0.812935707332255,-0.834298444132201,-0.38379262542613,-0.381359557335578
26.9122426868906,-0.807513066108709,-0.828897451616507,-0.378413815231941,-0.376003433115463
26.9572464372031,-0.801176226022383,-0.822578446878751,-0.372113493362375,-0.369722620441262
27.0022501875156,-0.794261404792453,-0.815673859309589,-0.365220174973598,-0.362841599309004
27.0472539378282,-0.787206616987344,-0.80861998217236,-0.358168249803124,-0.355792674903935
27.0922576881407,-0.780447837001909,-0.801853649659083,-0.351395239076867,-0.349013879867218
27.1372614384532,-0.774323638083339,-0.795716255978919,-0.34524524987469,-0.342851920617155
27.1822651887657,-0.769021545240327,-0.79039883029198,-0.33991279192518,-0.337504758058845
27.2272689390783,-0.764575122778274,-0.785937917265604,-0.335437434643173,-0.333015026355275
27.2722726893908,-0.760898118520762,-0.78224908598368,-0.33173664537208,-0.329302165861205
27.3172764397033,-0.75783239565084,-0.779174867258493,-0.328653698997781,-0.326210271575216
27.3622801900158,-0.755190238398706,-0.77652745819645,-0.326000762884974,-0.323551539140116
27.4072839403284,-0.752782016056579,-0.774116857086964,-0.32358750005654,-0.321135332952954
27.4522876906409,-0.750429869558103,-0.771764871966191,-0.321235407301363,-0.31878286092722
27.4972914409534,-0.747973396878828,-0.7693109029295,-0.318783704684271,-0.31633318142033
27.5422951912659,-0.745274128385492,-0.766616322135716,-0.316093627376781,-0.313647414277183
27.5872989415785,-0.742223302609837,-0.763572056685781,-0.313055816486367,-0.310615940770903
27.632302691891,-0.738753574477411,-0.76011012772847,-0.309601683275831,-0.307169587391525
27.6773064422035,-0.734851262262664,-0.756215862263101,-0.305715576172607,-0.30329173839178
27.722310192516,-0.730563228003539,-0.751934923554864,-0.301441952609743,-0.29902564016371
27.7673139428286,-0.725992947749638,-0.747369673950519,-0.296882031847286,-0.294471341014754
27.8123176931411,-0.721283956630218,-0.742662931324224,-0.292177868446401,-0.289770086873966
27.8573214434536,-0.716593973781922,-0.73797228410666,-0.28748686928488,-0.2850790519806
27.9023251937661,-0.712066872308345,-0.733442051794433,-0.282953757671015,-0.280543319787183
27.9473289440787,-0.707810220337251,-0.729180638952071,-0.278687749284307,-0.276272890210335
27.9923326943912,-0.70388336869627,-0.725248356565535,-0.274750109468452,-0.272329975569349
28.0373364447037,-0.700296804375584,-0.721656542099478,-0.271153036151543,-0.268727642976944
28.0823401950163,-0.697019961367772,-0.718375239639142,-0.267867202563637,-0.265437213055193
28.1273439453288,-0.693993195852117,-0.715345154794517,-0.264833685405618,-0.262400154889432
28.1723476956413,-0.691140157295141,-0.712490077968062,-0.261976436125511,-0.259540601034817
28.2173514459538,-0.688378401507492,-0.709727570156188,-0.259213037961095,-0.256776174167428
28.2623551962664,-0.685627743373633,-0.706977369537841,-0.256463166678924,-0.254026502182012
28.3073589465789,-0.682816859199668,-0.704168013425062,-0.253655232910329,-0.25121988167176
28.3523626968914,-0.679888839859885,-0.701242384154022,-0.250731920985902,-0.248298809918552
28.3973664472039,-0.676805956536627,-0.698162461976105,-0.247654928144364,-0.245224709599395
28.4423701975165,-0.673553216763697,-0.694912885855439,-0.244408528494418,-0.241981494301364
28.487373947829,-0.670139786665483,-0.691502411741586,-0.241001065788957,-0.238577094194544
28.5323776981415,-0.666597356452993,-0.687962342413574,-0.237463447080483,-0.235042012855063
28.577381448454,-0.662975108251827,-0.684341569035628,-0.233844259040308,-0.231424519275093
28.6223851987666,-0.659331886722446,-0.680698798812356,-0.230202055155695,-0.227782997040036
28.6673889490791,-0.655727048312377,-0.67709342404774,-0.226596247825495,-0.224176862687259
28.7123926993916,-0.652211868616341,-0.673576906637358,-0.223078472904147,-0.220657913283468
28.7573964497041,-0.648823152196745,-0.670186333327492,-0.219686092173014,-0.217263777984261
28.8024002000167,-0.645579959341909,-0.666941076854595,-0.21643878917947,-0.214014448998549
28.8474039503292,-0.642483484195049,-0.663842617536214,-0.213338333400321,-0.21091198751735
28.8924077006417,-0.639519431599957,-0.660876884515862,-0.210370884365747,-0.207942789240153
28.9374114509542,-0.636661928343334,-0.658018153694383,-0.207510874723012,-0.205081451021922
28.9824152012668,-0.63387805087651,-0.655233578136201,-0.204725542114486,-0.202295302995263
29.0274189515793,-0.631132305844077,-0.652487678480498,-0.201979428699474,-0.199548916408545
