data1,data2,data3,data4,data5,data6,data7
4.5003750312526,0.991236656550628,0.996887081012101,0.99967216599689,0.999623939481485,0.996790954544256,0.991236656550628
4.54537878156513,0.991236656550628,0.996887071819723,0.999672162274936,0.999623942617369,0.996790958895863,0.991236656550628
4.59038253187766,0.991236656550628,0.99688706265059,0.9996721585641,0.999623945741567,0.996790963225346,0.991236656550628
4.63538628219018,0.991236656550628,0.996887053490036,0.999672154857244,0.999623948861685,0.996790967547387,0.991236656550628
4.68039003250271,0.991236656550628,0.996887044325517,0.999672151148264,0.999623951984233,0.996790971874551,0.991236656550628
4.72539378281523,0.991236656550628,0.99688703514789,0.999672147432709,0.999623955113958,0.996790976216005,0.991236656550628
4.77039753312776,0.991236656550628,0.996887025952155,0.999672143708141,0.999623958253458,0.99679098057677,0.991236656550628
4.81540128344029,0.991236656550628,0.99688701673762,0.999672139974224,0.999623961403097,0.99679098495755,0.991236656550628
4.86040503375281,0.991236656550628,0.996887007507543,0.999672136232539,0.999623964561187,0.996790989355095,0.991236656550628
4.90540878406534,0.991236656550628,0.996886998268324,0.999672132486203,0.999623967724409,0.996790993762993,0.991236656550628
4.95041253437786,0.991236656550628,0.996886989028421,0.999672128739332,0.999623970888373,0.99679099817277,0.991236656550628
4.99541628469039,0.991236656550628,0.99688697979711,0.999672124996442,0.99962397404826,0.996791002575122,0.991236656550628
5.04042003500292,0.991236656550628,0.996886969049714,0.999672120514242,0.999623977997695,0.996791008504465,0.991236656550628
5.08542378531544,0.991236656550628,0.996886951507898,0.999672112718425,0.99962398548631,0.996791021279143,0.991236656550628
5.13042753562797,0.991236656550628,0.9968869373095,0.999672106552132,0.999623991235364,0.996791030691376,0.991236656550628
5.17543128594049,0.991236656550628,0.996886932365386,0.999672104898405,0.999623992165428,0.996791030784459,0.991236656550628
5.22043503625302,0.991236656550628,0.996886944234287,0.999672111445297,0.99962398433571,0.996791013933022,0.991236656550628
5.26543878656555,0.991236656550628,0.996886973392656,0.999672126428473,0.999623967490301,0.996790979635569,0.991236656550628
5.31044253687807,0.991236656550628,0.996887007941825,0.999672144048029,0.999623947820011,0.996790939859977,0.991236656550628
5.3554462871906,0.991236656550628,0.996887033744382,0.999672157408447,0.999623932691488,0.996790908855861,0.991236656550628
5.40045003750313,0.991236656550628,0.996887046273248,0.99967216429741,0.999623924473643,0.996790891213907,0.991236656550628
5.44545378781565,0.991236656550628,0.996887048639187,0.999672166227966,0.999623921554909,0.996790883825172,0.991236656550628
5.49045753812818,0.991236656550628,0.996887045039207,0.99967216524553,0.999623921751793,0.996790882469342,0.991236656550628
5.5354612884407,0.991236656550628,0.996887038275474,0.999672162717087,0.999623923603507,0.996790884320297,0.991236656550628
5.58046503875323,0.991236656550628,0.996887029940763,0.999672159420392,0.999623926278123,0.996790887767057,0.991236656550628
5.62546878906576,0.991236656550628,0.996887020949211,0.999672155802168,0.999623929297442,0.996790891882924,0.991236656550628
5.67047253937828,0.991236656550628,0.996887011859705,0.999672152135657,0.999623932368845,0.9967908961006,0.991236656550628
5.71547628969081,0.991236656550628,0.996887003057699,0.999672148609331,0.999623935290489,0.996790900028726,0.991236656550628
5.76048004000333,0.991236656550628,0.99688699483317,0.999672145364951,0.999623937910586,0.996790903373048,0.991236656550628
5.80548379031586,0.991236656550628,0.996886987350248,0.999672142482735,0.999623940143276,0.996790905967165,0.991236656550628
5.85048754062839,0.991236656550628,0.996886980560374,0.999672139938929,0.999623942014019,0.996790907860462,0.991236656550628
5.89549129094091,0.991236656550628,0.996886974178463,0.999672137594152,0.99962394367208,0.996790909342325,0.991236656550628
5.94049504125344,0.991236656550628,0.996886967802054,0.999672135251602,0.999623945328232,0.996790910821454,0.991236656550628
5.98549879156596,0.991236656550628,0.996886961099844,0.999672132749237,0.999623947156056,0.996790912634497,0.991236656550628
6.03050254187849,0.991236656550628,0.996886953916648,0.999672130011172,0.999623949236817,0.996790914939028,0.991236656550628
6.07550629219102,0.991236656550628,0.996886946247651,0.999672127035175,0.999623951572773,0.996790917739189,0.991236656550628
6.12051004250354,0.991236656550628,0.996886938159669,0.999672123854153,0.999623954128425,0.996790920965675,0.991236656550628
6.16551379281607,0.991236656550628,0.99688692973501,0.999672120508625,0.999623956860095,0.996790924533265,0.991236656550628
6.21051754312859,0.991236656550628,0.996886921050715,0.999672117036469,0.999623959726994,0.996790928362457,0.991236656550628
6.25552129344112,0.991236656550628,0.996886912175112,0.999672113471198,0.999623962693127,0.99679093238326,0.991236656550628
6.30052504375365,0.991236656550628,0.996886903167781,0.99967210984193,0.999623965727322,0.996790936535258,0.991236656550628
6.34552879406617,0.991236656550628,0.996886894079226,0.999672106173256,0.999623968803355,0.996790940767813,0.991236656550628
6.3905325443787,0.991236656550628,0.996886884950755,0.999672102485198,0.999623971899966,0.996790945040049,0.991236656550628
6.43553629469122,0.991236656550628,0.996886875814999,0.999672098793494,0.999623975000533,0.996790949320171,0.991236656550628
6.48054004500375,0.991236656550628,0.996886866696929,0.999672095110111,0.99962397809249,0.99679095358429,0.991236656550628
6.52554379531628,0.991236656550628,0.996886857614919,0.999672091443803,0.999623981166707,0.996790957815157,0.991236656550628
6.5705475456288,0.991236656550628,0.996886848581445,0.999672087800481,0.999623984217055,0.996790962001266,0.991236656550628
6.61555129594133,0.991236656550628,0.996886839603082,0.999672084183239,0.999623987240344,0.996790966136664,0.991236656550628
6.66055504625385,0.991236656550628,0.996886830679864,0.999672080592067,0.999623990236616,0.99679097022149,0.991236656550628
6.70555879656638,0.991236656550628,0.996886821804535,0.999672077023483,0.999623993209531,0.996790974262711,0.991236656550628
6.75056254687891,0.991236656550628,0.996886812962586,0.999672073470535,0.999623996166384,0.996790978274185,0.991236656550628
6.79556629719143,0.991236656550628,0.99688680413373,0.999672069923496,0.999623999117389,0.996790982275338,0.991236656550628
6.84057004750396,0.991236656550628,0.996886795294865,0.999672066371276,0.999624002074207,0.996790986288374,0.991236656550628
6.88557379781648,0.991236656550628,0.996886786423885,0.999672062803248,0.999624005048023,0.996790990334621,0.991236656550628
6.93057754812901,0.991236656550628,0.996886777503316,0.999672059211006,0.999624008047695,0.996790994430985,0.991236656550628
6.97558129844154,0.991236656550628,0.996886768522922,0.999672055589619,0.999624011078421,0.996790998587391,0.991236656550628
7.02058504875406,0.991236656550628,0.996886759480768,0.999672051938156,0.999624014141182,0.996791002805713,0.991236656550628
7.06558879906659,0.991236656550628,0.996886750382759,0.999672048259466,0.999624017232967,0.996791007080191,0.991236656550628
7.11059254937912,0.991236656550628,0.996886741241034,0.999672044559406,0.999624020347585,0.996791011398974,0.991236656550628
7.15559629969164,0.991236656550628,0.996886732071743,0.999672040845774,0.999624023476793,0.996791015746281,0.991236656550628
7.20060005000417,0.991236656550628,0.996886722892711,0.999672037127174,0.999624026611492,0.996791020104681,0.991236656550628
7.24560380031669,0.991236656550628,0.996886713721311,0.999672033411999,0.999624029742804,0.996791024457165,0.991236656550628
7.29060755062922,0.991236656550628,0.996886704572735,0.999672029707591,0.999624032862961,0.996791028788841,0.991236656550628
7.33561130094175,0.991236656550628,0.996886695458697,0.999672026019615,0.999624035965965,0.996791033088207,0.991236656550628
7.38061505125427,0.991236656550628,0.996886686386567,0.999672022351638,0.999624039048035,0.996791037347998,0.991236656550628
7.4256188015668,0.991236656550628,0.996886677358938,0.999672018704924,0.999624042107824,0.996791041565614,0.991236656550628
7.47062255187932,0.991236656550628,0.996886668373651,0.999672015078441,0.999624045146412,0.996791045743104,0.991236656550628
7.51562630219185,0.991236656550628,0.996886659424295,0.999672011469101,0.999624048167056,0.996791049886685,0.991236656550628
7.56063005250438,0.991236656550628,0.99688665050117,0.999672007872227,0.999624051174695,0.996791054005807,0.991236656550628
7.6056338028169,0.991236656550628,0.99688664159264,0.999672004282202,0.999624054175267,0.996791058111839,0.991236656550628
7.65063755312943,0.991236656550628,0.996886632686701,0.999672000693228,0.999624057174904,0.99679106221653,0.991236656550628
7.69564130344195,0.991236656550628,0.99688662377254,0.99967199710008,0.999624060179134,0.99679106633048,0.991236656550628
7.74064505375448,0.991236656550628,0.996886614841856,0.999671993498741,0.999624063192211,0.996791070461844,0.991236656550628
7.78564880406701,0.991236656550628,0.996886605889718,0.999671989886826,0.99962406621666,0.996791074615475,0.991236656550628
7.83065255437953,0.991236656550628,0.996886596914896,0.999671986263738,0.999624069253119,0.996791078792598,0.991236656550628
7.87565630469206,0.991236656550628,0.996886587919656,0.999671982630569,0.999624072300431,0.996791082991001,0.991236656550628
7.92066005500458,0.991236656550628,0.996886578909141,0.999671978989806,0.999624075355965,0.996791087205639,0.991236656550628
7.96566380531711,0.991236656550628,0.996886569890484,0.999671975344897,0.999624078416069,0.996791091429507,0.991236656550628
8.01066755562964,0.991236656550628,0.996886560871798,0.999671971699769,0.999624081476586,0.996791095654626,0.991236656550628
8.05567130594216,0.991236656550628,0.996886551861184,0.999671968058341,0.999624084533361,0.996791099873024,0.991236656550628
8.10067505625469,0.991236656550628,0.996886542865833,0.999671964424095,0.999624087582706,0.996791104077615,0.991236656550628
8.14567880656721,0.991236656550628,0.996886533891286,0.999671960799716,0.999624090621774,0.996791108262928,0.991236656550628
8.19068255687974,0.991236656550628,0.996886524940919,0.99967195718684,0.999624093648827,0.996791112425623,0.991236656550628
8.23568630719227,0.991236656550628,0.996886516015669,0.999671953585924,0.999624096663378,0.996791116564754,0.991236656550628
8.28069005750479,0.991236656550628,0.996886507114046,0.999671949996252,0.999624099666182,0.996791120681765,0.991236656550628
8.32569380781732,0.991236656550628,0.99688649823243,0.999671946416075,0.999624102659089,0.996791124780201,0.991236656550628
8.37069755812984,0.991236656550628,0.996886489365616,0.999671942842875,0.999624105644766,0.996791128865177,0.991236656550628
8.41570130844237,0.991236656550628,0.996886480507535,0.999671939273716,0.999624108626323,0.996791132942664,0.991236656550628
8.4607050587549,0.991236656550628,0.996886471652065,0.999671935705632,0.999624111606903,0.996791137018697,0.991236656550628
8.50570880906742,0.991236656550628,0.99688646279379,0.999671932136001,0.999624114589286,0.99679114109862,0.991236656550628
8.55071255937995,0.991236656550628,0.996886453928623,0.999671928562842,0.999624117575576,0.996791145186473,0.991236656550628
8.59571630969247,0.991236656550628,0.996886445054202,0.999671924985008,0.999624120566987,0.996791149284599,0.991236656550628
8.640720060005,0.991236656550628,0.996886436170025,0.999671921402255,0.999624123563782,0.996791153393501,0.991236656550628
8.68572381031753,0.991236656550628,0.996886427277342,0.999671917815187,0.999624126565321,0.996791157511957,0.991236656550628
8.73072756063005,0.991236656550628,0.996886418378831,0.999671914225101,0.999624129570231,0.996791161637325,0.991236656550628
8.77573131094258,0.991236656550628,0.996886409478146,0.999671910633766,0.999624132576634,0.996791165766,0.991236656550628
8.8207350612551,0.991236656550628,0.996886400579381,0.999671907043167,0.999624135582426,0.996791169893935,0.991236656550628
8.86573881156763,0.991236656550628,0.996886391686546,0.999671903455247,0.999624138585542,0.996791174017162,0.991236656550628
8.91074256188016,0.991236656550628,0.996886382803092,0.999671899871682,0.999624141584208,0.996791178132265,0.991236656550628
8.95574631219268,0.991236656550628,0.996886373931536,0.999671896293692,0.999624144577125,0.996791182236743,0.991236656550628
9.00075006250521,0.991236656550628,0.996886365073232,0.999671892721936,0.999624147563593,0.99679118632925,0.991236656550628
9.04575381281773,0.991236656550628,0.996886356228281,0.999671889156464,0.999624150543557,0.996791190409675,0.991236656550628
9.09075756313026,0.991236656550628,0.996886347395603,0.999671885596754,0.99962415351757,0.996791194479077,0.991236656550628
9.13576131344279,0.991236656550628,0.996886338573147,0.999671882041812,0.999624156486685,0.996791198539483,0.991236656550628
9.18076506375531,0.991236656550628,0.996886329758195,0.999671878490322,0.999624159452301,0.996791202593578,0.991236656550628
9.22576881406784,0.991236656550628,0.996886320947746,0.999671874940826,0.999624162415962,0.996791206644335,0.991236656550628
9.27077256438037,0.991236656550628,0.996886312138888,0.999671871391914,0.999624165379167,0.996791210694638,0.991236656550628
9.31577631469289,0.991236656550628,0.996886303329148,0.999671867842385,0.999624168343192,0.996791214746942,0.991236656550628
9.36078006500542,0.991236656550628,0.996886294516747,0.999671864291375,0.999624171308954,0.996791218803015,0.991236656550628
9.40578381531794,0.991236656550628,0.996886285700755,0.999671860738431,0.999624174276935,0.996791222863786,0.991236656550628
9.45078756563047,0.991236656550628,0.996886276881121,0.999671857183529,0.999624177247162,0.996791226929308,0.991236656550628
9.49579131594299,0.991236656550628,0.996886268058596,0.999671853627031,0.99962418021925,0.99679123099884,0.991236656550628
9.54079506625552,0.991236656550628,0.996886259234571,0.999671850069613,0.999624183192482,0.996791235071006,0.991236656550628
9.58579881656805,0.991236656550628,0.996886250410842,0.999671846512147,0.999624186165932,0.99679123914402,0.991236656550628
9.63080256688057,0.991236656550628,0.996886241589361,0.99967184295558,0.999624189138594,0.996791243215947,0.991236656550628
9.6758063171931,0.991236656550628,0.996886232771984,0.999671839400812,0.999624192109511,0.996791247284941,0.991236656550628
9.72081006750563,0.991236656550628,0.99688622396025,0.999671835848593,0.999624195077886,0.996791251349469,0.991236656550628
9.76581381781815,0.991236656550628,0.996886215155225,0.999671832299441,0.999624198043169,0.996791255408469,0.991236656550628
9.81081756813068,0.991236656550628,0.996886206357403,0.999671828753596,0.999624201005103,0.996791259461444,0.991236656550628
9.8558213184432,0.991236656550628,0.996886197566692,0.999671825211014,0.999624203963735,0.996791263508484,0.991236656550628
9.90082506875573,0.991236656550628,0.996886188782463,0.99967182167139,0.999624206919388,0.99679126755021,0.991236656550628
9.94582881906826,0.991236656550628,0.996886180003666,0.999671818134215,0.999624209872603,0.996791271587665,0.991236656550628
9.99083256938078,0.991236656550628,0.996886171228984,0.999671814598849,0.999624212824061,0.996791275622157,0.991236656550628
10.0358363196933,0.991236656550628,0.99688616224533,0.999671810961657,0.999624215884032,0.996791279866389,0.991236656550628
10.0808400700058,0.991236656550628,0.996886153456771,0.999671807419222,0.999624218843275,0.996791283916625,0.991236656550628
10.1258438203184,0.991236656550628,0.996886143441103,0.999671803280222,0.999624222436982,0.996791289190267,0.991236656550628
10.1708475706309,0.991236656550628,0.996886132023189,0.99967179846039,0.99962422675383,0.996791295856563,0.991236656550628
10.2158513209434,0.991236656550628,0.996886119740002,0.999671793222311,0.999624231512906,0.996791303370821,0.991236656550628
10.2608550712559,0.991236656550628,0.996886107371407,0.999671787945944,0.999624236309234,0.996791310950547,0.991236656550628
10.3058588215685,0.991236656550628,0.996886095450505,0.999671782889627,0.999624240868936,0.9967913180693,0.991236656550628
10.350862571881,0.991236656550628,0.996886084124408,0.999671778123162,0.999624245119587,0.996791324590842,0.991236656550628
10.3958663221935,0.991236656550628,0.996886073285692,0.999671773593162,0.999624249119192,0.99679133062932,0.991236656550628
10.440870072506,0.991236656550628,0.996886062731775,0.999671769201167,0.999624252972442,0.996791336386546,0.991236656550628
10.4858738228186,0.991236656550628,0.996886052273692,0.999671764856157,0.999624256775256,0.996791342045789,0.991236656550628
10.5308775731311,0.991236656550628,0.996886041816708,0.999671760513033,0.999624260574595,0.996791347695701,0.991236656550628
10.5758813234436,0.991236656550628,0.996886031404353,0.999671756193479,0.999624264346857,0.996791353289743,0.991236656550628
10.6208850737561,0.991236656550628,0.996886021191467,0.999671751972585,0.999624268012388,0.996791358674694,0.991236656550628
10.6658888240687,0.991236656550628,0.996886011347979,0.999671747932059,0.999624271485249,0.996791363686641,0.991236656550628
10.7108925743812,0.991236656550628,0.996886001960192,0.999671744112565,0.999624274723562,0.996791368247397,0.991236656550628
10.7558963246937,0.991236656550628,0.996885993005025,0.99967174050189,0.99962427774136,0.996791372385989,0.991236656550628
10.8009000750063,0.991236656550628,0.996885984401288,0.999671737060563,0.999624280580617,0.996791376183347,0.991236656550628
10.8459038253188,0.991236656550628,0.996885976082555,0.99967173375748,0.999624283273176,0.996791379698512,0.991236656550628
10.8909075756313,0.991236656550628,0.996885968045447,0.999671730592941,0.999624285816693,0.996791382923117,0.991236656550628
10.9359113259438,0.991236656550628,0.996885960357166,0.999671727601602,0.999624288172249,0.996791385778182,0.991236656550628
10.9809150762564,0.991236656550628,0.996885953121651,0.999671724835391,0.999624290283181,0.996791388151681,0.991236656550628
11.0259188265689,0.991236656550628,0.996885946420103,0.999671722334219,0.999624292106605,0.996791389960065,0.991236656550628
11.0709225768814,0.991236656550628,0.996885940262682,0.99967172010249,0.999624293638406,0.996791391196464,0.991236656550628
11.1159263271939,0.991236656550628,0.996885934585828,0.999671718108158,0.999624294913858,0.99679139193116,0.991236656550628
11.1609300775065,0.991236656550628,0.99688592929371,0.999671716303439,0.999624295985022,0.996791392266911,0.991236656550628
