data1,data2,data3,data4,data5,data6,data7
2.74522876906409,0.000562456249768327,0.000780413713956524,0.000190648017562975,0.000268175385259058,-0.000255984649365394,-0.000865897625990045
2.79023251937661,0.000562456231435731,0.000780413695519418,0.000190647999074364,0.000268175366771344,-0.000255984667800712,-0.000865897644322641
2.83523626968914,0.000562456192994942,0.000780413656859488,0.000190647960306435,0.000268175328005295,-0.000255984706456893,-0.00086589768276343
2.88024002000167,0.000562456136856661,0.000780413600401178,0.000190647903690404,0.000268175271392012,-0.000255984762909728,-0.000865897738901711
2.92524377031419,0.000562456067226109,0.00078041353037368,0.00019064783346728,0.000268175201172294,-0.000255984832930436,-0.000865897808532263
2.97024752062672,0.000562455989458708,0.00078041345216295,0.000190647755038062,0.000268175122746879,-0.000255984911133585,-0.000865897886299664
3.01525127093924,0.000562455909271804,0.000780413371518923,0.000190647674168748,0.000268175041881488,-0.000255984991769796,-0.000865897966486568
3.06025502125177,0.00056245583195574,0.000780413293762103,0.000190647596194708,0.000268174963911228,-0.000255985069519081,-0.000865898043802632
3.1052587715643,0.000562455761717532,0.000780413223123488,0.000190647525358757,0.000268174893078712,-0.000255985140150851,-0.00086589811404084
3.15026252187682,0.000562455701247914,0.000780413162309152,0.00019064746437453,0.00026817483209744,-0.000255985200959296,-0.000865898174510458
3.19526627218935,0.000562455651546345,0.000780413112324251,0.000190647414249991,0.000268174781975331,-0.000255985250939355,-0.000865898224212027
3.24027002250188,0.000562455611987638,0.000780413072540033,0.000190647374354631,0.000268174742081904,-0.00025598529071972,-0.000865898263770734
3.2852737728144,0.000562455580580202,0.000780413040953554,0.000190647342679912,0.000268174710408719,-0.00025598532230314,-0.00086589829517817
3.33027752312693,0.000562455554351906,0.00078041301457574,0.000190647316228408,0.000268174683958496,-0.0002559853486784,-0.000865898321406466
3.37528127343945,0.000562455529800585,0.000780412989884461,0.00019064729146815,0.000268174659199438,-0.000255985373367289,-0.000865898345957787
3.42028502375198,0.000562455503354855,0.000780412963287974,0.000190647264797363,0.000268174632529942,-0.000255985399961202,-0.000865898372403517
3.46528877406451,0.000562455471800597,0.000780412931553838,0.000190647232974572,0.000268174600708692,-0.000255985431692268,-0.000865898403957775
3.51029252437703,0.000562455432636047,0.000780412892166027,0.000190647193476725,0.000268174561212757,-0.000255985471076268,-0.000865898443122325
3.55529627468956,0.000562455384324428,0.000780412843579003,0.000190647144753966,0.000268174512492356,-0.000255985519658592,-0.000865898491433944
3.60030002500208,0.000562455326420298,0.000780412785344786,0.000190647086357062,0.000268174454098277,-0.000255985577887176,-0.000865898549338074
3.64530377531461,0.000562455259557313,0.000780412718100644,0.000190647018925063,0.00026817438666954,-0.000255985645124815,-0.000865898616201059
3.69030752562714,0.000562455185301621,0.000780412643421653,0.000190646944037442,0.000268174311785543,-0.000255985719796586,-0.000865898690456751
3.73531127593966,0.000562455105894264,0.00078041256356163,0.000190646863954316,0.00026817423170629,-0.000255985799648888,-0.000865898769864108
3.78031502625219,0.000562455023923064,0.000780412481123151,0.000190646781285529,0.000268174149041502,-0.000255985882079398,-0.000865898851835308
3.82531877656471,0.000562454941974479,0.000780412398707415,0.00019064669863955,0.000268174066399518,-0.000255985964487169,-0.000865898933783893
3.87032252687724,0.00056245486231602,0.000780412318594862,0.000190646618303186,0.000268173986067039,-0.00025598604459198,-0.000865899013442352
3.91532627718977,0.000562454786650393,0.000780412242497902,0.000190646541993633,0.000268173909761175,-0.000255986120681588,-0.000865899089107979
3.96033002750229,0.00056245471596667,0.000780412171411247,0.000190646470708383,0.00026817383847937,-0.000255986191761376,-0.000865899159791702
4.00533377781482,0.00056245465049616,0.000780412105567522,0.00019064640468071,0.000268173772454887,-0.00025598625759874,-0.000865899225262212
4.05033752812734,0.000562454589765024,0.00078041204449019,0.000190646343432744,0.000268173711209881,-0.000255986318670174,-0.000865899285993348
4.09534127843987,0.000562454532724696,0.000780411987124705,0.000190646285906996,0.000268173653686912,-0.000255986376030119,-0.000865899343033676
4.1403450287524,0.000562454477935134,0.000780411932022817,0.000190646230651168,0.000268173598433753,-0.000255986431126687,-0.000865899397823238
4.18534877906492,0.000562454423774266,0.000780411877553208,0.000190646176029385,0.000268173543814609,-0.000255986485591038,-0.000865899451984106
4.23035252937745,0.000562454368648175,0.000780411822112874,0.000190646120434165,0.000268173488222073,-0.000255986541026021,-0.000865899507110197
4.27535627968997,0.000562454311179517,0.000780411764316619,0.000190646062476442,0.000268173430267148,-0.000255986598816698,-0.000865899564578855
4.3203600300025,0.000562454250355711,0.000780411703146091,0.000190646001135019,0.000268173368928687,-0.000255986659981323,-0.000865899625402661
4.36536378031503,0.000562454185623412,0.000780411638044792,0.000190645935851842,0.00026817330364866,-0.000255986725076342,-0.00086589969013496
4.41036753062755,0.000562454116921835,0.000780411568951588,0.000190645866565608,0.00026817323436577,-0.00025598679416288,-0.000865899758836537
4.45537128094008,0.000562454044654526,0.000780411496272326,0.000190645793683297,0.000268173161486976,-0.000255986866835132,-0.000865899831103846
4.5003750312526,0.000562453969606553,0.000780411420796552,0.00019064571799666,0.00026817308580399,-0.000255986942303628,-0.000865899906151819
4.54537878156513,0.000562453892820842,0.000780411343573133,0.000190645640557496,0.000268173008368562,-0.000255987019519601,-0.00086589998293753
4.59038253187766,0.000562453815452157,0.000780411265763418,0.000190645562530397,0.000268172930345226,-0.000255987097321815,-0.000865900060306215
4.63538628219018,0.000562453738619222,0.000780411188492508,0.000190645485043608,0.000268172852862174,-0.000255987174585276,-0.00086590013713915
4.68039003250271,0.00056245366327417,0.000780411112717963,0.000190645409057364,0.000268172776879594,-0.000255987250352518,-0.000865900212484203
4.72539378281523,0.000562453590104433,0.000780411039131134,0.000190645335264948,0.000268172703090736,-0.000255987323932255,-0.000865900285653939
4.77039753312776,0.000562453519476295,0.000780410968100392,0.000190645264035759,0.000268172631864981,-0.000255987394956153,-0.000865900356282077
4.81540128344029,0.000562453451422808,0.000780410899658978,0.000190645195403132,0.000268172563235663,-0.000255987463390973,-0.000865900424335564
4.86040503375281,0.000562453385672884,0.00078041083353426,0.000190645129093673,0.000268172496929399,-0.000255987529509322,-0.000865900490085488
4.90540878406534,0.000562453321713716,0.000780410769210505,0.000190645064590209,0.000268172432429042,-0.000255987593826882,-0.000865900554044656
4.95041253437786,0.00056245325887574,0.000780410706014334,0.000190645001217478,0.000268172369059365,-0.000255987657016967,-0.000865900616882632
4.99541628469039,0.000562453196428084,0.000780410643210709,0.00019064493823839,0.000268172306083311,-0.000255987719814545,-0.000865900679330288
5.04042003500292,0.000562453219193402,0.000780410666105796,0.000190644961197442,0.000268172329041257,-0.000255987696921662,-0.00086590065656497
5.08542378531544,0.000562453587521738,0.000780411036533699,0.000190645332660266,0.000268172700486194,-0.000255987326529413,-0.000865900288236634
5.13042753562797,0.000562453775313464,0.000780411225395884,0.000190645522050106,0.000268172889866917,-0.000255987137685401,-0.000865900100444908
5.17543128594049,0.000562453477667225,0.000780410926052992,0.000190645221870889,0.000268172589702147,-0.000255987436999496,-0.000865900398091147
5.22043503625302,0.000562452316323289,0.000780409758089127,0.000190644050643886,0.000268171418531518,-0.000255988604850992,-0.000865901559435083
5.26543878656555,0.000562450266231386,0.000780407696311186,0.000190641983105626,0.000268169351092818,-0.000255990666430485,-0.000865903609526986
5.31044253687807,0.000562447912457129,0.000780405329119752,0.000190639609300628,0.000268166977402207,-0.000255993033393913,-0.000865905963301243
5.3554462871906,0.000562445972369687,0.000780403377973201,0.000190637652702907,0.000268165020898838,-0.000255994984352396,-0.000865907903388685
5.40045003750313,0.000562444713989297,0.00078040211241962,0.000190636383613599,0.000268163751870759,-0.000255996249783931,-0.000865909161769075
5.44545378781565,0.000562444016378788,0.00078040141083249,0.000190635680066365,0.000268163048357476,-0.000255996951303386,-0.000865909859379584
5.49045753812818,0.000562443675625344,0.000780401068136633,0.00019063533641308,0.000268162704720776,-0.000255997293966185,-0.000865910200133028
5.5354612884407,0.000562443538657334,0.00078040093038786,0.000190635198279461,0.000268162566593823,-0.000255997431701671,-0.000865910337101038
5.58046503875323,0.00056244350798449,0.00078040089954017,0.000190635167345588,0.000268162535661443,-0.000255997462546385,-0.000865910367773882
5.62546878906576,0.000562443522532698,0.000780400914171308,0.000190635182017603,0.00026816255033275,-0.000255997447916659,-0.000865910353225674
5.67047253937828,0.000562443542907446,0.000780400934662198,0.000190635202565741,0.000268162570879897,-0.000255997427427745,-0.000865910332850926
5.71547628969081,0.000562443540659438,0.000780400932401376,0.000190635200298602,0.000268162568612867,-0.000255997429688349,-0.000865910335098934
5.76048004000333,0.000562443492849702,0.000780400884319111,0.000190635152082003,0.000268162520398593,-0.000255997477765979,-0.00086591038290867
5.80548379031586,0.000562443384230827,0.000780400775081076,0.000190635042538774,0.000268162410860647,-0.000255997586993484,-0.000865910491527545
5.85048754062839,0.000562443214350223,0.000780400604232105,0.000190634871212476,0.000268162239542609,-0.000255997757825989,-0.000865910661408149
5.89549129094091,0.00056244300136317,0.000780400390030967,0.00019063465641289,0.000268162024753379,-0.000255997972006485,-0.000865910874395202
5.94049504125344,0.000562442775766739,0.000780400163148576,0.00019063442889662,0.000268161797248078,-0.000255998198867014,-0.000865911099991633
5.98549879156596,0.000562442567034165,0.000780399953226171,0.000190634218387721,0.000268161586749325,-0.000255998408769191,-0.000865911308724207
6.03050254187849,0.000562442393298512,0.000780399778500181,0.000190634043173569,0.000268161411543619,-0.000255998583478348,-0.00086591148245986
6.07550629219102,0.000562442259766225,0.000780399644206727,0.000190633908504916,0.000268161276881456,-0.000255998717758864,-0.000865911615992147
6.12051004250354,0.000562442162978101,0.000780399546866888,0.00019063381089312,0.000268161179274364,-0.000255998815089328,-0.000865911712780271
6.16551379281607,0.000562442095697748,0.000780399479203021,0.000190633743040208,0.000268161111424722,-0.000255998882746678,-0.000865911780060624
6.21051754312859,0.000562442050007824,0.000780399433252655,0.000190633696961462,0.000268161065348195,-0.000255998928692619,-0.000865911825750548
6.25552129344112,0.000562442018730554,0.000780399401797097,0.000190633665418021,0.000268161033806273,-0.000255998960145148,-0.000865911857027818
6.30052504375365,0.000562441995932344,0.000780399378868933,0.000190633642425797,0.000268161010815157,-0.000255998983071105,-0.000865911879826028
6.34552879406617,0.000562441977028919,0.000780399359857755,0.000190633623361504,0.000268160991751781,-0.000255999002080453,-0.000865911898729453
6.3905325443787,0.000562441958732149,0.00078039934145669,0.000190633604909028,0.000268160973300194,-0.000255999020479747,-0.000865911917026223
6.43553629469122,0.000562441938941285,0.000780399321553015,0.000190633584949744,0.000268160953341871,-0.000255999040381507,-0.000865911936817087
6.48054004500375,0.0005624419166094,0.000780399299093834,0.000190633562427814,0.000268160930821025,-0.000255999062838527,-0.000865911959148972
6.52554379531628,0.000562441891574533,0.000780399273916264,0.000190633537179899,0.000268160905574326,-0.000255999088013674,-0.000865911984183839
6.5705475456288,0.000562441864340601,0.000780399246527095,0.000190633509714207,0.000268160878109955,-0.000255999115400209,-0.000865912011417771
6.61555129594133,0.000562441835820111,0.000780399217844034,0.000190633480951007,0.000268160849348139,-0.000255999144080511,-0.000865912039938261
6.66055504625385,0.000562441807080493,0.000780399188940596,0.000190633451966815,0.000268160820365341,-0.000255999172981169,-0.000865912068677879
6.70555879656638,0.00056244177914129,0.000780399160842137,0.00019063342378985,0.000268160792189731,-0.000255999201076927,-0.000865912096617082
6.75056254687891,0.000562441752847697,0.000780399134398667,0.000190633397272498,0.000268160765673655,-0.000255999227517855,-0.000865912122910675
6.79556629719143,0.000562441728815957,0.000780399110229944,0.000190633373036248,0.000268160741438571,-0.000255999251684255,-0.000865912146942415
6.84057004750396,0.000562441707427582,0.000780399088719653,0.000190633351465859,0.000268160719869218,-0.000255999273192478,-0.00086591216833079
6.88557379781648,0.000562441688848159,0.000780399070034325,0.000190633332728324,0.000268160701132585,-0.00025599929187601,-0.000865912186910213
6.93057754812901,0.000562441673055706,0.000780399054151855,0.000190633316801479,0.000268160685206505,-0.000255999307756955,-0.000865912202702666
6.97558129844154,0.00056244165987326,0.000780399040894267,0.00019063330350685,0.000268160671912514,-0.000255999321013269,-0.000865912215885112
7.02058504875406,0.000562441649005163,0.000780399029964221,0.000190633292546266,0.000268160660952457,-0.000255999331942264,-0.000865912226753209
7.06558879906659,0.000562441640076634,0.000780399020984799,0.000190633283541755,0.00026816065194838,-0.000255999340920824,-0.000865912235681738
7.11059254937912,0.000562441632674316,0.000780399013540288,0.000190633276076444,0.000268160644483427,-0.00025599934836462,-0.000865912243084056
7.15559629969164,0.000562441626384375,0.000780399007214494,0.000190633269732976,0.000268160638140264,-0.000255999354689806,-0.000865912249373997
7.20060005000417,0.000562441620825079,0.00078039900162351,0.00019063326412637,0.000268160632533927,-0.000255999360280254,-0.000865912254933293
7.24560380031669,0.000562441615672063,0.000780398996441122,0.000190633258929503,0.00026816062733731,-0.000255999365462144,-0.000865912260086309
7.29060755062922,0.000562441610675742,0.000780398991416322,0.000190633253890663,0.000268160622298712,-0.000255999370486462,-0.00086591226508263
7.33561130094175,0.000562441605670812,0.000780398986382864,0.000190633248843142,0.000268160617251432,-0.000255999375519437,-0.00086591227008756
7.38061505125427,0.000562441600577753,0.000780398981260775,0.000190633243706741,0.000268160612115279,-0.000255999380641035,-0.000865912275180619
7.4256188015668,0.000562441595396135,0.000780398976049621,0.000190633238481028,0.000268160606889816,-0.000255999385851688,-0.000865912280362237
7.47062255187932,0.000562441590190004,0.000780398970813815,0.000190633233230593,0.000268160601639633,-0.000255999391086992,-0.000865912285568368
7.51562630219185,0.00056244158506683,0.000780398965661439,0.000190633228063821,0.000268160596473108,-0.000255999396238874,-0.000865912290691542
7.56063005250438,0.000562441580152971,0.000780398960719573,0.000190633223108146,0.000268160591517671,-0.000255999401180267,-0.000865912295605401
7.6056338028169,0.000562441575569661,0.000780398956110138,0.000190633218485833,0.00026816058689558,-0.00025599940578926,-0.000865912300188711
7.65063755312943,0.000562441571413474,0.00078039895193026,0.000190633214294276,0.000268160582704224,-0.000255999409968737,-0.000865912304344898
7.69564130344195,0.000562441567744017,0.000780398948239888,0.000190633210593592,0.000268160579003718,-0.000255999413658756,-0.000865912308014355
7.74064505375448,0.000562441564579723,0.000780398945057558,0.00019063320740237,0.000268160575812649,-0.000255999416840781,-0.000865912311178649
7.78564880406701,0.000562441561900787,0.000780398942363352,0.000190633204700637,0.000268160573111045,-0.000255999419534728,-0.000865912313857585
7.83065255437953,0.000562441559657145,0.000780398940106923,0.000190633202437903,0.000268160570848419,-0.000255999421790942,-0.000865912316101227
7.87565630469206,0.000562441557779047,0.000780398938218119,0.000190633200543822,0.000268160568954429,-0.000255999423679564,-0.000865912317979325
7.92066005500458,0.000562441556188034,0.000780398936618038,0.00019063319893927,0.000268160567349954,-0.000255999425279492,-0.000865912319570338
7.96566380531711,0.00056244155480677,0.000780398935228901,0.000190633197546251,0.000268160565957002,-0.000255999426668497,-0.000865912320951602
8.01066755562964,0.000562441553566756,0.000780398933981819,0.000190633196295685,0.000268160564706495,-0.000255999427915459,-0.000865912322191616
8.05567130594216,0.000562441552413515,0.000780398932822005,0.00019063319513263,0.000268160563543496,-0.000255999429075162,-0.000865912323344857
8.10067505625469,0.000562441551309159,0.000780398931711354,0.000190633194018876,0.000268160562429795,-0.000255999430185707,-0.000865912324449213
8.14567880656721,0.000562441550232527,0.000780398930628585,0.000190633192933081,0.000268160561344053,-0.000255999431268372,-0.000865912325525845
8.19068255687974,0.00056244154917728,0.000780398929567324,0.000190633191868854,0.000268160560279877,-0.000255999432329532,-0.000865912326581092
8.23568630719227,0.000562441548148521,0.000780398928532701,0.000190633190831341,0.000268160559242414,-0.000255999433364055,-0.000865912327609851
8.28069005750479,0.000562441547158638,0.000780398927537176,0.000190633189833034,0.000268160558244154,-0.000255999434359486,-0.000865912328599734
8.32569380781732,0.000562441546223088,0.000780398926596294,0.000190633188889523,0.000268160557300688,-0.000255999435300278,-0.000865912329535284
8.37069755812984,0.000562441545356765,0.000780398925725033,0.000190633188015827,0.000268160556427034,-0.000255999436171456,-0.000865912330401607
8.41570130844237,0.000562441544571335,0.000780398924935126,0.000190633187223713,0.000268160555634958,-0.000255999436961287,-0.000865912331187037
8.4607050587549,0.000562441543873715,0.00078039892423353,0.000190633186520157,0.000268160554931435,-0.000255999437662816,-0.000865912331884657
8.50570880906742,0.000562441543265607,0.000780398923621956,0.000190633185906875,0.000268160554318183,-0.000255999438274331,-0.000865912332492765
8.55071255937995,0.000562441542743891,0.000780398923097266,0.000190633185380718,0.000268160553792051,-0.000255999438798971,-0.000865912333014481
8.59571630969247,0.000562441542301589,0.000780398922652443,0.000190633184934653,0.000268160553346007,-0.000255999439243751,-0.000865912333456783
8.640720060005,0.000562441541929173,0.000780398922277904,0.000190633184559067,0.000268160552970439,-0.000255999439618255,-0.000865912333829199
8.68572381031753,0.000562441541615939,0.000780398921962886,0.000190633184243168,0.000268160552654556,-0.000255999439933243,-0.000865912334142433
8.73072756063005,0.000562441541351304,0.000780398921696742,0.000190633183976282,0.000268160552387682,-0.000255999440199361,-0.000865912334407068
8.77573131094258,0.000562441541125835,0.000780398921469988,0.000190633183748893,0.000268160552160304,-0.000255999440426094,-0.000865912334632537
8.8207350612551,0.000562441540931941,0.000780398921274989,0.00019063318355335,0.00026816055196477,-0.000255999440621074,-0.000865912334826431
8.86573881156763,0.000562441540764178,0.00078039892110627,0.000190633183384159,0.000268160551795587,-0.000255999440789777,-0.000865912334994194
8.91074256188016,0.000562441540619176,0.000780398920960442,0.000190633183237923,0.000268160551649358,-0.000255999440935592,-0.000865912335139196
8.95574631219268,0.000562441540495277,0.000780398920835836,0.000190633183112969,0.00026816055152441,-0.000255999441060186,-0.000865912335263095
9.00075006250521,0.000562441540391983,0.000780398920731953,0.000190633183008796,0.000268160551420242,-0.000255999441164058,-0.000865912335366389
9.04575381281773,0.000562441540309362,0.000780398920648861,0.000190633182925472,0.000268160551336922,-0.000255999441247142,-0.00086591233544901
9.09075756313026,0.000562441540247508,0.000780398920586655,0.000190633182863091,0.000268160551274544,-0.000255999441309343,-0.000865912335510864
9.13576131344279,0.00056244154020616,0.000780398920545071,0.000190633182821392,0.000268160551232847,-0.000255999441350922,-0.000865912335552212
9.18076506375531,0.000562441540184507,0.000780398920523295,0.000190633182799555,0.000268160551211011,-0.000255999441372696,-0.000865912335573865
9.22576881406784,0.000562441540181173,0.000780398920519942,0.000190633182796192,0.000268160551207649,-0.000255999441376049,-0.000865912335577199
9.27077256438037,0.000562441540194339,0.000780398920533183,0.00019063318280947,0.000268160551220926,-0.00025599944136281,-0.000865912335564033
9.31577631469289,0.000562441540221952,0.000780398920560954,0.000190633182837319,0.000268160551248773,-0.000255999441335041,-0.00086591233553642
9.36078006500542,0.000562441540261961,0.000780398920601191,0.000190633182877668,0.00026816055128912,-0.000255999441294809,-0.000865912335496411
9.40578381531794,0.000562441540312529,0.000780398920652047,0.000190633182928666,0.000268160551340116,-0.000255999441243957,-0.000865912335445843
9.45078756563047,0.000562441540372206,0.000780398920712064,0.000190633182988851,0.000268160551400298,-0.000255999441183946,-0.000865912335386166
9.49579131594299,0.000562441540440028,0.000780398920780273,0.00019063318305725,0.000268160551468694,-0.000255999441115744,-0.000865912335318344
9.54079506625552,0.000562441540515541,0.000780398920856216,0.000190633183133406,0.000268160551544846,-0.000255999441039808,-0.000865912335242831
9.58579881656805,0.000562441540598752,0.000780398920939901,0.000190633183217325,0.00026816055162876,-0.000255999440956131,-0.00086591233515962
9.63080256688057,0.000562441540690008,0.000780398921031677,0.000190633183309358,0.000268160551720789,-0.000255999440864363,-0.000865912335068364
9.6758063171931,0.000562441540789832,0.00078039892113207,0.000190633183410031,0.000268160551821458,-0.00025599944076398,-0.00086591233496854
9.72081006750563,0.000562441540898727,0.000780398921241586,0.000190633183519853,0.000268160551931274,-0.000255999440654474,-0.000865912334859645
9.76581381781815,0.000562441541016996,0.000780398921360529,0.000190633183639129,0.000268160552050544,-0.000255999440535542,-0.000865912334741376
