data1,data2,data3,data4,data5,data6,data7
1.2151012584382,-0.0174753090714628,-0.0104436315652952,-0.00339259056758481,0.00363682611069038,0.0106052774682169,0.0174753090714628
1.26010500875073,-0.0174753090714628,-0.01044365446696,-0.00339262104633482,0.00363679991585713,0.010605263117318,0.0174753090714628
1.30510875906326,-0.0174753090714628,-0.0104436765853606,-0.00339265035438833,0.00363677487753189,0.0106052495216616,0.0174753090714628
1.35011250937578,-0.0174753090714628,-0.0104436983259827,-0.00339267909923058,0.00363675039415348,0.0106052362874396,0.0174753090714628
1.39511625968831,-0.0174753090714628,-0.0104437200972422,-0.00339270789255575,0.00363672586017304,0.0106052230183519,0.0174753090714628
1.44012001000083,-0.0174753090714628,-0.0104437422096848,-0.00339273719921321,0.00363670081567036,0.0106052094135746,0.0174753090714628
1.48512376031336,-0.0174753090714628,-0.0104437648286682,-0.00339276726637961,0.00363667501643057,0.0106051953135957,0.0174753090714628
1.53012751062589,-0.0174753090714628,-0.0104437879777208,-0.00339279812871513,0.00363664842871407,0.0106051806967093,0.0174753090714628
1.57513126093841,-0.0174753090714628,-0.0104438115728202,-0.00339282965984743,0.00363662117814715,0.0106051656454742,0.0174753090714628
1.62013501125094,-0.0174753090714628,-0.0104438354666704,-0.00339286163879377,0.0036365934838615,0.0106051503035419,0.0174753090714628
1.66513876156346,-0.0174753090714628,-0.0104438594880425,-0.00339289380892912,0.003636565600073,0.0106051348373937,0.0174753090714628
1.71014251187599,-0.0174753090714628,-0.0104438834687661,-0.00339292591839888,0.00363653777608666,0.0106051194101734,0.0174753090714628
1.75514626218852,-0.0174753090714628,-0.0104439072574984,-0.00339295774068916,0.00363651023598598,0.01060510416843,0.0174753090714628
1.80015001250104,-0.0174753090714628,-0.0104439307237244,-0.00339298908054225,0.00363648317285056,0.0106050892383815,0.0174753090714628
1.84515376281357,-0.0174753090714628,-0.0104439537571605,-0.0033930197729882,0.00363645674979004,0.0106050747266412,0.0174753090714628
1.89015751312609,-0.0174753090714628,-0.010443976267309,-0.00339304968261555,0.00363643110072638,0.0106050607207686,0.0174753090714628
1.93516126343862,-0.0174753090714628,-0.0104439981861138,-0.00339307870751655,0.0036364063265207,0.0106050472867563,0.0174753090714628
1.98016501375115,-0.0174753090714628,-0.0104440194742638,-0.00339310678872986,0.00363638248562383,0.0106050344629103,0.0174753090714628
2.02516876406367,-0.0174753090714628,-0.0104440401293215,-0.00339313392244984,0.00363635958195483,0.010605022251894,0.0174753090714628
2.0701725143762,-0.0174753090714628,-0.0104440601922171,-0.00339316016981159,0.00363633755515724,0.0106050106143147,0.0174753090714628
2.11517626468872,-0.0174753090714628,-0.0104440797483823,-0.00339318565865077,0.00363631627879537,0.0106049994675024,0.0174753090714628
2.16018001500125,-0.0174753090714628,-0.0104440989211319,-0.00339321057363974,0.00363629557007149,0.0106049886918386,0.0174753090714628
2.20518376531378,-0.0174753090714628,-0.0104441178573775,-0.00339323513491081,0.00363627521096806,0.0106049781445795,0.0174753090714628
2.2501875156263,-0.0174753090714628,-0.0104441367082996,-0.0033932595690958,0.00363625497692902,0.0106049676786343,0.0174753090714628
2.29519126593883,-0.0174753090714628,-0.0104441556091211,-0.00339328407899398,0.0036362346669248,0.0106049571622652,0.0174753090714628
2.34019501625135,-0.0174753090714628,-0.0104441746621016,-0.00339330881804983,0.00363621412877029,0.0106049464956913,0.0174753090714628
2.38519876656388,-0.0174753090714628,-0.0104441939255659,-0.003393333873865,0.00363619327550079,0.0106049356218401,0.0174753090714628
2.43020251687641,-0.0174753090714628,-0.0104442134099385,-0.00339335926221364,0.00363617209134198,0.0106049245302847,0.0174753090714628
2.47520626718893,-0.0174753090714628,-0.0104442330801652,-0.00339338493063778,0.00363615062818184,0.0106049132549548,0.0174753090714628
2.52021001750146,-0.0174753090714628,-0.010444252863009,-0.00339341076935908,0.00363612899478317,0.0106049018670866,0.0174753090714628
2.56521376781398,-0.0174753090714628,-0.01044427265757,-0.00339343662703694,0.00363610734118203,0.0106048904650111,0.0174753090714628
2.61021751812651,-0.0174753090714628,-0.0104442923477316,-0.00339346232942831,0.00363608584019699,0.0106048791620414,0.0174753090714628
2.65522126843904,-0.0174753090714628,-0.0104443118156612,-0.00339348769964279,0.00363606466734329,0.0106048680733047,0.0174753090714628
2.70022501875156,-0.0174753090714628,-0.0104443309556291,-0.00339351257888962,0.0036360439802451,0.0106048573022369,0.0174753090714628
2.74522876906409,-0.0174753090714628,-0.0104443496871208,-0.00339353684617728,0.0036360238990739,0.0106048469277416,0.0174753090714628
2.79023251937661,-0.0174753090714628,-0.0104443679656745,-0.00339356043460893,0.00363600449035411,0.0106048369935507,0.0174753090714628
2.83523626968914,-0.0174753090714628,-0.010444385789495,-0.00339358334134276,0.00363598575704919,0.0106048275017016,0.0174753090714628
2.88024002000167,-0.0174753090714628,-0.0104444032001119,-0.00339360562861046,0.00363596763752165,0.0106048184118356,0.0174753090714628
2.92524377031419,-0.0174753090714628,-0.0104444202763416,-0.00339362741467407,0.00363595001448455,0.0106048096470558,0.0174753090714628
2.97024752062672,-0.0174753090714628,-0.0104444371223294,-0.00339364885588338,0.00363593273279645,0.0106048011055941,0.0174753090714628
3.01525127093924,-0.0174753090714628,-0.010444453851918,-0.00339367012320495,0.00363591562275549,0.0106047926760945,0.0174753090714628
3.06025502125177,-0.0174753090714628,-0.0104444705724188,-0.0033936913778411,0.00363589852430815,0.0106047842535038,0.0174753090714628
3.1052587715643,-0.0174753090714628,-0.0104444873707603,-0.00339371275041184,0.00363588130772909,0.0106047757526515,0.0174753090714628
3.15026252187682,-0.0174753090714628,-0.0104445043041065,-0.00339373432684686,0.00363586388764422,0.0106047671174642,0.0174753090714628
3.19526627218935,-0.0174753090714628,-0.0104445213957979,-0.00339375614226945,0.00363584622912019,0.0106047583249738,0.0174753090714628
3.24027002250188,-0.0174753090714628,-0.0104445386363235,-0.00339377818244177,0.00363582834624507,0.0106047493843958,0.0174753090714628
3.2852737728144,-0.0174753090714628,-0.0104445559882876,-0.00339380039121307,0.00363581029474499,0.0106047403322907,0.0174753090714628
3.33027752312693,-0.0174753090714628,-0.0104445733940331,-0.00339382268196482,0.00363579216062753,0.010604731225115,0.0174753090714628
3.37528127343945,-0.0174753090714628,-0.0104445907846299,-0.00339384495111109,0.0036357740467793,0.0106047221304248,0.0174753090714628
3.42028502375198,-0.0174753090714628,-0.0104446080891407,-0.0033938670920207,0.00363575605913923,0.0106047131177985,0.0174753090714628
3.46528877406451,-0.0174753090714628,-0.0104446252432871,-0.00339388900804547,0.00363573829375473,0.0106047042503352,0.0174753090714628
3.51029252437703,-0.0174753090714628,-0.0104446421967865,-0.00339391062355287,0.0036357208258155,0.0106046955774489,0.0174753090714628
3.55529627468956,-0.0174753090714628,-0.0104446589187125,-0.00339393189199305,0.0036357037016298,0.0106046871295934,0.0174753090714628
3.60030002500208,-0.0174753090714628,-0.010444675400344,-0.0033939528001935,0.00363568693434655,0.0106046789154446,0.0174753090714628
3.64530377531461,-0.0174753090714628,-0.0104446916551776,-0.00339397336838843,0.00363567050391493,0.0106046709218675,0.0174753090714628
3.69030752562714,-0.0174753090714628,-0.0104447077161143,-0.00339399364599968,0.00363565436126729,0.0106046631166572,0.0174753090714628
3.73531127593966,-0.0174753090714628,-0.0104447236302545,-0.00339401370381718,0.0036356384360828,0.0106046554536346,0.0174753090714628
3.78031502625219,-0.0174753090714628,-0.0104447394521239,-0.00339403362381738,0.00363562264690257,0.0106046478792899,0.0174753090714628
3.82531877656471,-0.0174753090714628,-0.0104447552364004,-0.00339405348822533,0.00363560691200074,0.010604640339925,0.0174753090714628
3.87032252687724,-0.0174753090714628,-0.0104447710312294,-0.00339407336946028,0.00363559115938115,0.0106046327882238,0.0174753090714628
3.91532627718977,-0.0174753090714628,-0.0104447868730255,-0.00339409332231052,0.00363557533456107,0.0106046251883708,0.0174753090714628
3.96033002750229,-0.0174753090714628,-0.0104448027833083,-0.00339411337916846,0.00363555940531466,0.0106046175191724,0.0174753090714628
4.00533377781482,-0.0174753090714628,-0.0104448187677417,-0.00339413354857775,0.00363554336312447,0.0106046097750155,0.0174753090714628
4.05033752812734,-0.0174753090714628,-0.010444834817205,-0.00339415381683799,0.00363552722159264,0.0106046019648277,0.0174753090714628
4.09534127843987,-0.0174753090714628,-0.010444850910494,-0.00339417415206243,0.00363551101241206,0.0106045941094327,0.0174753090714628
4.1403450287524,-0.0174753090714628,-0.010444867018129,-0.0033941945099023,0.00363549477967832,0.010604586237814,0.0174753090714628
4.18534877906492,-0.0174753090714628,-0.0104448831067166,-0.0033942148401081,0.0036354785733672,0.0106045783828286,0.0174753090714628
4.23035252937745,-0.0174753090714628,-0.0104448991433453,-0.00339423509314275,0.0036354624427582,0.0106045705768838,0.0174753090714628
4.27535627968997,-0.0174753090714628,-0.0104449150995512,-0.00339425522615117,0.00363544643049557,0.0106045628480311,0.0174753090714628
4.3203600300025,-0.0174753090714628,-0.0104449309544696,-0.00339427520770675,0.00363543056786412,0.0106045552168579,0.0174753090714628
4.36536378031503,-0.0174753090714628,-0.0104449466968826,-0.00339429502089695,0.00363541487171548,0.0106045476944639,0.0174753090714628
4.41036753062755,-0.0174753090714628,-0.0104449623259892,-0.00339431466448786,0.0036353993433047,0.0106045402816923,0.0174753090714628
4.45537128094008,-0.0174753090714628,-0.0104449778508701,-0.00339433415212342,0.00363538396908209,0.0106045329696475,0.0174753090714628
4.5003750312526,-0.0174753090714628,-0.0104449932887761,-0.00339435350975348,0.00363536872324808,0.0106045257413733,0.0174753090714628
4.54537878156513,-0.0174753090714628,-0.0104450086625206,-0.00339437277171002,0.00363535357165445,0.0106045185744164,0.0174753090714628
4.59038253187766,-0.0174753090714628,-0.0104450239973646,-0.00339439197602034,0.0036353384764666,0.0106045114438929,0.0174753090714628
4.63538628219018,-0.0174753090714628,-0.0104450393178393,-0.00339441115962154,0.0036353234009259,0.0106045043256208,0.0174753090714628
4.68039003250271,-0.0174753090714628,-0.0104450546449224,-0.00339443035410813,0.00363530831358305,0.0106044971989058,0.0174753090714628
4.72539378281523,-0.0174753090714628,-0.0104450699939045,-0.0033944495825157,0.00363529319150172,0.0106044900486515,0.0174753090714628
4.77039753312776,-0.0174753090714628,-0.0104450853731487,-0.00339446885745062,0.00363527802212316,0.0106044828665873,0.0174753090714628
4.81540128344029,-0.0174753090714628,-0.0104451007838096,-0.00339448818066256,0.0036352628036951,0.0106044756515533,0.0174753090714628
4.86040503375281,-0.0174753090714628,-0.010445116220443,-0.00339450754396022,0.00363524754436326,0.0106044684089044,0.0174753090714628
4.90540878406534,-0.0174753090714628,-0.0104451316723408,-0.00339452693121957,0.00363523226017459,0.0106044611491977,0.0174753090714628
4.95041253437786,-0.0174753090714628,-0.0104451471253604,-0.00339454632113677,0.00363521697233836,0.0106044538863914,0.0174753090714628
4.99541628469039,-0.0174753090714628,-0.010445162563987,-0.00339456569033547,0.00363520170413309,0.0106044466358093,0.0174753090714628
5.04042003500292,-0.0174753090714628,-0.0104451805381148,-0.00339458888527198,0.00363518262083457,0.0106044368702975,0.0174753090714628
5.08542378531544,-0.0174753090714628,-0.0104452098752786,-0.00339462922747159,0.00363514643628254,0.0106044158306205,0.0174753090714628
5.13042753562797,-0.0174753090714628,-0.0104452336208066,-0.00339466113677892,0.00363511865693614,0.0106044003288075,0.0174753090714628
5.17543128594049,-0.0174753090714628,-0.0104452418893736,-0.00339466969442917,0.00363511416286303,0.0106044001755004,0.0174753090714628
5.22043503625302,-0.0174753090714628,-0.0104452220397383,-0.00339463581567192,0.00363515199593595,0.0106044279295626,0.0174753090714628
5.26543878656555,-0.0174753090714628,-0.0104451732749095,-0.00339455827968834,0.00363523339135058,0.010604484416721,0.0174753090714628
5.31044253687807,-0.0174753090714628,-0.0104451154941376,-0.0033944670985113,0.00363532843400965,0.0106045499258735,0.0174753090714628
5.3554462871906,-0.0174753090714628,-0.0104450723411774,-0.0033943979567313,0.00363540153012458,0.0106046009883956,0.0174753090714628
5.40045003750313,-0.0174753090714628,-0.0104450513874656,-0.00339436230496138,0.00363544123547108,0.0106046300438682,0.0174753090714628
5.44545378781565,-0.0174753090714628,-0.0104450474305831,-0.00339435231388109,0.00363545533752055,0.0106046422127443,0.0174753090714628
5.49045753812818,-0.0174753090714628,-0.0104450534513209,-0.00339435739822145,0.00363545438626871,0.0106046444457272,0.0174753090714628
5.5354612884407,-0.0174753090714628,-0.0104450647632275,-0.00339437048348557,0.00363544543959567,0.0106046413972982,0.0174753090714628
5.58046503875323,-0.0174753090714628,-0.010445078702475,-0.00339438754455034,0.00363543251697992,0.0106046357206594,0.0174753090714628
5.62546878906576,-0.0174753090714628,-0.0104450937402232,-0.00339440626949323,0.00363541792885489,0.0106046289420284,0.0174753090714628
5.67047253937828,-0.0174753090714628,-0.0104451089417711,-0.00339442524422232,0.00363540308901512,0.0106046219957204,0.0174753090714628
5.71547628969081,-0.0174753090714628,-0.0104451236624749,-0.00339444349337842,0.00363538897270074,0.010604615526284,0.0174753090714628
5.76048004000333,-0.0174753090714628,-0.0104451374173711,-0.00339446028334159,0.00363537631330528,0.0106046100183396,0.0174753090714628
5.80548379031586,-0.0174753090714628,-0.010445149931971,-0.00339447519900411,0.0036353655256903,0.0106046057459479,0.0174753090714628
5.85048754062839,-0.0174753090714628,-0.010445161287491,-0.00339448836331528,0.00363535648685502,0.0106046026277728,0.0174753090714628
5.89549129094091,-0.0174753090714628,-0.0104451719607116,-0.00339450049759872,0.0036353484756174,0.0106046001872106,0.0174753090714628
5.94049504125344,-0.0174753090714628,-0.0104451826247206,-0.00339451262031479,0.00363534047357985,0.0106045977511503,0.0174753090714628
5.98549879156596,-0.0174753090714628,-0.0104451938335927,-0.00339452557002503,0.0036353316420561,0.010604594765148,0.0174753090714628
6.03050254187849,-0.0174753090714628,-0.0104452058468595,-0.00339453973942107,0.00363532158839,0.0106045909696849,0.0174753090714628
6.07550629219102,-0.0174753090714628,-0.0104452186725702,-0.00339455514004767,0.00363531030165598,0.0106045863579395,0.0174753090714628
6.12051004250354,-0.0174753090714628,-0.0104452321989779,-0.00339457160158277,0.00363529795336918,0.0106045810440517,0.0174753090714628
6.16551379281607,-0.0174753090714628,-0.0104452462884288,-0.00339458891434455,0.00363528475455716,0.010604575168377,0.0174753090714628
6.21051754312859,-0.0174753090714628,-0.0104452608120764,-0.00339460688229338,0.0036352709022979,0.0106045688618521,0.0174753090714628
6.25552129344112,-0.0174753090714628,-0.0104452756556453,-0.00339462533200437,0.00363525657050452,0.0106045622397466,0.0174753090714628
6.30052504375365,-0.0174753090714628,-0.0104452907194974,-0.00339464411278514,0.00363524190978997,0.0106045554015627,0.0174753090714628
6.34552879406617,-0.0174753090714628,-0.0104453059191635,-0.00339466309737865,0.00363522704686314,0.0106045484307001,0.0174753090714628
6.3905325443787,-0.0174753090714628,-0.0104453211855642,-0.00339468218217076,0.0036352120844451,0.01060454139448,0.0174753090714628
6.43553629469122,-0.0174753090714628,-0.010445336464125,-0.00339470128572878,0.00363519710284918,0.0106045343452668,0.0174753090714628
6.48054004500375,-0.0174753090714628,-0.010445351713086,-0.00339472034611535,0.00363518216279233,0.0106045273224065,0.0174753090714628
6.52554379531628,-0.0174753090714628,-0.0104453669017163,-0.00339473931803526,0.00363516730839559,0.0106045203543054,0.0174753090714628
6.5705475456288,-0.0174753090714628,-0.0104453820091553,-0.00339475817091293,0.00363515256927054,0.0106045134599149,0.0174753090714628
6.61555129594133,-0.0174753090714628,-0.0104453970244048,-0.00339477688872541,0.00363513796083769,0.0106045066490396,0.0174753090714628
6.66055504625385,-0.0174753090714628,-0.0104454119474103,-0.00339479547153696,0.00363512348289036,0.0106044999214511,0.0174753090714628
6.70555879656638,-0.0174753090714628,-0.0104454267903042,-0.00339481393736541,0.00363510911774297,0.0106044932656741,0.0174753090714628
6.75056254687891,-0.0174753090714628,-0.010445441577354,-0.00339483232218262,0.00363509483015344,0.0106044866588848,0.0174753090714628
6.79556629719143,-0.0174753090714628,-0.0104454563424873,-0.00339485067632348,0.00363508057076482,0.0106044800690894,0.0174753090714628
6.84057004750396,-0.0174753090714628,-0.0104454711243354,-0.00339486905717304,0.00363506628323512,0.0106044734597193,0.0174753090714628
6.88557379781648,-0.0174753090714628,-0.010445485959873,-0.00339488751972123,0.00363505191350904,0.0106044667956471,0.0174753090714628
6.93057754812901,-0.0174753090714628,-0.0104455008783187,-0.00339490610746615,0.00363503741878491,0.0106044600490305,0.0174753090714628
6.97558129844154,-0.0174753090714628,-0.0104455158967913,-0.00339492484591127,0.00363502277394901,0.0106044532035207,0.0174753090714628
7.02058504875406,-0.0174753090714628,-0.0104455310185278,-0.00339494373987664,0.00363500797425729,0.0106044462560309,0.0174753090714628
7.06558879906659,-0.0174753090714628,-0.0104455462336518,-0.003394962774619,0.00363499303425669,0.0106044392160498,0.0174753090714628
7.11059254937912,-0.0174753090714628,-0.0104455615218622,-0.00339498191982689,0.00363497798386127,0.010604432103094,0.0174753090714628
7.15559629969164,-0.0174753090714628,-0.0104455768561481,-0.00339500113515776,0.00363496286289723,0.0106044249431552,0.0174753090714628
7.20060005000417,-0.0174753090714628,-0.0104455922067033,-0.00339502037608031,0.00363494771533971,0.010604417764942,0.0174753090714628
7.24560380031669,-0.0174753090714628,-0.0104456075444725,-0.00339503959917072,0.00363493258408423,0.0106044105964673,0.0174753090714628
7.29060755062922,-0.0174753090714628,-0.0104456228440484,-0.00339505876644182,0.00363491750667124,0.010604403462257,0.0174753090714628
7.33561130094175,-0.0174753090714628,-0.010445638085842,-0.00339507784858703,0.00363490251208085,0.0106043963812564,0.0174753090714628
7.38061505125427,-0.0174753090714628,-0.0104456532575296,-0.00339509682714501,0.00363488761859251,0.0106043893654308,0.0174753090714628
7.4256188015668,-0.0174753090714628,-0.0104456683547741,-0.00339511569558188,0.00363487283271215,0.0106043824190627,0.0174753090714628
7.47062255187932,-0.0174753090714628,-0.0104456833811866,-0.0033951344592391,0.00363485814921766,0.0106043755387773,0.0174753090714628
7.51562630219185,-0.0174753090714628,-0.0104456983474892,-0.00339515313409099,0.00363484355237883,0.0106043687143347,0.0174753090714628
7.56063005250438,-0.0174753090714628,-0.010445713269902,-0.00339517174434012,0.00363482901832522,0.0106043619301708,0.0174753090714628
7.6056338028169,-0.0174753090714628,-0.0104457281678856,-0.0033951903190504,0.00363481451836692,0.010604355167563,0.0174753090714628
7.65063755312943,-0.0174753090714628,-0.0104457430615164,-0.00339520888822457,0.00363480002286797,0.0106043484071587,0.0174753090714628
7.69564130344195,-0.0174753090714628,-0.0104457579688731,-0.00339522747889525,0.0036347855051109,0.0106043416315011,0.0174753090714628
7.74064505375448,-0.0174753090714628,-0.0104457729038416,-0.00339524611183822,0.0036347709445502,0.0106043348271581,0.0174753090714628
7.78564880406701,-0.0174753090714628,-0.0104457878746658,-0.00339526479939735,0.00363475632896902,0.0106043279861365,0.0174753090714628
7.83065255437953,-0.0174753090714628,-0.0104458028834036,-0.00339528354466547,0.00363474165529541,0.010604321106419,0.0174753090714628
7.87565630469206,-0.0174753090714628,-0.0104458179262645,-0.00339530234198282,0.00363472692911487,0.0106043141916497,0.0174753090714628
7.92066005500458,-0.0174753090714628,-0.010445832994647,-0.00339532117848677,0.00363471216314112,0.0106043072501364,0.0174753090714628
7.96566380531711,-0.0174753090714628,-0.0104458480766253,-0.00339534003633375,0.00363469737502059,0.0106043002934161,0.0174753090714628
8.01066755562964,-0.0174753090714628,-0.0104458631586294,-0.00339535889521295,0.00363468258484676,0.0106042933346303,0.0174753090714628
8.05567130594216,-0.0174753090714628,-0.0104458782271116,-0.00339537773484066,0.00363466781269268,0.0106042863869115,0.0174753090714628
8.10067505625469,-0.0174753090714628,-0.010445893270049,-0.00339539653720889,0.00363465307638602,0.0106042794619273,0.0174753090714628
8.14567880656721,-0.0174753090714628,-0.0104459082781721,-0.00339541528842648,0.00363463838968641,0.0106042725686881,0.0174753090714628
8.19068255687974,-0.0174753090714628,-0.0104459232458383,-0.00339543398002753,0.00363462376098902,0.0106042657126976,0.0174753090714628
8.23568630719227,-0.0174753090714628,-0.0104459381714807,-0.00339545260964665,0.00363460919265416,0.0106042588955125,0.0174753090714628
8.28069005750479,-0.0174753090714628,-0.0104459530575893,-0.00339547118099291,0.00363459468102972,0.0106042521147558,0.0174753090714628
8.32569380781732,-0.0174753090714628,-0.0104459679102183,-0.00339548970311611,0.00363458021717453,0.0106042453645874,0.0174753090714628
8.37069755812984,-0.0174753090714628,-0.0104459827380746,-0.00339550818904403,0.00363456578820426,0.0106042386365833,0.0174753090714628
8.41570130844237,-0.0174753090714628,-0.0104459975513039,-0.00339552665396668,0.00363455137908707,0.0106042319209095,0.0174753090714628
8.4607050587549,-0.0174753090714628,-0.0104460123601469,-0.00339554511322364,0.00363453697463587,0.0106042252076259,0.0174753090714628
8.50570880906742,-0.0174753090714628,-0.0104460271736591,-0.00339556358038533,0.00363452256140894,0.0106042184879304,0.0174753090714628
8.55071255937995,-0.0174753090714628,-0.0104460419986748,-0.00339558206569902,0.00363450812925076,0.0106042117551696,0.0174753090714628
8.59571630969247,-0.0174753090714628,-0.0104460568391448,-0.00339560057509413,0.00363449367227975,0.0106042050054864,0.0174753090714628
8.640720060005,-0.0174753090714628,-0.010446071695907,-0.00339561910983515,0.00363447918923456,0.0106041982380492,0.0174753090714628
8.68572381031753,-0.0174753090714628,-0.0104460865668736,-0.0033956376668006,0.00363446468320007,0.0106041914548735,0.0174753090714628
8.73072756063005,-0.0174753090714628,-0.0104461014475634,-0.00339565623927837,0.00363445016082124,0.0106041846603083,0.0174753090714628
8.77573131094258,-0.0174753090714628,-0.0104461163318689,-0.00339567481811546,0.00363443563116488,0.0106041778602912,0.0174753090714628
8.8207350612551,-0.0174753090714628,-0.010446131212941,-0.00339569339304259,0.00363442110440776,0.0106041710614893,0.0174753090714628
8.86573881156763,-0.0174753090714628,-0.0104461460840747,-0.00339571195400346,0.00363440659051916,0.0106041642704363,0.0174753090714628
8.91074256188016,-0.0174753090714628,-0.0104461609395013,-0.00339573049234226,0.00363439209808354,0.0106041574927604,0.0174753090714628
8.95574631219268,-0.0174753090714628,-0.0104461757750084,-0.0033957490017346,0.00363437763337677,0.0106041507325788,0.0174753090714628
9.00075006250521,-0.0174753090714628,-0.0104461905883345,-0.00339576747878071,0.00363436319977706,0.0106041439921106,0.0174753090714628
9.04575381281773,-0.0174753090714628,-0.0104462053793096,-0.00339578592321719,0.00363434879755361,0.0106041372715375,0.0174753090714628
9.09075756313026,-0.0174753090714628,-0.0104462201497385,-0.00339580433774417,0.00363433442403651,0.0106041305691142,0.0174753090714628
9.13576131344279,-0.0174753090714628,-0.0104462349030551,-0.0033958227275074,0.00363432007412914,0.0106041238815035,0.0174753090714628
9.18076506375531,-0.0174753090714628,-0.0104462496437998,-0.00339584109931531,0.00363430574108344,0.010604117204284,0.0174753090714628
9.22576881406784,-0.0174753090714628,-0.0104462643769956,-0.00339585946070345,0.0036342914174274,0.0106041105325577,0.0174753090714628
9.27077256438037,-0.0174753090714628,-0.0104462791075084,-0.00339587781897444,0.00363427709591716,0.0106041038615742,0.0174753090714628
9.31577631469289,-0.0174753090714628,-0.0104462938394753,-0.00339589618033971,0.00363426277038892,0.0106040971872901,0.0174753090714628
9.36078006500542,-0.0174753090714628,-0.0104463085758701,-0.00339591454926615,0.00363424843640773,0.0106040905067944,0.0174753090714628
9.40578381531794,-0.0174753090714628,-0.0104463233182498,-0.00339593292809538,0.00363423409164637,0.0106040838185581,0.0174753090714628
9.45078756563047,-0.0174753090714628,-0.0104463380666994,-0.00339595131695876,0.00363421973597056,0.0106040771224906,0.0174753090714628
9.49579131594299,-0.0174753090714628,-0.0104463528199605,-0.00339596971397024,0.00363420537124862,0.0106040704198155,0.0174753090714628
9.54079506625552,-0.0174753090714628,-0.0104463675757104,-0.0033959881156449,0.00363419100093679,0.0106040637127989,0.0174753090714628
9.58579881656805,-0.0174753090714628,-0.0104463823309432,-0.00339600651746984,0.00363417662951313,0.0106040570043782,0.0174753090714628
9.63080256688057,-0.0174753090714628,-0.0104463970823955,-0.00339602491454433,0.00363416226184226,0.0106040502977457,0.0174753090714628
