data1,data2,data3,data4,data5,data6,data7
1.26010500875073,0.992795794911414,0.995643359110279,0.998527879450999,1.00143763503446,1.00435972755687,1.00727952392693
1.30510875906326,0.99279635986198,0.995643699760608,0.998527990981166,1.00143751466392,1.00435937450912,1.00727893937278
1.35011250937578,0.99279689187567,0.995644020664279,0.998528096082928,1.00143740119499,1.00435904159222,1.0072783879703
1.39511625968831,0.992797427231477,0.99564434358604,0.998528201846809,1.00143728701246,1.00435870657832,1.00727783309153
1.44012001000083,0.992797993591222,0.995644685107007,0.998528313670205,1.00143716632466,1.0043583525758,1.00727724692443
1.48512376031336,0.992798605768268,0.995645054090179,0.998528434432932,1.00143703604732,1.00435797060545,1.00727661471155
1.53012751062589,0.992799265984228,0.995645451841543,0.998528564551942,1.00143689574225,1.00435755941442,1.00727593443191
1.57513126093841,0.992799966877368,0.995645873921794,0.998528702573736,1.00143674697854,1.00435712360512,1.00727521370649
1.62013501125094,0.992800695414702,0.995646312497858,0.998528845941886,1.00143659250668,1.00435667121989,1.00727446581089
1.66513876156346,0.992801436382518,0.995646758438523,0.998528991680259,1.00143643552421,1.00435621159616,1.00727370613826
1.71014251187599,0.992802174792532,0.995647202757021,0.998529136862688,1.00143627917168,1.00435575389599,1.00727294977786
1.75514626218852,0.99280289712043,0.995647637351554,0.998529278853428,1.00143612627528,1.00435530635737,1.00727221028537
1.80015001250104,0.992803591678102,0.995648055225454,0.998529415377874,1.00143597927202,1.00435487607891,1.0072714993332
1.84515376281357,0.992804248575825,0.995648450461401,0.998529544513184,1.00143584022092,1.00435446905543,1.00727082677417
1.89015751312609,0.992804859694013,0.995648818201942,0.998529664681116,1.00143571081157,1.00435409020555,1.00727020069104
1.93516126343862,0.992805418926062,0.995649154793494,0.998529774694425,1.00143559231492,1.00435374322972,1.00726962716532
1.98016501375115,0.99280592274072,0.995649458123046,0.998529873866338,1.00143548546606,1.00435343026848,1.00726910971531
2.02516876406367,0.99280637090277,0.995649728050786,0.998529962151616,1.00143539031266,1.00435315145999,1.00726864856648
2.0701725143762,0.992806767045883,0.99564996675479,0.998530040259187,1.00143530609376,1.00435290458508,1.00726824006495
2.11517626468872,0.992807118767877,0.995650178789582,0.998530109671693,1.00143523121837,1.00435268500334,1.00726787656996
2.16018001500125,0.992807437037339,0.995650370731548,0.998530172530426,1.00143516338856,1.00435248601103,1.00726754704132
2.20518376531378,0.992807734919857,0.995650550415881,0.99853023138708,1.00143509986566,1.00435229961701,1.00726723831623
2.2501875156263,0.992808025857576,0.995650725905075,0.998530288867886,1.00143503783061,1.00435211759407,1.00726693684069
2.29519126593883,0.992808321870226,0.995650904409851,0.998530347322093,1.00143497476133,1.00435193258024,1.00726663048393
2.34019501625135,0.992808632043407,0.995651091382049,0.998530408526355,1.0014349087501,1.00435173900551,1.00726631006575
2.38519876656388,0.992808961553707,0.995651289929361,0.998530473493906,1.00143483870853,1.00435153369061,1.00726597034392
2.43020251687641,0.992809311316992,0.995651500603805,0.998530542405457,1.00143476444187,1.00435131606444,1.00726561037323
2.47520626718893,0.992809678204513,0.995651721530865,0.998530614651097,1.00143468660416,1.00435108803366,1.00726523329149
2.52021001750146,0.992810055692258,0.995651948798598,0.998530688956915,1.00143460656241,1.00435085358672,1.00726484566767
2.56521376781398,0.9928104347968,0.995652177018755,0.998530763567701,1.00143452620049,1.00435061822176,1.00726445655983
2.61021751812651,0.992810805182205,0.995652399990686,0.998530836463214,1.00143444768703,1.00435038826923,1.00726407639905
2.65522126843904,0.992811156360422,0.995652611421549,0.998530905592841,1.00143437322348,1.00435017015633,1.00726371577734
2.70022501875156,0.992811478919805,0.995652805663598,0.998530969115921,1.00143430478603,1.00434996965345,1.00726338420548
2.74522876906409,0.992811765690764,0.995652978413945,0.998531025629892,1.00143424388059,1.00434979115839,1.00726308893282
2.79023251937661,0.992812012709287,0.995653127293154,0.998531074358992,1.00143419134008,1.00434963710405,1.00726283397038
2.83523626968914,0.992812219805235,0.995653252198676,0.998531115269596,1.0014341472005,1.00434950759614,1.00726261949307
2.88024002000167,0.992812390661424,0.995653355340624,0.998531149081984,1.00143411068824,1.00434940037577,1.00726244177751
2.92524377031419,0.992812532277509,0.995653440920178,0.998531177165578,1.00143408033254,1.00434931114772,1.00726229374293
2.97024752062672,0.992812653907475,0.995653514491913,0.998531201331104,1.0014340541887,1.00434923423227,1.0072621660256
3.01525127093924,0.992812765670225,0.995653582129792,0.998531223558697,1.00143403013012,1.00434916341806,1.00726204838504
3.06025502125177,0.992812877106417,0.99565364956083,0.998531245715452,1.00143400615161,1.0043490928482,1.00726193116491
3.1052587715643,0.99281299594619,0.995653721425341,0.998531269314231,1.00143398062842,1.00434901777694,1.00726180654066
3.15026252187682,0.992813127273961,0.99565380077555,0.998531295350185,1.00143395249185,1.00434893508247,1.00726166936507
3.19526627218935,0.992813273166232,0.995653888858164,0.998531324229859,1.00143392130529,1.00434884348926,1.00726151753481
3.24027002250188,0.992813432776984,0.995653985165636,0.998531355787897,1.00143388724631,1.0043487435156,1.0072613519039
3.2852737728144,0.992813602778492,0.995654087700787,0.998531389373308,1.00143385101393,1.00434863720287,1.00726117583742
3.33027752312693,0.992813778038888,0.995654193383505,0.998531423982052,1.00143381368625,1.00434852769968,1.00726099452584
3.37528127343945,0.992813952421482,0.995654298530545,0.998531458413453,1.00143377655249,1.00434841877126,1.00726081417615
3.42028502375198,0.992814119609142,0.995654399350346,0.998531491431507,1.00143374093972,1.0043483142935,1.00726064117781
3.46528877406451,0.992814273875772,0.9956544924061,0.998531521915849,1.00143370805082,1.0043482177795,1.00726048132219
3.51029252437703,0.992814410739623,0.995654575007911,0.998531548989602,1.00143367882716,1.00434813197867,1.00726033914158
3.55529627468956,0.992814527440996,0.995654645499549,0.998531572112876,1.00143365384826,1.00434805858342,1.00726021742568
3.60030002500208,0.992814623196575,0.99565470341113,0.998531591132554,1.0014336332783,1.0043479980731,1.00726011696424
3.64530377531461,0.992814699201225,0.995654749460217,0.998531606282656,1.00143361686578,1.00434794971284,1.00726003654513
3.69030752562714,0.99281475837824,0.995654785401901,0.998531618135477,1.00143360399601,1.00434791170685,1.00725997320712
3.73531127593966,0.992814804916428,0.995654813750923,0.998531627510981,1.00143359378836,1.00434788148261,1.00725992270841
3.78031502625219,0.992814843667322,0.995654837419816,0.998531635358829,1.00143358522301,1.00434785606099,1.00725988013684
3.82531877656471,0.992814879497567,0.995654859330143,0.998531642631621,1.00143357727703,1.0043478324538,1.00725984056541
3.87032252687724,0.992814916693569,0.995654882055108,0.998531650168367,1.00143356904951,1.00434780802929,1.00725979965489
3.91532627718977,0.992814958498075,0.99565490754137,0.998531658603791,1.00143355985892,1.0043477807966,1.00725975412279
3.96033002750229,0.992815006827922,0.995654936939628,0.99853166831309,1.00143354930243,1.00434774957896,1.00725970202885
4.00533377781482,0.992815062187876,0.995654970552913,0.998531679395082,1.00143353727395,1.00434771406645,1.00725964286211
4.05033752812734,0.992815123765538,0.995655007893578,0.99853169169079,1.00143352394421,1.00434767475772,1.00725957744464
4.09534127843987,0.99281518967153,0.995655047827494,0.998531704830453,1.00143350971022,1.00434763281241,1.0072595076883
4.1403450287524,0.992815257278403,0.995655088777497,0.998531718299864,1.00143349512404,1.00434758984312,1.00725943625173
4.18534877906492,0.992815323609161,0.995655128956611,0.998531731516409,1.00143348081118,1.00434754767689,1.00725936614706
4.23035252937745,0.992815385728865,0.995655166603129,0.998531743905711,1.00143346738824,1.00434750811482,1.00725930034365
4.27535627968997,0.992815441098166,0.995655200192825,0.998531754970829,1.00143345538868,1.00434747271512,1.00725924141032
4.3203600300025,0.992815487854416,0.995655228607702,0.998531764347269,1.00143344520374,1.00434744262053,1.00725919123091
4.36536378031503,0.992815524994431,0.995655251245707,0.998531771838767,1.00143343704403,1.00434741844615,1.00725915081932
4.41036753062755,0.992815552443502,0.995655268062151,0.998531777430792,1.00143343092505,1.00434740023712,1.00725912024968
4.45537128094008,0.992815571008026,0.99565527954128,0.99853178128128,1.00143342667714,1.0043473874977,1.00725909870435
4.5003750312526,0.992815582223237,0.995655286604864,0.99853178369083,1.00143342397749,1.00434737928475,1.00725908462807
4.54537878156513,0.992815588120884,0.995655290472725,0.998531785057226,1.00143342239897,1.00434737435038,1.00725907596312
4.59038253187766,0.992815590951704,0.995655292496133,0.998531785821113,1.00143342146845,1.00434737131235,1.00725907043029
4.63538628219018,0.992815592902022,0.995655293987677,0.998531786410519,1.00143342072637,1.00434736882805,1.00725906581575
4.68039003250271,0.992815595841919,0.995655296070076,0.998531787191561,1.00143341977966,1.00434736574913,1.00725906022599
4.72539378281523,0.992815601134724,0.995655299561816,0.998531788431145,1.00143341834178,1.00434736123842,1.00725905228063
4.77039753312776,0.992815609526214,0.995655304910642,0.998531790275289,1.00143341625597,1.00434735483795,1.0072590412245
4.81540128344029,0.992815621119254,0.995655312178335,0.998531792744148,1.00143341350059,1.00434734648449,1.0072590269533
4.86040503375281,0.992815635427992,0.995655321073245,0.998531795742632,1.00143341017774,1.00434733647625,1.0072590099587
4.90540878406534,0.99281565149675,0.995655331021679,0.998531799083679,1.00143340648823,1.00434732539984,1.00725899120787
4.95041253437786,0.992815668063045,0.995655341265764,0.998531802520167,1.00143340269734,1.00434731403024,1.00725897197854
4.99541628469039,0.992815683741603,0.995655350973913,0.99853180578094,1.00143339909615,1.00434730321774,1.00725895367261
5.04042003500292,0.992815926246919,0.995655496986741,0.998531853532276,1.00143334769062,1.00434715261627,1.00725870466599
5.08542378531544,0.992817184230104,0.995656253361362,0.998532100554996,1.00143308212675,1.00434637563394,1.00725742168485
5.13042753562797,0.992817943423701,0.995656709971494,0.998532249723257,1.00143292171881,1.00434590617778,1.00725664628135
5.17543128594049,0.992817320420674,0.995656335867206,0.998532127698925,1.00143305273319,1.00434628902673,1.00725727767929
5.22043503625302,0.992814184976118,0.99565445163348,0.998531512642241,1.00143371360221,1.00434822163069,1.00726046727826
5.26543878656555,0.992808464466666,0.995651013280329,0.998530390092912,1.00143492002238,1.00435175020221,1.0072662919027
5.31044253687807,0.992801935759345,0.995647088272424,0.99852910839708,1.0014362978537,1.00435578093365,1.0072729468563
5.3554462871906,0.992796711813701,0.995643946526099,0.998528082117652,1.00143740155972,1.00435901082204,1.00727828142001
5.40045003750313,0.992793470729989,0.995641996203992,0.998527444682962,1.00143808748063,1.00436101915795,1.0072816001899
5.44545378781565,0.99279174904113,0.995640959374586,0.99852710555434,1.00143845268335,1.00436208923192,1.00728336976911
5.49045753812818,0.992790920108195,0.995640459643862,0.998526941930485,1.00143862906882,1.00436260657679,1.0072842261527
5.5354612884407,0.992790565139887,0.995640245241436,0.998526871599968,1.00143870502161,1.00436282974493,1.00728459621821
5.58046503875323,0.992790445848177,0.995640172788083,0.998526847705078,1.00143873096139,1.00436290635076,1.00728472388108
5.62546878906576,0.992790425338457,0.995640159859958,0.998526843291744,1.00143873590935,1.0043629214126,1.00728474970977
5.67047253937828,0.992790419847908,0.99564015601027,0.998526841858588,1.00143873763663,1.00436292700471,1.00728475982473
5.71547628969081,0.992790371573652,0.995640126432277,0.998526832021837,1.00143874840077,1.00436295903981,1.00728481360951
5.76048004000333,0.99279023701788,0.995640044946247,0.998526805223336,1.00143877741204,1.00436304449007,1.00728495564316
5.80548379031586,0.992789991551661,0.995639896741431,0.998526756625398,1.00143882987225,1.00436319857681,1.00728521106303
5.85048754062839,0.992789642442695,0.995639686208483,0.99852668766854,1.00143890422518,1.00436341672671,1.00728557228384
5.89549129094091,0.992789232448801,0.995639439096703,0.99852660677495,1.0014389914016,1.00436367236606,1.00728599536116
5.94049504125344,0.992788821973674,0.995639191774474,0.99852652583782,1.00143907859746,1.00436392798501,1.00728641827774
5.98549879156596,0.992788460780358,0.995638974202072,0.998526454654317,1.0014391552659,1.00436415268772,1.00728678995413
6.03050254187849,0.992788172195339,0.99563880041324,0.998526397810321,1.00143921647374,1.00436433203278,1.00728708653106
6.07550629219102,0.992787956917018,0.995638670797509,0.998526355423338,1.00143926210518,1.00436446571116,1.00728730754714
6.12051004250354,0.992787804822149,0.995638579210768,0.998526325468448,1.00143929435697,1.00436456020619,1.00728746380007
6.16551379281607,0.992787703427773,0.99563851808503,0.998526305454083,1.00143931592925,1.00436462347899,1.00728756853578
6.21051754312859,0.992787641054395,0.995638480348873,0.998526293055158,1.00143932933857,1.00436466294025,1.00728763406966
6.25552129344112,0.992787607374686,0.99563845976611,0.998526286226477,1.00143933679292,1.00436468507621,1.0072876711549
6.30052504375365,0.992787593429511,0.995638450945734,0.998526283206088,1.0014393401881,1.00436469543752,1.0072876889636
6.34552879406617,0.992787591672836,0.995638449365074,0.998526282521608,1.00143934110216,1.00436469862694,1.00728769507263
6.3905325443787,0.992787595984223,0.995638451372577,0.99852628298962,1.00143934079773,1.00436469831062,1.00728769548992
6.43553629469122,0.992787601580505,0.995638454130122,0.998526283695363,1.00143934024539,1.00436469729108,1.00728769478224
6.48054004500375,0.992787604852386,0.995638455509984,0.998526283957551,1.00143934016313,1.00436469762736,1.00728769628132
6.52554379531628,0.992787603187684,0.995638453983019,0.998526283290082,1.00143934105941,1.00436470076637,1.00728770230971
6.5705475456288,0.992787594846356,0.995638448537474,0.998526281373579,1.00143934326584,1.00436470764445,1.0072877143581
6.61555129594133,0.992787578937975,0.995638438659898,0.998526278047383,1.00143934694763,1.00436471872349,1.00728773315389
6.66055504625385,0.992787555501501,0.995638424379484,0.998526273322871,1.00143935209057,1.00436473395622,1.00728775860978
6.70555879656638,0.992787525609214,0.995638406329915,0.998526267403451,1.00143935847971,1.00436475272465,1.00728778972305
6.75056254687891,0.992787491366448,0.99563838575179,0.998526260686188,1.00143936569679,1.00436477382981,1.00728782455454
6.79556629719143,0.992787455704779,0.995638364373427,0.998526253724524,1.00143937315853,1.00436479559891,1.00728786039731
6.84057004750396,0.992787421959177,0.995638344162988,0.998526247149374,1.00143938019934,1.00436481612086,1.00728789415527
6.88557379781648,0.992787393320557,0.995638327005451,0.998526241565587,1.00143938618045,1.00436483355983,1.0072879228511
6.93057754812901,0.992787372308001,0.995638314389946,0.998526237451335,1.00143939059658,1.00436484646243,1.00728794412597
6.97558129844154,0.992787360391672,0.995638307185617,0.998526235085734,1.00143939315277,1.0043648539802,1.00728795660269
7.02058504875406,0.992787357837772,0.995638305548849,0.998526234518693,1.00143939379667,1.00436485596353,1.00728796004019
7.06558879906659,0.992787363775328,0.995638308962141,0.998526235583186,1.00143939270574,1.0043648529256,1.00728795527585
7.11059254937912,0.992787376430235,0.995638316372437,0.998526237939672,1.00143939024034,1.00436484590733,1.00728794400655
7.15559629969164,0.992787393448697,0.99563832638275,0.998526241137757,1.00143938687841,1.00436483628912,1.00728792848224
7.20060005000417,0.992787412237806,0.995638337454134,0.99852624468126,1.00143938314646,1.00436482559175,1.00728791118175
7.24560380031669,0.992787430273596,0.995638348088429,0.998526248087105,1.00143937955712,1.00436481529606,1.00728789451904
7.29060755062922,0.992787445352076,0.995638356977202,0.99852625093332,1.00143937655824,1.00436480669593,1.00728788060366
7.33561130094175,0.99278745577655,0.995638363112861,0.998526252894851,1.0014393744949,1.00436480078871,1.00728787106218
7.38061505125427,0.992787460481782,0.995638365862318,0.998526253767295,1.00143937358427,1.00436479820251,1.00728786691985
7.4256188015668,0.992787459095183,0.995638365003308,0.998526253478616,1.00143937390313,1.00436479916031,1.00728786854201
7.47062255187932,0.992787451932304,0.995638360721797,0.99852625208834,1.00143937538876,1.00436480348231,1.00728787563781
7.51562630219185,0.992787439923652,0.995638353568706,0.998526249773651,1.00143937785362,1.00436481062818,1.00728788732882
7.56063005250438,0.992787424474595,0.995638344376949,0.998526246802706,1.00143938101359,1.00436481977849,1.00728790228143
7.6056338028169,0.99278740726996,0.995638334145626,0.998526243497352,1.00143938452749,1.00436482994868,1.00728791889231
7.65063755312943,0.992787390046803,0.995638323905233,0.998526240189691,1.00143938804313,1.00436484012195,1.00728793550493
7.69564130344195,0.992787374368267,0.995638314583408,0.998526237178779,1.00143939124326,1.00436484938206,1.00728795062609
7.74064505375448,0.992787361433704,0.995638306892112,0.998526234694214,1.00143939388426,1.00436485702519,1.00728796310837
7.78564880406701,0.992787351953362,0.995638301253088,0.998526232872046,1.00143939582173,1.00436486263404,1.00728797227127
7.83065255437953,0.992787346101749,0.995638297770043,0.998526231745758,1.00143939702012,1.00436486610577,1.00728797794694
7.87565630469206,0.99278734354732,0.995638296246177,0.998526231251894,1.00143939754677,1.00436486763493,1.00728798045252
7.92066005500458,0.99278734354294,0.995638296237857,0.998526231247351,1.00143939755359,1.00436486766045,1.00728798050381
7.96566380531711,0.992787345055027,0.995638297131284,0.998526231534112,1.00143939725077,1.00436486678988,1.00728797909163
8.01066755562964,0.992787346909244,0.995638298229018,0.998526231887154,1.00143939687721,1.00436486571368,1.00728797734219
8.05567130594216,0.992787347934692,0.995638298835601,0.998526232082073,1.00143939667114,1.00436486512053,1.00728797637884
8.10067505625469,0.992787347093523,0.995638298334531,0.998526231919919,1.00143939684379,1.0043648656211,1.00728797719783
8.14567880656721,0.992787343586722,0.995638296251073,0.998526231247454,1.0014393975579,1.00436486768597,1.00728798056699
8.19068255687974,0.992787336928958,0.995638292296724,0.998526229971505,1.00143939891245,1.00436487160151,1.00728798695388
8.23568630719227,0.992787326986837,0.995638286391946,0.998526228066304,1.00143940093489,1.0043648774474,1.00728799648898
8.28069005750479,0.992787313976803,0.995638278664964,0.998526225573115,1.00143940358151,1.00436488509764,1.0072880089673
8.32569380781732,0.992787298422364,0.995638269426422,0.998526222592077,1.0014394067461,1.0043648942455,1.00728802388901
8.37069755812984,0.99278728107528,0.995638259122621,0.998526219267129,1.00143941027592,1.00436490444967,1.00728804053461
8.41570130844237,0.99278726281084,0.995638248273358,0.998526215765971,1.00143941399296,1.00436491519569,1.00728805806505
8.4607050587549,0.992787244511959,0.995638237403088,0.998526212257846,1.00143941771756,1.00436492596411,1.00728807563294
8.50570880906742,0.992787226958849,0.995638226975366,0.998526208892382,1.00143942129081,1.00436493629547,1.00728809248859
8.55071255937995,0.992787210739796,0.995638217339809,0.99852620578246,1.00143942459283,1.00436494584301,1.007288108066
8.59571630969247,0.992787196194229,0.995638208698222,0.998526202993265,1.00143942755436,1.00436495440629,1.00728812203791
8.640720060005,0.992787183393119,0.995638201092906,0.998526200538496,1.00143943016081,1.004364961943,1.00728813433505
8.68572381031753,0.992787172155387,0.995638194416377,0.998526198383494,1.00143943244897,1.00436496855937,1.0072881451306
8.73072756063005,0.992787162093977,0.995638188438714,0.998526196454059,1.00143943449759,1.00436497448315,1.00728815479609
8.77573131094258,0.992787152682191,0.995638182846971,0.998526194649175,1.00143943641397,1.00436498002456,1.00728816383772
8.8207350612551,0.992787143329944,0.995638177290486,0.998526192855628,1.00143943831832,1.00436498553134,1.00728817282304
8.86573881156763,0.992787133460116,0.995638171426259,0.998526190962667,1.00143944032829,1.00436499134377,1.00728818230747
8.91074256188016,0.992787122576632,0.99563816495941,0.998526188875062,1.00143944254503,1.00436499775451,1.00728819276877
8.95574631219268,0.992787110317675,0.995638157674824,0.998526186523328,1.00143944504237,1.0043650049772,1.00728820455578
9.00075006250521,0.992787096489466,0.995638149457235,0.998526183870211,1.0014394478599,1.00436501312646,1.00728821785576
9.04575381281773,0.992787081078129,0.995638140298294,0.998526180912982,1.00143945100055,1.00436502221087,1.00728823268288
9.09075756313026,0.992787064239525,0.995638130290549,0.998526177681495,1.00143945443263,1.00436503213888,1.00728824888783
9.13576131344279,0.992787046269364,0.995638119609696,0.998526174232464,1.00143945809592,1.00436504273632,1.00728826618644
9.18076506375531,0.992787027558211,0.995638108487851,0.998526170640834,1.00143946191082,1.00436505377298,1.00728828420294
9.22576881406784,0.992787008537815,0.995638097181649,0.998526166989482,1.00143946578931,1.00436506499415,1.00728830252154
9.27077256438037,0.992786989626138,0.995638085939571,0.998526163358669,1.00143946964612,1.00436507615311,1.00728832073942
9.31577631469289,0.992786971178271,0.995638074972757,0.998526159816601,1.00143947340877,1.00436508704014,1.00728833851408
9.36078006500542,0.992786953449156,0.995638064432829,0.998526156412272,1.0014394770252,1.00436509750451,1.00728835559934
9.40578381531794,0.992786936571943,0.995638054399012,0.998526153171293,1.00143948046819,1.00436510746738,1.00728837186636
9.45078756563047,0.9927869205533,0.995638044875327,0.998526150094984,1.00143948373631,1.00436511692457,1.00728838730823
9.49579131594299,0.992786905284606,0.995638035797243,0.998526147162515,1.00143948685169,1.00436512594004,1.00728840202929
9.54079506625552,0.992786890566029,0.995638027045978,0.998526144335527,1.00143948985506,1.00436513463166,1.00728841622196
9.58579881656805,0.992786876139255,0.995638018467958,0.998526141564415,1.00143949279913,1.00436514315192,1.00728843013524
9.63080256688057,0.992786861724131,0.995638009896605,0.998526138795365,1.00143949574106,1.0043651516663,1.00728844403932
9.6758063171931,0.992786847054572,0.995638001173688,0.998526135977255,1.00143949873518,1.00436516033201,1.00728845819099
9.72081006750563,0.992786831909701,0.995637992167843,0.998526133067635,1.0014395018266,1.00436516927962,1.0072884728035
9.76581381781815,0.992786816137069,0.995637982788388,0.9985261300372,1.00143950504645,1.00436517859931,1.00728848802418
9.81081756813068,0.992786799665957,0.995637972993239,0.998526126872341,1.00143950840921,1.00436518833299,1.00728850392152
9.8558213184432,0.992786782509958,0.99563796279045,0.998526123575651,1.00143951191212,1.00436519847273,1.00728852048262
9.90082506875573,0.992786764759322,0.99563795223367,0.998526120164456,1.00143951553679,1.00436520896529,1.00728853762054
9.94582881906826,0.992786746564671,0.995637941412463,0.998526116667691,1.00143951925246,1.00436521972168,1.00728855518999
9.99083256938078,0.992786728114658,0.995637930439023,0.998526113121609,1.00143952302063,1.0043652306304,1.00728857300884
10.0358363196933,0.992786740027964,0.995637937538908,0.998526115420584,1.00143952057277,1.00436522352944,1.00728856138587
10.0808400700058,0.99278672412221,0.995637928066773,0.998526112355767,1.00143952383363,1.00436523298165,1.0072885768456
10.1258438203184,0.992786883973315,0.995638023122745,0.998526143067639,1.00143949120573,1.00436513854263,1.00728842261485
10.1708475706309,0.992787242909426,0.995638236409157,0.99852621192843,1.00143941810409,1.00436492711339,1.00728807758694
10.2158513209434,0.992787721260306,0.995638520239687,0.998526303430566,1.00143932111233,1.00436464700854,1.00728762118693
10.2608550712559,0.99278820591595,0.995638807176308,0.998526395727897,1.00143922350076,1.00436436576189,1.00728716400295
10.3058588215685,0.99278862193422,0.995639052792217,0.998526474510962,1.00143914042279,1.00436412709446,1.00728677720522
10.350862571881,0.992788951147987,0.995639246595474,0.998526536490731,1.00143907526377,1.00436394048927,1.00728647575768
10.3958663221935,0.992789210915599,0.995639399124664,0.998526585142321,1.00143902425636,1.0043637948224,1.00728624113003
10.440870072506,0.992789430215924,0.995639527615657,0.998526626035688,1.00143898148209,1.00436367295962,1.00728604533408
10.4858738228186,0.992789634653528,0.995639647148404,0.998526663995782,1.00143894186601,1.00436356035989,1.0072858648677
10.5308775731311,0.992789836125518,0.995639764629149,0.998526701199339,1.00143890315433,1.00436345067063,1.00728568963931
10.5758813234436,0.992790027517126,0.995639875736302,0.998526736220563,1.00143886689305,1.00436334845905,1.00728552726018
10.6208850737561,0.99279018707855,0.995639967573648,0.998526764904739,1.00143883748237,1.00436326642357,1.0072853984054
10.6658888240687,0.992790292204122,0.995640026866262,0.998526783017027,1.00143881936213,1.00436321724532,1.00728532350299
10.7108925743812,0.992790332930478,0.995640047926383,0.998526788796537,1.00143881432014,1.00436320585857,1.00728531021289
10.7558963246937,0.992790314383331,0.995640033983414,0.998526783345527,1.00143882112228,1.00436322850708,1.00728535209591
10.8009000750063,0.992790248237392,0.99563999198228,0.998526768908723,1.00143883738313,1.00436327828375,1.00728543786769
10.8459038253188,0.992790141984704,0.995639926171071,0.998526746791457,1.00143886178798,1.00436335159345,1.00728556200486
10.8909075756313,0.992789992798623,0.995639834531343,0.998526716231925,1.00143889526306,1.00436345146021,1.00728573001306
10.9359113259438,0.992789787712904,0.995639709012222,0.998526674518244,1.00143894080689,1.00436358690921,1.00728595720328
10.9809150762564,0.992789509559637,0.995639539172484,0.998526618201289,1.0014390021634,1.00436376901343,1.00728626204896
11.0259188265689,0.992789146079409,0.995639317659689,0.998526544885115,1.0014390818988,1.0043640052644,1.00728665688908
11.0709225768814,0.992788696793366,0.995639044293847,0.998526454545535,1.00143918000222,1.00436429552422,1.00728714132233
11.1159263271939,0.992788172742595,0.995638725846303,0.998526349437218,1.00143929400732,1.00436463244508,1.0072877030032
11.1609300775065,0.992787589632009,0.995638371866368,0.99852623271394,1.00143942049132,1.00436500590585,1.00728832504945
